episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,83,-0.0017271137313574424,0.10119712060115989,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.31203985071960727,-0.14335043970266773,8.399361009896271,-270.0,0.0,0.0,-4.149999999999993,25.8993076097274,18,True,False,1764414690.4111638
115,82,-0.0015386256545380532,0.10284290312145974,0.0,0.0,0.0,-0.04999999999999992,0.03467839638778748,-0.12616730367212037,8.4331180559597,0.0,0.0,0.0,-4.099999999999993,2.843628503798574,0,True,False,1764414700.3725069
116,79,-0.0028804982201316737,0.09904018876544272,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.22755935939040223,7.824174912469975,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764414711.1227477
117,95,-0.0028784583397277927,0.0882418850125788,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.2952690226538778,-0.2734535422741403,8.382979076194987,-360.0,0.0,0.0,-4.749999999999991,28.05055715211839,24,True,False,1764414725.2325773
118,65,-0.0023063185971944934,0.1110144932580187,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1527925616790992,-0.14991070881764207,7.215942061771215,-90.0,0.0,0.0,-3.2499999999999964,9.931516509141447,6,True,False,1764414736.1691444
119,27,-0.0029726615792758423,0.030157783377070854,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08026186264044774,0.8142601511809131,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764414769.051149
120,93,-0.0018455050203106324,0.09347287907764175,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.2414212892236484,-0.17163196688888882,8.692977754220683,-180.0,0.0,0.0,-4.6499999999999915,22.4521798977993,12,True,False,1764414786.807931
121,101,-0.0019090146009531055,0.088143230841261,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.18229400587988775,-0.19281047469626367,8.902466314967361,-195.0,0.0,0.0,-5.04999999999999,18.411694593868663,13,True,False,1764414799.910406
122,85,-0.0016715358902502256,0.10096793152798421,0.0,0.0,0.0,-0.04999999999999992,0.15983809034823707,-0.14208055067126918,8.582274179878658,0.0,0.0,0.0,-4.249999999999993,13.586237679600151,0,True,False,1764414811.8754158
123,55,-0.0018410474193913987,0.13192073490005674,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.07725235458831149,-0.10125760806652694,7.25564041950312,-30.0,0.0,0.0,-2.7499999999999982,4.248879502357132,2,True,False,1764414818.9466898
124,97,-0.002733421424427355,0.08773535639179829,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.2761420434959631,-0.26514187816945345,8.510329570004433,-105.0,0.0,0.0,-4.849999999999991,26.785778219108423,7,True,False,1764414837.1759865
125,73,-0.002518689771828083,0.09271536296306548,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.18386435334345005,6.76822149630378,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764414848.5710495
126,88,-0.0015992754576689473,0.10025020228016679,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.2772273908786275,-0.14073624027486736,8.822017800654677,-285.0,0.0,0.0,-4.399999999999992,24.396010397319223,19,True,False,1764414865.1965532
127,67,-0.003058170937729118,0.10784761020002119,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.2901170349637156,-0.2048974528278509,7.225789883401419,-150.0,0.0,0.0,-3.349999999999996,19.437841342568944,10,True,False,1764414874.4314966
128,110,-0.002093134997454685,0.08085555231492003,-1.0909090909090908,0.0,0.0,-0.04999999999999989,0.26774242126557685,-0.23024484972001533,8.894110754641204,-120.0,0.0,0.0,-5.4999999999999885,29.451666339213453,8,True,False,1764414892.6958668
129,4,-0.000794999868204054,1.2715082051476998,0.0,0.0,0.0,-0.05,0.0,-0.003179999472816216,5.086032820590799,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764414893.7598631
130,68,-0.0017769206523290592,0.11475183089458559,0.0,0.0,0.0,-0.04999999999999994,9.38900267010693e-06,-0.12083060435837603,7.80312450083182,0.0,0.0,0.0,-3.399999999999996,0.0006384521815672712,0,True,False,1764414913.34944
131,133,-0.003931734102923689,0.06474164286394822,-4.285714285714286,0.0,0.0,-0.049999999999999885,0.321700050313409,-0.5229206356888506,8.610638500905113,-570.0,0.0,0.0,-6.649999999999984,42.78610669168339,38,True,False,1764414931.4215791
132,88,-0.0017330415979240003,0.09726661120244585,0.0,0.0,0.0,-0.04999999999999991,0.0018392661999206388,-0.15250766061731202,8.559461785815236,0.0,0.0,0.0,-4.399999999999992,0.16185542559301622,0,True,False,1764414941.478632
133,118,-0.0034648518287266413,0.07110449506639824,-4.322033898305085,0.0,0.0,-0.04999999999999989,0.3384514834396841,-0.4088525157897437,8.390330417834992,-510.0,0.0,0.0,-5.899999999999987,39.93727504588273,34,True,False,1764414957.979435
134,90,-0.001681415209334253,0.0954285863560185,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1108659620395503,-0.15132736884008277,8.588572772041665,-75.0,0.0,0.0,-4.499999999999992,9.977936583559528,5,True,False,1764414968.3046012
135,17,-0.0011649379916122574,0.3300240919595092,-9.705882352941176,0.0,0.0,-0.05000000000000001,0.795435235928124,-0.019803945857408377,5.610409563311657,-165.0,0.0,0.0,-0.8500000000000002,13.52239901077811,11,True,False,1764414973.2275972
136,89,-0.0015938200935080168,0.09908913647430995,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.393772108955241,-0.1418499883222135,8.818933146213585,-345.0,0.0,0.0,-4.449999999999992,35.04571769701645,23,True,False,1764415005.3983204
137,82,-0.0018710586842253898,0.10103216451012464,0.0,0.0,0.0,-0.04999999999999992,0.05521908954321358,-0.15342681210648196,8.28463748983022,0.0,0.0,0.0,-4.099999999999993,4.527965342543514,0,True,False,1764415016.3719556
138,2,-0.001475734448929635,2.5122728796442435,0.0,0.0,0.0,-0.05,0.0,-0.00295146889785927,5.024545759288487,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415020.5476022
139,4,-0.0013884233266377455,1.2668473060376044,0.0,0.0,0.0,-0.05,0.0,-0.005553693306550982,5.067389224150418,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415034.8294778
140,28,-0.0030095529810037604,0.21050628468896876,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0842674834681053,5.8941759712911255,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415046.6228986
141,40,-0.0017788622926231648,0.1646271015097313,-1.875,0.0,0.0,-0.050000000000000024,0.3330747625187877,-0.07115449170492659,6.585084060389253,-75.0,0.0,0.0,-2.000000000000001,13.322990500751509,5,True,False,1764415061.065684
142,65,-0.001088799944371737,0.12115926095036073,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.24963531603701072,-0.0707719963841629,7.875351961773447,-180.0,0.0,0.0,-3.2499999999999964,16.226295542405698,12,True,False,1764415075.461665
143,2,-0.0015438280640158192,2.5116996946289096,0.0,0.0,0.0,-0.05,0.0,-0.0030876561280316385,5.023399389257819,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415078.404915
144,84,-0.002226027444793405,0.08441519916117914,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.18698630536264602,7.090876729539048,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764415099.0938034
145,89,-0.0016172599584696275,0.0965798167663731,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.36880225066876454,-0.14393613630379684,8.595603692207206,-390.0,0.0,0.0,-4.449999999999992,32.823400309520046,26,True,False,1764415109.2525437
146,66,-0.0021540946091511966,0.09652657020450066,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1777173320600723,-0.14217024420397897,6.370753633497044,-150.0,0.0,0.0,-3.2999999999999963,11.729343915964773,10,True,False,1764415117.4215255
147,66,-0.0020465090006453897,0.11260064421848946,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.10090963176300095,-0.13506959404259572,7.431642518420304,-60.0,0.0,0.0,-3.2999999999999963,6.660035696358063,4,True,False,1764415130.4508808
148,55,-0.0013072206344797185,0.1332080309191062,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14598778526483597,-0.07189713489638452,7.326441700550841,-105.0,0.0,0.0,-2.7499999999999982,8.029328189565978,7,True,False,1764415142.254451
149,56,-0.001476922222184124,0.13173219388292093,0.0,0.0,0.0,-0.04999999999999997,0.0038712475455239537,-0.08270764444231095,7.377002857443571,0.0,0.0,0.0,-2.799999999999998,0.2167898625493414,0,True,False,1764415158.0643325
150,112,-0.002819820821517556,0.0796136191482834,-6.696428571428571,0.0,0.0,-0.04999999999999989,0.4406772782952512,-0.3158199320099663,8.916725344607741,-750.0,0.0,0.0,-5.599999999999988,49.355855169068136,50,True,False,1764415175.5183485
151,88,-0.003612742133370978,0.08998563440819125,-5.625,0.0,0.0,-0.04999999999999991,0.33876266265352595,-0.31792130773664606,7.91873582792083,-495.0,0.0,0.0,-4.399999999999992,29.811114313510284,33,True,False,1764415188.83228
152,42,-0.001663910517583626,0.16240083033506295,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3520738672866625,-0.06988424173851229,6.820834874072644,-195.0,0.0,0.0,-2.1000000000000005,14.787102426039825,13,True,False,1764415198.3375273
153,53,-0.0021615197843439134,0.13342849213578536,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12558518664338356,-0.11456054857022742,7.071710083196624,-90.0,0.0,0.0,-2.6499999999999986,6.6560148920993285,6,True,False,1764415212.3907402
154,17,-0.002621981664678178,0.3201893680390204,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04457368829952903,5.443219256663347,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415218.25434
155,71,-0.0021083879458596915,0.10240878808786556,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.20022704679032377,-0.1496955441560381,7.271023954238455,-75.0,0.0,0.0,-3.5499999999999954,14.216120322112987,5,True,False,1764415240.0836108
156,58,-0.002077393111425859,0.12527104996515687,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.208183704084124,-0.1204888004626998,7.265720897979099,-150.0,0.0,0.0,-2.8999999999999977,12.074654836879192,10,True,False,1764415250.7010005
157,51,-0.0018375946712712386,0.13863973440453797,0.0,0.0,0.0,-0.04999999999999998,0.0883677009179351,-0.09371732823483317,7.070626454631437,0.0,0.0,0.0,-2.549999999999999,4.50675274681469,0,True,False,1764415262.4940813
158,47,-0.0021450381945395175,0.1379912462160508,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08379336073388406,-0.10081679514335731,6.485588572154388,-30.0,0.0,0.0,-2.3499999999999996,3.9382879544925506,2,True,False,1764415273.7866845
159,27,-0.0018762816043012347,0.2191162773556315,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05065960331613334,5.916139488602051,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415285.5385895
160,132,-0.003987182727063176,0.06843210174331431,-2.727272727272727,0.0,0.0,-0.049999999999999885,0.4124623327181074,-0.5263081199723392,9.033037430117488,-360.0,0.0,0.0,-6.5999999999999845,54.445027918790174,24,True,False,1764415308.4554803
161,18,-0.002359265948373422,0.31264021084171667,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042466787070721594,5.6275237951509,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415310.5211112
162,106,-0.0017339849397831686,0.08888480965990188,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.23985246238741884,-0.18380240361701589,9.421789823949599,-150.0,0.0,0.0,-5.299999999999989,25.424361013066395,10,True,False,1764415332.8439007
163,90,-0.0021029272586023,0.0960196702888124,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.09419429435924705,-0.189263453274207,8.641770325993116,-15.0,0.0,0.0,-4.499999999999992,8.477486492332234,1,True,False,1764415343.018305
164,86,-0.003162307993804723,0.09492913696936708,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.3812857873945919,-0.2719584874672062,8.16390577936557,-450.0,0.0,0.0,-4.299999999999993,32.7905777159349,30,True,False,1764415354.9418185
165,42,-0.001532780307687233,0.16251786458788944,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.4256751578805064,-0.06437677292286378,6.825750312691357,-225.0,0.0,0.0,-2.1000000000000005,17.87835663098127,15,True,False,1764415364.5312154
166,36,-0.0023022611141546713,0.17888264379147417,0.0,0.0,0.0,-0.050000000000000024,0.010224671988690169,-0.08288140010956817,6.43977517649307,0.0,0.0,0.0,-1.800000000000001,0.3680881915928461,0,True,False,1764415375.4782867
167,25,-0.001169947938185194,0.24102133994862862,0.0,0.0,0.0,-0.05000000000000002,0.0025967386681128427,-0.029248698454629848,6.025533498715715,0.0,0.0,0.0,-1.2500000000000004,0.06491846670282107,0,True,False,1764415386.1853676
168,30,-0.00209622935848089,0.185821732141582,-3.5,0.0,0.0,-0.050000000000000024,0.3765811619171396,-0.06288688075442671,5.574651964247461,-105.0,0.0,0.0,-1.5000000000000007,11.297434857514187,7,True,False,1764415425.9324121
169,83,-0.001505663665121032,0.10174068539374741,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12497008420504566,8.444476887681034,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415445.1904202
170,61,-0.0018900003233106055,0.1247303424196885,0.0,0.0,0.0,-0.049999999999999954,0.018766450020043676,-0.11529001972194694,7.608550887600998,0.0,0.0,0.0,-3.049999999999997,1.1447534512226643,0,True,False,1764415454.9493425
171,7,-0.000987704175741171,0.7397759665956348,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006913929230188198,5.178431766169444,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415459.3348742
172,51,-0.001903391465342532,0.1387631136957734,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.21221499806770575,-0.09707296473246914,7.076918798484444,-150.0,0.0,0.0,-2.549999999999999,10.822964901452993,10,True,False,1764415477.6881456
173,101,-0.001566489588923847,0.09150837258112202,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.17425957350639024,-0.15821544848130856,9.242345630693324,-105.0,0.0,0.0,-5.04999999999999,17.600216924145414,7,True,False,1764415499.030519
174,43,-0.001803268158186754,0.15609698338975325,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.07101796351368417,-0.07754053080203042,6.71217028575939,-15.0,0.0,0.0,-2.1500000000000004,3.053772431088419,1,True,False,1764415504.7751532
175,23,-0.00213809556767488,0.24977867683955282,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04917619805652224,5.744909567309715,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415512.1147358
176,78,-0.001634260859423961,0.10746460967143445,0.0,0.0,0.0,-0.049999999999999926,0.13657253836684685,-0.12747234703506896,8.382239554371887,0.0,0.0,0.0,-3.899999999999994,10.652657992614055,0,True,False,1764415531.9674673
177,49,-0.0016534496040185014,0.14566040314185558,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.5101975194169688,-0.08101903059690657,7.137359753950923,-270.0,0.0,0.0,-2.4499999999999993,24.99967845143147,18,True,False,1764415539.748367
178,75,-0.0015597230381016454,0.11071521919222711,-7.8,0.0,0.0,-0.049999999999999926,0.5968002348825067,-0.11697922785762341,8.303641439417033,-585.0,0.0,0.0,-3.7499999999999947,44.760017616188,39,True,False,1764415554.9512568
179,87,-0.0016283867566727385,0.10107460319744777,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.05798598996215713,-0.14166964783052824,8.793490478177956,-15.0,0.0,0.0,-4.3499999999999925,5.0447811267076705,1,True,False,1764415568.9509091
180,74,-0.0018019194440254543,0.1094129755538027,0.0,0.0,0.0,-0.04999999999999993,0.0005147732811000781,-0.13334203885788362,8.0965601909814,0.0,0.0,0.0,-3.699999999999995,0.03809322280140578,0,True,False,1764415577.9263268
181,55,-0.0015209830259963536,0.13458765175242757,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1454932725197106,-0.08365406642979945,7.402320846383516,-75.0,0.0,0.0,-2.7499999999999982,8.002129988584082,5,True,False,1764415590.0266385
182,88,-0.001477049561730482,0.09813570001899552,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.2722023075293744,-0.12998036143228242,8.635941601671606,-345.0,0.0,0.0,-4.399999999999992,23.953803062584946,23,True,False,1764415613.0696251
183,117,-0.0028426470977621432,0.06928533355935089,-3.2051282051282053,0.0,0.0,-0.04999999999999989,0.45916018615422155,-0.33258971043817076,8.106384026444054,-375.0,0.0,0.0,-5.849999999999987,53.72174178004392,25,True,False,1764415632.9204977
184,71,-0.00204806792204683,0.11298844275540049,0.0,0.0,0.0,-0.04999999999999993,0.00435714710129628,-0.14541282246532494,8.022179435633435,0.0,0.0,0.0,-3.5499999999999954,0.30935744419203587,0,True,False,1764415640.8519337
185,44,-0.0019238247328518384,0.15493534033021558,-2.3863636363636362,0.0,0.0,-0.05,0.21934758213014224,-0.08464828824548089,6.817154974529485,-105.0,0.0,0.0,-2.2,9.651293613726258,7,True,False,1764415649.5360324
186,27,-0.0023029660030501717,0.22602563261766115,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24099969759883447,-0.062180082082354635,6.102692080676851,-75.0,0.0,0.0,-1.3500000000000005,6.506991835168531,5,True,False,1764415658.3805122
187,44,-0.0013612825876605694,0.15749147555269052,-3.409090909090909,0.0,0.0,-0.05,0.3922038525298291,-0.05989643385706506,6.929624924318383,-150.0,0.0,0.0,-2.2,17.25696951131248,10,True,False,1764415669.264579
188,36,-0.001338853168065846,0.18076996202248985,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04819871405037046,6.507718632809635,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415681.5863962
189,60,-0.0016120585376820581,0.12453813292175843,-4.25,0.0,0.0,-0.049999999999999954,0.43321713268627104,-0.09672351226092349,7.472287975305505,-255.0,0.0,0.0,-2.9999999999999973,25.993027961176264,17,True,False,1764415695.0043936
190,51,-0.0017269956935392263,0.1411653894448816,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.13170867140042467,-0.08807678037050054,7.199434861688962,-45.0,0.0,0.0,-2.549999999999999,6.717142241421658,3,True,False,1764415708.756385
191,37,-0.0018577437284628164,0.1722719561276266,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.3239274486238438,-0.0687365179531242,6.3740623767221845,-45.0,0.0,0.0,-1.850000000000001,11.98531559908222,3,True,False,1764415717.6142082
192,34,-0.0016213035515446929,0.18992363639841384,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.24260163932500584,-0.05512432075251956,6.45740363754607,-105.0,0.0,0.0,-1.7000000000000008,8.248455737050199,7,True,False,1764415727.0056577
193,94,-0.003128810382686782,0.08563972582049409,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.40840301695629516,-0.2941081759725575,8.050134227126444,-450.0,0.0,0.0,-4.699999999999991,38.389883593891746,30,True,False,1764415745.2106314
194,94,-0.001821159195125733,0.09232541579235298,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.23969072934538976,-0.1711889643418189,8.67858908448118,-150.0,0.0,0.0,-4.699999999999991,22.530928558466638,10,True,False,1764415758.9314647
195,50,-0.004052124789846431,0.1288131953030738,-6.3,0.0,0.0,-0.04999999999999998,0.45319666720727697,-0.20260623949232154,6.440659765153691,-315.0,0.0,0.0,-2.499999999999999,22.659833360363848,21,True,False,1764415764.3240612
