episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
648,62,-0.004226989036231694,0.03644367269281761,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.4659401334588435,-0.26207332024636504,2.259507706954692,0.0,0.0,-3.0,-3.099999999999997,28.888288274448296,0,False,True,1764423092.6222684
649,66,-0.0032712345492111254,0.03824694689426243,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.14295398374068233,-0.21590148024793426,2.5242984950213203,0.0,0.0,-3.0,-3.2999999999999963,9.434962926885033,0,False,True,1764423103.0396667
650,77,-0.001603776345639804,0.11036157208909937,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12349077861426491,8.497841050860652,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764423116.644739
651,7,-0.0004244846509127254,0.7496797565121848,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002971392556389078,5.247758295585293,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423128.6732113
652,62,-0.0009409603419748485,0.125388030873799,0.0,0.0,0.0,-0.049999999999999954,0.14734063730004543,-0.05833954120244061,7.774057914175537,0.0,0.0,0.0,-3.099999999999997,9.135119512602817,0,True,False,1764423143.8382218
653,49,-0.0010214958143740195,0.14763037826404646,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2246007576611604,-0.05005329490432695,7.233888534938276,-90.0,0.0,0.0,-2.4499999999999993,11.00543712539686,6,True,False,1764423163.5267334
654,20,-0.0005612504459565843,0.29379789424724484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011225008919131686,5.875957884944897,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423169.99489
655,38,-0.0015270298101166414,0.17519677873870626,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2630507876427024,-0.058027132784432375,6.657477592070838,-105.0,0.0,0.0,-1.900000000000001,9.995929930422692,7,True,False,1764423183.0074503
656,64,-0.0014713844781313289,0.12232890823102016,-4.6875,0.0,0.0,-0.04999999999999995,0.35636525214612685,-0.09416860660040505,7.82905012678529,-300.0,0.0,0.0,-3.1999999999999966,22.80737613735212,20,True,False,1764423197.1521966
657,76,-0.0017884074207884478,0.11032416855427529,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.15346779698287757,-0.13591896397992204,8.384636810124922,-135.0,0.0,0.0,-3.7999999999999945,11.663552570698695,9,True,False,1764423212.244025
658,28,-0.0021034395965408817,0.22082740534965611,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.25059011536367204,-0.05889630870314468,6.183167349790371,-45.0,0.0,0.0,-1.4000000000000006,7.016523230182817,3,True,False,1764423217.0411031
659,52,-0.0023895826696917373,0.1370198578692988,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13538240715056785,-0.12425829882397034,7.125032609203537,-75.0,0.0,0.0,-2.5999999999999988,7.039885171829527,5,True,False,1764423231.2510285
660,45,-0.0027086058751333163,0.14865566296840435,0.0,0.0,0.0,-0.05,0.46917733915696425,-0.12188726438099923,6.689504833578196,0.0,0.0,0.0,-2.25,21.11298026206339,0,True,False,1764423240.9407902
661,58,-0.003999790805077487,0.1180618021962677,-9.310344827586206,0.0,0.0,-0.04999999999999996,0.787427417222842,-0.23198786669449425,6.8475845273835265,-540.0,0.0,0.0,-2.8999999999999977,45.67079019892484,36,True,False,1764423253.036953
662,85,-0.0014428035535523742,0.10475121424513419,0.0,0.0,0.0,-0.04999999999999992,0.022976858609416576,-0.12263830205195181,8.903853210836406,0.0,0.0,0.0,-4.249999999999993,1.9530329818004089,0,True,False,1764423266.6447139
663,60,-0.0015728100838402605,0.12783241239551943,0.0,0.0,0.0,-0.049999999999999954,0.4741673898568631,-0.09436860503041562,7.669944743731166,0.0,0.0,0.0,-2.9999999999999973,28.450043391411786,0,True,False,1764423274.2540865
664,67,-0.002471035346319384,0.04253542363019176,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.12337451463664305,-0.16555936820339873,2.8498733832228482,-105.0,0.0,-3.0,-3.349999999999996,8.266092480655084,7,False,True,1764423299.3613086
665,28,-0.0032353734457975613,0.2179456714448053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09059045648233172,6.1024788004545485,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423304.4094408
666,25,-0.0030653291242209255,0.23892608659993797,0.0,0.0,0.0,-0.05000000000000002,0.5389662137210073,-0.07663322810552314,5.973152164998449,0.0,0.0,0.0,-1.2500000000000004,13.474155343025183,0,True,False,1764423351.7035358
667,92,-0.002874135816433311,0.04255304548741959,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.2644204951118646,3.9148801848426023,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764423368.3527942
668,92,-0.002490908950316929,0.09702867169002137,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.4179259743353456,-0.22916362342915744,8.926637795481966,-135.0,0.0,0.0,-4.599999999999992,38.4491896388518,9,True,False,1764423378.3366525
669,68,-0.0044057669096369875,0.03376311296010836,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.23286186455519461,-0.2995921498553151,2.2958916812873684,-195.0,0.0,-3.0,-3.399999999999996,15.834606789753234,13,False,True,1764423395.7802675
670,86,-0.003417274667290258,0.09551122481437244,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.4520959950592542,-0.29388562138696217,8.213965334036029,-510.0,0.0,0.0,-4.299999999999993,38.88025557509586,34,True,False,1764423409.7628722
671,57,-0.002448931798224479,0.13077072013386398,0.0,0.0,0.0,-0.04999999999999996,0.00013661155885802049,-0.1395891124987953,7.453931047630246,0.0,0.0,0.0,-2.849999999999998,0.007786858854907167,0,True,False,1764423415.9652069
672,7,-0.002190296966986674,0.03961727052513454,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.015332078768906719,0.2773208936759418,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764423420.433277
673,46,-0.0026636103783755118,0.14944442266251645,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15568757157103694,-0.12252607740527355,6.874443442475757,-90.0,0.0,0.0,-2.3,7.161628292267699,6,True,False,1764423435.1471574
674,22,-0.002727803685210507,0.2655553654752214,0.0,0.0,0.0,-0.05000000000000002,0.03296165210042606,-0.060011681074631146,5.8422180404548705,0.0,0.0,0.0,-1.1000000000000003,0.7251563462093733,0,True,False,1764423443.7766595
675,37,-0.003118901065802217,0.17298222275250966,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18463291293049194,-0.11539933943468202,6.400342241842857,-75.0,0.0,0.0,-1.850000000000001,6.831417778428202,5,True,False,1764423456.3549173
676,80,-0.0023081607700478966,0.10613970310018503,-0.75,0.0,0.0,-0.04999999999999992,0.17517578869398226,-0.18465286160383174,8.491176248014803,-60.0,0.0,0.0,-3.999999999999994,14.014063095518582,4,True,False,1764423475.9895926
677,82,-0.0022283965027246897,0.10429280279594559,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.3713360861942197,-0.18272851322342454,8.552009829267538,-150.0,0.0,0.0,-4.099999999999993,30.449559067926014,10,True,False,1764423485.7585704
678,88,-0.002255370753257063,0.10085353134232244,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.22019229642665278,-0.19847262628662155,8.875110758124375,-210.0,0.0,0.0,-4.399999999999992,19.376922085545445,14,True,False,1764423498.9543874
679,69,-0.0020848806566441933,0.11528529339110422,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.4030625696725206,-0.14385676530844935,7.954685243986191,-90.0,0.0,0.0,-3.4499999999999957,27.811317307403918,6,True,False,1764423518.2451081
680,71,-0.0037055103943428374,0.10620363555866101,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.33022914281671306,-0.26309123799834144,7.540458124664932,-390.0,0.0,0.0,-3.5499999999999954,23.446269139986626,26,True,False,1764423527.444739
681,64,-0.002414592429986642,0.12060062522616158,-2.34375,0.0,0.0,-0.04999999999999995,0.26385228864024585,-0.15453391551914508,7.718440014474341,-150.0,0.0,0.0,-3.1999999999999966,16.886546472975734,10,True,False,1764423539.7931058
682,72,-0.0025226561973188118,0.11181263518979516,-1.875,0.0,0.0,-0.04999999999999993,0.5829698567526621,-0.18163124620695445,8.050509733665251,-135.0,0.0,0.0,-3.599999999999995,41.97382968619167,9,True,False,1764423551.9930696
683,12,-0.0022809812996775216,0.4548095479689707,0.0,0.0,0.0,-0.049999999999999996,0.29250750985878393,-0.027371775596130257,5.457714575627649,0.0,0.0,0.0,-0.6,3.510090118305407,0,True,False,1764423555.8036466
684,25,-0.0018593865462805533,0.24271979716788525,0.0,0.0,0.0,-0.05000000000000002,0.009228511822774968,-0.046484663657013835,6.067994929197131,0.0,0.0,0.0,-1.2500000000000004,0.23071279556937418,0,True,False,1764423567.5129347
685,21,-0.001874147615897249,0.28011831450787983,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03935709993384223,5.882484604665477,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423577.6928463
686,19,-0.0017073536042237615,0.3050334004145329,0.0,0.0,0.0,-0.05000000000000002,0.02222146772619693,-0.03243971848025147,5.795634607876125,0.0,0.0,0.0,-0.9500000000000003,0.4222078867977417,0,True,False,1764423588.9400065
687,35,-0.0021084365917964604,0.18503597926560872,0.0,0.0,0.0,-0.050000000000000024,0.20301308819009567,-0.07379528071287611,6.476259274296305,0.0,0.0,0.0,-1.7500000000000009,7.105458086653348,0,True,False,1764423602.974593
688,10,-0.00311443622009784,0.534998840546674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031144362200978402,5.34998840546674,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423610.8823936
689,87,-0.003973233967080874,0.09189804856033218,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.5929290710587157,-0.3456713551360361,7.9951302247489,-375.0,0.0,0.0,-4.3499999999999925,51.584829182108265,25,True,False,1764423632.2000113
690,33,-0.0015169647172817253,0.04561005814796023,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.12793067391256494,-0.05005983567029693,1.5051319188826875,0.0,0.0,-3.0,-1.6500000000000008,4.221712239114643,0,False,True,1764423647.6388721
691,18,-0.0014431909999606354,0.31990563061042826,0.0,0.0,0.0,-0.05000000000000002,0.21307384298218157,-0.025977437999291437,5.758301350987709,0.0,0.0,0.0,-0.9000000000000002,3.8353291736792685,0,True,False,1764423655.3467956
692,76,-0.0029677349422133972,0.10285990621587389,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21285315498753135,-0.2255478556082182,7.817352872406415,-180.0,0.0,0.0,-3.7999999999999945,16.176839779052383,12,True,False,1764423685.403341
693,62,-0.00208853350365881,0.12388443890525276,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.2540219851244012,-0.12948907722684622,7.680835212125671,-30.0,0.0,0.0,-3.099999999999997,15.749363077712877,2,True,False,1764423694.5553396
694,80,-0.0015965688196230964,0.10755941388851908,-0.9375,0.0,0.0,-0.04999999999999992,0.07478801318703347,-0.1277255055698477,8.604753111081527,-75.0,0.0,0.0,-3.999999999999994,5.983041054962678,5,True,False,1764423709.5618815
695,66,-0.0011183527553884122,0.12209819586739327,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07381128185563521,8.058480927247956,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423721.7082427
696,43,-0.001709420230340174,0.16036844637500405,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.23110334950873393,-0.07350506990462748,6.895843194125174,-105.0,0.0,0.0,-2.1500000000000004,9.937444028875559,7,True,False,1764423728.4120255
697,45,-0.001545191964474108,0.1559544392189188,0.0,0.0,0.0,-0.05,0.0983931797571205,-0.06953363840133486,7.0179497648513465,0.0,0.0,0.0,-2.25,4.427693089070423,0,True,False,1764423738.3951209
698,34,-0.0010677179839761967,0.19220961026596795,0.0,0.0,0.0,-0.050000000000000024,0.2755083729593758,-0.03630241145519068,6.53512674904291,0.0,0.0,0.0,-1.7000000000000008,9.367284680618777,0,True,False,1764423746.3795183
699,42,-0.001675055790427763,0.16325238870058353,0.0,0.0,0.0,-0.05000000000000001,0.04361146756472384,-0.07035234319796604,6.856600325424509,0.0,0.0,0.0,-2.1000000000000005,1.831681637718401,0,True,False,1764423757.2552476
700,58,-0.0010100831253714514,0.13249623570351393,0.0,0.0,0.0,-0.04999999999999996,0.008214933206129958,-0.05858482127154418,7.684781670803808,0.0,0.0,0.0,-2.8999999999999977,0.4764661259555375,0,True,False,1764423767.2245944
701,28,-0.0010353051952794463,0.22317900095547447,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028988545467824495,6.249012026753285,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423775.3027544
702,39,-0.0011399870844751516,0.1735945457713773,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.044459496294530915,6.770187285083715,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423786.5659246
703,75,-0.0019322611875304042,0.11073465914540073,0.0,0.0,0.0,-0.049999999999999926,0.4673387330726046,-0.1449195890647803,8.305099435905055,0.0,0.0,0.0,-3.7499999999999947,35.05040498044534,0,True,False,1764423800.025646
704,82,-0.0037525443837909686,0.09603259769722919,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.27488456777380593,-0.3077086394708594,7.874673011172794,-270.0,0.0,0.0,-4.099999999999993,22.540534557452087,18,True,False,1764423812.6154015
705,61,-0.0013473300489242857,0.12752376636257642,0.0,0.0,0.0,-0.049999999999999954,0.0464824185849949,-0.08218713298438143,7.778949748117162,0.0,0.0,0.0,-3.049999999999997,2.8354275336846886,0,True,False,1764423820.7567139
706,66,-0.0010654769715620982,0.12164433326276787,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.25891864898727435,-0.07032148012309848,8.02852599534268,-150.0,0.0,0.0,-3.2999999999999963,17.088630833160106,10,True,False,1764423830.1682482
707,33,-0.0021262712497535662,0.19358700562052325,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.22260865714357145,-0.07016695124186768,6.388371185477268,-45.0,0.0,0.0,-1.6500000000000008,7.346085685737858,3,True,False,1764423837.9846487
708,18,-0.0020142149494926124,0.31811564699592004,0.0,0.0,0.0,-0.05000000000000002,0.01520316791018707,-0.036255869090867025,5.726081645926561,0.0,0.0,0.0,-0.9000000000000002,0.27365702238336725,0,True,False,1764423858.2240825
709,75,-0.002543307221103376,0.10501622588284595,-1.0,0.0,0.0,-0.049999999999999926,0.3095314902893605,-0.19074804158275319,7.876216941213446,-75.0,0.0,0.0,-3.7499999999999947,23.214861771702036,5,True,False,1764423877.3098295
710,41,-0.001993199915456851,0.16553092079786003,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.25874778706545215,-0.08172119653373089,6.786767752712262,-75.0,0.0,0.0,-2.0500000000000007,10.608659269683539,5,True,False,1764423883.5031092
711,24,-0.0016467884050465843,0.2512583403229923,-0.625,0.0,0.0,-0.05000000000000002,0.24002534859302885,-0.03952292172111802,6.030200167751816,-15.0,0.0,0.0,-1.2000000000000004,5.760608366232693,1,True,False,1764423893.3079853
712,26,-0.002196793695895224,0.23460497135931152,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05711663609327583,6.099729255342099,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423905.047233
713,54,-0.001307740833858095,0.13767948625937085,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.11299977777903661,-0.07061800502833712,7.4346922580060255,-75.0,0.0,0.0,-2.6999999999999984,6.101988000067977,5,True,False,1764423929.9163373
714,78,-0.0012507215288782801,0.10967507887675754,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.08880474778831883,-0.09755627925250585,8.554656152387087,-90.0,0.0,0.0,-3.899999999999994,6.926770327488869,6,True,False,1764423951.482205
715,90,-0.0013965515437137353,0.10090101792743926,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.062014246355037696,-0.12568963893423618,9.081091613469534,-60.0,0.0,0.0,-4.499999999999992,5.581282171953393,4,True,False,1764423962.544731
716,35,-0.0016739848737302035,0.18603566454534434,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.16709465975250115,-0.05858947058055712,6.5112482590870515,-75.0,0.0,0.0,-1.7500000000000009,5.84831309133754,5,True,False,1764423967.149046
717,15,-0.0012571504836910163,0.3748169045685348,0.0,0.0,0.0,-0.05000000000000001,0.00066105803635034,-0.018857257255365245,5.622253568528022,0.0,0.0,0.0,-0.7500000000000001,0.0099158705452551,0,True,False,1764423977.543008
718,72,-0.002404999822508217,0.1118314271470905,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.4005271213793694,-0.17315998722059162,8.051862754590516,-75.0,0.0,0.0,-3.599999999999995,28.8379527393146,5,True,False,1764424019.4984205
719,14,-0.0020262594324068793,0.39711522591715986,0.0,0.0,0.0,-0.05,0.01583736212801188,-0.02836763205369631,5.559613162840238,0.0,0.0,0.0,-0.7000000000000001,0.2217230697921663,0,True,False,1764424044.743737
720,89,-0.0029135487103216715,0.09421088106247419,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.25307057913136416,-0.25930583521862877,8.384768414560202,-210.0,0.0,0.0,-4.449999999999992,22.52328154269141,14,True,False,1764424061.7411103
721,8,-0.003243466084224008,0.6572786345203944,-11.25,0.0,0.0,-0.049999999999999996,0.851125073811021,-0.025947728673792064,5.258229076163155,-90.0,0.0,0.0,-0.39999999999999997,6.809000590488168,6,True,False,1764424062.8232222
722,38,-0.0012803361822632938,0.17654617225030153,0.0,0.0,0.0,-0.050000000000000024,0.04128207285547093,-0.048652774926005164,6.708754545511458,0.0,0.0,0.0,-1.900000000000001,1.5687187685078954,0,True,False,1764424076.6362562
723,17,-0.0010095046909897843,0.3365916371940325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017161579746826333,5.722057832298553,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424086.2589111
724,27,-0.004635395877322779,0.03379054708636925,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.02264215128877592,-0.12515568868771504,0.9123447713319698,0.0,0.0,-3.0,-1.3500000000000005,0.6113380847969498,0,False,True,1764424097.7480755
725,94,-0.0015896416950633566,0.09813558791781632,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.20859512495888832,-0.14942631933595552,9.224745264274734,-45.0,0.0,0.0,-4.699999999999991,19.607941746135502,3,True,False,1764424115.1707275
726,16,-0.0024457550395692476,0.3516390327989759,0.0,0.0,0.0,-0.05000000000000001,0.25434526092273263,-0.03913208063310796,5.6262245247836145,0.0,0.0,0.0,-0.8000000000000002,4.069524174763722,0,True,False,1764424118.8695424
727,38,-0.001510144153457104,0.17564438991314257,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.46366276825379116,-0.05738547783136995,6.674486816699417,-210.0,0.0,0.0,-1.900000000000001,17.619185193644064,14,True,False,1764424130.9080856
728,94,-0.003411756443996886,0.08869582218552025,-6.382978723404255,0.0,0.0,-0.049999999999999906,0.7659388281817441,-0.32070510573570726,8.337407285438903,-600.0,0.0,0.0,-4.699999999999991,71.99824984908395,40,True,False,1764424146.8975492
729,54,-0.004771087524555712,0.0323356355279194,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.2806192065569681,-0.2576387263260084,1.7461243185076476,-195.0,0.0,-3.0,-2.6999999999999984,15.153437154076276,13,False,True,1764424154.293463
730,83,-0.0025754172549205248,0.10202572838281904,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.3161875558181474,-0.21375963215840357,8.46813545577398,-450.0,0.0,0.0,-4.149999999999993,26.243567132906232,30,True,False,1764424169.1578708
731,54,-0.004253380657467355,0.030989225517115998,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.14827139570980158,-0.22968255550323718,1.6734181779242638,-105.0,0.0,-3.0,-2.6999999999999984,8.006655368329286,7,False,True,1764424177.3624399
732,33,-0.0027432536994613653,0.04184710590869008,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.2881401608717124,-0.09052737208222505,1.3809544949867725,-105.0,0.0,-3.0,-1.6500000000000008,9.50862530876651,7,False,True,1764424188.1006284
733,16,-0.002253331308625608,0.35096979778154247,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03605330093800973,5.6155167645046795,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424208.3281782
734,22,-0.001933522107487775,0.26889843541446923,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.23983508491506295,-0.04253748636473105,5.9157655791183235,-45.0,0.0,0.0,-1.1000000000000003,5.276371868131385,3,True,False,1764424220.6918604
735,102,-0.004145337107198774,0.08027646495563719,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.19993326035100079,-0.422824384934275,8.188199425474993,-180.0,0.0,0.0,-5.09999999999999,20.39319255580208,12,True,False,1764424239.3525832
736,79,-0.0009571714278442946,0.10890247222746827,0.0,0.0,0.0,-0.049999999999999926,0.011528507634598952,-0.07561654279969927,8.603295305969993,0.0,0.0,0.0,-3.949999999999994,0.9107521031333172,0,True,False,1764424248.4494953
737,74,-0.0031887689776285808,0.10314506053290473,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.24705059537345914,-0.23596890434451498,7.6327344794349505,-105.0,0.0,0.0,-3.699999999999995,18.281744057635976,7,True,False,1764424256.6403217
738,95,-0.004577159347616526,0.08230397515471786,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.5354875923234013,-0.43483013802356996,7.818877639698197,-210.0,0.0,0.0,-4.749999999999991,50.87132127072312,14,True,False,1764424270.088128
739,68,-0.0010089312236987087,0.11849463200923219,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.3285017396314154,-0.0686073232115122,8.057634976627789,-135.0,0.0,0.0,-3.399999999999996,22.338118294936248,9,True,False,1764424282.4901133
740,78,-0.0014225619305731029,0.1090361356804566,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2569671580054082,-0.11095983058470202,8.504818583075615,-180.0,0.0,0.0,-3.899999999999994,20.04343832442184,12,True,False,1764424293.5603487
741,61,-0.0013717241303694437,0.1268221983806714,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.18834127850237417,-0.08367517195253607,7.736154101220956,-165.0,0.0,0.0,-3.049999999999997,11.488817988644824,11,True,False,1764424302.2311192
742,36,-0.0015576343951522445,0.18304038019972518,0.0,0.0,0.0,-0.050000000000000024,0.007777222984172539,-0.0560748382254808,6.589453687190106,0.0,0.0,0.0,-1.800000000000001,0.2799800274302114,0,True,False,1764424321.3365958
743,80,-0.0013649245219350815,0.10840648435546166,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10919396175480652,8.672518748436932,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424336.8923223
744,33,-0.00138333954005536,0.19443634198375692,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.13396908118745054,-0.04565020482182688,6.416399285463978,-45.0,0.0,0.0,-1.6500000000000008,4.420979679185868,3,True,False,1764424342.2733788
745,61,-0.002851730572820842,0.1198576845331737,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.3167059886243612,-0.17395556494207137,7.311318756523596,-330.0,0.0,0.0,-3.049999999999997,19.319065306086035,22,True,False,1764424358.076146
746,40,-0.0015764535563418936,0.1693855481397302,-3.375,0.0,0.0,-0.050000000000000024,0.2694318076439163,-0.06305814225367574,6.775421925589208,-135.0,0.0,0.0,-2.000000000000001,10.777272305756652,9,True,False,1764424367.807472
747,33,-0.0012881636175535107,0.1961915242609627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04250939937926585,6.474320300611769,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424377.280651
748,45,-0.00115711863277828,0.15650878443475705,-1.6666666666666667,0.0,0.0,-0.05,0.13403062618292844,-0.052070338475022605,7.0428952995640675,-75.0,0.0,0.0,-2.25,6.03137817823178,5,True,False,1764424390.9189765
749,86,-0.0037110217814534997,0.09462225065072775,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1907482960763132,-0.319147873205001,8.137513555962586,-90.0,0.0,0.0,-4.299999999999993,16.404353462562934,6,True,False,1764424406.7502365
750,72,-0.0019274487987762474,0.11383311328856685,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09802906221972472,-0.13877631351188982,8.195984156776813,-75.0,0.0,0.0,-3.599999999999995,7.05809247982018,5,True,False,1764424416.029234
751,69,-0.001736085374386641,0.11652525792882769,-5.0,0.0,0.0,-0.04999999999999994,0.36397114189427576,-0.11978989083267824,8.04024279708911,-345.0,0.0,0.0,-3.4499999999999957,25.11400879070503,23,True,False,1764424426.4334266
752,21,-0.001736667916023517,0.28038476763888537,0.0,0.0,0.0,-0.05000000000000001,0.10075413920058536,-0.036470026236493855,5.888080120416593,0.0,0.0,0.0,-1.0500000000000003,2.1158369232122927,0,True,False,1764424431.7514417
753,122,-0.0030572669916188655,0.07968109147094077,-5.778688524590164,0.0,0.0,-0.049999999999999885,0.657071331394275,-0.3729865729775016,9.721093159454774,-705.0,0.0,0.0,-6.099999999999986,80.16270243010155,47,True,False,1764424466.1255968
754,67,-0.0017270180118528003,0.11957358842715453,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11571020679413763,8.011430424619354,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424474.22147
755,65,-0.0018851400388846167,0.12152558833358333,0.0,0.0,0.0,-0.04999999999999995,0.04599284649295984,-0.12253410252750008,7.899163241682917,0.0,0.0,0.0,-3.2499999999999964,2.9895350220423893,0,True,False,1764424484.63664
756,26,-0.001715237861225473,0.23533186716553592,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0445961843918623,6.118628546303934,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424491.8122935
757,51,-0.0012496961620259057,0.14302537021800013,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.40146705896309437,-0.0637345042633212,7.294293881118007,-90.0,0.0,0.0,-2.549999999999999,20.474820007117813,6,True,False,1764424506.9938169
758,60,-0.0014606498300200135,0.1286078394433732,-1.5,0.0,0.0,-0.049999999999999954,0.3465267325350046,-0.08763898980120081,7.716470366602392,-90.0,0.0,0.0,-2.9999999999999973,20.791603952100274,6,True,False,1764424517.842577
759,40,-0.0019023135272550871,0.16671176730703757,-1.5,0.0,0.0,-0.050000000000000024,0.15704133497268832,-0.07609254109020348,6.6684706922815025,-60.0,0.0,0.0,-2.000000000000001,6.281653398907533,4,True,False,1764424528.0621555
760,9,-0.0019343518579050098,0.5915893091247411,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01740916672114509,5.324303782122669,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424536.7933133
761,67,-0.0015352687131635697,0.12006692798069937,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10286300378195917,8.044484174706858,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424566.6550756
762,14,-0.0033862337807010583,0.038314577212319026,-8.571428571428571,0.0,-0.21428571428571427,-0.05,0.6139314345535553,-0.047407272929814816,0.5364040809724664,-120.0,0.0,-3.0,-0.7000000000000001,8.595040083749774,8,False,True,1764424571.7685065
763,59,-0.0015086106358545542,0.12991017120103596,0.0,0.0,0.0,-0.04999999999999996,0.08822708457847095,-0.0890080275154187,7.664700100861122,0.0,0.0,0.0,-2.9499999999999975,5.205397990129786,0,True,False,1764424586.1063895
