episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,55,-0.002653856987027646,0.12677947828158762,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.29583751549674686,-0.14596213428652052,6.9728713054873195,-195.0,0.0,0.0,-2.7499999999999982,16.27106335232108,13,True,False,1764414675.063931
115,84,-0.001884052234419004,0.10081521393047418,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.13416610404978166,-0.15826038769119632,8.468477970159832,-75.0,0.0,0.0,-4.199999999999993,11.26995274018166,5,True,False,1764414690.4444242
116,67,-0.0022075726258747813,0.10893976908091864,0.0,0.0,0.0,-0.04999999999999994,0.05418391147040642,-0.14790736593361034,7.298964528421549,0.0,0.0,0.0,-3.349999999999996,3.63032206851723,0,True,False,1764414698.8455222
117,89,-0.002787885624907111,0.08131813346724179,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1962177233966985,-0.24812182061673285,7.237313878584519,-105.0,0.0,0.0,-4.449999999999992,17.463377382306167,7,True,False,1764414712.097127
118,98,-0.0013892809617870616,0.08928091648657795,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.34499812334748037,-0.13614953425513204,8.749529815684639,-105.0,0.0,0.0,-4.899999999999991,33.809816088053076,7,True,False,1764414725.542027
119,101,-0.002424974317010096,0.0387143973933959,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.10496920327154505,-0.2449224060180197,3.9101541367329857,-90.0,0.0,-3.0,-5.04999999999999,10.60188953042605,6,False,True,1764414765.0561745
120,98,-0.0019611544641199444,0.08836743576406333,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.07971898736907841,-0.19219313748375455,8.660008704878207,-90.0,0.0,0.0,-4.899999999999991,7.812460762169684,6,True,False,1764414776.35815
121,45,-0.0013121793548732956,0.15336500877891762,-5.0,0.0,0.0,-0.05,0.38326056638082384,-0.0590480709692983,6.901425395051293,-225.0,0.0,0.0,-2.25,17.246725487137073,15,True,False,1764414781.5808227
122,39,-0.002006932299460447,0.1578115583177734,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.32113402608744995,-0.07827035967895743,6.154650774393163,-135.0,0.0,0.0,-1.950000000000001,12.52422701741055,9,True,False,1764414792.040837
123,40,-0.0017001775030264905,0.16674669645639442,0.0,0.0,0.0,-0.050000000000000024,0.12549137074776867,-0.06800710012105962,6.669867858255777,0.0,0.0,0.0,-2.000000000000001,5.019654829910746,0,True,False,1764414804.609174
124,29,-0.002623721036151403,0.20964058383214684,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.46756060306441444,-0.07608791004839069,6.079576931132259,-165.0,0.0,0.0,-1.4500000000000006,13.559257488868019,11,True,False,1764414815.8914783
125,85,-0.0026604828534907334,0.07908495160361047,0.0,0.0,0.0,-0.04999999999999992,0.006270873115739662,-0.22614104254671236,6.722220886306889,0.0,0.0,0.0,-4.249999999999993,0.5330242148378713,0,True,False,1764414849.7014544
126,82,-0.003836806758253031,0.07883032162900563,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1863374206166987,-0.31461815417674854,6.4640863735784615,-135.0,0.0,0.0,-4.099999999999993,15.279668490569293,9,True,False,1764414864.484108
127,104,-0.0019610803853385155,0.08791437782751718,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.3789314917050908,-0.2039523600752056,9.143095294061787,-360.0,0.0,0.0,-5.1999999999999895,39.40887513732944,24,True,False,1764414878.5456288
128,98,-0.001609738755354031,0.0922154998203706,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.4870029073308373,-0.15775439802469504,9.037118982396319,-480.0,0.0,0.0,-4.899999999999991,47.72628491842205,32,True,False,1764414891.3101327
129,65,-0.0020445472632059005,0.11451801143681781,0.0,0.0,0.0,-0.04999999999999995,0.0013761563911829527,-0.13289557210838354,7.443670743393158,0.0,0.0,0.0,-3.2499999999999964,0.08945016542689192,0,True,False,1764414900.7476897
130,71,-0.0025139433570570075,0.10788867499466401,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.12130316938750552,-0.17848997835104752,7.660095924621144,-105.0,0.0,0.0,-3.5499999999999954,8.612525026512891,7,True,False,1764414913.686825
131,46,-0.0018111384084479284,0.1454280793389142,0.0,0.0,0.0,-0.049999999999999996,0.013289674038817527,-0.08331236678860471,6.689691649590053,0.0,0.0,0.0,-2.3,0.6113250057856062,0,True,False,1764414922.0450733
132,64,-0.0020870046318785117,0.114838294006847,-3.046875,0.0,0.0,-0.04999999999999995,0.28455619726944065,-0.13356829644022475,7.349650816438208,-195.0,0.0,0.0,-3.1999999999999966,18.2115966252442,13,True,False,1764414938.934119
133,65,-0.001895443776645823,0.115458549211024,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.11003697683333186,-0.1232038454819785,7.5048056987165594,-15.0,0.0,0.0,-3.2499999999999964,7.15240349416657,1,True,False,1764414952.1977596
134,96,-0.0021922721866845653,0.09113146800351925,-0.15625,0.0,0.0,-0.049999999999999906,0.3175323698208861,-0.21045812992171825,8.748620928337848,-15.0,0.0,0.0,-4.799999999999991,30.483107502805066,1,True,False,1764414968.9826033
135,36,-0.0014428364956730203,0.17439927154585536,0.0,0.0,0.0,-0.050000000000000024,0.0011511203305638329,-0.05194211384422873,6.278373775650793,0.0,0.0,0.0,-1.800000000000001,0.041440331900297986,0,True,False,1764414975.514726
136,56,-0.001336267058105383,0.13105367445454083,0.0,0.0,0.0,-0.04999999999999997,0.17851023322846118,-0.07483095525390145,7.339005769454287,0.0,0.0,0.0,-2.799999999999998,9.996573060793827,0,True,False,1764414990.3281996
137,48,-0.0018492879090777458,0.1470695787101031,-2.1875,0.0,0.0,-0.04999999999999999,0.19141092663079481,-0.0887658196357318,7.059339778084949,-105.0,0.0,0.0,-2.3999999999999995,9.18772447827815,7,True,False,1764415000.6454108
138,73,-0.001993456303087039,0.10924835693774224,0.0,0.0,0.0,-0.04999999999999993,0.09118091616707152,-0.14552231012535385,7.975130056455183,0.0,0.0,0.0,-3.649999999999995,6.656206880196221,0,True,False,1764415015.4569082
139,12,-0.0017596745500554126,0.45213930343377245,-1.25,0.0,0.0,-0.049999999999999996,0.10475897253071338,-0.02111609460066495,5.42567164120527,-15.0,0.0,0.0,-0.6,1.2571076703685606,1,True,False,1764415035.8266113
140,103,-0.0014221548157866547,0.08920764959589589,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.20132959407157264,-0.14648194602602543,9.188387908377276,-225.0,0.0,0.0,-5.14999999999999,20.736948189371983,15,True,False,1764415055.1726282
141,47,-0.0018337132498725001,0.14229253727447946,0.0,0.0,0.0,-0.049999999999999996,0.15299407542957097,-0.08618452274400751,6.687749251900534,0.0,0.0,0.0,-2.3499999999999996,7.190721545189835,0,True,False,1764415062.0502176
142,49,-0.0018241322820508412,0.14298627022915492,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08938248182049122,7.0063272412285915,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415073.4849436
143,54,-0.0020275426392617263,0.1332450136918713,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.27120039567539883,-0.10948730252013322,7.195230739361051,-105.0,0.0,0.0,-2.6999999999999984,14.644821366471538,7,True,False,1764415084.4582767
144,97,-0.0017549902417447597,0.08486661888539275,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.05369556423657753,-0.1702340534492417,8.232062031883096,-45.0,0.0,0.0,-4.849999999999991,5.20846973094802,3,True,False,1764415109.9590185
145,70,-0.001959599536751061,0.1087417009835261,0.0,0.0,0.0,-0.04999999999999993,0.1267799851320562,-0.13717196757257427,7.611919068846827,0.0,0.0,0.0,-3.4999999999999956,8.874598959243935,0,True,False,1764415118.0238051
146,90,-0.001464597363436987,0.0971026119698879,0.0,0.0,0.0,-0.04999999999999991,0.08770561126278338,-0.13181376270932885,8.73923507728991,0.0,0.0,0.0,-4.499999999999992,7.893505013650504,0,True,False,1764415133.1334429
147,107,-0.0032945690808318805,0.08275385257213967,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.2255946754428485,-0.35251889164901123,8.854662225218945,-45.0,0.0,0.0,-5.349999999999989,24.13863027238479,3,True,False,1764415149.4170768
148,25,-0.001751874631313395,0.2404385528061325,-1.8,0.0,0.0,-0.05000000000000002,0.2941194688413457,-0.04379686578283488,6.010963820153313,-45.0,0.0,0.0,-1.2500000000000004,7.352986721033642,3,True,False,1764415154.5502105
149,40,-0.0018246945518733862,0.15550998004299668,0.0,0.0,0.0,-0.050000000000000024,0.000735723467419914,-0.07298778207493545,6.220399201719867,0.0,0.0,0.0,-2.000000000000001,0.029428938696796556,0,True,False,1764415167.492808
150,60,-0.0019107202735654488,0.12238295581183692,-1.75,0.0,0.0,-0.049999999999999954,0.17723704336493537,-0.11464321641392693,7.342977348710215,-105.0,0.0,0.0,-2.9999999999999973,10.634222601896122,7,True,False,1764415185.7154305
151,41,-0.0031670586174330257,0.14100222904510062,0.0,0.0,0.0,-0.05000000000000002,0.00023534482736405668,-0.12984940331475406,5.7810913908491255,0.0,0.0,0.0,-2.0500000000000007,0.009649137921926324,0,True,False,1764415198.1337543
152,47,-0.0026553233385542573,0.1279646523199548,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.22727329425149634,-0.12480019691205009,6.014338659037875,-135.0,0.0,0.0,-2.3499999999999996,10.681844829820328,9,True,False,1764415221.6982713
153,109,-0.001973410660131184,0.08058648008291022,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.11232464396570135,-0.21510176195429906,8.783926329037214,-150.0,0.0,0.0,-5.449999999999989,12.243386192261447,10,True,False,1764415256.3476439
154,38,-0.0018942468528419841,0.04036820939030868,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.09139461544452349,-0.0719813804079954,1.53399195683173,-45.0,0.0,-3.0,-1.900000000000001,3.4729953868918924,3,False,True,1764415260.996743
155,24,-0.002931491369425799,0.24394306472660032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07035579286621918,5.854633553438408,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415271.0013113
156,53,-0.0018432822824778223,0.12840379271190314,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.5176041580155812,-0.09769396097132459,6.805401013730867,-150.0,0.0,0.0,-2.6499999999999986,27.43302037482581,10,True,False,1764415288.5504153
157,114,-0.0016269095260656634,0.07833648137978548,-2.6315789473684212,0.0,0.0,-0.04999999999999989,0.52116320420326,-0.18546768597148564,8.930358877295545,-300.0,0.0,0.0,-5.699999999999988,59.41260527917164,20,True,False,1764415306.2943032
158,51,-0.0020456391653804313,0.13600960321244626,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.104327597434402,6.936489763834759,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415314.3782256
159,34,-0.001679823803103416,0.1886377755427578,0.0,0.0,0.0,-0.050000000000000024,0.0519145222251513,-0.05711400930551615,6.413684368453765,0.0,0.0,0.0,-1.7000000000000008,1.765093755655144,0,True,False,1764415323.4746618
160,110,-0.001630012996431822,0.08723575156258886,0.0,0.0,0.0,-0.04999999999999989,0.016460403698271182,-0.17930142960750042,9.595932671884775,0.0,0.0,0.0,-5.4999999999999885,1.8106444068098302,0,True,False,1764415345.2044663
161,51,-0.0018376455369715893,0.1381200210240327,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09371992238555106,7.044121072225668,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415350.9847698
162,99,-0.003299637053845873,0.08506210332037856,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.25594610057098205,-0.3266640683307414,8.421148228717477,-90.0,0.0,0.0,-4.94999999999999,25.338663956527224,6,True,False,1764415370.97653
163,59,-0.0019817458792176466,0.12468702808807074,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.14385716875243867,-0.11692300687384116,7.356534657196174,-90.0,0.0,0.0,-2.9499999999999975,8.487572956393882,6,True,False,1764415377.976466
164,83,-0.0025741552296860357,0.09911218431566135,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.1681301220883864,-0.21365488406394095,8.226311298199892,-60.0,0.0,0.0,-4.149999999999993,13.954800133336072,4,True,False,1764415392.8371494
165,78,-0.001638161028887734,0.10787893717817476,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.23763742834658194,-0.12777656025324324,8.414557099897632,-225.0,0.0,0.0,-3.899999999999994,18.53571941103339,15,True,False,1764415431.3023477
166,48,-0.0020559659626297236,0.14229072239017812,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09868636620622673,6.82995467472855,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415439.9933517
167,39,-0.0011796808116151178,0.16882271381119462,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16788044502222713,-0.046007551652989594,6.58408583863659,-90.0,0.0,0.0,-1.950000000000001,6.547337355866858,6,True,False,1764415452.2381787
168,97,-0.0014813129356442585,0.08753949521467692,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.26684113299946927,-0.14368735475749309,8.491331035823661,-210.0,0.0,0.0,-4.849999999999991,25.883589900948518,14,True,False,1764415469.5390449
169,96,-0.002048093535447869,0.08704246741027756,-0.15625,0.0,0.0,-0.049999999999999906,0.07804284336246052,-0.19661697940299544,8.356076871386646,-15.0,0.0,0.0,-4.799999999999991,7.49211296279621,1,True,False,1764415498.4065568
170,26,-0.002210886823376553,0.22549533411560632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05748305740779038,5.8628786870057645,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415502.9248781
171,42,-0.002259427148782029,0.155174030945833,0.0,0.0,0.0,-0.05000000000000001,0.01737151023903884,-0.09489594024884522,6.517309299724986,0.0,0.0,0.0,-2.1000000000000005,0.7296034300396312,0,True,False,1764415514.468241
172,96,-0.001728963641409405,0.09453963611621063,0.0,0.0,0.0,-0.049999999999999906,0.026132262526311536,-0.1659805095753029,9.075805067156221,0.0,0.0,0.0,-4.799999999999991,2.5086972025259073,0,True,False,1764415533.8208303
173,103,-0.003569237035348943,0.07982760128141274,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.3035434977599631,-0.3676314146409411,8.222242931985512,-375.0,0.0,0.0,-5.14999999999999,31.2649802692762,25,True,False,1764415546.1025183
174,80,-0.0016590810470685636,0.10489876699362377,0.0,0.0,0.0,-0.04999999999999992,0.01749262493861563,-0.1327264837654851,8.391901359489902,0.0,0.0,0.0,-3.999999999999994,1.3994099950892505,0,True,False,1764415555.626479
175,66,-0.0016165603242494048,0.11533652621267425,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.07643607767738894,-0.10669298140046073,7.612210730036501,-15.0,0.0,0.0,-3.2999999999999963,5.0447811267076705,1,True,False,1764415566.4455261
176,42,-0.001979063692116468,0.15890097610391582,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.15835999493020478,-0.08312067506889166,6.673840996364465,-60.0,0.0,0.0,-2.1000000000000005,6.651119787068601,4,True,True,1764415574.5453582
177,150,-0.004028958286644447,0.04664513146380398,-2.4,0.0,0.0,-0.04999999999999988,0.4026366176055936,-0.604343742996667,6.996769719570597,-360.0,0.0,0.0,-7.499999999999981,60.39549264083904,24,True,False,1764415600.5692945
178,62,-0.00258038830338347,0.10891083784061725,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.42901299014338873,-0.15998407480977514,6.75247194611827,-345.0,0.0,0.0,-3.099999999999997,26.598805388890103,23,True,False,1764415610.4417808
179,62,-0.0022090730632507096,0.12088574968838577,0.0,0.0,0.0,-0.049999999999999954,0.08141268343341244,-0.13696252992154398,7.494916480679917,0.0,0.0,0.0,-3.099999999999997,5.047586372871572,0,True,False,1764415639.9010057
180,71,-0.001819439709964271,0.11290771616480698,0.0,0.0,0.0,-0.04999999999999993,0.0002273054698310144,-0.12918021940746324,8.016447847701295,0.0,0.0,0.0,-3.5499999999999954,0.016138688358002022,0,True,False,1764415652.346548
181,66,-0.004612664277322057,0.10254284572620916,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.47823454598087556,-0.30443584230325577,6.767827817929804,-405.0,0.0,0.0,-3.2999999999999963,31.563480034737786,27,True,False,1764415662.6525073
182,75,-0.0017779383687271655,0.10304857300643157,-1.6,0.0,0.0,-0.049999999999999926,0.33587212592920035,-0.1333453776545374,7.728642975482368,-120.0,0.0,0.0,-3.7499999999999947,25.190409444690026,8,True,False,1764415672.8107255
183,80,-0.0017737440158645753,0.1039717362043614,-3.0,0.0,0.0,-0.04999999999999992,0.2686830620549432,-0.14189952126916602,8.317738896348912,-240.0,0.0,0.0,-3.999999999999994,21.494644964395455,16,True,False,1764415686.2429204
184,36,-0.0017037113004395382,0.18052006350487568,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06133360681582337,6.498722286175524,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415692.3988113
185,17,-0.0014159087383346606,0.330424910506941,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02407044855168923,5.617223478617997,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415703.6441903
186,37,-0.001916340367836731,0.1757860489927248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07090459360995904,6.504083812730817,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415717.6142082
187,85,-0.0015787963972023367,0.10380046470101048,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.4786547559791848,-0.13419769376219862,8.82303949958589,-300.0,0.0,0.0,-4.249999999999993,40.685654258230706,20,True,False,1764415732.8337998
188,91,-0.0027291912544161923,0.08898431904847008,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.3380890560365858,-0.2483564041518735,8.097573033410777,-270.0,0.0,0.0,-4.549999999999992,30.766104099329308,18,True,False,1764415744.8958256
189,69,-0.0016520540918778946,0.11562456330861899,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.19429146564680314,-0.11399173233957473,7.97809486829471,-105.0,0.0,0.0,-3.4499999999999957,13.406111129629416,7,True,False,1764415755.8387547
190,22,-0.0017127269187341956,0.26715943377799634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037679992212152305,5.877507543115919,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415761.3194933
191,20,-0.0016103236768098138,0.2901082542734798,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032206473536196274,5.802165085469596,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415772.44496
192,74,-0.0018489910683106622,0.11048695368408584,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.136825339054989,8.176034572622353,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415787.9913826
193,31,-0.0019557774439997477,0.2020738692362967,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.23686248738791604,-0.06062910076399217,6.2642899463251975,-105.0,0.0,0.0,-1.5500000000000007,7.342737109025397,7,True,False,1764415793.1338487
194,85,-0.002593981975523778,0.09662483847625898,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.36629078164544204,-0.22048846791952112,8.213111270482013,-420.0,0.0,0.0,-4.249999999999993,31.134716439862576,28,True,False,1764415812.2709134
195,59,-0.0016235262679976997,0.12911134365523058,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.38153268765424136,-0.09578804981186428,7.617569275658605,-195.0,0.0,0.0,-2.9499999999999975,22.51042857160024,13,True,False,1764415823.83464
