episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,71,-0.002178357565166135,0.11141269428716877,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.16754697170915617,-0.1546633871267956,7.910301294388982,-120.0,0.0,0.0,-3.5499999999999954,11.895834991350087,8,True,False,1764414654.630791
115,51,-0.002170857204727347,0.1329707180271108,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11071371744109469,6.78150661938265,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414663.6095865
116,12,-0.004154262639666447,0.4381769895090124,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.049851151675997366,5.258123874108149,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414670.2693133
117,58,-0.002702087822641382,0.12001453666260539,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10173778309768367,-0.15672109371320014,6.960843126431112,-60.0,0.0,0.0,-2.8999999999999977,5.900791419665652,4,True,False,1764414687.5587947
118,66,-0.0022963037464426616,0.1078188105402375,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.15155604726521565,7.116041495655675,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764414698.8189948
119,78,-0.0023404114967773442,0.1040136706932151,-5.0,0.0,0.0,-0.049999999999999926,0.4743098388626961,-0.18255209674863285,8.113066314070778,-390.0,0.0,0.0,-3.899999999999994,36.996167431290296,26,True,False,1764414710.8625708
120,87,-0.002763930057060318,0.09161152121967021,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.36003758248900025,-0.24046191496424765,7.970202346111309,-225.0,0.0,0.0,-4.3499999999999925,31.323269676543024,15,True,False,1764414724.5078871
121,86,-0.0016119234912205412,0.10063149035325362,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.22181565858864777,-0.13862542024496655,8.654308170379812,-30.0,0.0,0.0,-4.299999999999993,19.076146638623708,2,True,False,1764414763.4967268
122,32,-0.0017617859568093983,0.038674965276465606,0.0,0.0,-0.09375,-0.050000000000000024,0.0266149924210292,-0.056377150617900745,1.2375988888468994,0.0,0.0,-3.0,-1.6000000000000008,0.8516797574729345,0,False,True,1764414769.4222896
123,80,-0.0019228218276657026,0.098863220128492,-1.3125,0.0,0.0,-0.04999999999999992,0.16585909089245082,-0.1538257462132562,7.90905761027936,-105.0,0.0,0.0,-3.999999999999994,13.268727271396065,7,True,False,1764414785.4760246
124,48,-0.0014830297371767436,0.14140397514858769,-0.3125,0.0,0.0,-0.04999999999999999,0.13381860499022954,-0.07118542738448369,6.787390807132209,-15.0,0.0,0.0,-2.3999999999999995,6.423293039531018,1,True,False,1764414793.0438826
125,64,-0.002200551350863681,0.11667751149193095,0.0,0.0,0.0,-0.04999999999999995,0.06485008243513338,-0.14083528645527557,7.467360735483581,0.0,0.0,0.0,-3.1999999999999966,4.150405275848536,0,True,False,1764414807.3011065
126,75,-0.001843155538017481,0.10807246585014359,-3.4,0.0,0.0,-0.049999999999999926,0.4192823653739525,-0.13823666535131107,8.10543493876077,-255.0,0.0,0.0,-3.7499999999999947,31.446177403046438,17,True,False,1764414820.9864254
127,32,-0.002422575794720507,0.18710097724652228,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07752242543105622,5.987231271888713,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414829.643824
128,4,-0.0010071654219715174,1.2694892063094116,0.0,0.0,0.0,-0.05,0.0,-0.0040286616878860695,5.077956825237647,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764414840.4764867
129,103,-0.0030398979364842788,0.079212839815918,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.6626021681883746,-0.3131094874578807,8.158922501039555,-150.0,0.0,0.0,-5.14999999999999,68.24802332340258,10,True,False,1764414866.853143
130,82,-0.0032335792577336056,0.09111613147253751,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04306050365976331,-0.26515349913415565,7.471522780748076,-15.0,0.0,0.0,-4.099999999999993,3.530961300100592,1,True,False,1764414876.166841
131,116,-0.005096035278327486,0.06135884380504302,-4.655172413793103,0.0,0.0,-0.04999999999999989,0.36776734923230625,-0.5911400922859883,7.11762588138499,-540.0,0.0,0.0,-5.799999999999987,42.66101251094752,36,True,False,1764414893.3371491
132,42,-0.001871195089596725,0.15582523719739025,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.24750354300149896,-0.07859019376306245,6.544659962290391,-135.0,0.0,0.0,-2.1000000000000005,10.395148806062956,9,True,False,1764414897.979354
133,28,-0.002198906809452629,0.21312056393573447,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2640501947271329,-0.06156939066467361,5.967375790200565,-90.0,0.0,0.0,-1.4000000000000006,7.393405452359722,6,True,False,1764414909.0505846
134,104,-0.002105511382351359,0.07664951655802883,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.23673560152348308,-0.21897318376454133,7.9715497220349985,-255.0,0.0,0.0,-5.1999999999999895,24.62050255844224,17,True,False,1764414928.2743583
135,42,-0.002830836262003934,0.15281301758384483,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.16251808827296732,-0.11889512300416523,6.418146738521483,-45.0,0.0,0.0,-2.1000000000000005,6.825759707464628,3,True,True,1764414936.4727552
136,62,-0.0018312799882492308,0.11514255229651588,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.22276735156246738,-0.11353935927145231,7.138838242383985,-150.0,0.0,0.0,-3.099999999999997,13.811575796872978,10,True,False,1764414951.8725736
137,35,-0.001292353837754785,0.17923215264304782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045232384321417476,6.273125342506674,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414962.2286587
138,53,-0.0012208973782953376,0.1350533172923301,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1169624025795656,-0.06470756104965289,7.157825816493496,-75.0,0.0,0.0,-2.6499999999999986,6.199007336716977,5,True,False,1764414977.540333
139,64,-0.0016210206433318586,0.12216062080920867,-4.6875,0.0,0.0,-0.04999999999999995,0.348211109856748,-0.10374532117323895,7.818279731789355,-300.0,0.0,0.0,-3.1999999999999966,22.285511030831874,20,True,False,1764414991.3045616
140,43,-0.0018722663598190138,0.1570273982152883,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.374280875053424,-0.08050745347221759,6.752178123257397,-135.0,0.0,0.0,-2.1500000000000004,16.09407762729723,9,True,False,1764415000.3135698
141,116,-0.0028425251945699403,0.07647573999341188,-2.8448275862068964,0.0,0.0,-0.04999999999999989,0.2723995488796539,-0.32973292257011305,8.871185839235778,-330.0,0.0,0.0,-5.799999999999987,31.59834767003985,22,True,False,1764415020.0961604
142,43,-0.0010802036285014742,0.1587853197383801,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.36589368097907565,-0.04644875602556339,6.827768748750343,-180.0,0.0,0.0,-2.1500000000000004,15.733428282100252,12,True,False,1764415025.2141514
143,66,-0.0028007686041639766,0.10960859111253354,0.0,0.0,0.0,-0.04999999999999994,0.08001464174351493,-0.18485072787482246,7.234167013427214,0.0,0.0,0.0,-3.2999999999999963,5.280966355071985,0,True,False,1764415041.7723315
144,67,-0.0018341855395535014,0.1093948172535068,0.0,0.0,0.0,-0.04999999999999994,0.47960022795743223,-0.12289043115008459,7.329452755984956,0.0,0.0,0.0,-3.349999999999996,32.13321527314796,0,True,False,1764415051.1852787
145,21,-0.002071603541430978,0.27728458067786715,-5.0,0.0,0.0,-0.05000000000000001,0.3721327620102267,-0.043503674370050545,5.822976194235211,-105.0,0.0,0.0,-1.0500000000000003,7.814788002214761,7,True,False,1764415070.2946672
146,50,-0.0018127019879184147,0.1417354201248186,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09063509939592074,7.08677100624093,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415083.8900065
147,47,-0.0012470455175518727,0.14934382182851158,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2737853963963737,-0.058611139324938014,7.019159625940044,-90.0,0.0,0.0,-2.3499999999999996,12.867913630629564,6,True,False,1764415094.9505434
148,35,-0.0022963933989354423,0.15973510681661662,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08037376896274048,5.590728738581582,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415114.1183698
149,96,-0.0019245858498925768,0.09226213211933221,-0.78125,0.0,0.0,-0.049999999999999906,0.06716116514760931,-0.18476024158968737,8.857164683455892,-75.0,0.0,0.0,-4.799999999999991,6.447471854170494,5,True,False,1764415133.752626
150,46,-0.0018560204533151603,0.1514190794146924,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.17634221167126785,-0.08537694085249738,6.965277653075851,-75.0,0.0,0.0,-2.3,8.11174173687832,5,True,False,1764415141.195901
151,81,-0.0014586406155436,0.10267207864815361,0.0,0.0,0.0,-0.04999999999999992,0.11508554627129482,-0.1181498898590316,8.316438370500443,0.0,0.0,0.0,-4.049999999999994,9.32192924797488,0,True,False,1764415160.9594302
152,95,-0.0018995015943404387,0.09366781890178866,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.1548925286902336,-0.18045265146234168,8.898442795669922,-180.0,0.0,0.0,-4.749999999999991,14.714790225572193,12,True,False,1764415173.8344357
153,114,-0.0024550872987117354,0.08093647237070083,-0.13157894736842105,0.0,0.0,-0.04999999999999989,0.2488003091448752,-0.2798799520531378,9.226757850259894,-15.0,0.0,0.0,-5.699999999999988,28.36323524251577,1,True,False,1764415191.8552854
154,38,-0.0026396276380802,0.1684523526477197,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22964542079016853,-0.1003058502470476,6.401189400613349,-105.0,0.0,0.0,-1.900000000000001,8.726525990026405,7,True,False,1764415197.8166983
155,52,-0.002174739307059945,0.12811819113846926,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1618094691054145,-0.11308644396711713,6.662145939200402,-105.0,0.0,0.0,-2.5999999999999988,8.414092393481553,7,True,False,1764415212.05053
156,26,-0.0019521115719382273,0.2202873622320299,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05075490087039391,5.727471418032778,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415233.7544274
157,28,-0.0025878799584375532,0.21495341383721925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07246063883625149,6.018695587442139,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415247.2655158
158,89,-0.0017186379976548711,0.09974263411300095,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07513618978884166,-0.15295878179128353,8.877094436057085,-90.0,0.0,0.0,-4.449999999999992,6.6871208912069084,6,True,False,1764415278.4393075
159,69,-0.0017777365740154134,0.1151648865798169,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.1917128603803671,-0.12266382360706352,7.946377174007366,-165.0,0.0,0.0,-3.4499999999999957,13.228187366245331,11,True,False,1764415290.3294437
160,46,-0.0021140207275653243,0.1486094358180651,0.0,0.0,0.0,-0.049999999999999996,0.01918476914277028,-0.09724495346800492,6.836034047630994,0.0,0.0,0.0,-2.3,0.8824993805674328,0,True,False,1764415298.4765255
161,77,-0.00266317431045287,0.0970564961241884,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.11775239438909184,-0.20506442190487098,7.473350201562507,-30.0,0.0,0.0,-3.8499999999999943,9.066934367960071,2,True,False,1764415317.3785162
162,74,-0.0018426105676145543,0.09402345277751777,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.14563515865000684,-0.136353182003477,6.957735505536315,-120.0,0.0,0.0,-3.699999999999995,10.777001740100506,8,True,False,1764415329.226763
163,47,-0.002077114329939131,0.14727153324222256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09762437350713915,6.9217620623844605,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415338.3871717
164,129,-0.0030575023595289744,0.0727187326501157,-2.3255813953488373,0.0,0.0,-0.049999999999999885,0.2103697594339635,-0.3944178043792377,9.380716511864925,-300.0,0.0,0.0,-6.449999999999985,27.13769896698129,20,True,False,1764415359.6436486
165,81,-0.00191308509279158,0.10027926024336192,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.18645430009846542,-0.154959892516118,8.122620079712316,-180.0,0.0,0.0,-4.049999999999994,15.1027983079757,12,True,False,1764415368.9804194
166,95,-0.0032575704788767317,0.08567170378050636,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.5010190178504632,-0.3094691954932895,8.138811859148104,-165.0,0.0,0.0,-4.749999999999991,47.596806695794,11,True,False,1764415382.0338345
167,99,-0.0018080591576374154,0.09034275728093823,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.08117115788642831,-0.17899785660610412,8.943932970812885,-90.0,0.0,0.0,-4.94999999999999,8.035944630756402,6,True,False,1764415422.5954967
168,98,-0.0017321557714127865,0.08279908103259495,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.30208400388521117,-0.16975126559845308,8.114309941194305,-195.0,0.0,0.0,-4.899999999999991,29.604232380750695,13,True,False,1764415433.4106612
169,38,-0.0015633885041493349,0.17252138911216347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059408763157674724,6.555812786262212,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415438.779835
170,50,-0.0014205913630629785,0.14079016382405804,-8.1,0.0,0.0,-0.04999999999999998,0.6029310358523747,-0.07102956815314893,7.039508191202902,-405.0,0.0,0.0,-2.499999999999999,30.146551792618734,27,True,False,1764415453.5876925
171,66,-0.002781404705630033,0.10468822148628977,0.0,0.0,0.0,-0.04999999999999994,0.018267858789771423,-0.18357271057158217,6.909422618095125,0.0,0.0,0.0,-3.2999999999999963,1.205678680124914,0,True,False,1764415479.4662533
172,98,-0.0024615351245593944,0.0744902646582417,-7.346938775510204,0.0,0.0,-0.049999999999999906,0.4946307195799957,-0.24123044220682066,7.300045936507686,-720.0,0.0,0.0,-4.899999999999991,48.47381051883958,48,True,False,1764415498.7308264
173,29,-0.002185211271426378,0.0416951183977731,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06337112687136497,1.20915843353542,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764415503.2986786
174,33,-0.0020613961382747945,0.19003841910084837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06802607256306822,6.2712678303279965,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415513.4010296
175,90,-0.00496623441183928,0.07618072964506874,-5.333333333333333,0.0,0.0,-0.04999999999999991,0.3735379914890233,-0.44696109706553516,6.856265668056186,-480.0,0.0,0.0,-4.499999999999992,33.618419234012094,32,True,False,1764415533.1943898
176,22,-0.0027037914553152582,0.2659875578265132,-7.5,0.0,0.0,-0.05000000000000002,0.6167988876491279,-0.05948341201693568,5.8517262721832894,-165.0,0.0,0.0,-1.1000000000000003,13.569575528280815,11,True,False,1764415536.7944064
177,10,-0.001406741002179265,0.530900028675298,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01406741002179265,5.30900028675298,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415547.2312799
178,73,-0.0016354472249640248,0.11241582761323185,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1193876474223738,8.206355415765925,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415567.5076904
179,76,-0.0019213309672911306,0.10542278527354065,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.16311609098552496,-0.14602115351412592,8.01213168078909,-120.0,0.0,0.0,-3.7999999999999945,12.396822914899897,8,True,False,1764415578.2136128
180,135,-0.003387871712857785,0.06130626313619658,-6.333333333333333,0.0,0.0,-0.049999999999999885,0.43179351518790776,-0.457362681235801,8.276345523386539,-855.0,0.0,0.0,-6.749999999999984,58.29212455036755,57,True,False,1764415598.8426225
181,24,-0.0022536066947036037,0.24542892868916918,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05408656067288649,5.89029428854006,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415606.1274657
182,44,-0.0014047623336872544,0.15678067815545738,0.0,0.0,0.0,-0.05,0.0,-0.0618095426822392,6.898349838840124,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415624.9877608
183,56,-0.002419750069766029,0.1255643478344552,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.3130028231964874,-0.13550600390689763,7.03160347872949,-135.0,0.0,0.0,-2.799999999999998,17.528158099003296,9,True,False,1764415639.2654612
184,49,-0.002029472222414171,0.13303714262465136,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2132680077920553,-0.09944413889829437,6.518819988607916,-135.0,0.0,0.0,-2.4499999999999993,10.45013238181071,9,True,False,1764415650.101673
185,13,-0.0015806700789992108,0.4211013090760551,0.0,0.0,0.0,-0.05,0.0,-0.02054871102698974,5.474317017988716,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415665.8361704
186,17,-0.0022287498192441477,0.32693451176743954,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.493906476942308,-0.03788874692715051,5.557886700046472,-105.0,0.0,0.0,-0.8500000000000002,8.396410108019236,7,True,False,1764415679.2563434
187,98,-0.0025335210026443283,0.08486040268177963,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.2579547124724005,-0.24828505825914418,8.316319462814404,-285.0,0.0,0.0,-4.899999999999991,25.279561822295246,19,True,False,1764415699.3283176
188,93,-0.001510956986112385,0.09598247846525462,0.0,0.0,0.0,-0.049999999999999906,0.08532438625008819,-0.1405189997084518,8.92637049726868,0.0,0.0,0.0,-4.6499999999999915,7.935167921258202,0,True,False,1764415713.428181
189,35,-0.0022373169432177756,0.03689755369571971,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.07830609301262215,1.29141437935019,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764415717.5416355
190,45,-0.0011923530565101064,0.15452277617198895,0.0,0.0,0.0,-0.05,1.9272984171186903e-06,-0.05365588754295479,6.953524927739503,0.0,0.0,0.0,-2.25,8.672842877034106e-05,0,True,False,1764415728.0788069
191,44,-0.0013465301905073689,0.15016420214290926,0.0,0.0,0.0,-0.05,0.2883495811588796,-0.05924732838232423,6.607224894288008,0.0,0.0,0.0,-2.2,12.687381570990702,0,True,False,1764415739.471578
192,35,-0.0016914711887268054,0.1826262391129982,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20218803121861284,-0.05920149160543819,6.391918368954936,-90.0,0.0,0.0,-1.7500000000000009,7.076581092651449,6,True,False,1764415752.1012986
193,77,-0.0014917847785312019,0.10975119214266205,0.0,0.0,0.0,-0.049999999999999926,0.009755905078535973,-0.11486742794690255,8.450841794984978,0.0,0.0,0.0,-3.8499999999999943,0.75120469104727,0,True,False,1764415767.3097756
194,51,-0.0016472119587913852,0.14041202226586766,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08400780989836065,7.161013135559251,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415775.7724457
195,67,-0.0017450481221177394,0.11726812739396966,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11691822418188855,7.856964535395967,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415787.274223
196,61,-0.0017512258635748673,0.1247418011228457,0.0,0.0,0.0,-0.049999999999999954,0.0018978199214818492,-0.1068247776780669,7.609249868493588,0.0,0.0,0.0,-3.049999999999997,0.1157670152103928,0,True,False,1764415797.7915003
197,127,-0.004089141104773633,0.0681600192283551,-4.488188976377953,0.0,0.0,-0.049999999999999885,0.5151993922050517,-0.5193209203062513,8.656322442001098,-570.0,0.0,0.0,-6.349999999999985,65.43032281004157,38,True,False,1764415817.0260234
