episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,15,-0.001418888686721757,0.3637336816385936,-8.0,0.0,0.0,-0.05000000000000001,0.6004222972752323,-0.021283330300826356,5.456005224578904,-120.0,0.0,0.0,-0.7500000000000001,9.006334459128485,8,True,False,1764414730.7870383
116,64,-0.0017983165732725409,0.12086830811318043,-3.28125,0.0,0.0,-0.04999999999999995,0.3672480544288653,-0.11509226068944262,7.735571719243548,-210.0,0.0,0.0,-3.1999999999999966,23.50387548344738,14,True,False,1764414772.9494538
117,98,-0.0018965563187968754,0.0928200785252924,0.0,0.0,0.0,-0.049999999999999906,0.00017059246982177806,-0.1858625192420938,9.096367695478655,0.0,0.0,0.0,-4.899999999999991,0.01671806204253425,0,True,False,1764414787.422017
118,49,-0.0013449819555762083,0.1452590991707921,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.137879883860607,-0.0659041158232342,7.117695859368814,-90.0,0.0,0.0,-2.4499999999999993,6.756114309169743,6,True,False,1764414793.0614085
119,80,-0.001898797652319447,0.1033848134394442,0.0,0.0,0.0,-0.04999999999999992,0.19840108689992308,-0.15190381218555576,8.270785075155535,0.0,0.0,0.0,-3.999999999999994,15.872086951993847,0,True,False,1764414811.2910435
120,44,-0.0015644287784870698,0.15369513698916676,-0.3409090909090909,0.0,0.0,-0.05,0.11923463943215823,-0.06883486625343108,6.762586027523337,-15.0,0.0,0.0,-2.2,5.246324135014962,1,True,False,1764414817.6482015
121,121,-0.0049243670035051396,0.06327006216227578,-6.694214876033058,0.0,0.0,-0.04999999999999989,0.47763712050513313,-0.5958484074241219,7.6556775216353685,-810.0,0.0,0.0,-6.0499999999999865,57.79409158112111,54,True,False,1764414839.7312195
122,77,-0.004918393027920969,0.08988448723804977,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1961485708295872,-0.37871626314991463,6.921105517329833,-150.0,0.0,0.0,-3.8499999999999943,15.103439953878215,10,True,False,1764414848.9018533
123,52,-0.004780208142505516,0.11926851914955558,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.4569943229419065,-0.24857082341028686,6.20196299577689,-225.0,0.0,0.0,-2.5999999999999988,23.763704792979137,15,True,False,1764414861.3432822
124,54,-0.0023078509965787013,0.1282481055963204,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1383678467549226,-0.12462395381524988,6.925397702201302,-75.0,0.0,0.0,-2.6999999999999984,7.4718637247658215,5,True,False,1764414872.8737311
125,80,-0.0015794421856591676,0.09601555432386225,-0.9375,0.0,0.0,-0.04999999999999992,0.3310225481459526,-0.1263553748527334,7.681244345908979,-75.0,0.0,0.0,-3.999999999999994,26.481803851676208,5,True,False,1764414889.413896
126,97,-0.0020272979781864953,0.09136827841460421,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.04514910090220569,-0.19664790388409006,8.862723006216608,-15.0,0.0,0.0,-4.849999999999991,4.379462787513952,1,True,False,1764414904.0261893
127,98,-0.002359918705261947,0.08934878810843032,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.26572903684432836,-0.2312720331156708,8.75618123462617,-255.0,0.0,0.0,-4.899999999999991,26.041445610744177,17,True,False,1764414916.6081555
128,136,-0.004327024484759295,0.05888399487844033,-3.088235294117647,0.0,0.0,-0.04999999999999988,0.32840671292154894,-0.5884753299272641,8.008223303467885,-420.0,0.0,0.0,-6.799999999999984,44.66331295733065,28,True,False,1764414931.7221677
129,119,-0.0018764637517219552,0.08073908076836153,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.10609306002781436,-0.22329918645491267,9.607950611435022,-150.0,0.0,0.0,-5.949999999999987,12.62507414330991,10,True,False,1764414944.9847267
130,109,-0.003171235509237945,0.07830255785962638,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.2782163045897733,-0.345664670506936,8.534978806699275,-60.0,0.0,0.0,-5.449999999999989,30.325577200285288,4,True,False,1764414957.0509787
131,98,-0.001883437809227261,0.09169607619456226,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18457690530427157,8.986215467067101,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764414969.2986035
132,27,-0.0013620899050295185,0.22543476143055688,0.0,0.0,0.0,-0.05000000000000002,0.01006202706933309,-0.036776427435796996,6.0867385586250355,0.0,0.0,0.0,-1.3500000000000005,0.27167473087199345,0,True,False,1764414987.050069
133,71,-0.001599937816881473,0.10986477400963648,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1861617601978848,-0.11359558499858458,7.800398954684191,-105.0,0.0,0.0,-3.5499999999999954,13.217484974049821,7,True,False,1764415003.4177032
134,45,-0.0020458881151024988,0.15112307470626102,-4.0,0.0,0.0,-0.05,0.462242784761794,-0.09206496517961245,6.800538361781746,-180.0,0.0,0.0,-2.25,20.80092531428073,12,True,False,1764415012.5396287
135,21,-0.002482714757132165,0.2719975158786469,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05213700989977547,5.711947833451585,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415022.6007276
136,42,-0.0023245026713744872,0.15020630081942624,0.0,0.0,0.0,-0.05000000000000001,0.000628639168538232,-0.09762911219772846,6.308664634415901,0.0,0.0,0.0,-2.1000000000000005,0.026402845078605748,0,True,False,1764415039.1144075
137,97,-0.0024930343716034874,0.0861758631752943,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.5491115569850252,-0.2418243340455383,8.359058728003546,-15.0,0.0,0.0,-4.849999999999991,53.26382102754745,1,True,False,1764415054.4929144
138,35,-0.0036849108613124727,0.027839192444843487,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.12897188014593655,0.9743717355695221,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764415060.6957917
139,78,-0.0015738603805500397,0.1050001858766704,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.24320639342163694,-0.12276110968290309,8.190014498380291,-45.0,0.0,0.0,-3.899999999999994,18.97009868688768,3,True,False,1764415076.9517045
140,44,-0.0018538502410653337,0.1540439038270234,-1.7045454545454546,0.0,0.0,-0.05,0.14475613984537655,-0.08156941060687468,6.77793176838903,-75.0,0.0,0.0,-2.2,6.3692701531965685,5,True,False,1764415083.1232107
141,69,-0.0020165018884922598,0.11470413993620163,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.09048756306597665,-0.13913863030596593,7.914585655597913,-15.0,0.0,0.0,-3.4499999999999957,6.243641851552389,1,True,False,1764415097.3995926
142,14,-0.0028042140272114885,0.381899211488382,0.0,0.0,0.0,-0.05,0.0,-0.03925899638096084,5.346588960837348,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415100.825314
143,86,-0.0013169265235864148,0.1010876172958791,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.27424813202078,-0.11325568102843168,8.693535087445603,-285.0,0.0,0.0,-4.299999999999993,23.58533935378708,19,True,False,1764415119.9855332
144,70,-0.002170141317563749,0.1088449900020802,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2973495320326692,-0.15190989222946244,7.619149300145614,-180.0,0.0,0.0,-3.4999999999999956,20.81446724228684,12,True,False,1764415131.128767
145,126,-0.00332471295556922,0.06989167333158348,-3.3333333333333335,0.0,0.0,-0.049999999999999885,0.33463956695110997,-0.41891383240172175,8.806350839779519,-420.0,0.0,0.0,-6.299999999999986,42.164585435839854,28,True,False,1764415151.543895
146,63,-0.002224625617478977,0.11950868756571319,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1062232558867557,-0.14015141390117555,7.5290473166399305,-90.0,0.0,0.0,-3.149999999999997,6.6920651208656095,6,True,False,1764415158.8155277
147,71,-0.0018281916904902872,0.11276516988759797,0.0,0.0,0.0,-0.04999999999999993,0.10375842166410877,-0.1298016100248104,8.006327062019455,0.0,0.0,0.0,-3.5499999999999954,7.3668479381517225,0,True,False,1764415171.1354015
148,129,-0.004392210480145936,0.06746809814807454,-3.953488372093023,0.0,0.0,-0.049999999999999885,0.2997069991614246,-0.5665951519388257,8.703384661101616,-510.0,0.0,0.0,-6.449999999999985,38.662202891823775,34,True,False,1764415193.5166774
149,37,-0.0019390683845572673,0.16891000747133095,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07174553022861889,6.249670276439245,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415197.7855914
150,87,-0.0023396315582670485,0.09468547695806848,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.20354794556923322,8.237636495351957,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415215.983926
151,31,-0.0031129417809680113,0.19536966000729603,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09650119521000836,6.0564594602261765,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415219.967142
152,69,-0.0024746028958037196,0.10253677319977234,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2769699873184302,-0.17074759981045665,7.075037350784291,-210.0,0.0,0.0,-3.4499999999999957,19.110929124971683,14,True,False,1764415240.0312219
153,106,-0.002749256507966603,0.07870810504459932,-1.8396226415094339,0.0,0.0,-0.0499999999999999,0.19276997420300448,-0.2914211898444599,8.343059134727529,-195.0,0.0,0.0,-5.299999999999989,20.433617265518475,13,True,False,1764415256.0035698
154,47,-0.0018501121624233175,0.1461819362694697,0.0,0.0,0.0,-0.049999999999999996,4.048483600086919e-05,-0.08695527163389592,6.870551004665076,0.0,0.0,0.0,-2.3499999999999996,0.001902787292040852,0,True,False,1764415262.0991874
155,125,-0.0031476424614341105,0.07187757063941325,-2.4,0.0,0.0,-0.049999999999999885,0.6561250350089632,-0.3934553076792638,8.984696329926656,-300.0,0.0,0.0,-6.249999999999986,82.0156293761204,20,True,False,1764415282.4887755
156,93,-0.0036978064348200945,0.07896101667445676,-5.0,0.0,0.0,-0.049999999999999906,0.31361818129196234,-0.3438959984382688,7.343374550724479,-465.0,0.0,0.0,-4.6499999999999915,29.166490860152496,31,True,False,1764415293.1082342
157,110,-0.003087328315347842,0.07958683385394402,-2.1818181818181817,0.0,0.0,-0.04999999999999989,0.25706078989820336,-0.33960611468826263,8.754551723933842,-240.0,0.0,0.0,-5.4999999999999885,28.27668688880237,16,True,False,1764415305.9469852
158,17,-0.0016362674345308135,0.32522775157567024,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02781654638702383,5.528871776786394,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415310.489388
159,70,-0.0013372234751756755,0.11202682820909628,-11.785714285714286,0.0,0.0,-0.04999999999999993,0.8655880340776247,-0.09360564326229728,7.8418779746367395,-825.0,0.0,0.0,-3.4999999999999956,60.591162385433734,55,True,False,1764415328.892647
160,88,-0.0019110092960774156,0.09934696677723863,0.0,0.0,0.0,-0.04999999999999991,0.0663615529948391,-0.16816881805481257,8.742533076396999,0.0,0.0,0.0,-4.399999999999992,5.839816663545841,0,True,False,1764415342.965938
161,95,-0.0017539071982581407,0.09396582076214859,-3.0,0.0,0.0,-0.049999999999999906,0.2748236432595692,-0.16662118383452337,8.926752972404115,-285.0,0.0,0.0,-4.749999999999991,26.108246109659074,19,True,False,1764415356.0111
162,6,-0.0013426801676608624,0.8583901534408168,0.0,0.0,0.0,-0.049999999999999996,0.05592082527881754,-0.008056081005965174,5.150340920644901,0.0,0.0,0.0,-0.3,0.33552495167290525,0,True,False,1764415360.3269737
163,64,-0.002023663283219344,0.11810602734050793,-1.875,0.0,0.0,-0.04999999999999995,0.21125972038005472,-0.12951445012603802,7.5587857497925075,-120.0,0.0,0.0,-3.1999999999999966,13.520622104323502,8,True,False,1764415378.6886344
164,24,-0.002323612572493376,0.2415936772231092,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055766701739841024,5.798248253354621,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415386.16162
165,85,-0.0020040878326104384,0.09513470525121291,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11869450930637032,-0.17034746577188725,8.086449946353097,-120.0,0.0,0.0,-4.249999999999993,10.089033291041478,8,True,False,1764415432.0994818
166,103,-0.002126059242749662,0.08251311515119661,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.16965908306889615,-0.21898410200321516,8.498850860573251,-90.0,0.0,0.0,-5.14999999999999,17.474885556096304,6,True,False,1764415447.373941
167,95,-0.001921451468998054,0.09554556496077043,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.10375713935355144,-0.18253788955481512,9.07682867127319,-90.0,0.0,0.0,-4.749999999999991,9.856928238587386,6,True,False,1764415458.565745
168,62,-0.0019175289231083974,0.12268005905464388,0.0,0.0,0.0,-0.049999999999999954,2.1335854164708336e-05,-0.11888679323272064,7.606163661387921,0.0,0.0,0.0,-3.099999999999997,0.001322822958211917,0,True,False,1764415465.64297
169,47,-0.0017014903939936872,0.14859970848268222,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.09097006408403463,-0.0799700485177033,6.9841862986860646,-30.0,0.0,0.0,-2.3499999999999996,4.275593011949628,2,True,False,1764415477.3038335
170,38,-0.0018847543086830995,0.16629973354919628,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.16192220243376707,-0.07162066372995778,6.319389874869459,-60.0,0.0,0.0,-1.900000000000001,6.153043692483148,4,True,False,1764415492.2623556
171,82,-0.001825952296884236,0.0950073187809772,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1334321448489862,-0.14972808834450735,7.790600140040131,-135.0,0.0,0.0,-4.099999999999993,10.941435877616867,9,True,False,1764415508.901133
172,27,-0.001586176659444242,0.22641658843700896,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.13763372072212154,-0.04282676980499453,6.1132478877992416,-30.0,0.0,0.0,-1.3500000000000005,3.716110459497282,2,True,False,1764415524.6356294
173,72,-0.0018921198040880007,0.11158912478177631,0.0,0.0,0.0,-0.04999999999999993,0.029208772363619413,-0.13623262589433605,8.034416984287894,0.0,0.0,0.0,-3.599999999999995,2.1030316101805977,0,True,False,1764415542.178778
174,89,-0.004099722806779046,0.08100925220412138,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.404770341096804,-0.3648753298033351,7.209823446166802,-525.0,0.0,0.0,-4.449999999999992,36.024560357615556,35,True,False,1764415556.5777972
175,53,-0.0028042606982901707,0.1197628009795696,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1739745888767876,-0.14862581700937905,6.347428451917189,-105.0,0.0,0.0,-2.6499999999999986,9.220653210469743,7,True,False,1764415565.0966847
176,98,-0.0031190200885740822,0.07947278317147688,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.4197834645224502,-0.3056639686802601,7.788332750804734,-330.0,0.0,0.0,-4.899999999999991,41.13877952320012,22,True,False,1764415580.560666
177,119,-0.0029738388620627197,0.0731437138190878,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.16282432757492268,-0.35388682458546367,8.704101944471448,-150.0,0.0,0.0,-5.949999999999987,19.3760949814158,10,True,False,1764415597.118427
178,54,-0.001419377144169989,0.13508097737060656,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0766463657851794,7.294372778012754,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415609.466186
179,101,-0.002530954532984856,0.08769819067813339,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.22018335914568546,-0.25562640783147045,8.857517258491473,-315.0,0.0,0.0,-5.04999999999999,22.238519273714232,21,True,False,1764415631.2835426
180,98,-0.0012731274546981472,0.09289059063154978,0.0,0.0,0.0,-0.049999999999999906,0.13613704907959898,-0.12476649056041843,9.103277881891879,0.0,0.0,0.0,-4.899999999999991,13.341430809800698,0,True,False,1764415643.980344
181,54,-0.001301071284745077,0.13659474797244753,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13020445503072062,-0.07025784937623415,7.376116390512166,-90.0,0.0,0.0,-2.6999999999999984,7.031040571658913,6,True,False,1764415650.718023
182,68,-0.0015525215572270337,0.11696932894915557,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08721767097037947,-0.10557146589143829,7.953914368542579,-60.0,0.0,0.0,-3.399999999999996,5.930801625985804,4,True,False,1764415662.694556
183,67,-0.0020641565987804403,0.1082493889310886,0.0,0.0,0.0,-0.04999999999999994,0.07557949110253911,-0.1382984921182895,7.252709058382936,0.0,0.0,0.0,-3.349999999999996,5.0638259038701205,0,True,False,1764415671.9618683
184,98,-0.004983927338089504,0.0750099384057034,-9.489795918367347,0.0,0.0,-0.049999999999999906,0.646101743602511,-0.48842487913277144,7.350973963758933,-930.0,0.0,0.0,-4.899999999999991,63.31797087304608,62,True,False,1764415688.1590261
185,76,-0.0014586403938064607,0.10213092891965435,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12591599079034002,-0.11085666992929101,7.761950597893731,-120.0,0.0,0.0,-3.7999999999999945,9.569615300065841,8,True,False,1764415696.939806
186,17,-0.0014636054013589792,0.3313521795314292,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02488129182310265,5.632987052034297,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415703.6441903
187,48,-0.0015354827376859077,0.14610484639308918,-0.625,0.0,0.0,-0.04999999999999999,0.37921219119468713,-0.07370317140892357,7.013032626868281,-30.0,0.0,0.0,-2.3999999999999995,18.202185177344983,2,True,False,1764415718.9173138
188,61,-0.002299981285876294,0.11540913732506684,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.18156167176993815,-0.14029885843845394,7.0399573768290775,-60.0,0.0,0.0,-3.049999999999997,11.075261977966226,4,True,False,1764415730.1362145
189,52,-0.0019328088059507825,0.1381939256241852,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1407342416179492,-0.10050605790944069,7.18608413245763,-75.0,0.0,0.0,-2.5999999999999988,7.318180564133359,5,True,False,1764415764.6572583
190,49,-0.001952127271730912,0.1429734597928482,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09565423631481469,7.005699529849562,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415775.7190523
191,72,-0.0015459349345853307,0.11290987711685986,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.21553336178474508,-0.11130731529014382,8.12951115241391,-30.0,0.0,0.0,-3.599999999999995,15.518402048501645,2,True,False,1764415787.9537656
192,49,-0.0021640572972715195,0.14209965103974906,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.10520674965399214,-0.10603880756630446,6.9628829009477045,-45.0,0.0,0.0,-2.4499999999999993,5.155130733045615,3,True,False,1764415796.482212
193,25,-0.0016652043333197336,0.23929041551598715,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04163010833299334,5.982260387899679,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415805.6296444
194,39,-0.0016021585755726373,0.1703277345595595,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1309346101776508,-0.062484184447332856,6.6427816478228205,-45.0,0.0,0.0,-1.950000000000001,5.106449796928381,3,True,False,1764415821.4564178
195,52,-0.001438491577306158,0.13993574877141174,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1837425943167923,-0.07480156201992022,7.276658936113411,-75.0,0.0,0.0,-2.5999999999999988,9.5546149044732,5,True,False,1764415836.1687472
196,104,-0.0032889008494878646,0.08236514393399284,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.23075214403586097,-0.34204568834673793,8.565974969135256,-255.0,0.0,0.0,-5.1999999999999895,23.99822297972954,17,True,False,1764415852.155904
