episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,57,-0.00352357744432097,0.12676008240352787,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1648211874628578,-0.2008439143262953,7.225324697001089,-75.0,0.0,0.0,-2.849999999999998,9.394807685382894,5,True,False,1764423307.5665371
673,81,-0.0028857266708680845,0.10332844592325648,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07575686687793812,-0.23374386034031486,8.369604119783775,-60.0,0.0,0.0,-4.049999999999994,6.136306217112987,4,True,False,1764423321.8706288
674,42,-0.0034931452018848387,0.15706010474090046,-2.5,0.0,0.0,-0.05000000000000001,0.1991088282257599,-0.14671209847916322,6.596524399117819,-105.0,0.0,0.0,-2.1000000000000005,8.362570785481916,7,True,False,1764423353.600677
675,59,-0.0030479418823733872,0.12459723640368862,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.28383126227558086,-0.17982857106002983,7.351236947817629,-210.0,0.0,0.0,-2.9499999999999975,16.74604447425927,14,True,False,1764423364.920036
676,19,-0.003195579145552295,0.039739844115351135,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0630115793546112,-0.060716003765493604,0.7550570381916716,0.0,0.0,-3.0,-0.9500000000000003,1.1972200077376127,0,False,True,1764423370.5937073
677,92,-0.0028897490905825307,0.09596918344083816,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.07428115916272128,-0.2658569163335928,8.82916487655711,-75.0,0.0,0.0,-4.599999999999992,6.833866642970357,5,True,False,1764423388.4470265
678,27,-0.003142438332933107,0.22429805349511614,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.28152651656076183,-0.08484583498919389,6.056047444368136,-90.0,0.0,0.0,-1.3500000000000005,7.601215947140569,6,True,False,1764423391.390334
679,69,-0.0033935872747320643,0.11008176286377087,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.2368831394185987,-0.23415752195651243,7.59564163760019,-75.0,0.0,0.0,-3.4499999999999957,16.34493661988331,5,True,False,1764423407.849323
680,71,-0.0033250108468409465,0.10586558656358704,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2883257696094282,-0.2360757701257072,7.51645664601468,-225.0,0.0,0.0,-3.5499999999999954,20.4711296422694,15,True,False,1764423417.3119178
681,67,-0.0030387458397014328,0.11355990032692218,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.4737807004527851,-0.20359597125999598,7.608513321903786,-375.0,0.0,0.0,-3.349999999999996,31.7433069303366,25,True,False,1764423426.797244
682,28,-0.0026925529667459597,0.2176202529284251,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.358613272022792,-0.07539148306888688,6.093367081995903,-90.0,0.0,0.0,-1.4000000000000006,10.041171616638175,6,True,False,1764423433.1188872
683,51,-0.0024476347744980197,0.14093388204049798,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12482937349939902,7.187627984065397,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423446.7763772
684,72,-0.0028956729902271296,0.10834482337440615,-1.875,0.0,0.0,-0.04999999999999993,0.2249692577771612,-0.20848845529635332,7.800827282957243,-135.0,0.0,0.0,-3.599999999999995,16.197786559955606,9,True,False,1764423460.1581335
685,50,-0.0022676147696892536,0.14343289996452224,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11338073848446267,7.171644998226112,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423472.839703
686,67,-0.002448666514719123,0.11798800540221861,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16406065648618126,7.905196361948647,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,True,1764423484.1814876
687,95,-0.0036763809929318187,0.09001685787966725,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.48078630059382643,-0.3492561943285228,8.551601498568388,-345.0,0.0,0.0,-4.749999999999991,45.67469855641351,23,True,False,1764423499.6323538
688,64,-0.0026975688076761525,0.11964744357703405,0.0,0.0,0.0,-0.04999999999999995,0.08910224185039611,-0.17264440369127376,7.657436388930179,0.0,0.0,0.0,-3.1999999999999966,5.702543478425351,0,True,False,1764423507.078538
689,79,-0.0018109702307641993,0.10824063988171849,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.19605257498218184,-0.14306664823037174,8.55101055065576,-180.0,0.0,0.0,-3.949999999999994,15.488153423592365,12,True,False,1764423519.4303389
690,54,-0.0022769329154798783,0.13551361467276588,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.09281490422771352,-0.12295437743591343,7.317735192329357,-60.0,0.0,0.0,-2.6999999999999984,5.01200482829653,4,True,False,1764423525.4443653
691,24,-0.003502631766456276,0.244854118081152,-3.75,0.0,0.0,-0.05000000000000002,0.27377080351757327,-0.08406316239495062,5.8764988339476485,-90.0,0.0,0.0,-1.2000000000000004,6.570499284421758,6,True,False,1764423533.29388
692,73,-0.002116465518753454,0.11173328005968805,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.32520121644341304,-0.15450198286900213,8.156529444357227,-255.0,0.0,0.0,-3.649999999999995,23.73968880036915,17,True,False,1764423552.0165722
693,15,-0.001864450794287151,0.37402786190111914,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027966761914307265,5.610417928516787,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423556.1622624
694,96,-0.002622871899300343,0.09364787454285828,-0.78125,0.0,0.0,-0.049999999999999906,0.21178430429056858,-0.25179570233283294,8.990195956114395,-75.0,0.0,0.0,-4.799999999999991,20.331293211894582,5,True,False,1764423575.4146624
695,47,-0.0016779172113444087,0.15110853681366915,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07886210893318721,7.102101230242449,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423580.6310916
696,64,-0.002201918513595514,0.04342694668704454,-1.40625,0.0,-0.046875,-0.04999999999999995,0.15468647954773632,-0.1409227848701129,2.7793245879708506,-90.0,0.0,-3.0,-3.1999999999999966,9.899934691055124,6,False,True,1764423593.9756956
697,50,-0.0013954143818895029,0.14535201126953037,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06977071909447514,7.267600563476519,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423604.576039
698,41,-0.0013005446787976843,0.1670530322419192,0.0,0.0,0.0,-0.05000000000000002,0.03601017901625452,-0.053322331830705054,6.849174321918687,0.0,0.0,0.0,-2.0500000000000007,1.4764173396664353,0,True,False,1764423614.3970058
699,85,-0.0015363548842563988,0.10403885098877821,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.3302467433497488,-0.1305901651617939,8.843302334046149,-285.0,0.0,0.0,-4.249999999999993,28.070973184728647,19,True,False,1764423631.9161167
700,31,-0.0015153211903375717,0.20519116853096517,0.0,0.0,0.0,-0.050000000000000024,0.026322561519481296,-0.04697495690046472,6.36092622445992,0.0,0.0,0.0,-1.5500000000000007,0.8159994071039202,0,True,False,1764423636.7812223
701,34,-0.001312541286049265,0.19170096620075133,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04462640372567501,6.517832850825545,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423657.395351
702,19,-0.004391824814619032,0.29498050545599447,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.39984253937527886,-0.0834446714777616,5.604629603663895,-90.0,0.0,0.0,-0.9500000000000003,7.597008248130298,6,True,False,1764423667.2798755
703,17,-0.001601133627068414,0.33569312652692834,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02721927166016304,5.706783150957782,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423678.7127814
704,72,-0.0017212675998984949,0.11403639931662506,0.0,0.0,0.0,-0.04999999999999993,0.1322140976737992,-0.12393126719269162,8.210620750797004,0.0,0.0,0.0,-3.599999999999995,9.519415032513542,0,True,False,1764423695.623427
705,45,-0.002212032434227138,0.15280133663354095,-9.0,0.0,0.0,-0.05,0.5181023269952286,-0.0995414595402212,6.876060148509343,-405.0,0.0,0.0,-2.25,23.314604714785286,27,True,False,1764423705.6472383
706,22,-0.003205322072060148,0.03979509442131635,-2.727272727272727,0.0,-0.13636363636363635,-0.05000000000000002,0.2094595849322434,-0.07051708558532326,0.8754920772689598,-60.0,0.0,-3.0,-1.1000000000000003,4.608110868509355,4,False,True,1764423716.974043
707,46,-0.00236550809440865,0.1499196501986186,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12961823004179837,-0.10881337234279789,6.896303909136456,-75.0,0.0,0.0,-2.3,5.962438581922726,5,True,False,1764423728.7955928
708,60,-0.0025300144723551595,0.12330004434659672,-1.25,0.0,0.0,-0.049999999999999954,0.10880568254378299,-0.15180086834130957,7.398002660795803,-75.0,0.0,0.0,-2.9999999999999973,6.528340952626979,5,True,False,1764423740.1602576
709,43,-0.0016326687199000093,0.1599208910540419,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.17882177983506803,-0.0702047549557004,6.876598315323801,-105.0,0.0,0.0,-2.1500000000000004,7.689336532907925,7,True,False,1764423747.4302487
710,24,-0.0033264868044755656,0.036627161490505725,0.0,0.0,-0.125,-0.05000000000000002,0.18185940855744495,-0.07983568330741357,0.8790518757721374,0.0,0.0,-3.0,-1.2000000000000004,4.364625805378679,0,False,True,1764423755.2281234
711,68,-0.0036930440305639116,0.11028514141370203,-9.044117647058824,0.0,0.0,-0.04999999999999994,0.5791540727737599,-0.251126994078346,7.499389616131738,-615.0,0.0,0.0,-3.399999999999996,39.38247694861567,41,True,False,1764423768.50485
712,86,-0.0013261640677127216,0.10424445645994196,0.0,0.0,0.0,-0.04999999999999991,0.3654731427404701,-0.11405010982329405,8.965023255555009,0.0,0.0,0.0,-4.299999999999993,31.43069027568043,0,True,False,1764423781.6848938
713,78,-0.0017732090413577779,0.10773217359444644,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14068473884333385,-0.13831030522590668,8.403109540366822,-90.0,0.0,0.0,-3.899999999999994,10.97340962978004,6,True,False,1764423790.849379
714,58,-0.002286265080209455,0.12895871929677888,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.24215294202249896,-0.1326033746521484,7.479605719213175,-135.0,0.0,0.0,-2.8999999999999977,14.044870637304939,9,True,False,1764423798.0076938
715,53,-0.0016822062962293387,0.1388190153956579,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.17022952690587626,-0.08915693370015496,7.35740781596987,-30.0,0.0,0.0,-2.6499999999999986,9.022164926011442,2,True,False,1764423819.7621067
716,61,-0.003305027254123336,0.03782331192714909,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.37597153827034524,-0.20160666250152348,2.3072220275560946,-195.0,0.0,-3.0,-3.049999999999997,22.93426383449106,13,False,True,1764423829.7939382
717,20,-0.0015630243716194692,0.29260633110402806,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031260487432389385,5.8521266220805614,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423836.3396478
718,72,-0.0019824096880093154,0.11255276332701208,0.0,0.0,0.0,-0.04999999999999993,0.007928566499435113,-0.14273349753667072,8.10379895954487,0.0,0.0,0.0,-3.599999999999995,0.5708567879593281,0,True,False,1764423853.0375254
719,58,-0.0016583358543392302,0.13022321124515154,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.09824180042454198,-0.09618347955167535,7.55294625221879,-75.0,0.0,0.0,-2.8999999999999977,5.698024424623434,5,True,False,1764423862.6733482
720,57,-0.002287751765733348,0.12879401518562208,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.12559581778562784,-0.13040185064680085,7.34125886558046,-15.0,0.0,0.0,-2.849999999999998,7.158961613780787,1,True,False,1764423875.2851968
721,12,-0.0043441385957217644,0.4468112076339276,-7.5,0.0,0.0,-0.049999999999999996,0.6187038915154173,-0.05212966314866117,5.361734491607131,-90.0,0.0,0.0,-0.6,7.424446698185007,6,True,False,1764423880.1721554
722,78,-0.002547618598031777,0.10541604575746281,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.3203855299785408,-0.1987142506464786,8.2224515690821,-180.0,0.0,0.0,-3.899999999999994,24.99007133832618,12,True,False,1764423899.469925
723,43,-0.001587924620898504,0.16101598297428749,0.0,0.0,0.0,-0.05000000000000001,0.006580372488794772,-0.06828075869863567,6.923687267894362,0.0,0.0,0.0,-2.1500000000000004,0.2829560170181752,0,True,False,1764423907.1017942
724,45,-0.004032735871647931,0.14592621795495722,-3.0,0.0,0.0,-0.05,0.3145266751800937,-0.18147311422415688,6.566679807973075,-135.0,0.0,0.0,-2.25,14.153700383104216,9,True,False,1764423917.2625318
725,57,-0.0018794108313145092,0.13080424612502103,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.18908506599192004,-0.10712641738492702,7.455842029126199,-135.0,0.0,0.0,-2.849999999999998,10.777848761539442,9,True,False,1764423930.257618
726,74,-0.0009235714952635293,0.11420542249589496,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06834429064950116,8.451201264696227,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423940.9548876
727,39,-0.0009980808456429792,0.17363829182183746,0.0,0.0,0.0,-0.05000000000000003,1.071757838073363e-07,-0.038925152980076184,6.771893381051661,0.0,0.0,0.0,-1.950000000000001,4.179855568486116e-06,0,True,False,1764423947.1588795
728,77,-0.000999473340176192,0.11138882322631628,0.0,0.0,0.0,-0.049999999999999926,0.0009038197481147741,-0.07695944719356679,8.576939388426354,0.0,0.0,0.0,-3.8499999999999943,0.0695941206048376,0,True,False,1764423961.2330604
729,81,-0.0010938136631150194,0.10802363723709535,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08859890671231657,8.749914616204723,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764423972.4086692
730,36,-0.0017592352606535498,0.044700565275368684,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.0633324693835278,1.6092203499132727,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764423980.0147078
731,19,-0.0013635909943877304,0.3057720422887092,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025908228893366875,5.809668803485475,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423989.1804028
732,89,-0.001694191789086357,0.09979594009344343,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.11082899510055541,-0.15078306922868578,8.881838668316465,-30.0,0.0,0.0,-4.449999999999992,9.863780563949431,2,True,False,1764424031.903403
733,63,-0.002874158694311771,0.11860260895593445,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2165832615945007,-0.1810719977416416,7.4719643642238704,-135.0,0.0,0.0,-3.149999999999997,13.644745480453544,9,True,False,1764424039.6215086
734,79,-0.0031189848965077183,0.10284018662046031,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.27311164850089076,-0.24639980682410975,8.124374743016364,-240.0,0.0,0.0,-3.949999999999994,21.57582023157037,16,True,False,1764424052.2056942
735,46,-0.002014796755610256,0.15164801013436466,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.27912546515305914,-0.09268065075807178,6.975808466180775,-150.0,0.0,0.0,-2.3,12.839771397040721,10,True,False,1764424057.1788843
736,93,-0.0018051913729595639,0.09791549488378413,0.0,0.0,0.0,-0.049999999999999906,0.1525632876498809,-0.16788279768523945,9.106141024191924,0.0,0.0,0.0,-4.6499999999999915,14.188385751438922,0,True,False,1764424072.347595
737,54,-0.0013815808204713797,0.13773423975175036,0.0,0.0,0.0,-0.04999999999999997,0.04505205221180932,-0.0746053643054545,7.4376489465945195,0.0,0.0,0.0,-2.6999999999999984,2.4328108194377034,0,True,False,1764424078.349624
738,70,-0.0012450736086446928,0.11709070466376564,0.0,0.0,0.0,-0.04999999999999993,0.09198411192083644,-0.08715515260512849,8.196349326463595,0.0,0.0,0.0,-3.4999999999999956,6.438887834458551,0,True,False,1764424094.3211272
739,72,-0.003099511137633321,0.10783833836534923,-1.25,0.0,0.0,-0.04999999999999993,0.27109164949766773,-0.22316480190959911,7.764360362305144,-90.0,0.0,0.0,-3.599999999999995,19.518598763832077,6,True,False,1764424102.6118016
740,71,-0.002742084673744053,0.11058716652318235,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.3256512925680413,-0.19468801183582776,7.851688823145946,-270.0,0.0,0.0,-3.5499999999999954,23.121241772330933,18,True,False,1764424112.4380963
741,35,-0.0012440398625278516,0.18774692914866878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04354139518847481,6.5711425202034075,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424120.9530058
742,47,-0.001898812218248002,0.1498010865463674,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.5534480707278393,-0.0892441742576561,7.040651067679267,-225.0,0.0,0.0,-2.3499999999999996,26.012059324208447,15,True,True,1764424131.7985728
743,59,-0.0025877090130397703,0.12628671168035727,0.0,0.0,0.0,-0.04999999999999996,0.04024410414613985,-0.15267483176934646,7.4509159891410786,0.0,0.0,0.0,-2.9499999999999975,2.3744021446222514,0,True,False,1764424142.883782
744,77,-0.0035021364899806276,0.10430054513191427,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2547667825370262,-0.2696645097285083,8.031141975157398,-270.0,0.0,0.0,-3.8499999999999943,19.61704225535102,18,True,False,1764424157.0119016
745,92,-0.003393113116881965,0.039358225854075134,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.07534606804351712,-0.3121664067531408,3.620956778574912,-30.0,0.0,-3.0,-4.599999999999992,6.931838260003575,2,False,True,1764424170.1683214
746,75,-0.004652791568711641,0.028664008328423585,0.0,0.0,-0.04,-0.049999999999999926,0.12095565754246233,-0.3489593676533731,2.149800624631769,0.0,0.0,-3.0,-3.7499999999999947,9.071674315684675,0,False,True,1764424179.8357584
747,70,-0.003508462864194871,0.037006379848573565,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.029027725947295652,-0.24559240049364098,2.5904465894001496,0.0,0.0,-3.0,-3.4999999999999956,2.0319408163106956,0,False,True,1764424192.4163787
748,58,-0.0036435664886634634,0.03666325630871062,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.10220167414267335,-0.21132685634248088,2.126468865905216,0.0,0.0,-3.0,-2.8999999999999977,5.927697100275054,0,False,True,1764424202.7082636
749,69,-0.0032155916415503205,0.03999078627204281,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.1350874122265267,-0.2218758232669721,2.759364252770954,0.0,0.0,-3.0,-3.4499999999999957,9.321031443630343,0,False,True,1764424214.5796473
750,44,-0.0016731343426514033,0.156864459636313,-2.3863636363636362,0.0,0.0,-0.05,0.1926835863897904,-0.07361791107666174,6.902036223997771,-105.0,0.0,0.0,-2.2,8.478077801150778,7,True,False,1764424223.0383792
751,82,-0.0025813088185303347,0.09904979872293354,0.0,0.0,0.0,-0.04999999999999992,0.0018749181993304026,-0.21166732311948744,8.12208349528055,0.0,0.0,0.0,-4.099999999999993,0.153743292345093,0,True,False,1764424237.1933074
752,30,-0.0014944379686293247,0.21003512977625716,-2.0,0.0,0.0,-0.050000000000000024,0.22369932436350828,-0.04483313905887974,6.3010538932877145,-60.0,0.0,0.0,-1.5000000000000007,6.710979730905248,4,True,False,1764424242.893348
753,52,-0.00119801926452731,0.14103249584994082,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.08441241840217285,-0.06229700175542012,7.333689784196922,-45.0,0.0,0.0,-2.5999999999999988,4.3894457569129885,3,True,False,1764424254.4278185
754,87,-0.0017659042150131783,0.10168562083376378,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.3977783710518624,-0.1536336667061465,8.84664901253745,-330.0,0.0,0.0,-4.3499999999999925,34.60671828151203,22,True,False,1764424269.294961
755,24,-0.0009595594123170038,0.25239417024605165,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02302942589560809,6.057460085905239,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424277.5028596
756,73,-0.0019558697546681798,0.11287028812509166,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.7649103593245633,-0.14277849209077711,8.23953103313169,-300.0,0.0,0.0,-3.649999999999995,55.83845623069312,20,True,False,1764424292.8730621
757,17,-0.0010529539376223963,0.33661136243645495,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017900216939580736,5.722393161419734,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424297.618592
758,63,-0.002703445756838779,0.04171537938139514,-4.523809523809524,0.0,-0.047619047619047616,-0.04999999999999995,0.36276380656803503,-0.17031708268084308,2.628068901027894,-285.0,0.0,-3.0,-3.149999999999997,22.854119813786205,19,False,True,1764424312.846148
759,49,-0.0012774323083259939,0.14516839459301525,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1365653091497943,-0.0625941831079737,7.113251335057747,-60.0,0.0,0.0,-2.4499999999999993,6.691700148339922,4,True,False,1764424322.7608745
760,78,-0.0019466104307150468,0.10766330254493667,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.18414385861424082,-0.15183561359577366,8.39773759850506,-180.0,0.0,0.0,-3.899999999999994,14.363220971910785,12,True,False,1764424336.8633397
761,66,-0.001847348221901144,0.11871411092141582,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.4164590694616624,-0.1219249826454755,7.835131320813444,-285.0,0.0,0.0,-3.2999999999999963,27.48629858446972,19,True,False,1764424346.0642593
762,56,-0.001978834565735925,0.1332851115778005,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1457830534943648,-0.1108147356812118,7.463966248356829,-90.0,0.0,0.0,-2.799999999999998,8.16385099568443,6,True,False,1764424357.4326696
763,41,-0.0025734809326033565,0.16264425133828864,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3874086782072324,-0.10551271823673761,6.668414304869834,-165.0,0.0,0.0,-2.0500000000000007,15.883755806496529,11,True,False,1764424367.8365054
764,17,-0.0010432416533707268,0.3365551717475361,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017735108107302354,5.721437919708113,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424375.3107662
765,22,-0.0004959522889353813,0.27152690572845606,0.0,0.0,0.0,-0.05000000000000002,0.07382522598952915,-0.01091095035657839,5.9735919260260335,0.0,0.0,0.0,-1.1000000000000003,1.6241549717696413,0,True,False,1764424388.1355221
766,46,-0.0030129585592829954,0.14774244695678945,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.2136542611926897,-0.13859609372701778,6.796152560012315,-90.0,0.0,0.0,-2.3,9.828096014863727,6,True,False,1764424402.1205459
767,56,-0.002866858080038761,0.04035779140210114,-4.017857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.3091334374731861,-0.16054405248217063,2.2600363185176637,-225.0,0.0,-3.0,-2.799999999999998,17.31147249849842,15,False,True,1764424425.0612593
768,69,-0.0023090679686396157,0.11463028227984201,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.31306579499448955,-0.1593256898361335,7.909489477309099,-105.0,0.0,0.0,-3.4499999999999957,21.60153985461978,7,True,False,1764424437.1683183
769,64,-0.00213771468444461,0.11863862160253362,-3.75,0.0,0.0,-0.04999999999999995,0.33180523035521997,-0.13681373980445505,7.592871782562152,-240.0,0.0,0.0,-3.1999999999999966,21.235534742734078,16,True,False,1764424447.1289916
770,33,-0.0025959363734053467,0.19140024532498723,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.1856752834318076,-0.08566590032237643,6.316208095724578,-60.0,0.0,0.0,-1.6500000000000008,6.12728435324965,4,True,False,1764424456.5259476
771,93,-0.002040133564411724,0.09804049935507476,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.048322023669545626,-0.18973242149029032,9.117766440021953,-15.0,0.0,0.0,-4.6499999999999915,4.493948201267743,1,True,False,1764424476.9267325
772,64,-0.0016289480064661558,0.12252531764112941,-1.875,0.0,0.0,-0.04999999999999995,0.2060996631281864,-0.10425267241383397,7.841620329032282,-120.0,0.0,0.0,-3.1999999999999966,13.19037844020393,8,True,False,1764424484.6202035
773,43,-0.0016199844533144432,0.16086054840216094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06965933149252106,6.917003581292921,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424493.843925
774,30,-0.0013016882779284128,0.2108174931863072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039050648337852385,6.324524795589215,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424504.6335223
775,85,-0.0020306897524551013,0.10198571136432741,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.4503499548855052,-0.1726086289586836,8.66878546596783,-330.0,0.0,0.0,-4.249999999999993,38.279746165267944,22,True,False,1764424520.5188422
776,41,-0.002178116918292975,0.16433346055571188,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1594762118194812,-0.08930279365001198,6.737671882784187,-90.0,0.0,0.0,-2.0500000000000007,6.5385246845987295,6,True,False,1764424528.0885317
777,85,-0.0014303840707588504,0.10430378747208534,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.19482608930578066,-0.12158264601450228,8.865821935127254,-30.0,0.0,0.0,-4.249999999999993,16.560217590991357,2,True,False,1764424547.5289042
778,17,-0.0016551653580854707,0.3356727475944223,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028137811087453002,5.706436709105179,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424550.2464924
779,72,-0.001812562458623661,0.11299856064417134,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.27891392070216225,-0.13050449702090358,8.135896366380337,-15.0,0.0,0.0,-3.599999999999995,20.081802290555682,1,True,False,1764424567.3192155
780,48,-0.0014643396067249724,0.1485856735073123,0.0,0.0,0.0,-0.04999999999999999,0.04833962826847635,-0.07028830112279867,7.132112328350991,0.0,0.0,0.0,-2.3999999999999995,2.3203021568868647,0,True,False,1764424575.6171372
781,87,-0.0018315551293269458,0.10121027915861196,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0937603593758081,-0.15934529625144428,8.80529428679924,-75.0,0.0,0.0,-4.3499999999999925,8.157151265695305,5,True,False,1764424589.0875268
782,35,-0.0014523976312130983,0.18729639138948145,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05083391709245844,6.5553736986318505,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424593.145941
783,24,-0.0014838040518237309,0.25159007159064345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03561129724376954,6.038161718175443,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424610.243957
784,96,-0.0018470915579385054,0.09629474936893039,-2.96875,0.0,0.0,-0.049999999999999906,0.24715441415516437,-0.17732078956209651,9.244295939417317,-285.0,0.0,0.0,-4.799999999999991,23.72682375889578,19,True,False,1764424630.0235565
785,72,-0.0020033879821740918,0.11329661695562875,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.15306593329361767,-0.1442439347165346,8.15735642080527,-120.0,0.0,0.0,-3.599999999999995,11.020747197140473,8,True,False,1764424647.8521771
786,71,-0.0017042496193563875,0.11502493801305001,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.10406076524093782,-0.12100172297430352,8.16677059892655,-75.0,0.0,0.0,-3.5499999999999954,7.388314332106585,5,True,False,1764424680.9269822
