episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,56,-0.0015447619963375656,0.13183457915869415,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.4678154235426178,-0.08650667179490368,7.3827364328868725,-225.0,0.0,0.0,-2.799999999999998,26.197663718386597,15,True,False,1764414663.9541152
116,79,-0.002003270454902927,0.10242826169327711,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08712251228847144,-0.15825836593733122,8.091832673768891,-60.0,0.0,0.0,-3.949999999999994,6.882678470789244,4,True,False,1764414677.5993302
117,92,-0.0021369090127467375,0.09490775667453759,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.28023887357341665,-0.19659562917269985,8.731513614057459,-210.0,0.0,0.0,-4.599999999999992,25.781976368754332,14,True,False,1764414691.4196289
118,72,-0.0017124661248379505,0.11243275193295604,0.0,0.0,0.0,-0.04999999999999993,0.14204903823438822,-0.12329756098833243,8.095158139172835,0.0,0.0,0.0,-3.599999999999995,10.227530752875952,0,True,False,1764414699.4160063
119,99,-0.002319460516747434,0.08791601385802444,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.22962659115799597,8.70368537194442,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764414713.031477
120,88,-0.001553992739607597,0.10073724968039938,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.3320013785167273,-0.13675136108546854,8.864877971875146,-270.0,0.0,0.0,-4.399999999999992,29.216121309472,18,True,False,1764414724.523236
121,61,-0.0021851282115809617,0.1212723647203993,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2424747806920634,-0.13329282090643865,7.397614247944357,-180.0,0.0,0.0,-3.049999999999997,14.790961622215868,12,True,False,1764414735.8533285
122,86,-0.0026526619185855524,0.09449004017933291,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.6258848795070823,-0.22812892499835752,8.12614345542263,-360.0,0.0,0.0,-4.299999999999993,53.826099637609076,24,True,False,1764414775.1252284
123,19,-0.001540775750362372,0.30189464905198843,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3466933884870157,-0.029274739256885066,5.73599833198778,-90.0,0.0,0.0,-0.9500000000000003,6.587174381253298,6,True,False,1764414778.7760713
124,17,-0.002644086881083304,0.3243325029241021,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04494947697841616,5.513652549709736,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414789.4662628
125,56,-0.002198036221873995,0.12608878354583028,0.0,0.0,0.0,-0.04999999999999997,0.030867034221403303,-0.12309002842494372,7.060971878566495,0.0,0.0,0.0,-2.799999999999998,1.728553916398585,0,True,False,1764414806.360083
126,120,-0.0018004562034872511,0.07707280231438202,-0.25,0.0,0.0,-0.04999999999999989,0.046095367509798243,-0.21605474441847014,9.248736277725842,-30.0,0.0,0.0,-5.999999999999987,5.531444101175789,2,True,False,1764414825.918171
127,8,-0.0023112568041161,0.6482497933671003,-1.875,0.0,0.0,-0.049999999999999996,0.2524159126875005,-0.0184900544329288,5.1859983469368025,-15.0,0.0,0.0,-0.39999999999999997,2.019327301500004,1,True,False,1764414826.8890083
128,50,-0.002540237948414986,0.13789118820287333,0.0,0.0,0.0,-0.04999999999999998,0.001846267242147739,-0.1270118974207493,6.894559410143666,0.0,0.0,0.0,-2.499999999999999,0.09231336210738696,0,True,False,1764414845.9265347
129,83,-0.0029018878118936948,0.09663777003843667,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.24335302618860402,-0.24085668838717667,8.020934913190244,-180.0,0.0,0.0,-4.149999999999993,20.198301173654134,12,True,False,1764414864.7977707
130,52,-0.0021521852638275046,0.11933593743375247,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.0619313743136135,-0.11191363371903024,6.205468746555129,-45.0,0.0,0.0,-2.5999999999999988,3.220431464307902,3,True,False,1764414872.8094707
131,83,-0.003193698567809945,0.08615101920718868,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.22601314643452608,-0.2650769811282254,7.15053459419666,-180.0,0.0,0.0,-4.149999999999993,18.759091154065665,12,True,False,1764414889.7396626
132,44,-0.0017728276706008175,0.15359613806990494,-1.7045454545454546,0.0,0.0,-0.05,0.1329402287471328,-0.07800441750643597,6.758230075075817,-75.0,0.0,0.0,-2.2,5.849370064873843,5,True,False,1764414898.3342533
133,90,-0.0014477443446083565,0.09800167296830879,-1.0,0.0,0.0,-0.04999999999999991,0.17402091142203627,-0.1302969910147521,8.820150567147792,-90.0,0.0,0.0,-4.499999999999992,15.661882027983264,6,True,False,1764414915.6981614
134,78,-0.0026683086084813555,0.02391869099477852,0.0,0.0,-0.038461538461538464,-0.049999999999999926,1.2853129957757365e-06,-0.20812807146154572,1.8656578975927245,0.0,0.0,-3.0,-3.899999999999994,0.00010025441367050745,0,False,True,1764414925.5702677
135,78,-0.002233627306327964,0.10362427697781361,0.0,0.0,0.0,-0.049999999999999926,0.05780937348144452,-0.1742229298935812,8.082693604269462,0.0,0.0,0.0,-3.899999999999994,4.509131131552673,0,True,False,1764414940.4819286
136,53,-0.002355202174145145,0.12957069557945314,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.4150782229669574,-0.1248257152296927,6.867246865711016,-285.0,0.0,0.0,-2.6499999999999986,21.999145817248742,19,True,False,1764414950.869576
137,103,-0.0015327612683597848,0.0894504753736568,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.05380470910154153,-0.15787441064105784,9.21339896348665,-30.0,0.0,0.0,-5.14999999999999,5.541885037458778,2,True,False,1764414971.0493793
138,24,-0.0010330415565015909,0.251771723616244,-6.875,0.0,0.0,-0.05000000000000002,0.6126082619595544,-0.02479299735603818,6.042521366789856,-165.0,0.0,0.0,-1.2000000000000004,14.702598287029307,11,True,False,1764414973.9730375
139,1,-0.002832504290222587,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002832504290222587,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414984.0053704
140,94,-0.001381496550832968,0.09788032858499573,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.22166128495641993,-0.129860675778299,9.2007508869896,-120.0,0.0,0.0,-4.699999999999991,20.836160785903473,8,True,False,1764415006.055334
141,88,-0.002739561969881136,0.09361699789026189,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.2928371745481856,-0.24108145334953998,8.238295814343045,-285.0,0.0,0.0,-4.399999999999992,25.76967136024033,19,True,False,1764415017.0691032
142,81,-0.0027176468315774065,0.10008979930883957,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07033599230608326,-0.22012939335776993,8.107273744016005,-75.0,0.0,0.0,-4.049999999999994,5.697215376792744,5,True,False,1764415029.3280544
143,74,-0.0020840600056124684,0.10179955357090927,0.0,0.0,0.0,-0.04999999999999993,0.011403009731189595,-0.15422044041532265,7.533166964247285,0.0,0.0,0.0,-3.699999999999995,0.84382272010803,0,True,False,1764415042.7836666
144,68,-0.001923605106321465,0.11354923286924608,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.23045926683495915,-0.13080514722985961,7.721347835108733,-195.0,0.0,0.0,-3.399999999999996,15.671230144777223,13,True,False,1764415051.212364
145,41,-0.001433533232063502,0.16449450864539872,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15542513691830337,-0.05877486251460358,6.744274854461348,-75.0,0.0,0.0,-2.0500000000000007,6.372430613650438,5,True,False,1764415061.3815582
146,18,-0.0020406648123612978,0.30619682879760046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03673196662250336,5.511542918356808,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415069.9551826
147,70,-0.0015169315642701233,0.11420031487437532,0.0,0.0,0.0,-0.04999999999999993,0.007151334580199754,-0.10618520949890863,7.994022041206272,0.0,0.0,0.0,-3.4999999999999956,0.5005934206139828,0,True,False,1764415097.4206223
148,2,-0.0017769195460855564,2.5126219592098926,0.0,0.0,0.0,-0.05,0.0,-0.003553839092171113,5.025243918419785,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415099.504309
149,50,-0.001502053857604356,0.13087874635567728,-2.1,0.0,0.0,-0.04999999999999998,0.15152445507747384,-0.0751026928802178,6.543937317783865,-105.0,0.0,0.0,-2.499999999999999,7.576222753873692,7,True,False,1764415115.7760072
150,29,-0.0027317355705911515,0.20849299044023908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07922033154714339,6.046296722766933,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415139.0234203
151,11,-0.001835278479535216,0.03507153848836145,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.020188063274887376,0.38578692337197595,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764415152.9258795
152,91,-0.0011134997790899492,0.09959575156562074,-5.604395604395604,0.0,0.0,-0.04999999999999991,0.5694433394330887,-0.10132847989718538,9.063213392471487,-510.0,0.0,0.0,-4.549999999999992,51.81934388841107,34,True,False,1764415173.2246642
153,52,-0.002212838982222788,0.13574969954785632,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.2762112094642776,-0.11506762707558496,7.058984376488528,-165.0,0.0,0.0,-2.5999999999999988,14.362982892142433,11,True,False,1764415184.6884167
154,109,-0.0022994089090490047,0.08340890824228232,0.0,0.0,0.0,-0.0499999999999999,0.08848776633507625,-0.2506355710863415,9.091570998408773,0.0,0.0,0.0,-5.449999999999989,9.645166530523312,0,True,False,1764415206.0311913
155,39,-0.0019770140011028657,0.1671475976432681,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3193795076360776,-0.07710354604301176,6.518756308087456,-105.0,0.0,0.0,-1.950000000000001,12.455800797807026,7,True,False,1764415210.6305406
156,93,-0.0020499419092268167,0.08986655665889348,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.13661120374826755,-0.19064459755809396,8.357589769277094,-150.0,0.0,0.0,-4.6499999999999915,12.704841948588882,10,True,False,1764415226.7883558
157,95,-0.004040713155589201,0.07649334548085063,-6.315789473684211,0.0,0.0,-0.049999999999999906,0.5382353152381822,-0.3838677497809741,7.26686782068081,-600.0,0.0,0.0,-4.749999999999991,51.13235494762731,40,True,False,1764415242.7516053
158,106,-0.002192240759468784,0.08008157430258002,0.0,0.0,0.0,-0.0499999999999999,0.04868797820649374,-0.23237752050369112,8.488646876073481,0.0,0.0,0.0,-5.299999999999989,5.160925689888336,0,True,False,1764415256.0035698
159,90,-0.0016014872114186152,0.09666489344502253,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.09789613698816488,-0.14413384902767537,8.699840410052028,-105.0,0.0,0.0,-4.499999999999992,8.81065232893484,7,True,False,1764415266.811167
160,88,-0.001657542875711269,0.09685859310301691,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14586377306259168,8.523556193065488,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764415278.4257908
161,83,-0.0017704731934683427,0.10330318006453684,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.13642088816727127,-0.14694927505787245,8.574163945356558,-135.0,0.0,0.0,-4.149999999999993,11.322933717883515,9,True,False,1764415292.1104064
162,56,-0.0015912528655098502,0.13243932924438578,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08911016046855161,7.416602437685604,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415299.743815
163,28,-0.0012241421680111335,0.219950444024181,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.5031408402786554,-0.03427598070431174,6.158612432677068,-120.0,0.0,0.0,-1.4000000000000006,14.087943527802349,8,True,False,1764415311.5984366
164,28,-0.0018015617182985514,0.21889702451529822,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05044372811235944,6.12911668642835,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415322.8119771
165,56,-0.0017156079692311542,0.13232685493195026,0.0,0.0,0.0,-0.04999999999999997,0.031035221071921856,-0.09607404627694463,7.410303876189214,0.0,0.0,0.0,-2.799999999999998,1.7379723800276239,0,True,False,1764415339.3423896
166,92,-0.0017648588338182345,0.09799423047199443,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.13993730575620256,-0.16236701271127757,9.015469203423487,-75.0,0.0,0.0,-4.599999999999992,12.874232129570636,5,True,False,1764415355.6066666
167,83,-0.002165226680409163,0.0961111479721309,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.15286803072969488,-0.17971381447396054,7.977225281686865,-165.0,0.0,0.0,-4.149999999999993,12.688046550564675,11,True,False,1764415369.3087964
168,48,-0.0021508282931852617,0.14532175555859314,-0.3125,0.0,0.0,-0.04999999999999999,0.1723479399204655,-0.10323975807289257,6.97544426681247,-15.0,0.0,0.0,-2.3999999999999995,8.272701116182343,1,True,False,1764415376.8612874
169,71,-0.0016307951702296808,0.11008564610776901,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1350922290689057,-0.11578645708630735,7.816080873651599,-75.0,0.0,0.0,-3.5499999999999954,9.591548263892305,5,True,False,1764415391.4550204
170,108,-0.0032248539818610896,0.07619722590414216,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.21682350491709546,-0.3482842300409977,8.229300397647354,-150.0,0.0,0.0,-5.399999999999989,23.41693853104631,10,True,False,1764415434.6695411
171,47,-0.0013823628553349988,0.1465198363899668,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06497105420074495,6.8864323103284395,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415439.7826893
172,78,-0.002020176287844341,0.10607093907200325,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.12404256955588512,-0.1575737504518586,8.273533247616253,-45.0,0.0,0.0,-3.899999999999994,9.67532042535904,3,True,False,1764415456.5848148
173,54,-0.0030640718020860432,0.12845592844052336,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.5554881003219901,-0.16545987731264633,6.936620135788262,-375.0,0.0,0.0,-2.6999999999999984,29.99635741738747,25,True,False,1764415464.5725288
174,96,-0.0036254019714110092,0.08340325439638113,-7.5,0.0,0.0,-0.049999999999999906,0.4848168260503602,-0.3480385892554569,8.006712422052589,-720.0,0.0,0.0,-4.799999999999991,46.54241530083458,48,True,False,1764415482.8641055
175,99,-0.003655182383278485,0.07352568459772309,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.3651750892455042,-0.36186305594457,7.279042775174586,-405.0,0.0,0.0,-4.94999999999999,36.152333835304916,27,True,False,1764415498.741778
176,75,-0.0017612623478805607,0.10944636096258083,-2.6,0.0,0.0,-0.049999999999999926,0.2962692641000067,-0.13209467609104206,8.208477072193562,-195.0,0.0,0.0,-3.7499999999999947,22.2201948075005,13,True,False,1764415508.2719479
177,61,-0.0017693387920250676,0.12549052591561627,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.4589790550748734,-0.10792966631352913,7.654922080852593,-270.0,0.0,0.0,-3.049999999999997,27.997722359567277,18,True,False,1764415516.5625887
178,17,-0.0021314257554621158,0.3282383805860893,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03623423784285597,5.580052469963518,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415523.571549
179,84,-0.0015820830391743983,0.10238387944874335,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.43896698080001734,-0.13289497529064945,8.60024587369444,-360.0,0.0,0.0,-4.199999999999993,36.873226387201456,24,True,False,1764415543.6043718
180,83,-0.001621636890651947,0.10286958736421675,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.27249713558880945,-0.1345958619241116,8.538175751229991,-180.0,0.0,0.0,-4.149999999999993,22.617262253871182,12,True,False,1764415555.9404476
181,91,-0.0032727581702358243,0.0900019829464326,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.21733093248179902,-0.29782099349146,8.190180448125366,-285.0,0.0,0.0,-4.549999999999992,19.77711485584371,19,True,False,1764415569.5218043
182,99,-0.002036656027105026,0.09046307054021971,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.2995260712322383,-0.2016289466833976,8.955843983481751,-180.0,0.0,0.0,-4.94999999999999,29.653081051991588,12,True,False,1764415594.9247494
183,83,-0.0020082445883230046,0.09641877246985095,0.0,0.0,0.0,-0.04999999999999992,0.11263106938620966,-0.16668430083080937,8.00275811499763,0.0,0.0,0.0,-4.149999999999993,9.348378759055402,0,True,False,1764415612.6610665
184,30,-0.0015507492471830558,0.2068106540113512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046522477415491675,6.204319620340536,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415623.336063
185,22,-0.002287293945914244,0.26487594722324725,0.0,0.0,0.0,-0.05000000000000002,0.09247457178864417,-0.05032046681011337,5.827270838911439,0.0,0.0,0.0,-1.1000000000000003,2.034440579350172,0,True,False,1764415635.3111718
186,12,-0.0027343544851625794,0.4435767272621045,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03281225382195095,5.322920727145254,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415646.054507
187,72,-0.0014344265423498126,0.11337753029758228,-2.5,0.0,0.0,-0.04999999999999993,0.21951911932829413,-0.10327871104918651,8.163182181425924,-180.0,0.0,0.0,-3.599999999999995,15.805376591637177,12,True,False,1764415663.387307
188,61,-0.0011293099243701908,0.1268999578317822,0.0,0.0,0.0,-0.049999999999999954,0.1704653562642581,-0.06888790538658164,7.740897427738714,0.0,0.0,0.0,-3.049999999999997,10.398386732119745,0,True,False,1764415671.3064609
189,18,-0.0014088975305708265,0.313508253954698,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025360155550274877,5.643148571184564,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415679.5781362
190,40,-0.002261773269900314,0.165199915406565,-3.375,0.0,0.0,-0.050000000000000024,0.36652436451584913,-0.09047093079601255,6.6079966162626,-135.0,0.0,0.0,-2.000000000000001,14.660974580633965,9,True,False,1764415692.993309
191,44,-0.001978321411073205,0.1553028458286079,0.0,0.0,0.0,-0.05,0.012979677043255344,-0.08704614208722102,6.833325216458748,0.0,0.0,0.0,-2.2,0.5711057899032351,0,True,False,1764415708.0585582
192,56,-0.0016300349721994542,0.1287429199995848,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09128195844316944,7.209603519976747,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415719.966083
193,64,-0.001767542852573832,0.12131721187194588,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11312274256472525,7.764301559804537,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415730.507487
194,52,-0.00130635501195272,0.13884535362501688,-7.211538461538462,0.0,0.0,-0.049999999999999975,0.5898450682285967,-0.06793046062154144,7.219958388500878,-375.0,0.0,0.0,-2.5999999999999988,30.67194354788703,25,True,False,1764415740.1988862
195,58,-0.0022007381394490984,0.12713610692183297,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.16227142023721755,-0.1276428120880477,7.373894201466312,-45.0,0.0,0.0,-2.8999999999999977,9.411742373758617,3,True,False,1764415754.8056908
196,28,-0.0013867409264865984,0.21977033453298242,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2681454718984667,-0.038828745941624755,6.153569366923508,-90.0,0.0,0.0,-1.4000000000000006,7.5080732131570675,6,True,True,1764415761.9430518
197,32,-0.0018775714476069664,0.1978250199119917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060082286323422926,6.330400637183734,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415773.7378955
