episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,53,-0.0017024181725690754,0.13693059649198686,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.6889873847737457,-0.090228163146161,7.257321614075304,-135.0,0.0,0.0,-2.6499999999999986,36.51633139300852,9,True,False,1764414652.6990976
115,64,-0.0021280188686907293,0.1197365297895301,-1.40625,0.0,0.0,-0.04999999999999995,0.14190436810659954,-0.13619320759620668,7.6631379065299265,-90.0,0.0,0.0,-3.1999999999999966,9.08187955882237,6,True,False,1764414664.9204586
116,65,-0.0013266225073220589,0.12137639446162844,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08282600103473145,-0.08623046297593383,7.889465640005849,-60.0,0.0,0.0,-3.2499999999999964,5.383690067257544,4,True,False,1764414676.0317464
117,80,-0.0024277116789063412,0.10281057411158985,-0.375,0.0,0.0,-0.04999999999999992,0.1342867632634798,-0.1942169343125073,8.224845928927188,-30.0,0.0,0.0,-3.999999999999994,10.742941061078383,2,True,False,1764414690.0692718
118,103,-0.003275709747719264,0.08250695805582509,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.2609378095257085,-0.3373981040150842,8.498216679749984,-270.0,0.0,0.0,-5.14999999999999,26.876594381147978,18,True,False,1764414713.665446
119,22,-0.0022397703957385195,0.2624352781530913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04927494870624743,5.773576119368009,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414716.1326237
120,43,-0.0022531363334980722,0.13948218735629286,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0968848623404171,5.997734056320593,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414733.8010967
121,11,-0.0036356154461689967,0.03359892114726535,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.039991769907858965,0.36958813261991885,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764414767.1055825
122,57,-0.0025798833791008005,0.1218402497176224,0.0,0.0,0.0,-0.04999999999999996,0.08862908280678103,-0.14705335260874564,6.944894233904477,0.0,0.0,0.0,-2.849999999999998,5.0518577199865184,0,True,False,1764414794.0713663
123,77,-0.00186519981257911,0.10600350744987179,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09109837884682198,-0.14362038556859147,8.162270073640128,-90.0,0.0,0.0,-3.8499999999999943,7.014575171205292,6,True,False,1764414810.978645
124,113,-0.003537213255907001,0.0784529866188887,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.2865458805623193,-0.3997050979174911,8.865187487934424,-435.0,0.0,0.0,-5.649999999999988,32.37968450354208,29,True,False,1764414825.2340508
125,49,-0.0020231646016890224,0.14020823139354677,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09913506548276209,6.870203338283791,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414831.6565876
126,40,-0.0017197694250098896,0.16575007460075755,-6.375,0.0,0.0,-0.050000000000000024,0.549382315901361,-0.06879077700039558,6.630002984030302,-255.0,0.0,0.0,-2.000000000000001,21.97529263605444,17,True,False,1764414860.049162
127,90,-0.0028795006865076312,0.07596562522031913,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2591550617856868,6.836906269828722,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764414876.8952968
128,74,-0.0025815769573436496,0.08690733726470896,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.19103669484343008,6.431142957588463,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414888.7857387
129,62,-0.0030957264180092006,0.11351584089395085,0.0,0.0,0.0,-0.049999999999999954,0.006329760654528539,-0.19193503791657043,7.0379821354249525,0.0,0.0,0.0,-3.099999999999997,0.39244516058076945,0,True,False,1764414900.3791964
130,36,-0.0017606968653763018,0.17764825356591152,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.35914822314567973,-0.06338508715354686,6.395337128372815,-105.0,0.0,0.0,-1.800000000000001,12.929336033244471,7,True,False,1764414909.7438853
131,56,-0.004415842198271292,0.11495932501218711,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.3497776706433921,-0.24728716310319235,6.437722200682479,-120.0,0.0,0.0,-2.799999999999998,19.58754955602996,8,True,False,1764414922.9919086
132,25,-0.001557997890752064,0.23732291250558948,-4.8,0.0,0.0,-0.05000000000000002,0.3514525718248149,-0.038949947268801605,5.933072812639737,-120.0,0.0,0.0,-1.2500000000000004,8.786314295620372,8,True,False,1764414934.440691
133,58,-0.0019565092621825543,0.12587507229495676,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.14597456443794282,-0.11347753720658815,7.300754193107492,-60.0,0.0,0.0,-2.8999999999999977,8.466524737400684,4,True,False,1764414951.519108
134,99,-0.0016869017827257963,0.09157685719242285,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.21524307893634448,-0.16700327648985383,9.066108862049862,-75.0,0.0,0.0,-4.94999999999999,21.309064814698104,5,True,False,1764414969.3272471
135,64,-0.0014586262072678658,0.12039549912126268,0.0,0.0,0.0,-0.04999999999999995,0.28769058278355386,-0.09335207726514341,7.705311943760812,0.0,0.0,0.0,-3.1999999999999966,18.412197298147447,0,True,False,1764414978.871588
136,15,-0.0018173322622869143,0.3640670787234106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027259983934303712,5.461006180851159,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414985.5344837
137,21,-0.0035089315768099655,0.027542197079868286,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07368756311300928,0.578386138677234,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764414997.7388122
138,115,-0.004569339624554188,0.06646414557420781,-6.0,0.0,0.0,-0.04999999999999989,0.45755440654786583,-0.5254740568237316,7.643376741033897,-690.0,0.0,0.0,-5.749999999999988,52.61875675300457,46,True,False,1764415020.0669224
139,89,-0.002007427487175932,0.09407323036760752,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.051206444953923264,-0.17866104635865795,8.37251750271707,-15.0,0.0,0.0,-4.449999999999992,4.5573736008991705,1,True,False,1764415030.3006
140,54,-0.001834635834905742,0.13160873929376113,0.0,0.0,0.0,-0.04999999999999997,0.07771586573103592,-0.09907033508491007,7.106871921863101,0.0,0.0,0.0,-2.6999999999999984,4.19665674947594,0,True,False,1764415040.416725
141,47,-0.002160210726340683,0.1432434450442402,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1015299041380121,6.732441917079289,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415048.8213902
142,18,-0.0015451268759149323,0.3104005615648277,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.1710786148011188,-0.02781228376646878,5.587210108166898,-15.0,0.0,0.0,-0.9000000000000002,3.0794150664201383,1,True,False,1764415057.2292025
143,80,-0.003484121891331329,0.09349903227459477,-2.0625,0.0,0.0,-0.04999999999999992,0.257275080774671,-0.2787297513065063,7.479922581967582,-165.0,0.0,0.0,-3.999999999999994,20.58200646197368,11,True,False,1764415077.2664695
144,100,-0.0018679863388078347,0.09325916784328263,-1.05,0.0,0.0,-0.049999999999999906,0.13513900843193968,-0.18679863388078347,9.325916784328262,-105.0,0.0,0.0,-4.99999999999999,13.513900843193968,7,True,False,1764415089.586833
145,72,-0.0027887267795672546,0.09992909559806579,-1.25,0.0,0.0,-0.04999999999999993,0.19079083724219373,-0.2007883281288423,7.194894883060737,-90.0,0.0,0.0,-3.599999999999995,13.736940281437949,6,True,False,1764415097.7102163
146,56,-0.0015020662736486873,0.12523647648192007,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09327039732361335,-0.08411571132432649,7.013242682987524,-45.0,0.0,0.0,-2.799999999999998,5.223142250122348,3,True,False,1764415105.4877865
147,96,-0.002637501782509055,0.08926272385506456,0.0,0.0,0.0,-0.049999999999999906,0.04669281017966929,-0.2532001711208693,8.569221490086198,0.0,0.0,0.0,-4.799999999999991,4.482509777248252,0,True,False,1764415133.752626
148,56,-0.0022780530115279357,0.12921994705777565,0.0,0.0,0.0,-0.04999999999999997,0.023467072937385505,-0.1275709686455644,7.236317035235436,0.0,0.0,0.0,-2.799999999999998,1.3141560844935882,0,True,False,1764415142.2830834
149,90,-0.0020039327830420435,0.09632287149107172,0.0,0.0,0.0,-0.04999999999999991,0.003959343540875127,-0.1803539504737839,8.669058434196454,0.0,0.0,0.0,-4.499999999999992,0.35634091867876144,0,True,False,1764415161.9597688
150,83,-0.001626747438316263,0.10300719559088722,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.2501294602900408,-0.13502003738024984,8.54959723404364,-90.0,0.0,0.0,-4.149999999999993,20.760745204073384,6,True,False,1764415172.4985104
151,44,-0.00157161007460173,0.15441565943807517,-2.3863636363636362,0.0,0.0,-0.05,0.24165414110643801,-0.06915084328247612,6.794289015275307,-105.0,0.0,0.0,-2.2,10.632782208683272,7,True,False,1764415198.3797164
152,68,-0.002180584882639567,0.11480163166753232,0.0,0.0,0.0,-0.04999999999999994,0.0006521917205616971,-0.14827977201949055,7.806510953392198,0.0,0.0,0.0,-3.399999999999996,0.0443490369981954,0,True,False,1764415214.0317743
153,125,-0.003924304410421999,0.06134869876301295,-2.88,0.0,0.0,-0.049999999999999885,0.3023267903504282,-0.49053805130274997,7.668587345376619,-360.0,0.0,0.0,-6.249999999999986,37.79084879380353,24,True,False,1764415230.2471902
154,25,-0.0032048117504336875,0.22246506773280206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08012029376084219,5.5616266933200516,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415233.7147574
155,63,-0.0019296770737594184,0.10383764276357073,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1990081664287396,-0.12156965564684336,6.541771494104956,-120.0,0.0,0.0,-3.149999999999997,12.537514485010595,8,True,False,1764415251.355792
156,35,-0.00280502106622748,0.17882002386315646,0.0,0.0,0.0,-0.050000000000000024,0.013514153911196921,-0.09817573731796181,6.258700835210476,0.0,0.0,0.0,-1.7500000000000009,0.47299538689189224,0,True,False,1764415260.677494
157,71,-0.0017959011626320369,0.11098552140219105,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2646214911484694,-0.12750898254687462,7.879972019555565,-225.0,0.0,0.0,-3.5499999999999954,18.788125871541325,15,True,False,1764415276.4747622
158,93,-0.0018105888529716355,0.09719636871594303,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1683847633263621,9.039262290582702,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415293.1082342
159,85,-0.002256581075416053,0.09937021898981613,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.28688107112139377,-0.1918093914103645,8.446468614134371,-315.0,0.0,0.0,-4.249999999999993,24.384891045318472,21,True,False,1764415302.9289603
160,23,-0.001966851619068959,0.2382008634671697,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5085478846757566,-0.045237587238586056,5.478619859744903,-135.0,0.0,0.0,-1.1500000000000004,11.696601347542403,9,True,False,1764415322.1835134
161,20,-0.0021002668008267707,0.2873591014976783,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042005336016535416,5.747182029953565,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415335.2432454
162,33,-0.0022456721577126626,0.18533423774678132,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.5729785045883203,-0.07410718120451787,6.116029845643784,-225.0,0.0,0.0,-1.6500000000000008,18.90829065141457,15,True,False,1764415348.94686
163,79,-0.0017439422445225214,0.1048722520191817,0.0,0.0,0.0,-0.049999999999999926,0.03854304906186123,-0.1377714373172792,8.284907909515354,0.0,0.0,0.0,-3.949999999999994,3.044900875887037,0,True,False,1764415368.6474
164,100,-0.003207409461618889,0.08082761661124965,-1.65,0.0,0.0,-0.049999999999999906,0.5065411455582782,-0.3207409461618889,8.082761661124966,-165.0,0.0,0.0,-4.99999999999999,50.65411455582782,11,True,False,1764415382.6793702
165,89,-0.001611198741914632,0.09996117524958692,0.0,0.0,0.0,-0.04999999999999991,0.11917534441247299,-0.14339668803040226,8.896544597213236,0.0,0.0,0.0,-4.449999999999992,10.606605652710096,0,True,False,1764415432.418081
166,57,-0.0027371650030469223,0.12546547063649408,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18719991808467706,-0.15601840517367457,7.151531826280163,-90.0,0.0,0.0,-2.849999999999998,10.670395330826592,6,True,False,1764415442.500167
167,58,-0.0013849027720008252,0.13086263562671896,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.5197681343554954,-0.08032436077604786,7.5900328663497,-405.0,0.0,0.0,-2.8999999999999977,30.146551792618734,27,True,False,1764415454.554785
168,90,-0.0016176721131821018,0.09838676835062708,0.0,0.0,0.0,-0.04999999999999991,0.039305618977557376,-0.14559049018638917,8.854809151556438,0.0,0.0,0.0,-4.499999999999992,3.5375057079801637,0,True,False,1764415468.7902398
169,61,-0.0018374344135166478,0.12423690791766469,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11208349922451552,7.578451382977546,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415478.8530574
170,83,-0.0015731348528232466,0.10135243332555158,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.12796748449500045,-0.13057019278432946,8.412251966020781,-75.0,0.0,0.0,-4.149999999999993,10.621301213085037,5,True,False,1764415497.1109467
171,45,-0.001518627666183151,0.15211094806270217,-2.0,0.0,0.0,-0.05,0.27825381569051644,-0.0683382449782418,6.844992662821598,-90.0,0.0,0.0,-2.25,12.52142170607324,6,True,False,1764415505.048385
172,92,-0.0017759686112733416,0.09188735933815956,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.22873799216437526,-0.16338911223714742,8.45363705911068,-195.0,0.0,0.0,-4.599999999999992,21.043895279122523,13,True,False,1764415520.188426
173,14,-0.0012616176246426157,0.39528485662152735,0.0,0.0,0.0,-0.05,0.02988556396027796,-0.01766264674499662,5.533987992701383,0.0,0.0,0.0,-0.7000000000000001,0.41839789544389144,0,True,False,1764415523.2078266
174,63,-0.001589398918886964,0.1188840218303217,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10013213188987874,7.489693375310267,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415541.1233373
175,44,-0.0013790766312579321,0.15352415292911972,-3.0681818181818183,0.0,0.0,-0.05,0.24785266968708192,-0.06067937177534901,6.755062728881268,-135.0,0.0,0.0,-2.2,10.905517466231604,9,True,False,1764415551.567418
176,114,-0.002059797657715794,0.08251170498773479,-1.9736842105263157,0.0,0.0,-0.04999999999999989,0.23065682565509688,-0.23481693297960055,9.406334368601765,-225.0,0.0,0.0,-5.699999999999988,26.294878124681045,15,True,False,1764415582.3686092
177,30,-0.0023807706259636697,0.20594288045099393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0714231187789101,6.178286413529818,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415606.7456594
178,86,-0.0017581729563371361,0.09846523527900418,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1429889408781325,-0.1512028742449937,8.46801023399436,-105.0,0.0,0.0,-4.299999999999993,12.297048915519394,7,True,False,1764415629.6434584
179,88,-0.0014071017026940301,0.09957803591772536,0.0,0.0,0.0,-0.04999999999999991,0.11807933431174825,-0.12382494983707465,8.762867160759832,0.0,0.0,0.0,-4.399999999999992,10.390981419433846,0,True,False,1764415642.681951
180,43,-0.0016220890555319572,0.15848971051714933,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.10145953012092056,-0.06974982938787416,6.8150575522374215,-30.0,0.0,0.0,-2.1500000000000004,4.362759795199584,2,True,False,1764415649.4964237
181,76,-0.0013372523815534387,0.10975182394112301,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10163118099806134,8.34113861952535,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415663.7052557
182,33,-0.0013583307177879736,0.1940354097512841,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04482491368700313,6.4031685217923755,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415668.162788
183,49,-0.0019828092809483456,0.14173272514708687,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.09443981328160107,-0.09715765476646893,6.944903532207257,-30.0,0.0,0.0,-2.4499999999999993,4.627550850798452,2,True,False,1764415682.925983
184,72,-0.003280346380591167,0.10020409741805314,-1.25,0.0,0.0,-0.04999999999999993,0.13815399839694928,-0.23618493940256402,7.214695014099826,-90.0,0.0,0.0,-3.599999999999995,9.947087884580348,6,True,False,1764415696.351994
185,69,-0.0018585558452098297,0.044085978999869664,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.07283094810190872,-0.12824035331947825,3.0419325509910067,0.0,0.0,-3.0,-3.4499999999999957,5.025335419031702,0,False,True,1764415710.7995782
186,80,-0.0015810282587584074,0.1044363635362969,-0.375,0.0,0.0,-0.04999999999999992,0.05466315578999934,-0.1264822607006726,8.354909082903752,-30.0,0.0,0.0,-3.999999999999994,4.373052463199947,2,True,False,1764415722.7005734
187,62,-0.0013715419216282104,0.12439012957261276,0.0,0.0,0.0,-0.049999999999999954,0.04808244578881458,-0.08503559914094905,7.712188033501992,0.0,0.0,0.0,-3.099999999999997,2.981111638906504,0,True,False,1764415730.151295
188,118,-0.0025981569110112923,0.07310009280768018,-2.9237288135593222,0.0,0.0,-0.04999999999999989,0.3290658937036278,-0.3065825154993325,8.625810951306262,-345.0,0.0,0.0,-5.899999999999987,38.829775457028084,23,True,False,1764415747.8526738
189,86,-0.002026880698706775,0.09985938644750073,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.2356307399757617,-0.17431174008878267,8.587907234485062,-105.0,0.0,0.0,-4.299999999999993,20.264243637915506,7,True,False,1764415758.0283246
190,41,-0.0010496206105937054,0.16457354903112367,0.0,0.0,0.0,-0.05000000000000002,0.05439302810935978,-0.04303444503434192,6.74751551027607,0.0,0.0,0.0,-2.0500000000000007,2.230114152483751,0,True,False,1764415763.2227836
191,39,-0.001375038584630809,0.1699289401263517,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.22032643113702974,-0.05362650480060155,6.627228664927716,-30.0,0.0,0.0,-1.950000000000001,8.59273081434416,2,True,False,1764415774.4118078
192,77,-0.0015701334321649581,0.10848118362528018,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.0823080199504509,-0.12090027427670177,8.353051139146574,-45.0,0.0,0.0,-3.8499999999999943,6.337717536184719,3,True,False,1764415788.3086371
193,117,-0.003981673864623028,0.07265296335559164,-0.8974358974358975,0.0,0.0,-0.04999999999999989,0.3210774493314881,-0.4658558421608943,8.500396712604221,-105.0,0.0,0.0,-5.849999999999987,37.566061571784104,7,True,False,1764415816.1276393
194,94,-0.0012120570353259504,0.09802587023672292,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.12585682970965964,-0.11393336132063935,9.214431802251955,-45.0,0.0,0.0,-4.699999999999991,11.830541992708005,3,True,False,1764415827.471802
195,29,-0.0019415958089986991,0.21260476412302562,0.0,0.0,0.0,-0.050000000000000024,0.2467968235347163,-0.05630627846096228,6.165538159567743,0.0,0.0,0.0,-1.4500000000000006,7.157107882506772,0,True,False,1764415833.3505669
196,54,-0.0014797140215873643,0.13596970257444618,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15736593342389402,-0.07990455716571768,7.342363939020094,-90.0,0.0,0.0,-2.6999999999999984,8.497760404890277,6,True,False,1764415846.7553473
