episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,72,-0.0016084488952568957,0.11232857844029523,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.30231150994294526,-0.1158083204584965,8.087657647701256,-195.0,0.0,0.0,-3.599999999999995,21.766428715892058,13,True,False,1764414699.4160063
116,54,-0.0024224602273840196,0.033835752271844904,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.13081285227873707,1.827130622679625,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764414708.2435975
117,25,-0.0016624564006394449,0.2381013758254564,0.0,0.0,0.0,-0.05000000000000002,0.0845047788255674,-0.04156141001598612,5.95253439563641,0.0,0.0,0.0,-1.2500000000000004,2.112619470639185,0,True,False,1764414716.431818
118,41,-0.0023914490244291006,0.1488884130670375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09804941000159312,6.104424935748538,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414733.5305662
119,52,-0.002001017416114354,0.13748463287437712,0.0,0.0,0.0,-0.049999999999999975,0.01792863238126674,-0.10405290563794639,7.149200909467611,0.0,0.0,0.0,-2.5999999999999988,0.9322888838258705,0,True,False,1764414771.6663423
120,99,-0.002351058807415208,0.08489639149320798,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.24554507248406263,-0.2327548219341056,8.40474275782759,-195.0,0.0,0.0,-4.94999999999999,24.3089621759222,13,True,False,1764414787.4460185
121,65,-0.002331415881172194,0.11115069207804008,-3.0,0.0,0.0,-0.04999999999999995,0.2603464884642535,-0.15154203227619262,7.224794985072606,-195.0,0.0,0.0,-3.2499999999999964,16.92252175017648,13,True,False,1764414796.1255434
122,60,-0.0014225744866823437,0.12726514819186704,-1.5,0.0,0.0,-0.049999999999999954,0.11690958618675487,-0.08535446920094063,7.635908891512022,-90.0,0.0,0.0,-2.9999999999999973,7.014575171205292,6,True,False,1764414806.7184448
123,108,-0.00189049146648199,0.0886506675606973,-0.6944444444444444,0.0,0.0,-0.0499999999999999,0.14727153528737905,-0.2041730783800549,9.574272096555308,-75.0,0.0,0.0,-5.399999999999989,15.905325811036938,5,True,False,1764414824.6478162
124,124,-0.004131608605013566,0.06908314502769994,-0.24193548387096775,0.0,0.0,-0.049999999999999885,0.4688469782655624,-0.5123194670216822,8.566309983434792,-30.0,0.0,0.0,-6.199999999999986,58.137025304929736,2,True,False,1764414840.0474486
125,71,-0.002194113426777425,0.11029569674247255,0.0,0.0,0.0,-0.04999999999999993,0.11824012634287256,-0.15578205330119718,7.830994468715551,0.0,0.0,0.0,-3.5499999999999954,8.395048970343952,0,True,False,1764414848.2681134
126,50,-0.002396812868542246,0.13272572092054027,0.0,0.0,0.0,-0.04999999999999998,0.01070222145551524,-0.1198406434271123,6.636286046027014,0.0,0.0,0.0,-2.499999999999999,0.535111072775762,0,True,False,1764414861.267831
127,78,-0.001959922456841052,0.104401510681746,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09437772907565867,-0.15287395163360207,8.143317833176187,-90.0,0.0,0.0,-3.899999999999994,7.361462867901376,6,True,False,1764414875.4477353
128,42,-0.0017403235831883954,0.15929305305111588,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1429848278176612,-0.0730935904939126,6.690308228146867,-45.0,0.0,0.0,-2.1000000000000005,6.0053627683417705,3,True,False,1764414885.1399448
129,112,-0.0020165377763976195,0.07865534579940593,-1.0714285714285714,0.0,0.0,-0.04999999999999989,0.10294480642363876,-0.22585223095653337,8.809398729533465,-120.0,0.0,0.0,-5.599999999999988,11.529818319447541,8,True,False,1764414905.547064
130,1,-0.0029964066424159387,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029964066424159387,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414905.9476557
131,119,-0.0017662959630585947,0.07985741837526572,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.2639770176415738,-0.21018921960397277,9.50303278665662,-150.0,0.0,0.0,-5.949999999999987,31.41326509934728,10,True,False,1764414944.9847267
132,100,-0.0017811925437752625,0.08976196058269652,-0.3,0.0,0.0,-0.049999999999999906,0.10784493126558264,-0.17811925437752624,8.976196058269652,-30.0,0.0,0.0,-4.99999999999999,10.784493126558264,2,True,False,1764414956.0770688
133,41,-0.0018072445843332697,0.1633240190770677,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.07093304765035303,-0.07409702795766406,6.6962847821597755,-15.0,0.0,0.0,-2.0500000000000007,2.9082549536644744,1,True,False,1764414962.908352
134,97,-0.0019293949304527143,0.09260935960426471,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.05989510351597829,-0.1871513082539133,8.983107881613677,-30.0,0.0,0.0,-4.849999999999991,5.809825041049894,2,True,False,1764414983.5966318
135,60,-0.0018574535596135515,0.1251454173799866,-1.75,0.0,0.0,-0.049999999999999954,0.1406406702028397,-0.11144721357681309,7.508725042799197,-105.0,0.0,0.0,-2.9999999999999973,8.438440212170383,7,True,False,1764414990.956278
136,84,-0.002348300438489488,0.09590393158654752,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07558655805527881,-0.197257236833117,8.055930253269992,-75.0,0.0,0.0,-4.199999999999993,6.34927087664342,5,True,False,1764415004.7363732
137,112,-0.0029235553563262294,0.07744055739632252,-2.544642857142857,0.0,0.0,-0.04999999999999989,0.24601036662397463,-0.3274381999085377,8.673342428388123,-285.0,0.0,0.0,-5.599999999999988,27.55316106188516,19,True,False,1764415019.6971605
138,65,-0.0038818894382892937,0.10474926397995911,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3947990647847955,-0.2523228134888041,6.808702158697342,-270.0,0.0,0.0,-3.2499999999999964,25.661939211011706,18,True,False,1764415027.6894145
139,21,-0.004237643611574855,0.25749630086762415,0.0,0.0,0.0,-0.05000000000000001,0.004500670093406618,-0.08899051584307195,5.407422318220107,0.0,0.0,0.0,-1.0500000000000003,0.09451407196153899,0,True,False,1764415036.8659995
140,59,-0.0032412588217814787,0.1199958817964041,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.47392353978856333,-0.19123427048510724,7.079757025987842,-390.0,0.0,0.0,-2.9499999999999975,27.961488847525235,26,True,False,1764415050.229852
141,63,-0.0019668976470908063,0.11850827064348705,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2784677252767764,-0.12391455176672081,7.466021050539684,-180.0,0.0,0.0,-3.149999999999997,17.543466692436912,12,True,False,1764415063.7883363
142,75,-0.001963317682823024,0.1082281584438376,-1.2,0.0,0.0,-0.049999999999999926,0.1063898953775633,-0.14724882621172677,8.11711188328782,-90.0,0.0,0.0,-3.7499999999999947,7.979242153317247,6,True,False,1764415076.5768704
143,64,-0.001744893160732726,0.11877971219704586,-1.640625,0.0,0.0,-0.04999999999999995,0.12190460130529093,-0.11167316228689446,7.601901580610935,-105.0,0.0,0.0,-3.1999999999999966,7.80189448353862,7,True,False,1764415085.5742998
144,52,-0.0017515068797537884,0.13218406279715358,0.0,0.0,0.0,-0.049999999999999975,0.208428465476588,-0.091078357747197,6.873571265451986,0.0,0.0,0.0,-2.5999999999999988,10.838280204782576,0,True,False,1764415095.3500838
145,53,-0.004178114328105206,0.11680263095735856,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.26286293809978195,-0.22144005938957592,6.190539440740004,-195.0,0.0,0.0,-2.6499999999999986,13.931735719288444,13,True,False,1764415105.1460872
146,82,-0.0020789085894056384,0.10269768511343787,0.0,0.0,0.0,-0.04999999999999992,9.71004908788735e-05,-0.17047050433126235,8.421210179301905,0.0,0.0,0.0,-4.099999999999993,0.007962240252067626,0,True,False,1764415119.6596196
147,89,-0.003943930088904314,0.029703057399079018,-3.8764044943820224,0.0,-0.033707865168539325,-0.04999999999999991,0.28003929326905663,-0.35100977791248394,2.6435721085180326,-345.0,0.0,-3.0,-4.449999999999992,24.92349710094604,23,False,True,1764415133.105073
148,34,-0.001616695535679708,0.1786073929023259,0.0,0.0,0.0,-0.050000000000000024,0.061358241049603385,-0.05496764821311007,6.072651358679081,0.0,0.0,0.0,-1.7000000000000008,2.086180195686515,0,True,False,1764415139.6142375
149,97,-0.0013925884179669039,0.09469974793806206,0.0,0.0,0.0,-0.049999999999999906,0.1939828781490721,-0.13508107654278967,9.18587554999202,0.0,0.0,0.0,-4.849999999999991,18.816339180459995,0,True,False,1764415162.9707217
150,134,-0.0038872141015352914,0.0667366341603061,-3.6940298507462686,0.0,0.0,-0.049999999999999885,0.2861994924258629,-0.520886689605729,8.942708977481018,-495.0,0.0,0.0,-6.699999999999984,38.35073198506563,33,True,False,1764415178.2785175
151,75,-0.004611172580265738,0.09097054947297635,-5.6,0.0,0.0,-0.049999999999999926,0.49910616623825754,-0.34583794351993036,6.822791210473226,-420.0,0.0,0.0,-3.7499999999999947,37.43296246786932,28,True,False,1764415187.432054
152,97,-0.0024111662241731203,0.08704482448536618,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.16574186884118305,-0.23388312374479267,8.44334797508052,-135.0,0.0,0.0,-4.849999999999991,16.076961277594755,9,True,False,1764415204.6380546
153,37,-0.0015415931257468,0.17412910644940768,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0570389456526316,6.442776938628084,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415210.3359313
154,92,-0.0022490470309969738,0.09095862175959646,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.20598869379740806,-0.2069123268517216,8.368193201882875,-120.0,0.0,0.0,-4.599999999999992,18.95095982936154,8,True,False,1764415226.5290108
155,57,-0.001775448388282266,0.12819120074418863,0.0,0.0,0.0,-0.04999999999999996,0.23822458808851948,-0.10120055813208916,7.306898442418752,0.0,0.0,0.0,-2.849999999999998,13.57880152104561,0,True,False,1764415238.7257097
156,39,-0.0017419776580396174,0.16764709643804218,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06793712866354508,6.538236761083645,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415248.697133
157,99,-0.0022699198666571627,0.09047708149586323,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.18877319978935725,-0.2247220667990591,8.95723106809046,-105.0,0.0,0.0,-4.94999999999999,18.688546779146368,7,True,False,1764415267.9444792
158,70,-0.0018238294729141227,0.11394249623418766,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.05250947200876065,-0.1276680631039886,7.975974736393136,-15.0,0.0,0.0,-3.4999999999999956,3.675663040613246,1,True,False,1764415276.446096
159,51,-0.0016225090849781073,0.14006599714050239,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12426667064882181,-0.08274796333388347,7.143365854165621,-75.0,0.0,0.0,-2.549999999999999,6.337600203089912,5,True,False,1764415288.287735
160,65,-0.0015717473978232672,0.11912660022079279,0.0,0.0,0.0,-0.04999999999999995,0.03217343646775838,-0.10216358085851238,7.743229014351531,0.0,0.0,0.0,-3.2499999999999964,2.0912733704042945,0,True,False,1764415300.768028
161,52,-0.0019392262953620578,0.1380450355663076,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13146148642750458,-0.100839767358827,7.178341849447994,-75.0,0.0,0.0,-2.5999999999999988,6.835997294230238,5,True,False,1764415314.4099445
162,23,-0.0022842544140917365,0.2515325769180032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05253785152410994,5.7852492691140736,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415322.1835134
163,81,-0.0018132994342801624,0.03550444843094414,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.1277747530907089,-0.14687725417669314,2.8758603229064756,0.0,0.0,-3.0,-4.049999999999994,10.349755000347422,0,False,True,1764415342.0184321
164,91,-0.0016188725364123732,0.09567525047990458,0.0,0.0,0.0,-0.04999999999999991,0.02269022003376681,-0.14731740081352596,8.706447793671316,0.0,0.0,0.0,-4.549999999999992,2.0648100230727797,0,True,False,1764415355.3263123
165,75,-0.001502655880193987,0.11168342105729859,-3.8,0.0,0.0,-0.049999999999999926,0.2930716754246098,-0.11269919101454902,8.376256579297394,-285.0,0.0,0.0,-3.7499999999999947,21.980375656845737,19,True,False,1764415368.3656826
166,33,-0.0015099586338680447,0.19124986444194125,0.0,0.0,0.0,-0.050000000000000024,0.06729279815709824,-0.04982863491764548,6.311245526584061,0.0,0.0,0.0,-1.6500000000000008,2.220662339184242,0,True,False,1764415375.090315
167,89,-0.002016317024471029,0.09811577344287338,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.15998485822132025,-0.1794522151779216,8.732303836415731,-30.0,0.0,0.0,-4.449999999999992,14.238652381697502,2,True,False,1764415393.4775772
168,69,-0.001631938432361305,0.11417122400352833,0.0,0.0,0.0,-0.04999999999999994,0.023590085253749858,-0.11260375183293005,7.877814456243454,0.0,0.0,0.0,-3.4499999999999957,1.62771588250874,0,True,False,1764415430.4007616
169,102,-0.0020320852329677565,0.08938976580481259,0.0,0.0,0.0,-0.0499999999999999,0.09227472163560804,-0.20727269376271115,9.117756112090884,0.0,0.0,0.0,-5.09999999999999,9.41202160683202,0,True,False,1764415447.3669438
170,69,-0.0016272810003258396,0.111692041677297,0.0,0.0,0.0,-0.04999999999999994,0.04504164551072697,-0.11228238902248293,7.706750875733493,0.0,0.0,0.0,-3.4499999999999957,3.107873540240161,0,True,False,1764415455.6959662
171,53,-0.001481697552857306,0.13587638347296488,0.0,0.0,0.0,-0.049999999999999975,0.019932923555223494,-0.07852997030143723,7.2014483240671385,0.0,0.0,0.0,-2.6499999999999986,1.0564449484268452,0,True,False,1764415464.5411706
172,102,-0.004279981023559299,0.07561563702214444,-7.794117647058823,0.0,0.0,-0.0499999999999999,0.4946092779580089,-0.4365580644030485,7.712794976258733,-795.0,0.0,0.0,-5.09999999999999,50.45014635171691,53,True,False,1764415483.4610932
173,78,-0.002087399279000045,0.10669657981354647,-2.5,0.0,0.0,-0.049999999999999926,0.20272134159659275,-0.1628171437620035,8.322333225456624,-195.0,0.0,0.0,-3.899999999999994,15.812264644534235,13,True,False,1764415496.544377
174,55,-0.0017422909691742145,0.13132935962055403,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.26052623092508875,-0.0958260033045818,7.223114779130472,-180.0,0.0,0.0,-2.7499999999999982,14.328942700879882,12,True,False,1764415506.0540404
175,11,-0.0019471301272758383,0.48731204581101134,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021418431400034223,5.360432503921125,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415510.7402732
176,59,-0.0018826659920901285,0.12522343049452972,0.0,0.0,0.0,-0.04999999999999996,0.0020562411098897842,-0.11107729353331758,7.3881823991772535,0.0,0.0,0.0,-2.9499999999999975,0.12131822548349727,0,True,False,1764415528.335047
177,12,-0.0018178651521060546,0.4443745200656004,0.0,0.0,0.0,-0.049999999999999996,0.002224852381966193,-0.021814381825272657,5.332494240787205,0.0,0.0,0.0,-0.6,0.026698228583594316,0,True,False,1764415535.3954647
178,101,-0.0019437412998658762,0.08280438153588993,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.2561546497446283,-0.1963178712864535,8.363242535124883,-210.0,0.0,0.0,-5.04999999999999,25.871619624207458,14,True,False,1764415557.9290946
179,33,-0.001917495830418614,0.1901315901266619,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.139066526721774,-0.06327736240381426,6.274342474179843,-30.0,0.0,0.0,-1.6500000000000008,4.589195381818542,2,True,False,1764415562.6298587
180,85,-0.003697404116202312,0.08030235971080713,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.43350659735118496,-0.3142793498771965,6.8257005754186055,-450.0,0.0,0.0,-4.249999999999993,36.84806077485072,30,True,False,1764415579.2166557
181,135,-0.0021384129350916054,0.0664736196268377,-0.4444444444444444,0.0,0.0,-0.049999999999999885,0.08806974115872775,-0.28868574623736676,8.97393864962309,-60.0,0.0,0.0,-6.749999999999984,11.889415056428247,4,True,False,1764415598.8426225
182,28,-0.0017706648283556277,0.21960182310050727,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04957861519395758,6.148851046814204,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415606.5265326
183,26,-0.002087910083648536,0.22772755382460536,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3648025451014832,-0.054285662174861936,5.920916399439739,-105.0,0.0,0.0,-1.3000000000000005,9.484866172638563,7,True,False,1764415622.9302604
184,23,-0.0022596066754075857,0.2569661085866823,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051970953534374476,5.910220497493692,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415635.5429258
185,44,-0.001783723215501491,0.15340529641468048,-2.3863636363636362,0.0,0.0,-0.05,0.17741454731740933,-0.0784838214820656,6.749833042245941,-105.0,0.0,0.0,-2.2,7.80624008196601,7,True,False,1764415649.5360324
186,44,-0.0015117094658242645,0.14595129283205616,-2.3863636363636362,0.0,0.0,-0.05,0.2598439209669767,-0.06651521649626764,6.421856884610471,-105.0,0.0,0.0,-2.2,11.433132522546975,7,True,False,1764415660.128483
187,29,-0.0021165616140463284,0.21178095383740828,0.0,0.0,0.0,-0.050000000000000024,0.10345060277686564,-0.061380286807343525,6.14164766128484,0.0,0.0,0.0,-1.4500000000000006,3.0000674805291037,0,True,False,1764415667.5361004
188,89,-0.0014733238447144786,0.09807287949193566,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.41548791156176074,-0.1311258221795886,8.728486274782274,-150.0,0.0,0.0,-4.449999999999992,36.97842412899671,10,True,False,1764415687.1723595
189,106,-0.0031565742238064856,0.07757624756154519,-5.660377358490566,0.0,0.0,-0.0499999999999999,0.42655742746871567,-0.33459686772348746,8.22308224152379,-600.0,0.0,0.0,-5.299999999999989,45.21508731168386,40,True,False,1764415700.2619088
190,81,-0.0017124147871560697,0.10552953925125884,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06531093502891387,-0.13870559775964164,8.547892679351966,-60.0,0.0,0.0,-4.049999999999994,5.290185737342023,4,True,False,1764415712.157981
191,85,-0.0016375815489259127,0.10250458290222686,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.05303758303386545,-0.13919443165870257,8.712889546689283,-30.0,0.0,0.0,-4.249999999999993,4.508194557878563,2,True,False,1764415723.0766914
192,99,-0.002449096888078181,0.08877363766857707,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.13436132775837425,-0.2424605919197399,8.78859012918913,-75.0,0.0,0.0,-4.94999999999999,13.30177144807905,5,True,False,1764415745.89889
193,92,-0.0023457955490486728,0.08595951563701576,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.3365564869281967,-0.2158131905124779,7.90827543860545,-360.0,0.0,0.0,-4.599999999999992,30.963196797394094,24,True,False,1764415758.630967
194,60,-0.0019548190995071868,0.12185776754685591,-3.0,0.0,0.0,-0.049999999999999954,0.3637211315641259,-0.11728914597043122,7.311466052811355,-180.0,0.0,0.0,-2.9999999999999973,21.823267893847554,12,True,False,1764415765.5928786
195,70,-0.0034310435196125586,0.09773838410988762,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.326302799515425,-0.24017304637287912,6.841686887692133,-330.0,0.0,0.0,-3.4999999999999956,22.841195966079752,22,True,False,1764415778.0018299
