episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,9,-0.03307534975224744,0.1111111111111111,-0.1111111111111111,-0.297678147770227,1.0,-1.0,1,1761083115.2016308
754,12,-0.03287746037575418,0.08333333333333333,0.0,-0.39452952450905016,1.0,0.0,0,1761083115.615099
755,10,-0.030701686406484435,0.1,0.0,-0.30701686406484435,1.0,0.0,0,1761083115.9865835
756,16,-0.025593383915211106,0.0625,-0.1875,-0.4094941426433777,1.0,-3.0,3,1761083116.4486473
757,10,-0.03460743691473235,0.1,0.0,-0.3460743691473235,1.0,0.0,0,1761083116.69062
758,17,-0.022732744463668093,0.058823529411764705,0.0,-0.38645665588235756,1.0,0.0,0,1761083117.0425465
759,12,-0.02819922831162432,0.08333333333333333,0.0,-0.33839073973949185,1.0,0.0,0,1761083117.3202705
760,16,-0.03684729718671913,0.0625,0.0,-0.589556754987506,1.0,0.0,0,1761083117.6682756
761,12,-0.034412596839329714,0.08333333333333333,-0.6666666666666666,-0.4129511620719566,1.0,-8.0,8,1761083117.9040012
762,23,-0.020135815052787016,0.043478260869565216,0.0,-0.46312374621410135,1.0,0.0,0,1761083156.8656085
763,10,-0.032615515812760565,0.1,0.0,-0.32615515812760565,1.0,0.0,0,1761083157.0410852
764,20,-0.03145755418490252,0.05,-0.2,-0.6291510836980505,1.0,-4.0,4,1761083157.546544
765,10,-0.033266937779526745,0.1,-0.1,-0.33266937779526745,1.0,-1.0,1,1761083157.8714979
766,18,-0.028199409431869,0.05555555555555555,-0.05555555555555555,-0.507589369773642,1.0,-1.0,1,1761083158.3593688
767,6,-0.04948165402967864,0.16666666666666666,0.0,-0.29688992417807186,1.0,0.0,0,1761083158.5415487
768,8,-0.03556836420674522,0.125,0.0,-0.2845469136539618,1.0,0.0,0,1761083158.9436357
769,7,-0.03413381571729268,0.14285714285714285,0.0,-0.23893671002104877,1.0,0.0,0,1761083159.179422
770,15,-0.026451209842380453,0.06666666666666667,0.0,-0.3967681476357068,1.0,0.0,0,1761083159.597137
771,22,-0.032002485924658555,0.045454545454545456,-0.09090909090909091,-0.7040546903424882,1.0,-2.0,2,1761083160.1351275
772,7,-0.016690833381099644,0.14285714285714285,0.0,-0.11683583366769751,1.0,0.0,0,1761083160.2818704
773,11,-0.01962464733848884,0.09090909090909091,0.0,-0.21587112072337725,1.0,0.0,0,1761083160.6938426
774,6,-0.05164305636424963,0.16666666666666666,0.0,-0.3098583381854978,1.0,0.0,0,1761083160.9977548
775,15,-0.026027762074958858,0.06666666666666667,0.0,-0.39041643112438285,1.0,0.0,0,1761083161.4593349
776,20,-0.03734357788947931,0.05,-0.25,-0.7468715577895862,1.0,-5.0,5,1761083161.870657
777,15,-0.022675604499125552,0.06666666666666667,-0.06666666666666667,-0.3401340674868833,1.0,-1.0,1,1761083162.1671593
778,10,-0.030892475950844794,0.1,0.0,-0.30892475950844794,1.0,0.0,0,1761083162.4510522
779,15,-0.03751211544327412,0.06666666666666667,-0.13333333333333333,-0.5626817316491117,1.0,-2.0,2,1761083162.8360085
780,19,-0.031121646078991875,0.05263157894736842,-0.3157894736842105,-0.5913112755008456,1.0,-6.0,6,1761083163.1938517
781,14,-0.03027034594687661,0.07142857142857142,-0.14285714285714285,-0.4237848432562725,1.0,-2.0,2,1761083202.3025494
782,11,-0.02914663669686829,0.09090909090909091,-0.2727272727272727,-0.3206130036655512,1.0,-3.0,3,1761083202.583102
783,16,-0.014147965854725851,0.0625,0.0,-0.22636745367561362,1.0,0.0,0,1761083202.9620214
784,15,-0.021250261196679894,0.06666666666666667,0.0,-0.3187539179501984,1.0,0.0,0,1761083203.2489734
785,10,-0.038709251247310186,0.1,-0.2,-0.3870925124731019,1.0,-2.0,2,1761083203.5344787
786,8,-0.02914405827893004,0.125,0.0,-0.23315246623144031,1.0,0.0,0,1761083203.6976194
787,20,-0.02820230152839928,0.05,-0.1,-0.5640460305679856,1.0,-2.0,2,1761083204.2577333
788,11,-0.025190358125355305,0.09090909090909091,0.0,-0.27709393937890836,1.0,0.0,0,1761083204.4958389
789,18,-0.021653557673496766,0.05555555555555555,0.0,-0.3897640381229418,1.0,0.0,0,1761083204.9792867
790,6,-0.051604175875087366,0.16666666666666666,-0.3333333333333333,-0.3096250552505242,1.0,-2.0,2,1761083205.1046212
791,21,-0.027449080988510934,0.047619047619047616,0.0,-0.5764307007587296,1.0,0.0,0,1761083205.56566
792,18,-0.019441660984121204,0.05555555555555555,0.0,-0.34994989771418167,1.0,0.0,0,1761083205.8644297
793,1,-0.3068998865459519,1.0,0.0,-0.3068998865459519,1.0,0.0,0,1761083205.958241
794,16,-0.02488579899339728,0.0625,0.0,-0.39817278389435645,1.0,0.0,0,1761083206.5089316
795,21,-0.0213890041311575,0.047619047619047616,0.0,-0.4491690867543075,1.0,0.0,0,1761083206.893275
796,7,-0.01857006436595642,0.14285714285714285,0.0,-0.12999045056169492,1.0,0.0,0,1761083207.0613108
797,18,-0.030091444083612848,0.05555555555555555,0.0,-0.5416459935050313,1.0,0.0,0,1761083207.599285
798,9,-0.03164920600442325,0.1111111111111111,0.0,-0.28484285403980925,1.0,0.0,0,1761083207.7972915
799,14,-0.023045401349015723,0.07142857142857142,0.0,-0.3226356188862201,1.0,0.0,0,1761083208.1748204
800,1,-0.014184448635191978,1.0,0.0,-0.014184448635191978,1.0,0.0,0,1761083208.2868443
801,15,-0.031417828267822814,0.06666666666666667,0.0,-0.4712674240173422,1.0,0.0,0,1761083208.8344433
802,17,-0.021117133438256094,0.058823529411764705,-0.058823529411764705,-0.3589912684503536,1.0,-1.0,1,1761083247.9437673
803,16,-0.021559202363795545,0.0625,0.0,-0.3449472378207287,1.0,0.0,0,1761083248.1907587
804,15,-0.028855563402979498,0.06666666666666667,0.0,-0.43283345104469245,1.0,0.0,0,1761083248.4921098
805,18,-0.021375561823788285,0.05555555555555555,0.0,-0.3847601128281891,1.0,0.0,0,1761083248.78172
806,4,-0.03480467010401621,0.25,0.0,-0.13921868041606483,1.0,0.0,0,1761083248.891537
807,13,-0.025028118234846956,0.07692307692307693,0.0,-0.3253655370530104,1.0,0.0,0,1761083249.3549545
808,17,-0.023109153244382747,0.058823529411764705,0.0,-0.3928556051545067,1.0,0.0,0,1761083249.797896
809,18,-0.025338937576010214,0.05555555555555555,0.0,-0.45610087636818386,1.0,0.0,0,1761083250.2199438
810,7,-0.03426243852218129,0.14285714285714285,0.0,-0.23983706965526902,1.0,0.0,0,1761083250.4140413
811,20,-0.03557815630974868,0.05,-0.2,-0.7115631261949735,1.0,-4.0,4,1761083250.9270847
812,12,-0.026588353525716164,0.08333333333333333,0.0,-0.319060242308594,1.0,0.0,0,1761083251.202459
813,17,-0.017819288549508493,0.058823529411764705,0.0,-0.3029279053416444,1.0,0.0,0,1761083251.6477585
814,10,-0.03917250598393305,0.1,0.0,-0.3917250598393305,1.0,0.0,0,1761083251.8543885
815,11,-0.03558413839886953,0.09090909090909091,0.0,-0.3914255223875648,1.0,0.0,0,1761083252.2304716
816,18,-0.030321336633689855,0.05555555555555555,0.0,-0.5457840594064174,1.0,0.0,0,1761083252.680832
817,20,-0.023297712648852244,0.05,0.0,-0.4659542529770449,1.0,0.0,0,1761083253.022082
818,19,-0.021015699456691087,0.05263157894736842,0.0,-0.39929828967713066,1.0,0.0,0,1761083253.3135512
819,18,-0.03430037824186325,0.05555555555555555,-0.16666666666666666,-0.6174068083535386,1.0,-3.0,3,1761083253.5845802
820,17,-0.027325899955097148,0.058823529411764705,0.0,-0.4645402992366515,1.0,0.0,0,1761083253.8677738
821,16,-0.021233845082805028,0.0625,0.0,-0.33974152132488045,1.0,0.0,0,1761083254.143713
822,11,-0.022531555853828288,0.09090909090909091,0.0,-0.24784711439211116,1.0,0.0,0,1761083254.3749478
823,2,-0.08935897522151007,0.5,0.0,-0.17871795044302013,1.0,0.0,0,1761083254.5364368
824,3,-0.03988686708272909,0.3333333333333333,0.0,-0.11966060124818725,1.0,0.0,0,1761083293.8093495
825,7,-0.03255918512151698,0.14285714285714285,0.0,-0.22791429585061887,1.0,0.0,0,1761083294.1549726
826,4,-0.02204090797912369,0.25,0.0,-0.08816363191649476,1.0,0.0,0,1761083294.446561
827,7,-0.02598051784244439,0.14285714285714285,0.0,-0.18186362489711072,1.0,0.0,0,1761083294.7656517
828,12,-0.02736036228326136,0.08333333333333333,-0.08333333333333333,-0.32832434739913635,1.0,-1.0,1,1761083295.1450849
829,8,-0.03309894136823847,0.125,0.0,-0.26479153094590774,1.0,0.0,0,1761083295.4518886
830,15,-0.0383324437765637,0.06666666666666667,-0.13333333333333333,-0.5749866566484555,1.0,-2.0,2,1761083295.963713
831,13,-0.033830309521261356,0.07692307692307693,0.0,-0.43979402377639765,1.0,0.0,0,1761083296.3158224
832,11,-0.04214193543197863,0.09090909090909091,0.0,-0.4635612897517649,1.0,0.0,0,1761083296.580302
833,16,-0.028634130152544388,0.0625,-0.25,-0.4581460824407102,1.0,-4.0,4,1761083297.0658932
834,8,-0.028743533304808257,0.125,0.0,-0.22994826643846605,1.0,0.0,0,1761083297.2381701
835,1,-0.012280381475473357,1.0,0.0,-0.012280381475473357,1.0,0.0,0,1761083297.4998138
836,11,-0.042380439618603216,0.09090909090909091,-0.2727272727272727,-0.4661848358046354,1.0,-3.0,3,1761083297.9981833
837,15,-0.028379112610798656,0.06666666666666667,0.0,-0.4256866891619798,1.0,0.0,0,1761083298.3721566
838,23,-0.018063548094475378,0.043478260869565216,0.0,-0.4154616061729337,1.0,0.0,0,1761083298.7483065
839,23,-0.027316687605032162,0.043478260869565216,0.0,-0.6282838149157397,1.0,0.0,0,1761083299.1494343
840,11,-0.04244629514699299,0.09090909090909091,-0.09090909090909091,-0.46690924661692285,1.0,-1.0,1,1761083299.3471465
841,9,-0.038378323684784034,0.1111111111111111,0.0,-0.3454049131630563,1.0,0.0,0,1761083299.6446965
842,22,-0.0354282923062651,0.045454545454545456,-0.09090909090909091,-0.7794224307378321,1.0,-2.0,2,1761083300.2106886
843,17,-0.02282886505333648,0.058823529411764705,0.0,-0.3880907059067202,1.0,0.0,0,1761083300.5199015
844,10,-0.030398214372769926,0.1,0.0,-0.30398214372769927,1.0,0.0,0,1761083339.57266
845,17,-0.02493194658611506,0.058823529411764705,0.0,-0.42384309196395603,1.0,0.0,0,1761083339.904784
846,10,-0.023755175045190705,0.1,0.0,-0.23755175045190705,1.0,0.0,0,1761083340.0725608
847,14,-0.024073048163783372,0.07142857142857142,0.0,-0.33702267429296723,1.0,0.0,0,1761083340.4614437
848,10,-0.023130054747108945,0.1,0.0,-0.23130054747108944,1.0,0.0,0,1761083340.7553697
849,3,-0.022044356779361785,0.3333333333333333,0.0,-0.06613307033808535,1.0,0.0,0,1761083340.9984262
850,19,-0.022832493807628612,0.05263157894736842,0.0,-0.4338173823449436,1.0,0.0,0,1761083341.5789316
851,20,-0.017575290458056034,0.05,0.0,-0.3515058091611207,1.0,0.0,0,1761083341.9888184
852,3,-0.0210400735320469,0.3333333333333333,0.0,-0.0631202205961407,1.0,0.0,0,1761083342.077077
853,17,-0.024298907083462842,0.058823529411764705,0.0,-0.4130814204188683,1.0,0.0,0,1761083342.5909336
854,2,-0.03875997165732162,0.5,0.0,-0.07751994331464324,1.0,0.0,0,1761083342.686639
855,1,-0.05561055913078261,0.0,0.0,-0.05561055913078261,0.0,0.0,0,1761083342.9952931
856,5,-0.025670175706807498,0.2,0.0,-0.12835087853403748,1.0,0.0,0,1761083343.429703
857,9,-0.04840144295272695,0.1111111111111111,-0.1111111111111111,-0.43561298657454256,1.0,-1.0,1,1761083343.7242072
858,5,-0.03044099920244018,0.2,0.0,-0.1522049960122009,1.0,0.0,0,1761083343.9666035
859,12,-0.0396517280435143,0.08333333333333333,0.0,-0.4758207365221716,1.0,0.0,0,1761083344.390029
860,23,-0.027078081421076892,0.043478260869565216,0.0,-0.6227958726847685,1.0,0.0,0,1761083344.8793128
861,16,-0.022494127455619146,0.0625,0.0,-0.35990603928990633,1.0,0.0,0,1761083345.164426
862,10,-0.013786848749022546,0.1,0.0,-0.13786848749022546,1.0,0.0,0,1761083345.445764
863,7,-0.011751981624232508,0.14285714285714285,0.0,-0.08226387136962755,1.0,0.0,0,1761083345.6657653
864,19,-0.03320520089570332,0.05263157894736842,0.0,-0.6308988170183631,1.0,0.0,0,1761083346.175688
865,10,-0.03965070484266907,0.1,0.0,-0.39650704842669066,1.0,0.0,0,1761083385.1719637
866,12,-0.026184827643065223,0.08333333333333333,-0.08333333333333333,-0.3142179317167827,1.0,-1.0,1,1761083385.6162271
867,17,-0.023616034070679765,0.058823529411764705,0.0,-0.401472579201556,1.0,0.0,0,1761083386.039901
868,17,-0.027051894095171457,0.058823529411764705,0.0,-0.45988219961791477,1.0,0.0,0,1761083386.3627646
869,2,-0.03892493774384756,0.5,0.0,-0.07784987548769512,1.0,0.0,0,1761083386.4724457
870,14,-0.021591232897809568,0.07142857142857142,0.0,-0.30227726056933396,1.0,0.0,0,1761083387.0150306
871,21,-0.020937489356634,0.047619047619047616,0.0,-0.439687276489314,1.0,0.0,0,1761083387.422557
872,19,-0.03144970456266016,0.05263157894736842,-0.15789473684210525,-0.5975443866905431,1.0,-3.0,3,1761083387.7964723
873,6,-0.043113369485542945,0.16666666666666666,0.0,-0.25868021691325765,1.0,0.0,0,1761083387.944155
874,10,-0.03268258677745327,0.1,0.0,-0.3268258677745327,1.0,0.0,0,1761083388.3195677
875,6,-0.008874663747299238,0.16666666666666666,0.0,-0.05324798248379543,1.0,0.0,0,1761083388.6275845
876,6,-0.028476879270996,0.16666666666666666,0.0,-0.170861275625976,1.0,0.0,0,1761083388.9235466
877,4,-0.021381654253454212,0.25,0.0,-0.08552661701381685,1.0,0.0,0,1761083389.2235894
878,18,-0.0240196401170413,0.05555555555555555,0.0,-0.4323535221067434,1.0,0.0,0,1761083389.7005715
879,10,-0.028536022449831687,0.1,0.0,-0.2853602244983169,1.0,0.0,0,1761083389.8788745
880,15,-0.023697808099356697,0.06666666666666667,0.0,-0.3554671214903505,1.0,0.0,0,1761083390.2702951
881,5,-0.04702560468181701,0.2,0.0,-0.23512802340908506,1.0,0.0,0,1761083390.3947048
882,10,-0.018609257690441364,0.1,0.0,-0.18609257690441364,1.0,0.0,0,1761083390.852284
883,7,-0.027211855358648566,0.14285714285714285,0.0,-0.19048298751053996,1.0,0.0,0,1761083391.1150103
884,13,-0.02467489818015532,0.07692307692307693,0.0,-0.32077367634201914,1.0,0.0,0,1761083391.4536383
885,7,-0.022562705954288942,0.14285714285714285,0.0,-0.1579389416800226,1.0,0.0,0,1761083391.6640654
886,16,-0.02936201186843484,0.0625,0.0,-0.4697921898949574,1.0,0.0,0,1761083392.1506448
887,12,-0.01876445260976615,0.08333333333333333,0.0,-0.2251734313171938,1.0,0.0,0,1761083431.4161065
888,2,-0.04660209662830758,0.5,0.0,-0.09320419325661516,1.0,0.0,0,1761083431.5054958
889,14,-0.03113803877526738,0.07142857142857142,-0.07142857142857142,-0.43593254285374333,1.0,-1.0,1,1761083432.0357003
890,16,-0.027250504855892397,0.0625,0.0,-0.43600807769427835,1.0,0.0,0,1761083432.3810012
891,19,-0.02280817534872958,0.05263157894736842,0.0,-0.43335533162586204,1.0,0.0,0,1761083432.746619
892,16,-0.02823501106001757,0.0625,0.0,-0.45176017696028115,1.0,0.0,0,1761083433.0624373
893,16,-0.024521333235464134,0.0625,0.0,-0.39234133176742614,1.0,0.0,0,1761083433.3584576
894,20,-0.033162978054244535,0.05,-0.1,-0.6632595610848907,1.0,-2.0,2,1761083433.7205398
895,20,-0.033769419859973754,0.05,0.0,-0.6753883971994751,1.0,0.0,0,1761083434.1038797
896,21,-0.017325004080211467,0.047619047619047616,0.0,-0.36382508568444083,1.0,0.0,0,1761083434.4158673
897,13,-0.024266671951159367,0.07692307692307693,0.0,-0.31546673536507175,1.0,0.0,0,1761083434.6248965
898,6,-0.032101190156155444,0.16666666666666666,0.0,-0.19260714093693268,1.0,0.0,0,1761083434.8052597
899,24,-0.0313846049250579,0.041666666666666664,-0.041666666666666664,-0.7532305182013896,1.0,-1.0,1,1761083435.3002706
900,16,-0.0217986533620488,0.0625,0.0,-0.3487784537927808,1.0,0.0,0,1761083435.5563886
901,18,-0.024740793150752213,0.05555555555555555,0.0,-0.4453342767135398,1.0,0.0,0,1761083436.0228713
902,7,-0.029736714740559757,0.14285714285714285,0.0,-0.2081570031839183,1.0,0.0,0,1761083436.1732147
903,20,-0.022098670369896697,0.05,0.0,-0.44197340739793395,1.0,0.0,0,1761083436.668749
904,9,-0.03653831664398052,0.1111111111111111,0.0,-0.3288448497958247,1.0,0.0,0,1761083436.9174395
905,22,-0.019852470170316983,0.045454545454545456,0.0,-0.43675434374697364,1.0,0.0,0,1761083437.4482348
906,18,-0.034914271369185845,0.05555555555555555,-0.1111111111111111,-0.6284568846453452,1.0,-2.0,2,1761083437.7407584
907,6,-0.03334594240131716,0.16666666666666666,-0.16666666666666666,-0.20007565440790293,1.0,-1.0,1,1761083437.8990285
908,19,-0.017630648504815032,0.05263157894736842,-0.05263157894736842,-0.3349823215914856,1.0,-1.0,1,1761083477.4721286
909,17,-0.015685812844592688,0.058823529411764705,0.0,-0.2666588183580757,1.0,0.0,0,1761083477.7561748
910,12,-0.03676259403506866,0.08333333333333333,0.0,-0.44115112842082393,1.0,0.0,0,1761083478.0375426
911,4,-0.01580681196270091,0.25,0.0,-0.06322724785080364,1.0,0.0,0,1761083478.3377743
912,3,-0.03517251878437758,0.3333333333333333,0.0,-0.10551755635313273,1.0,0.0,0,1761083478.6891217
913,14,-0.035600600965330645,0.07142857142857142,0.0,-0.49840841351462906,1.0,0.0,0,1761083479.1541529
914,15,-0.021276652693574438,0.06666666666666667,-0.06666666666666667,-0.3191497904036166,1.0,-1.0,1,1761083479.4278471
915,5,-0.047155809251406375,0.2,0.0,-0.2357790462570319,1.0,0.0,0,1761083479.6307228
916,13,-0.023917293393845383,0.07692307692307693,0.0,-0.31092481411998996,1.0,0.0,0,1761083480.028144
917,10,-0.013279060437111459,0.1,0.0,-0.1327906043711146,1.0,0.0,0,1761083480.2098694
918,9,-0.024852933906717126,0.1111111111111111,-0.1111111111111111,-0.22367640516045412,1.0,-1.0,1,1761083480.5830936
919,1,-0.004809918979333142,1.0,0.0,-0.004809918979333142,1.0,0.0,0,1761083480.8045952
920,23,-0.021936456997199042,0.043478260869565216,0.0,-0.504538510935578,1.0,0.0,0,1761083481.4298873
921,9,-0.021301485541640578,0.1111111111111111,0.0,-0.1917133698747652,1.0,0.0,0,1761083481.5957925
922,15,-0.016996127465678006,0.06666666666666667,0.0,-0.2549419119851701,1.0,0.0,0,1761083481.9415638
923,8,-0.029660135216021302,0.125,0.0,-0.23728108172817042,1.0,0.0,0,1761083482.1966918
924,13,-0.016129765121197133,0.07692307692307693,0.0,-0.20968694657556272,1.0,0.0,0,1761083482.660756
925,16,-0.02346580143288562,0.0625,-0.0625,-0.37545282292616994,1.0,-1.0,1,1761083483.0595026
926,19,-0.02583548831788955,0.05263157894736842,-0.05263157894736842,-0.49087427803990147,1.0,-1.0,1,1761083483.4748905
927,20,-0.021110693818245454,0.05,0.0,-0.4222138763649091,1.0,0.0,0,1761083483.87161
928,19,-0.01843169387934539,0.05263157894736842,0.0,-0.35020218370756245,1.0,0.0,0,1761083484.1606743
929,8,-0.0347744841435274,0.125,0.0,-0.2781958731482192,1.0,0.0,0,1761083523.0628946
930,20,-0.01941781186686225,0.05,-0.15,-0.388356237337245,1.0,-3.0,3,1761083523.4544637
931,17,-0.0410693411995716,0.058823529411764705,0.0,-0.6981788003927172,1.0,0.0,0,1761083523.7439365
932,17,-0.01967475981553123,0.058823529411764705,0.0,-0.3344709168640309,1.0,0.0,0,1761083524.124118
933,22,-0.026344587836240992,0.045454545454545456,-0.045454545454545456,-0.5795809323973018,1.0,-1.0,1,1761083524.5852973
934,23,-0.022235648341054366,0.043478260869565216,-0.043478260869565216,-0.5114199118442504,1.0,-1.0,1,1761083524.9311607
935,19,-0.031098238636664048,0.05263157894736842,0.0,-0.5908665340966169,1.0,0.0,0,1761083525.3163598
936,15,-0.026276500079327247,0.06666666666666667,-0.13333333333333333,-0.3941475011899087,1.0,-2.0,2,1761083525.607746
937,23,-0.0329427215537455,0.043478260869565216,-0.043478260869565216,-0.7576825957361466,1.0,-1.0,1,1761083526.0500069
938,11,-0.026924601667402414,0.09090909090909091,0.0,-0.29617061834142655,1.0,0.0,0,1761083526.2767184
939,21,-0.022986195492872636,0.047619047619047616,-0.14285714285714285,-0.4827101053503254,1.0,-3.0,3,1761083526.8213322
940,16,-0.026215761427421647,0.0625,0.0,-0.41945218283874636,1.0,0.0,0,1761083527.132895
941,21,-0.027739018636155747,0.047619047619047616,0.0,-0.5825193913592707,1.0,0.0,0,1761083527.5705051
942,4,-0.03165558628724648,0.25,0.0,-0.12662234514898593,1.0,0.0,0,1761083527.6964028
943,16,-0.026108561280672047,0.0625,0.0,-0.41773698049075275,1.0,0.0,0,1761083528.1965983
944,12,-0.026715130737357016,0.08333333333333333,-0.3333333333333333,-0.3205815688482842,1.0,-4.0,4,1761083528.5327902
945,13,-0.03376556288396398,0.07692307692307693,0.0,-0.4389523174915317,1.0,0.0,0,1761083528.8796856
946,17,-0.019840519598362166,0.058823529411764705,0.0,-0.33728883317215685,1.0,0.0,0,1761083529.254409
947,6,-0.028090653659305912,0.16666666666666666,0.0,-0.16854392195583548,1.0,0.0,0,1761083529.419776
948,18,-0.02636483596091753,0.05555555555555555,-0.05555555555555555,-0.47456704729651555,1.0,-1.0,1,1761083529.8375735
949,17,-0.02185965831938555,0.058823529411764705,0.0,-0.3716141914295544,1.0,0.0,0,1761083530.1254332
950,15,-0.024785158451860932,0.06666666666666667,0.0,-0.371777376777914,1.0,0.0,0,1761083569.697254
951,24,-0.016203574996922473,0.041666666666666664,0.0,-0.38888579992613936,1.0,0.0,0,1761083570.1345663
952,12,-0.018438799273840154,0.08333333333333333,0.0,-0.22126559128608186,1.0,0.0,0,1761083570.3279629
953,18,-0.01939848170599501,0.05555555555555555,0.0,-0.3491726707079102,1.0,0.0,0,1761083570.6515868
954,12,-0.03270418373953979,0.08333333333333333,0.0,-0.39245020487447746,1.0,0.0,0,1761083570.8730628
955,17,-0.07418901124136242,0.0,-0.23529411764705882,-1.261213191103161,0.0,-4.0,4,1761083571.248757
956,8,-0.019413912783157322,0.125,0.0,-0.15531130226525858,1.0,0.0,0,1761083571.4628046
957,6,-0.019369897138699525,0.16666666666666666,0.0,-0.11621938283219715,1.0,0.0,0,1761083571.8122478
958,15,-0.021843914748438983,0.06666666666666667,0.0,-0.32765872122658474,1.0,0.0,0,1761083572.314352
959,17,-0.028017801600150914,0.058823529411764705,0.0,-0.47630262720256555,1.0,0.0,0,1761083572.7337732
