episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,18,-0.02799021249017304,0.05555555555555555,0.0,-0.5038238248231147,1.0,0.0,0,1761083114.2398148
751,7,-0.053961419213938495,0.14285714285714285,-0.14285714285714285,-0.3777299344975695,1.0,-1.0,1,1761083114.4364283
752,20,-0.021530997179992628,0.05,0.0,-0.43061994359985256,1.0,0.0,0,1761083114.994339
753,9,-0.04319294380064974,0.1111111111111111,0.0,-0.38873649420584766,1.0,0.0,0,1761083115.2016308
754,20,-0.028130160196239224,0.05,0.0,-0.5626032039247845,1.0,0.0,0,1761083115.740739
755,10,-0.03576402348624646,0.1,0.0,-0.3576402348624646,1.0,0.0,0,1761083115.9865835
756,21,-0.016780076011738827,0.047619047619047616,0.0,-0.3523815962465154,1.0,0.0,0,1761083116.508324
757,11,-0.030946166705081036,0.09090909090909091,0.0,-0.3404078337558914,1.0,0.0,0,1761083116.70919
758,23,-0.018056982820639052,0.043478260869565216,0.0,-0.4153106048746982,1.0,0.0,0,1761083117.1162872
759,11,-0.02213506654124295,0.09090909090909091,0.0,-0.24348573195367246,1.0,0.0,0,1761083117.305575
760,13,-0.029340122668925623,0.07692307692307693,-0.07692307692307693,-0.3814215946960331,1.0,-1.0,1,1761083117.6240735
761,20,-0.02090263507934193,0.05,0.0,-0.4180527015868386,1.0,0.0,0,1761083156.5094347
762,7,-0.0292807498719441,0.14285714285714285,0.0,-0.2049652491036087,1.0,0.0,0,1761083156.6413891
763,16,-0.02042742265557801,0.0625,0.0,-0.32683876248924815,1.0,0.0,0,1761083157.1377382
764,17,-0.026058436697530097,0.058823529411764705,-0.11764705882352941,-0.44299342385801166,1.0,-2.0,2,1761083157.4962816
765,8,-0.03963149229074503,0.125,0.0,-0.31705193832596024,1.0,0.0,0,1761083157.8365042
766,7,-0.03922597573286446,0.14285714285714285,-0.14285714285714285,-0.2745818301300512,1.0,-1.0,1,1761083158.2093222
767,24,-0.018851295991033985,0.041666666666666664,-0.08333333333333333,-0.4524311037848156,1.0,-2.0,2,1761083158.7920814
768,12,-0.030855476196399167,0.08333333333333333,0.0,-0.37026571435679,1.0,0.0,0,1761083159.0022874
769,20,-0.028809065232127107,0.05,-0.05,-0.5761813046425421,1.0,-1.0,1,1761083159.3487208
770,21,-0.046202336418169336,0.047619047619047616,0.0,-0.970249064781556,1.0,0.0,0,1761083159.679838
771,12,-0.017738942922456508,0.08333333333333333,-0.08333333333333333,-0.2128673150694781,1.0,-1.0,1,1761083159.958698
772,24,-0.028356989169707483,0.041666666666666664,-0.041666666666666664,-0.6805677400729796,1.0,-1.0,1,1761083160.5021677
773,10,-0.029654954906349045,0.1,0.0,-0.29654954906349046,1.0,0.0,0,1761083160.675359
774,12,-0.015032850175829964,0.08333333333333333,0.0,-0.18039420210995957,1.0,0.0,0,1761083161.0995657
775,22,-0.019217724034124226,0.045454545454545456,0.0,-0.422789928750733,1.0,0.0,0,1761083161.5461617
776,4,-0.03219870107006362,0.25,0.0,-0.12879480428025447,1.0,0.0,0,1761083161.6255524
777,19,-0.026684139968911325,0.05263157894736842,-0.05263157894736842,-0.5069986594093152,1.0,-1.0,1,1761083162.2208128
778,10,-0.0192448908752002,0.1,0.0,-0.19244890875200202,1.0,0.0,0,1761083162.4510522
779,3,-0.019412033296998643,0.3333333333333333,0.0,-0.05823609989099593,1.0,0.0,0,1761083162.6493988
780,21,-0.041366034867466095,0.047619047619047616,0.0,-0.868686732216788,1.0,0.0,0,1761083163.2197318
781,21,-0.021599943878577072,0.047619047619047616,0.0,-0.45359882145011854,1.0,0.0,0,1761083202.386705
782,16,-0.028092324463970336,0.0625,-0.0625,-0.4494771914235254,1.0,-1.0,1,1761083202.6557407
783,9,-0.027877607272996634,0.1111111111111111,0.0,-0.2508984654569697,1.0,0.0,0,1761083202.8596535
784,6,-0.04811151296255855,0.16666666666666666,0.0,-0.2886690777753513,1.0,0.0,0,1761083203.130384
785,9,-0.05049278039383234,0.1111111111111111,-1.1111111111111112,-0.45443502354449106,1.0,-10.0,10,1761083203.5140707
786,7,-0.022511802584644882,0.14285714285714285,0.0,-0.15758261809251417,1.0,0.0,0,1761083203.6828105
787,15,-0.030746570044585437,0.06666666666666667,-0.13333333333333333,-0.46119855066878157,1.0,-2.0,2,1761083204.1767282
788,25,-0.026470050806075417,0.04,0.0,-0.6617512701518854,1.0,0.0,0,1761083204.6879833
789,6,-0.03649274568950798,0.16666666666666666,-0.5,-0.21895647413704789,1.0,-3.0,3,1761083204.8104339
790,13,-0.025232832157688685,0.07692307692307693,0.0,-0.32802681804995293,1.0,0.0,0,1761083205.199061
791,14,-0.052740563041570265,0.07142857142857142,-0.21428571428571427,-0.7383678825819837,1.0,-3.0,3,1761083205.47834
792,18,-0.020825755401144216,0.05555555555555555,0.0,-0.37486359722059587,1.0,0.0,0,1761083205.8644297
793,11,-0.024373477655588224,0.09090909090909091,0.0,-0.26810825421147044,1.0,0.0,0,1761083206.1116686
794,14,-0.03753996406396821,0.07142857142857142,-0.14285714285714285,-0.5255594968955549,1.0,-2.0,2,1761083206.4833171
795,16,-0.031893312375742604,0.0625,0.0,-0.5102929980118817,1.0,0.0,0,1761083206.8163898
796,20,-0.026118325523267788,0.05,0.0,-0.5223665104653558,1.0,0.0,0,1761083207.272339
797,4,-0.032541685674813206,0.25,0.0,-0.13016674269925282,1.0,0.0,0,1761083207.407221
798,10,-0.02080067119414953,0.1,0.0,-0.2080067119414953,1.0,0.0,0,1761083207.815867
799,1,-0.2745379836269156,1.0,0.0,-0.2745379836269156,1.0,0.0,0,1761083207.9840071
800,9,-0.016223648724543557,0.1111111111111111,0.0,-0.146012838520892,1.0,0.0,0,1761083208.4046657
801,13,-0.027222571236106108,0.07692307692307693,0.0,-0.3538934260693794,1.0,0.0,0,1761083208.803519
802,10,-0.023389252568812493,0.1,0.0,-0.23389252568812494,1.0,0.0,0,1761083209.1101542
803,19,-0.02278389304514706,0.05263157894736842,0.0,-0.4328939678577941,1.0,0.0,0,1761083248.227493
804,16,-0.02439671711642876,0.0625,-0.1875,-0.3903474738628602,1.0,-3.0,3,1761083248.5048206
805,5,-0.039737290666678804,0.2,0.0,-0.19868645333339402,1.0,0.0,0,1761083248.603392
806,22,-0.019664997147301185,0.045454545454545456,-0.09090909090909091,-0.43262993724062604,1.0,-2.0,2,1761083249.1387756
807,4,-0.028964811772441396,0.25,0.0,-0.11585924708976558,1.0,0.0,0,1761083249.2202463
808,7,-0.025845685815030918,0.14285714285714285,0.0,-0.18091980070521643,1.0,0.0,0,1761083249.6245403
809,20,-0.02474598864596792,0.05,-0.1,-0.49491977291935846,1.0,-2.0,2,1761083250.2552145
810,19,-0.026570640732400556,0.05263157894736842,0.0,-0.5048421739156106,1.0,0.0,0,1761083250.6017542
811,23,-0.02385930261089307,0.043478260869565216,0.0,-0.5487639600505406,1.0,0.0,0,1761083250.9631975
812,25,-0.028395776357027343,0.04,0.0,-0.7098944089256836,1.0,0.0,0,1761083251.376493
813,5,-0.041138377406823017,0.2,0.0,-0.2056918870341151,1.0,0.0,0,1761083251.4797363
814,18,-0.028249531016898224,0.05555555555555555,-0.1111111111111111,-0.508491558304168,1.0,-2.0,2,1761083251.9640093
815,3,-0.15978277166490237,0.0,0.0,-0.47934831499470715,0.0,0.0,0,1761083252.116212
816,18,-0.025346701267991236,0.05555555555555555,0.0,-0.45624062282384226,1.0,0.0,0,1761083252.680832
817,2,-0.03281861029494255,0.5,0.0,-0.0656372205898851,1.0,0.0,0,1761083252.7331555
818,5,-0.04940223245655241,0.2,0.0,-0.24701116228276204,1.0,0.0,0,1761083253.1237283
819,3,-0.01470939509181376,0.3333333333333333,0.0,-0.04412818527544128,1.0,0.0,0,1761083253.3788006
820,4,-0.027720151829888025,0.25,0.0,-0.1108806073195521,1.0,0.0,0,1761083253.676489
821,18,-0.022529227881160466,0.05555555555555555,0.0,-0.4055261018608884,1.0,0.0,0,1761083254.1699889
822,6,-0.021050210409040426,0.16666666666666666,0.0,-0.12630126245424256,1.0,0.0,0,1761083254.305158
823,12,-0.011406413407897312,0.08333333333333333,0.0,-0.13687696089476775,1.0,0.0,0,1761083254.677852
824,10,-0.027137758368733424,0.1,0.0,-0.2713775836873342,1.0,0.0,0,1761083293.917278
825,1,-0.29800904176015836,1.0,0.0,-0.29800904176015836,1.0,0.0,0,1761083294.073366
826,12,-0.024631644767268968,0.08333333333333333,0.0,-0.29557973720722763,1.0,0.0,0,1761083294.5547702
827,21,-0.017969087622899255,0.047619047619047616,0.0,-0.3773508400808843,1.0,0.0,0,1761083294.9463117
828,10,-0.018733390548377634,0.1,0.0,-0.18733390548377635,1.0,0.0,0,1761083295.1159582
829,9,-0.014271197393873912,0.1111111111111111,0.0,-0.12844077654486522,1.0,0.0,0,1761083295.4684925
830,16,-0.027042903405154507,0.0625,-0.0625,-0.4326864544824721,1.0,-1.0,1,1761083295.9806232
831,8,-0.02635563903888992,0.125,-0.125,-0.21084511231111935,1.0,-1.0,1,1761083296.2436788
832,15,-0.02135549280940791,0.06666666666666667,-0.13333333333333333,-0.32033239214111864,1.0,-2.0,2,1761083296.6503599
833,8,-0.03891363982508126,0.125,0.0,-0.3113091186006501,1.0,0.0,0,1761083296.9450285
834,25,-0.019733952144978247,0.04,-0.04,-0.49334880362445616,1.0,-1.0,1,1761083297.4619582
835,4,-0.0589419880799395,0.25,0.0,-0.235767952319758,1.0,0.0,0,1761083297.5427341
836,14,-0.02524822755038843,0.07142857142857142,0.0,-0.353475185705438,1.0,0.0,0,1761083298.0396965
837,17,-0.028569399529328948,0.058823529411764705,0.0,-0.4856797919985921,1.0,0.0,0,1761083298.396092
838,13,-0.029747008118073744,0.07692307692307693,-0.07692307692307693,-0.3867111055349587,1.0,-1.0,1,1761083298.6204503
839,8,-0.03432779929450891,0.125,0.0,-0.2746223943560713,1.0,0.0,0,1761083298.9125526
840,8,-0.03321488077801647,0.125,0.0,-0.2657190462241318,1.0,0.0,0,1761083299.3011565
841,15,-0.032872737828243785,0.06666666666666667,0.0,-0.4930910674236568,1.0,0.0,0,1761083299.7319195
842,9,-0.026124928616325788,0.1111111111111111,0.0,-0.2351243575469321,1.0,0.0,0,1761083300.021118
843,19,-0.02721839555947063,0.05263157894736842,-0.3157894736842105,-0.5171495156299419,1.0,-6.0,6,1761083339.401469
844,14,-0.028165301319750775,0.07142857142857142,0.0,-0.3943142184765108,1.0,0.0,0,1761083339.6322718
845,8,-0.024097349551844685,0.125,0.0,-0.19277879641475748,1.0,0.0,0,1761083339.785874
846,10,-0.027603138366023044,0.1,0.0,-0.27603138366023044,1.0,0.0,0,1761083340.0725608
847,12,-0.0263929297921653,0.08333333333333333,0.0,-0.3167151575059836,1.0,0.0,0,1761083340.4333756
848,5,-0.034663387116242894,0.2,0.0,-0.17331693558121447,1.0,0.0,0,1761083340.6843235
849,15,-0.03467201802348557,0.06666666666666667,-0.2,-0.5200802703522835,1.0,-3.0,3,1761083341.1978815
850,22,-0.02682147181519789,0.045454545454545456,0.0,-0.5900723799343536,1.0,0.0,0,1761083341.6221228
851,8,-0.02997806882604937,0.125,0.0,-0.23982455060839497,1.0,0.0,0,1761083341.8017292
852,18,-0.014856227640074786,0.05555555555555555,0.0,-0.26741209752134615,1.0,0.0,0,1761083342.3053951
853,8,-0.026866559813588663,0.125,0.0,-0.2149324785087093,1.0,0.0,0,1761083342.461359
854,21,-0.027225730960459587,0.047619047619047616,0.0,-0.5717403501696513,1.0,0.0,0,1761083342.9562507
855,9,-0.0224745634745899,0.1111111111111111,0.0,-0.2022710712713091,1.0,0.0,0,1761083343.1242683
856,6,-0.020693071359051265,0.0,0.0,-0.12415842815430758,0.0,0.0,0,1761083343.4473448
857,12,-0.022665708374069823,0.08333333333333333,0.0,-0.2719885004888379,1.0,0.0,0,1761083343.7655358
858,15,-0.031684346550781894,0.06666666666666667,0.0,-0.4752651982617284,1.0,0.0,0,1761083344.1010585
859,9,-0.025314183307826928,0.1111111111111111,0.0,-0.22782764977044234,1.0,0.0,0,1761083344.340537
860,14,-0.024029707154174795,0.07142857142857142,-0.07142857142857142,-0.33641590015844713,1.0,-1.0,1,1761083344.766032
861,10,-0.03455566109064705,0.1,0.0,-0.34555661090647044,1.0,0.0,0,1761083345.0747738
862,8,-0.015657410542460504,0.125,0.0,-0.12525928433968403,1.0,0.0,0,1761083345.4191434
863,17,-0.01940079965325392,0.058823529411764705,0.0,-0.32981359410531663,1.0,0.0,0,1761083345.816857
864,14,-0.03267263290870386,0.07142857142857142,0.0,-0.4574168607218541,1.0,0.0,0,1761083346.103854
865,7,-0.0286248435465278,0.14285714285714285,0.0,-0.2003739048256946,1.0,0.0,0,1761083346.3907297
866,6,-0.013473540284478648,0.16666666666666666,0.0,-0.08084124170687189,1.0,0.0,0,1761083385.5164452
867,10,-0.019463138520463566,0.1,0.0,-0.19463138520463566,1.0,0.0,0,1761083385.9470046
868,3,-0.019726403151608094,0.3333333333333333,0.0,-0.05917920945482428,1.0,0.0,0,1761083386.1242085
869,22,-0.020842256593814713,0.045454545454545456,-0.045454545454545456,-0.4585296450639237,1.0,-1.0,1,1761083386.7626412
870,8,-0.04503910025815494,0.125,0.0,-0.3603128020652395,1.0,0.0,0,1761083386.9068997
871,9,-0.02450575511039732,0.1111111111111111,0.0,-0.22055179599357588,1.0,0.0,0,1761083387.2422965
872,4,-0.018200796859155446,0.25,0.0,-0.07280318743662179,1.0,0.0,0,1761083387.5331128
873,12,-0.023496654021730984,0.08333333333333333,-0.08333333333333333,-0.2819598482607718,1.0,-1.0,1,1761083388.050301
874,21,-0.024917350379832552,0.047619047619047616,0.0,-0.5232643579764836,1.0,0.0,0,1761083388.5010903
875,17,-0.013724236146779374,0.058823529411764705,0.0,-0.23331201449524935,1.0,0.0,0,1761083388.7780864
876,21,-0.020140106476220616,0.047619047619047616,-0.09523809523809523,-0.4229422360006329,1.0,-2.0,2,1761083389.1393983
877,14,-0.0240319764235993,0.07142857142857142,0.0,-0.3364476699303902,1.0,0.0,0,1761083389.361676
878,18,-0.021663890211610606,0.05555555555555555,0.0,-0.3899500238089909,1.0,0.0,0,1761083389.7005715
879,15,-0.017320428804287004,0.06666666666666667,0.0,-0.25980643206430504,1.0,0.0,0,1761083389.95115
880,11,-0.022397934553966478,0.09090909090909091,0.0,-0.24637728009363127,1.0,0.0,0,1761083390.2138891
881,12,-0.019017552076259533,0.08333333333333333,0.0,-0.2282106249151144,1.0,0.0,0,1761083390.5141084
882,18,-0.02694545046214565,0.05555555555555555,0.0,-0.48501810831862174,1.0,0.0,0,1761083390.95447
883,11,-0.030091751568836655,0.09090909090909091,0.0,-0.3310092672572032,1.0,0.0,0,1761083391.1693373
884,19,-0.020241151542313842,0.05263157894736842,0.0,-0.384581879303963,1.0,0.0,0,1761083391.529802
885,25,-0.021315510464704545,0.04,0.0,-0.5328877616176136,1.0,0.0,0,1761083391.8984783
886,18,-0.0204432207467463,0.05555555555555555,0.0,-0.36797797344143335,1.0,0.0,0,1761083392.1738572
887,5,-0.016629367965158584,0.2,0.0,-0.08314683982579292,1.0,0.0,0,1761083431.3184302
888,16,-0.035540204054259054,0.0625,-0.1875,-0.5686432648681449,1.0,-3.0,3,1761083431.704359
889,12,-0.03279841881373504,0.08333333333333333,0.0,-0.39358102576482046,1.0,0.0,0,1761083432.0071762
890,12,-0.026693964789145014,0.08333333333333333,0.0,-0.32032757746974017,1.0,0.0,0,1761083432.3273664
891,14,-0.030179553445442625,0.07142857142857142,0.0,-0.42251374823619675,1.0,0.0,0,1761083432.6821115
892,16,-0.01654158555170529,0.0625,0.0,-0.26466536882728464,1.0,0.0,0,1761083433.0624373
893,18,-0.013619903060748942,0.05555555555555555,0.0,-0.24515825509348094,1.0,0.0,0,1761083433.382763
894,22,-0.04711149618928733,0.045454545454545456,-0.3181818181818182,-1.0364529161643212,1.0,-7.0,7,1761083433.750894
895,20,-0.01950939032994672,0.05,0.0,-0.39018780659893443,1.0,0.0,0,1761083434.1038797
896,12,-0.022907657302545934,0.08333333333333333,0.0,-0.2748918876305512,1.0,0.0,0,1761083434.304003
897,18,-0.02191299520384215,0.05555555555555555,0.0,-0.3944339136691587,1.0,0.0,0,1761083434.6879447
898,11,-0.018113481146441977,0.09090909090909091,0.0,-0.19924829261086174,1.0,0.0,0,1761083434.8792262
899,22,-0.02608038851116845,0.045454545454545456,0.0,-0.5737685472457059,1.0,0.0,0,1761083435.2756746
900,5,-0.04597232650941118,0.2,0.0,-0.2298616325470559,1.0,0.0,0,1761083435.4002295
901,11,-0.028978098751592074,0.09090909090909091,0.0,-0.3187590862675128,1.0,0.0,0,1761083435.9100409
902,18,-0.03872124203085381,0.05555555555555555,0.0,-0.6969823565553686,1.0,0.0,0,1761083436.3265874
903,21,-0.028975941163657124,0.047619047619047616,-0.14285714285714285,-0.6084947644367996,1.0,-3.0,3,1761083436.683359
904,19,-0.03885112453627598,0.05263157894736842,-0.10526315789473684,-0.7381713661892436,1.0,-2.0,2,1761083437.0541427
905,11,-0.011277678725236431,0.09090909090909091,0.0,-0.12405446597760074,1.0,0.0,0,1761083437.3044078
906,21,-0.029546596495274885,0.047619047619047616,-0.047619047619047616,-0.6204785264007726,1.0,-1.0,1,1761083437.7825022
907,21,-0.027294805271529693,0.047619047619047616,-0.047619047619047616,-0.5731909107021236,1.0,-1.0,1,1761083477.1890187
908,19,-0.01932304571761226,0.05263157894736842,-0.10526315789473684,-0.3671378686346329,1.0,-2.0,2,1761083477.4721286
909,20,-0.021836517342420383,0.05,-0.05,-0.43673034684840767,1.0,-1.0,1,1761083477.790587
910,23,-0.03253270245276171,0.043478260869565216,-0.08695652173913043,-0.7482521564135193,1.0,-2.0,2,1761083478.2318099
911,4,-0.012893976869196872,0.25,0.0,-0.05157590747678749,1.0,0.0,0,1761083478.3377743
912,17,-0.02126529563740464,0.058823529411764705,0.0,-0.3615100258358789,1.0,0.0,0,1761083478.8864648
913,6,-0.018807160516183617,0.16666666666666666,0.0,-0.1128429630971017,1.0,0.0,0,1761083479.019294
914,16,-0.041539181749515486,0.0625,-0.125,-0.6646269079922478,1.0,-2.0,2,1761083479.4418762
915,17,-0.03022935479222978,0.058823529411764705,-0.058823529411764705,-0.5138990314679063,1.0,-1.0,1,1761083479.8010664
916,5,-0.06709039650844884,0.2,-0.2,-0.3354519825422442,1.0,-1.0,1,1761083479.9186165
917,22,-0.0239124965588808,0.045454545454545456,0.0,-0.5260749242953776,1.0,0.0,0,1761083480.396326
918,18,-0.020582459132628603,0.05555555555555555,0.0,-0.37048426438731485,1.0,0.0,0,1761083480.7234273
919,18,-0.02134747107182082,0.05555555555555555,0.0,-0.3842544792927748,1.0,0.0,0,1761083481.042265
920,6,-0.033732512986231734,0.16666666666666666,0.0,-0.2023950779173904,1.0,0.0,0,1761083481.1918437
921,12,-0.016472128263419452,0.08333333333333333,0.0,-0.1976655391610334,1.0,0.0,0,1761083481.6463819
922,19,-0.01859841865186608,0.05263157894736842,0.0,-0.35336995438545554,1.0,0.0,0,1761083482.0002396
923,16,-0.020878932100795444,0.0625,-0.0625,-0.3340629136127271,1.0,-1.0,1,1761083482.3526568
924,24,-0.02590550742615484,0.041666666666666664,0.0,-0.6217321782277161,1.0,0.0,0,1761083482.8016927
925,8,-0.027466368277793324,0.125,0.0,-0.2197309462223466,1.0,0.0,0,1761083482.9467926
926,14,-0.025200535199668667,0.07142857142857142,-0.14285714285714285,-0.35280749279536133,1.0,-2.0,2,1761083483.3868492
927,18,-0.02630133361421304,0.05555555555555555,0.0,-0.47342400505583476,1.0,0.0,0,1761083483.8453183
928,4,-0.02202023088173976,0.25,0.0,-0.08808092352695904,1.0,0.0,0,1761083483.9652433
929,11,-0.026099386592710275,0.09090909090909091,0.0,-0.28709325251981305,1.0,0.0,0,1761083523.1027815
930,3,-0.06033432924914887,0.3333333333333333,0.0,-0.1810029877474466,1.0,0.0,0,1761083523.2362645
931,1,-0.009264498933890407,1.0,0.0,-0.009264498933890407,1.0,0.0,0,1761083523.5146236
932,18,-0.04158553530614532,0.05555555555555555,0.0,-0.7485396355106158,1.0,0.0,0,1761083524.1393778
933,14,-0.04266386999703483,0.07142857142857142,-0.07142857142857142,-0.5972941799584877,1.0,-1.0,1,1761083524.4826796
934,6,-0.010440644353644219,0.16666666666666666,0.0,-0.06264386612186532,1.0,0.0,0,1761083524.6968496
935,20,-0.028167641609926568,0.05,0.0,-0.5633528321985314,1.0,0.0,0,1761083525.3326523
936,10,-0.019615518094144316,0.1,0.0,-0.19615518094144316,1.0,0.0,0,1761083525.5366702
937,14,-0.023002891967581405,0.07142857142857142,0.0,-0.3220404875461397,1.0,0.0,0,1761083525.9328172
938,8,-0.021865852103428972,0.125,0.0,-0.17492681682743177,1.0,0.0,0,1761083526.22493
939,14,-0.03709835835548575,0.07142857142857142,0.0,-0.5193770169768005,1.0,0.0,0,1761083526.7028546
940,8,-0.025111818612398727,0.125,0.0,-0.2008945488991898,1.0,0.0,0,1761083527.0029755
941,3,-0.020214541752141057,0.3333333333333333,0.0,-0.060643625256423174,1.0,0.0,0,1761083527.2764697
942,15,-0.027232450528356555,0.06666666666666667,0.0,-0.40848675792534833,1.0,0.0,0,1761083527.8912113
943,9,-0.029220892960141194,0.1111111111111111,0.0,-0.26298803664127074,1.0,0.0,0,1761083528.092291
944,16,-0.030774228751807037,0.0625,-0.25,-0.4923876600289126,1.0,-4.0,4,1761083528.5874012
945,9,-0.030551959677145357,0.1111111111111111,0.0,-0.2749676370943082,1.0,0.0,0,1761083528.8182535
946,16,-0.022485153013882007,0.0625,-0.125,-0.3597624482221121,1.0,-2.0,2,1761083529.2387993
947,16,-0.020393803834632428,0.0625,0.0,-0.32630086135411884,1.0,0.0,0,1761083529.548831
948,7,-0.03149847179155511,0.14285714285714285,-0.2857142857142857,-0.22048930254088578,1.0,-2.0,2,1761083529.6806567
949,27,-0.045739821504605586,0.037037037037037035,-0.07407407407407407,-1.2349751806243507,1.0,-2.0,2,1761083569.4163373
950,13,-0.029736175207754394,0.07692307692307693,0.0,-0.3865702777008071,1.0,0.0,0,1761083569.6643498
951,12,-0.03283674297014174,0.08333333333333333,0.0,-0.3940409156417009,1.0,0.0,0,1761083569.9872375
952,6,-0.024521792203713515,0.16666666666666666,0.0,-0.14713075322228109,1.0,0.0,0,1761083570.2572324
953,20,-0.021010323644638645,0.05,0.0,-0.4202064728927729,1.0,0.0,0,1761083570.6749783
954,20,-0.024935272865999895,0.05,0.0,-0.4987054573199979,1.0,0.0,0,1761083570.974018
955,23,-0.020064997254684153,0.043478260869565216,0.0,-0.4614949368577355,1.0,0.0,0,1761083571.3184
956,20,-0.03668459311999377,0.05,-0.1,-0.7336918623998755,1.0,-2.0,2,1761083571.6671364
957,1,-0.07658412478389048,1.0,0.0,-0.07658412478389048,1.0,0.0,0,1761083571.7193763
958,2,-0.06652004289681385,0.5,0.0,-0.1330400857936277,1.0,0.0,0,1761083572.05298
959,11,-0.03189555732959388,0.09090909090909091,0.0,-0.35085113062553264,1.0,0.0,0,1761083572.6290958
960,10,-0.015366359203199276,0.1,0.0,-0.15366359203199276,1.0,0.0,0,1761083572.9089098
961,16,-0.026876873979743025,0.0625,0.0,-0.4300299836758884,1.0,0.0,0,1761083573.3090682
962,6,-0.03772886342053937,0.16666666666666666,-0.16666666666666666,-0.2263731805232362,1.0,-1.0,1,1761083573.4682634
963,13,-0.03237233683502894,0.07692307692307693,-0.07692307692307693,-0.42084037885537623,1.0,-1.0,1,1761083573.868847
964,25,-0.02539293847980967,0.04,-0.04,-0.6348234619952418,1.0,-1.0,1,1761083574.4337473
965,23,-0.017698934809479597,0.043478260869565216,0.0,-0.40707550061803077,1.0,0.0,0,1761083574.8405645
966,3,-0.06708990851106228,0.3333333333333333,0.0,-0.20126972553318684,1.0,0.0,0,1761083574.9089477
967,16,-0.02649187751500015,0.0625,0.0,-0.4238700402400024,1.0,0.0,0,1761083575.5247996
968,22,-0.01787772648862497,0.045454545454545456,0.0,-0.3933099827497494,1.0,0.0,0,1761083575.9483368
