episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,9,-0.02244585243765954,0.1111111111111111,0.0,-0.20201267193893585,1.0,0.0,0,1761083114.8217149
753,19,-0.015202076176834091,0.05263157894736842,0.0,-0.28883944735984773,1.0,0.0,0,1761083115.3444273
754,18,-0.026555763833706055,0.05555555555555555,0.0,-0.478003749006709,1.0,0.0,0,1761083115.7120242
755,17,-0.02851843646613786,0.058823529411764705,0.0,-0.4848134199243436,1.0,0.0,0,1761083116.1096838
756,12,-0.03386790268101566,0.08333333333333333,0.0,-0.40641483217218793,1.0,0.0,0,1761083116.3958123
757,15,-0.03155981738784705,0.06666666666666667,0.0,-0.4733972608177057,1.0,0.0,0,1761083116.7691438
758,16,-0.0334220720915252,0.0625,0.0,-0.5347531534644032,1.0,0.0,0,1761083117.0295174
759,9,-0.032998947558326164,0.1111111111111111,0.0,-0.2969905280249355,1.0,0.0,0,1761083117.2748146
760,18,-0.026410062359669095,0.05555555555555555,-0.05555555555555555,-0.4753811224740437,1.0,-1.0,1,1761083117.6954176
761,20,-0.013857589498503525,0.05,0.0,-0.2771517899700705,1.0,0.0,0,1761083156.5094347
762,10,-0.02399195373213866,0.1,0.0,-0.2399195373213866,1.0,0.0,0,1761083156.6824403
763,10,-0.026540890792456,0.1,0.0,-0.26540890792456,1.0,0.0,0,1761083157.0410852
764,18,-0.014077870285119587,0.05555555555555555,-0.05555555555555555,-0.25340166513215256,1.0,-1.0,1,1761083157.5133178
765,17,-0.014347223230323803,0.058823529411764705,0.0,-0.24390279491550465,1.0,0.0,0,1761083157.9751925
766,23,-0.0338461182642888,0.043478260869565216,-0.043478260869565216,-0.7784607200786424,1.0,-1.0,1,1761083158.4209983
767,13,-0.044860838052082894,0.07692307692307693,-0.07692307692307693,-0.5831908946770776,1.0,-1.0,1,1761083158.6383736
768,13,-0.02117100083735362,0.07692307692307693,0.0,-0.27522301088559703,1.0,0.0,0,1761083159.016154
769,16,-0.03314251184351446,0.0625,-0.0625,-0.5302801894962313,1.0,-1.0,1,1761083159.2979808
770,19,-0.02002124692833134,0.05263157894736842,-0.10526315789473684,-0.38040369163829546,1.0,-2.0,2,1761083159.6479487
771,15,-0.02717687851781197,0.06666666666666667,0.0,-0.4076531777671795,1.0,0.0,0,1761083160.0126085
772,8,-0.03832456723643083,0.125,0.0,-0.30659653789144664,1.0,0.0,0,1761083160.2966657
773,20,-0.01822823355426559,0.05,0.0,-0.3645646710853118,1.0,0.0,0,1761083160.8381894
774,8,-0.024427475826344292,0.125,0.0,-0.19541980661075434,1.0,0.0,0,1761083161.0348454
775,21,-0.022576535146571493,0.047619047619047616,0.0,-0.47410723807800137,1.0,0.0,0,1761083161.5346003
776,13,-0.022258786375058952,0.07692307692307693,0.0,-0.28936422287576635,1.0,0.0,0,1761083161.76247
777,16,-0.03300737873144864,0.0625,-0.125,-0.5281180597031783,1.0,-2.0,2,1761083162.1815405
778,19,-0.02262561862232532,0.05263157894736842,0.0,-0.42988675382418107,1.0,0.0,0,1761083162.570847
779,19,-0.023544861559938242,0.05263157894736842,-0.10526315789473684,-0.4473523696388266,1.0,-2.0,2,1761083162.8843992
780,20,-0.02129611984008952,0.05,-0.1,-0.42592239680179045,1.0,-2.0,2,1761083163.2069435
781,11,-0.01969733635534417,0.09090909090909091,0.0,-0.21667069990878587,1.0,0.0,0,1761083163.4110303
782,4,-0.03893998857633804,0.25,0.0,-0.15575995430535217,1.0,0.0,0,1761083202.4687595
783,16,-0.019456520596200743,0.0625,-0.0625,-0.3113043295392119,1.0,-1.0,1,1761083202.9620214
784,20,-0.029982782433196666,0.05,0.0,-0.5996556486639333,1.0,0.0,0,1761083203.3185256
785,7,-0.030901173055969126,0.14285714285714285,0.0,-0.21630821139178388,1.0,0.0,0,1761083203.485224
786,15,-0.021965769294037384,0.06666666666666667,0.0,-0.3294865394105608,1.0,0.0,0,1761083203.7994363
787,8,-0.02923606696772393,0.125,0.0,-0.23388853574179144,1.0,0.0,0,1761083204.0480149
788,7,-0.025706909810210975,0.14285714285714285,0.0,-0.17994836867147682,1.0,0.0,0,1761083204.4280114
789,19,-0.01725908898354686,0.05263157894736842,0.0,-0.32792269068739033,1.0,0.0,0,1761083204.9919772
790,12,-0.02742953164161484,0.08333333333333333,-0.16666666666666666,-0.3291543796993781,1.0,-2.0,2,1761083205.1867015
791,20,-0.017373045238270463,0.05,0.0,-0.34746090476540925,1.0,0.0,0,1761083205.5543935
792,21,-0.025545618565563328,0.047619047619047616,0.0,-0.5364579898768299,1.0,0.0,0,1761083205.9097917
793,8,-0.0210866262010756,0.125,0.0,-0.1686930096086048,1.0,0.0,0,1761083206.0720546
794,19,-0.016666409165763587,0.05263157894736842,0.0,-0.31666177414950814,1.0,0.0,0,1761083206.544606
795,6,-0.05030071025929115,0.16666666666666666,0.0,-0.3018042615557469,1.0,0.0,0,1761083206.6575863
796,16,-0.029864746006304368,0.0625,-0.0625,-0.4778359361008699,1.0,-1.0,1,1761083207.2174587
797,6,-0.01205163794555481,0.16666666666666666,0.0,-0.07230982767332886,1.0,0.0,0,1761083207.4370668
798,20,-0.030074057303685703,0.05,0.0,-0.6014811460737141,1.0,0.0,0,1761083207.945369
799,20,-0.023258503252791923,0.05,0.0,-0.46517006505583847,1.0,0.0,0,1761083208.2487192
800,11,-0.02175294452171619,0.09090909090909091,0.0,-0.2392823897388781,1.0,0.0,0,1761083208.4305384
801,12,-0.03330463452396932,0.08333333333333333,0.0,-0.39965561428763186,1.0,0.0,0,1761083208.7864704
802,13,-0.041981384378495114,0.07692307692307693,-0.23076923076923078,-0.5457579969204365,1.0,-3.0,3,1761083247.9046607
803,2,-0.0283062056390753,0.5,0.0,-0.0566124112781506,1.0,0.0,0,1761083247.9956958
804,16,-0.017997288761766244,0.0625,0.0,-0.2879566201882599,1.0,0.0,0,1761083248.5048206
805,10,-0.020003850829836724,0.1,0.0,-0.20003850829836722,1.0,0.0,0,1761083248.676129
806,5,-0.03710164268998443,0.2,-0.4,-0.18550821344992213,1.0,-2.0,2,1761083248.9090648
807,18,-0.019303382138298783,0.05555555555555555,-0.1111111111111111,-0.3474608784893781,1.0,-2.0,2,1761083249.4277692
808,19,-0.021548076864988715,0.05263157894736842,0.0,-0.4094134604347856,1.0,0.0,0,1761083249.8277876
809,10,-0.03616785183141559,0.1,-0.2,-0.3616785183141559,1.0,-2.0,2,1761083250.0692925
810,8,-0.029460053864795385,0.125,0.0,-0.23568043091836308,1.0,0.0,0,1761083250.430559
811,24,-0.03024902982117292,0.041666666666666664,-0.08333333333333333,-0.7259767157081501,1.0,-2.0,2,1761083250.9742382
812,16,-0.028696261389501924,0.0625,-0.0625,-0.4591401822320308,1.0,-1.0,1,1761083251.2610922
813,18,-0.027070108551484853,0.05555555555555555,0.0,-0.48726195392672733,1.0,0.0,0,1761083251.6617706
814,23,-0.023308959474090285,0.043478260869565216,-0.08695652173913043,-0.5361060679040766,1.0,-2.0,2,1761083252.0405142
815,13,-0.019655369418903036,0.07692307692307693,0.0,-0.25551980244573946,1.0,0.0,0,1761083252.2570014
816,4,-0.04507567770684434,0.25,0.0,-0.18030271082737737,1.0,0.0,0,1761083252.4510577
817,1,-0.13573992483260633,1.0,0.0,-0.13573992483260633,1.0,0.0,0,1761083252.7182195
818,15,-0.02246220674516587,0.06666666666666667,0.0,-0.33693310117748804,1.0,0.0,0,1761083253.2654026
819,19,-0.021060793375845963,0.05263157894736842,-0.10526315789473684,-0.4001550741410733,1.0,-2.0,2,1761083253.5963387
820,17,-0.02271636291780183,0.058823529411764705,0.0,-0.3861781696026311,1.0,0.0,0,1761083253.8677738
821,17,-0.027133605218815138,0.058823529411764705,0.0,-0.46127128871985734,1.0,0.0,0,1761083254.1569889
822,20,-0.020715375082104744,0.05,0.0,-0.4143075016420949,1.0,0.0,0,1761083254.4841518
823,9,-0.018968401060532214,0.1111111111111111,0.0,-0.17071560954478993,1.0,0.0,0,1761083254.6381776
824,20,-0.01985949769437322,0.05,0.0,-0.39718995388746436,1.0,0.0,0,1761083294.0372736
825,8,-0.0313921480388033,0.125,-0.25,-0.2511371843104264,1.0,-2.0,2,1761083294.167383
826,15,-0.018494348124073336,0.06666666666666667,0.0,-0.2774152218611,1.0,0.0,0,1761083294.592859
827,14,-0.02151745015184604,0.07142857142857142,0.0,-0.3012443021258446,1.0,0.0,0,1761083294.8646905
828,20,-0.01860086679133699,0.05,0.0,-0.3720173358267398,1.0,0.0,0,1761083295.2668204
829,3,-0.04677736386632824,0.3333333333333333,0.0,-0.14033209159898472,1.0,0.0,0,1761083295.3594525
830,20,-0.024722925807113116,0.05,-0.05,-0.4944585161422623,1.0,-1.0,1,1761083296.045663
831,19,-0.019935181699216285,0.05263157894736842,-0.15789473684210525,-0.3787684522851094,1.0,-3.0,3,1761083296.3903286
832,6,-0.028629170839099313,0.16666666666666666,0.0,-0.17177502503459588,1.0,0.0,0,1761083296.5060303
833,11,-0.02796096565038584,0.09090909090909091,0.0,-0.30757062215424424,1.0,0.0,0,1761083296.9945912
834,10,-0.02023008129389363,0.1,-0.1,-0.2023008129389363,1.0,-1.0,1,1761083297.2651112
835,16,-0.014482958883094527,0.0625,0.0,-0.23172734212951243,1.0,0.0,0,1761083297.7066815
836,22,-0.021847106074213144,0.045454545454545456,0.0,-0.4806363336326892,1.0,0.0,0,1761083298.1386175
837,9,-0.0174145081569121,0.1111111111111111,0.0,-0.1567305734122089,1.0,0.0,0,1761083298.2927308
838,14,-0.02113999347156584,0.07142857142857142,0.0,-0.2959599086019218,1.0,0.0,0,1761083298.6348865
839,9,-0.03867989447226003,0.1111111111111111,-0.2222222222222222,-0.34811905025034023,1.0,-2.0,2,1761083298.9302597
840,9,-0.03470577998527849,0.1111111111111111,-0.1111111111111111,-0.3123520198675064,1.0,-1.0,1,1761083299.3156848
841,13,-0.04619426227183195,0.07692307692307693,0.0,-0.6005254095338154,1.0,0.0,0,1761083299.704266
842,18,-0.028652670699302465,0.05555555555555555,-0.05555555555555555,-0.5157480725874444,1.0,-1.0,1,1761083300.1486945
843,18,-0.020342661508221786,0.05555555555555555,0.0,-0.36616790714799213,1.0,0.0,0,1761083339.3889105
844,14,-0.015712752524116944,0.07142857142857142,0.0,-0.21997853533763723,1.0,0.0,0,1761083339.6322718
845,17,-0.02180610376529971,0.058823529411764705,0.0,-0.3707037640100951,1.0,0.0,0,1761083339.904784
846,22,-0.021385205552931275,0.045454545454545456,0.0,-0.47047452216448804,1.0,0.0,0,1761083340.2311075
847,14,-0.024106292261970558,0.07142857142857142,0.0,-0.3374880916675878,1.0,0.0,0,1761083340.4614437
848,17,-0.02884558186025918,0.058823529411764705,0.0,-0.490374891624406,1.0,0.0,0,1761083340.8476512
849,13,-0.03442060468197247,0.07692307692307693,0.0,-0.44746786086564216,1.0,0.0,0,1761083341.1694582
850,16,-0.024090395484086185,0.0625,0.0,-0.38544632774537896,1.0,0.0,0,1761083341.526628
851,1,-0.3099168521732367,0.0,0.0,-0.3099168521732367,0.0,0.0,0,1761083341.6722338
852,6,-0.029800261549659025,0.16666666666666666,0.0,-0.17880156929795415,1.0,0.0,0,1761083342.1308126
853,11,-0.030436605582546808,0.09090909090909091,0.0,-0.3348026614080149,1.0,0.0,0,1761083342.5020485
854,7,-0.011396529535587606,0.14285714285714285,0.0,-0.07977570674911325,1.0,0.0,0,1761083342.762793
855,12,-0.022595507767937405,0.08333333333333333,0.0,-0.27114609321524885,1.0,0.0,0,1761083343.1659858
856,14,-0.02579401449113013,0.07142857142857142,0.0,-0.3611162028758218,1.0,0.0,0,1761083343.5555634
857,10,-0.028732522681111438,0.1,0.0,-0.2873252268111144,1.0,0.0,0,1761083343.738416
858,20,-0.026427893628780102,0.05,0.0,-0.528557872575602,1.0,0.0,0,1761083344.1583009
859,14,-0.025155934072868393,0.07142857142857142,0.0,-0.3521830770201575,1.0,0.0,0,1761083344.4221785
860,13,-0.02048929128413209,0.07692307692307693,-0.07692307692307693,-0.26636078669371716,1.0,-1.0,1,1761083344.7525911
861,25,-0.01571187380765477,0.04,0.0,-0.39279684519136926,1.0,0.0,0,1761083345.2755654
862,2,-0.030682130750684433,0.5,0.0,-0.061364261501368866,1.0,0.0,0,1761083345.3307674
863,4,-0.04642490235603658,0.25,0.0,-0.18569960942414632,1.0,0.0,0,1761083345.6222677
864,23,-0.023013247396482892,0.043478260869565216,0.0,-0.5293046901191065,1.0,0.0,0,1761083346.2284298
865,24,-0.02717144976960051,0.041666666666666664,0.0,-0.6521147944704122,1.0,0.0,0,1761083385.3683338
866,14,-0.036640141846585296,0.07142857142857142,-0.07142857142857142,-0.5129619858521941,1.0,-1.0,1,1761083385.647851
867,9,-0.027491197679162027,0.1111111111111111,0.0,-0.24742077911245824,1.0,0.0,0,1761083385.929267
868,12,-0.023759465450537337,0.08333333333333333,0.0,-0.28511358540644804,1.0,0.0,0,1761083386.2848597
869,22,-0.01809933824091402,0.045454545454545456,0.0,-0.39818544130010847,1.0,0.0,0,1761083386.7626412
870,19,-0.03062081577659262,0.05263157894736842,-0.05263157894736842,-0.5817954997552598,1.0,-1.0,1,1761083387.0780723
871,9,-0.025784772568686255,0.1111111111111111,0.0,-0.2320629531181763,1.0,0.0,0,1761083387.2422965
872,8,-0.023468236205223196,0.125,0.0,-0.18774588964178557,1.0,0.0,0,1761083387.6058552
873,11,-0.020326077071096633,0.09090909090909091,0.0,-0.22358684778206298,1.0,0.0,0,1761083388.033643
874,15,-0.031116931334733276,0.06666666666666667,-0.06666666666666667,-0.46675397002099916,1.0,-1.0,1,1761083388.410976
875,8,-0.0281407404545767,0.125,0.0,-0.2251259236366136,1.0,0.0,0,1761083388.6559842
876,3,-0.028676247617399262,0.3333333333333333,0.0,-0.08602874285219779,1.0,0.0,0,1761083388.8679278
877,19,-0.01993260748549901,0.05263157894736842,0.0,-0.37871954222448123,1.0,0.0,0,1761083389.4251783
878,8,-0.025127239605221455,0.125,0.0,-0.20101791684177164,1.0,0.0,0,1761083389.5748477
879,11,-0.02013833373530855,0.09090909090909091,0.0,-0.22152167108839407,1.0,0.0,0,1761083389.893715
880,16,-0.028887461167557527,0.0625,-0.125,-0.4621993786809204,1.0,-2.0,2,1761083390.2836542
881,18,-0.02143840607944492,0.05555555555555555,-0.05555555555555555,-0.38589130943000854,1.0,-1.0,1,1761083390.6159034
882,18,-0.022134818977913938,0.05555555555555555,0.0,-0.3984267416024509,1.0,0.0,0,1761083390.95447
883,7,-0.0375124260317528,0.14285714285714285,0.0,-0.2625869822222696,1.0,0.0,0,1761083391.1150103
884,18,-0.026775802745620192,0.05555555555555555,0.0,-0.48196444942116345,1.0,0.0,0,1761083391.5177703
885,5,-0.029307793746832622,0.2,0.0,-0.1465389687341631,1.0,0.0,0,1761083391.633395
886,12,-0.02276412199042645,0.08333333333333333,0.0,-0.2731694638851174,1.0,0.0,0,1761083392.0927515
887,14,-0.020880702222809615,0.07142857142857142,0.0,-0.29232983111933464,1.0,0.0,0,1761083431.4414637
888,11,-0.019476105535782693,0.09090909090909091,0.0,-0.21423716089360964,1.0,0.0,0,1761083431.6407726
889,14,-0.03999854763954564,0.07142857142857142,-0.07142857142857142,-0.559979666953639,1.0,-1.0,1,1761083432.0357003
890,16,-0.026497849306721763,0.0625,0.0,-0.4239655889075482,1.0,0.0,0,1761083432.3810012
891,13,-0.026709460365789913,0.07692307692307693,0.0,-0.34722298475526886,1.0,0.0,0,1761083432.6679404
892,8,-0.03350368805020577,0.125,0.0,-0.26802950440164613,1.0,0.0,0,1761083432.9320788
893,6,-0.03686714739593671,0.16666666666666666,0.0,-0.22120288437562027,1.0,0.0,0,1761083433.2132125
894,20,-0.025382801323530713,0.05,-0.2,-0.5076560264706143,1.0,-4.0,4,1761083433.7205398
895,14,-0.024339915509831028,0.07142857142857142,0.0,-0.3407588171376344,1.0,0.0,0,1761083434.0087001
896,6,-0.031277934509505084,0.16666666666666666,0.0,-0.1876676070570305,1.0,0.0,0,1761083434.2236302
897,2,-0.04456353510980021,0.5,0.0,-0.08912707021960042,1.0,0.0,0,1761083434.4671333
898,7,-0.024391582655020425,0.14285714285714285,0.0,-0.17074107858514298,1.0,0.0,0,1761083434.8203223
899,17,-0.03137428127759741,0.058823529411764705,-0.058823529411764705,-0.533362781719156,1.0,-1.0,1,1761083435.2090106
900,12,-0.02030572002801674,0.08333333333333333,0.0,-0.2436686403362009,1.0,0.0,0,1761083435.500162
901,4,-0.015589303794070038,0.25,0.0,-0.06235721517628015,1.0,0.0,0,1761083435.7770267
902,9,-0.021679156774145187,0.1111111111111111,0.0,-0.1951124109673067,1.0,0.0,0,1761083436.2042763
903,19,-0.03791999523669795,0.05263157894736842,-0.10526315789473684,-0.720479909497261,1.0,-2.0,2,1761083436.6537309
904,6,-0.028407594324605184,0.16666666666666666,0.0,-0.1704455659476311,1.0,0.0,0,1761083436.8723876
905,14,-0.030005424815894043,0.07142857142857142,0.0,-0.4200759474225166,1.0,0.0,0,1761083437.3465323
906,19,-0.02240208334456473,0.05263157894736842,0.0,-0.42563958354672987,1.0,0.0,0,1761083437.7548952
907,19,-0.02099945697691127,0.05263157894736842,0.0,-0.3989896825613141,1.0,0.0,0,1761083477.1648138
908,2,-0.07811406297195392,0.5,0.0,-0.15622812594390784,1.0,0.0,0,1761083477.2411606
909,3,-0.05261638863928327,0.3333333333333333,0.0,-0.1578491659178498,1.0,0.0,0,1761083477.554943
910,22,-0.03426608107873056,0.045454545454545456,-0.09090909090909091,-0.7538537837320723,1.0,-2.0,2,1761083478.214174
911,13,-0.029875112284770508,0.07692307692307693,0.0,-0.3883764597020166,1.0,0.0,0,1761083478.4921565
912,9,-0.013757299976733408,0.1111111111111111,0.0,-0.12381569979060067,1.0,0.0,0,1761083478.7875702
913,1,-0.1242827530204687,1.0,0.0,-0.1242827530204687,1.0,0.0,0,1761083478.9272106
914,11,-0.022902897781073375,0.09090909090909091,0.0,-0.25193187559180713,1.0,0.0,0,1761083479.3557167
915,9,-0.026894403273152172,0.1111111111111111,0.0,-0.24204962945836955,1.0,0.0,0,1761083479.687254
916,11,-0.041243681662840904,0.09090909090909091,0.0,-0.45368049829124996,1.0,0.0,0,1761083480.005161
917,8,-0.02586623172900014,0.125,0.0,-0.20692985383200113,1.0,0.0,0,1761083480.174525
918,20,-0.02576319156213207,0.05,-0.05,-0.5152638312426414,1.0,-1.0,1,1761083480.7555296
919,12,-0.02390000478772726,0.08333333333333333,0.0,-0.28680005745272713,1.0,0.0,0,1761083480.9659042
920,22,-0.024883196154759403,0.045454545454545456,-0.09090909090909091,-0.5474303154047069,1.0,-2.0,2,1761083481.4175923
921,11,-0.021520121197268396,0.09090909090909091,0.0,-0.23672133316995234,1.0,0.0,0,1761083481.6308675
922,12,-0.04008617866868291,0.08333333333333333,-0.08333333333333333,-0.48103414402419487,1.0,-1.0,1,1761083481.8897781
923,14,-0.027154887427226774,0.07142857142857142,-0.07142857142857142,-0.38016842398117484,1.0,-1.0,1,1761083482.3148394
924,12,-0.0324207223707355,0.08333333333333333,-0.08333333333333333,-0.38904866844882596,1.0,-1.0,1,1761083482.6467388
925,20,-0.022364130561225527,0.05,-0.05,-0.4472826112245105,1.0,-1.0,1,1761083483.1157146
926,18,-0.035105799130286934,0.05555555555555555,-0.05555555555555555,-0.6319043843451648,1.0,-1.0,1,1761083483.4563324
927,9,-0.019511397362807183,0.1111111111111111,0.0,-0.17560257626526465,1.0,0.0,0,1761083483.706867
928,12,-0.01811537136374627,0.08333333333333333,0.0,-0.21738445636495526,1.0,0.0,0,1761083484.069016
929,8,-0.013449803691112167,0.125,0.0,-0.10759842952889734,1.0,0.0,0,1761083523.0628946
930,7,-0.03864978175058382,0.14285714285714285,0.0,-0.27054847225408674,1.0,0.0,0,1761083523.2971053
931,17,-0.02851640913631724,0.058823529411764705,0.0,-0.4847789553173931,1.0,0.0,0,1761083523.7439365
932,7,-0.030407810521905828,0.14285714285714285,0.0,-0.2128546736533408,1.0,0.0,0,1761083523.9406717
933,10,-0.029287685547286745,0.1,0.0,-0.29287685547286746,1.0,0.0,0,1761083524.405053
934,4,-0.04933116513561077,0.25,-1.25,-0.19732466054244308,1.0,-5.0,5,1761083524.6681442
935,10,-0.0307602332971537,0.1,0.0,-0.307602332971537,1.0,0.0,0,1761083525.149467
936,9,-0.026196949256295926,0.1111111111111111,0.0,-0.23577254330666333,1.0,0.0,0,1761083525.519385
937,11,-0.030472072096264458,0.09090909090909091,-0.09090909090909091,-0.33519279305890903,1.0,-1.0,1,1761083525.8906026
938,21,-0.02052263280197084,0.047619047619047616,0.0,-0.43097528884138764,1.0,0.0,0,1761083526.4261682
939,16,-0.02106386835246148,0.0625,0.0,-0.3370218936393837,1.0,0.0,0,1761083526.7368808
940,7,-0.012403042965252884,0.14285714285714285,0.0,-0.08682130075677019,1.0,0.0,0,1761083526.9857187
941,12,-0.02800485149997127,0.08333333333333333,0.0,-0.33605821799965524,1.0,0.0,0,1761083527.439376
942,8,-0.03499388196066224,0.125,0.0,-0.27995105568529793,1.0,0.0,0,1761083527.7714467
943,5,-0.033530716039185685,0.2,0.0,-0.1676535801959284,1.0,0.0,0,1761083528.0226638
944,5,-0.024880724415294313,0.2,0.0,-0.12440362207647157,1.0,0.0,0,1761083528.4131417
945,14,-0.019212694476382398,0.07142857142857142,0.0,-0.26897772266935355,1.0,0.0,0,1761083528.8948927
946,19,-0.024880770479952272,0.05263157894736842,0.0,-0.4727346391190932,1.0,0.0,0,1761083529.2832978
947,9,-0.01893303419875131,0.1111111111111111,0.0,-0.17039730778876178,1.0,0.0,0,1761083529.4605074
948,10,-0.045110537845127675,0.1,0.0,-0.45110537845127674,1.0,0.0,0,1761083529.7249913
949,15,-0.028382240932047706,0.06666666666666667,-0.13333333333333333,-0.4257336139807156,1.0,-2.0,2,1761083530.098848
950,14,-0.020205732098510277,0.07142857142857142,0.0,-0.28288024937914386,1.0,0.0,0,1761083569.6817272
951,19,-0.01777281941884459,0.05263157894736842,0.0,-0.3376835689580472,1.0,0.0,0,1761083570.0750463
952,17,-0.024756775029786487,0.058823529411764705,0.0,-0.4208651755063703,1.0,0.0,0,1761083570.3846643
953,13,-0.022081862052800102,0.07692307692307693,0.0,-0.2870642066864013,1.0,0.0,0,1761083570.5881412
954,6,-0.017233528483823937,0.16666666666666666,0.0,-0.10340117090294362,1.0,0.0,0,1761083570.7894125
955,13,-0.02993674375230234,0.07692307692307693,-0.07692307692307693,-0.38917766877993043,1.0,-1.0,1,1761083571.193607
956,11,-0.01840934952981183,0.09090909090909091,-0.09090909090909091,-0.2025028448279301,1.0,-1.0,1,1761083571.5220766
957,17,-0.01838130610179166,0.058823529411764705,0.0,-0.3124822037304582,1.0,0.0,0,1761083571.9829044
958,10,-0.02116115189477074,0.1,0.0,-0.2116115189477074,1.0,0.0,0,1761083572.2222908
959,7,-0.0235692430369015,0.14285714285714285,0.0,-0.1649847012583105,1.0,0.0,0,1761083572.5523555
960,20,-0.021742457663797923,0.05,0.0,-0.43484915327595847,1.0,0.0,0,1761083573.0420413
961,13,-0.040380557074128125,0.07692307692307693,-0.15384615384615385,-0.5249472419636656,1.0,-2.0,2,1761083573.2664545
962,18,-0.01769390724403539,0.05555555555555555,-0.05555555555555555,-0.318490330392637,1.0,-1.0,1,1761083573.6340654
963,21,-0.01859357052132222,0.047619047619047616,0.0,-0.39046498094776655,1.0,0.0,0,1761083573.9784577
964,6,-0.04383552076690173,0.16666666666666666,0.0,-0.2630131246014104,1.0,0.0,0,1761083574.1020586
965,9,-0.03900253758768305,0.1111111111111111,0.0,-0.3510228382891475,1.0,0.0,0,1761083574.6515734
966,23,-0.015756686237476444,0.043478260869565216,0.0,-0.3624037834619582,1.0,0.0,0,1761083575.227564
967,23,-0.029474337009438297,0.043478260869565216,0.0,-0.6779097512170809,1.0,0.0,0,1761083575.6142507
