episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1206,18,-0.005614701387405546,0.16271287300784731,-0.3333333333333333,-0.023499181169015688,-0.10106462497329982,2.9288317141412517,-6.0,-0.4229852610422824,1,1761144845.011035
1207,8,-0.005979270577392912,0.2695923108361707,-2.25,0.0,-0.0478341646191433,2.1567384866893655,-18.0,0.0,3,1761144845.4611638
1208,6,-0.009341360484920512,0.32671152597784175,0.0,-0.25072156749306324,-0.05604816290952307,1.9602691558670506,0.0,-1.5043294049583793,0,1761144845.9544716
1209,5,-0.004384105768429911,0.3813777860170192,0.0,0.0,-0.021920528842149553,1.906888930085096,0.0,0.0,0,1761144846.3579257
1210,25,-0.018190660837594935,0.10691298235059792,-0.48,0.0,-0.45476652093987335,2.672824558764948,-12.0,0.0,2,1761144918.815179
1211,7,-0.007878294182153111,0.29471006807057243,0.0,0.0,-0.055148059275071784,2.062970476494007,0.0,0.0,0,1761144919.095004
1212,16,-0.008092497555604466,0.17384432099190916,-0.375,0.0,-0.12947996088967145,2.7815091358705466,-6.0,0.0,1,1761144919.7266998
1213,20,-0.0024754003679160965,0.16669880209165566,0.0,0.0,-0.04950800735832193,3.3339760418331132,0.0,0.0,0,1761144920.1666832
1214,20,-0.005095965679519507,0.1627751058859353,0.0,0.0,-0.10191931359039014,3.255502117718706,0.0,0.0,0,1761144920.620173
1215,19,-0.013792315673604035,0.0718348804403618,-0.631578947368421,-0.004558815343152421,-0.26205399779847666,1.3648627283668744,-12.0,-0.086617491519896,2,1761144920.9853537
1216,13,-0.018183169588919582,0.03640673297370373,-1.3846153846153846,-0.13673000916822503,-0.23638120465595455,0.4732875286581485,-18.0,-1.7774901191869252,3,1761144921.435385
1217,7,-0.002905073747771323,0.2982444353371624,0.0,0.0,-0.020335516234399262,2.087711047360137,0.0,0.0,0,1761144921.9277525
1218,27,-0.010295479178319593,0.12552480532248808,0.0,-0.019701929953416967,-0.27797793781462904,3.389169743707178,0.0,-0.5319521087422581,0,1761144922.530032
1219,12,-0.0041683542009213,0.21391996735757476,0.0,0.0,-0.05002025041105561,2.567039608290897,0.0,0.0,0,1761144922.8387322
1220,8,-0.0068309645733920545,0.27172655766685894,0.0,0.0,-0.054647716587136436,2.1738124613348715,0.0,0.0,0,1761144923.2795372
1221,17,-0.015950773405347535,0.13865082499494974,0.0,0.0,-0.2711631478909081,2.3570640249141457,0.0,0.0,0,1761144923.817335
1222,11,-0.003374422164595688,0.2240794857636833,0.0,0.0,-0.03711864381055257,2.4648743434005165,0.0,0.0,0,1761144924.3885798
1223,32,-0.02018185859592716,0.07973634456129683,-1.875,-0.08635157296920233,-0.6458194750696691,2.5515630259614985,-60.0,-2.7632503350144746,10,1761144925.073166
1224,9,-0.005315365877681394,0.25306514546361425,0.0,0.0,-0.04783829289913255,2.2775863091725284,0.0,0.0,0,1761144925.3626902
1225,10,-0.003903236611010487,0.23931809809457955,0.0,0.0,-0.03903236611010487,2.3931809809457953,0.0,0.0,0,1761144925.8394508
1226,4,-0.005731415731737703,0.45400983899461866,0.0,0.0,-0.02292566292695081,1.8160393559784747,0.0,0.0,0,1761144926.0526552
1227,20,-0.013293546030923198,0.13878376228287476,-0.3,-0.04192230142174005,-0.26587092061846396,2.775675245657495,-6.0,-0.838446028434801,1,1761144926.8782146
1228,11,-0.008849295854617883,0.20818444920876544,0.0,0.0,-0.09734225440079672,2.29002894129642,0.0,0.0,0,1761144927.2079709
1229,5,-0.0031247053623489063,0.38500537649265626,0.0,0.0,-0.015623526811744531,1.9250268824632812,0.0,0.0,0,1761144927.4836016
1230,5,-0.002171913244398895,0.38470969924225196,0.0,0.0,-0.010859566221994474,1.92354849621126,0.0,0.0,0,1761144927.7899148
1231,14,-0.010436010956745833,0.18304283933450272,0.0,0.0,-0.14610415339444166,2.562599750683038,0.0,0.0,0,1761144928.2807724
1232,20,-0.003172113600414486,0.16537033523841935,0.0,0.0,-0.06344227200828972,3.307406704768387,0.0,0.0,0,1761144928.7480617
1233,1,-0.060840109494641345,1.5,0.0,0.0,-0.060840109494641345,1.5,0.0,0.0,0,1761144928.800554
1234,20,-0.004591901698538895,0.16011277214705094,0.0,0.0,-0.0918380339707779,3.202255442941019,0.0,0.0,0,1761144929.580792
1235,7,-0.007638306490516712,0.29786525496614924,0.0,0.0,-0.053468145433616984,2.0850567847630446,0.0,0.0,0,1761144930.1732535
1236,22,-0.009829931969324896,0.1390011813632643,-0.5454545454545454,-0.11163407187443099,-0.2162585033251477,3.058025989991815,-12.0,-2.4559495812374816,2,1761144930.8855414
1237,9,-0.004107384690993268,0.25233744710622186,0.0,0.0,-0.036966462218939414,2.271037023955997,0.0,0.0,0,1761144931.2325783
1238,10,-0.0049199959642876965,0.2349109004486328,0.0,0.0,-0.04919995964287696,2.349109004486328,0.0,0.0,0,1761144931.5562007
1239,38,-0.016149283711890977,0.08493079778207313,-0.631578947368421,-0.014593296465679478,-0.6136727810518572,3.2273703157187787,-24.0,-0.5545452656958202,4,1761144932.4359002
1240,15,-0.009359151160436284,0.17860140107906908,0.0,0.0,-0.14038726740654425,2.679021016186036,0.0,0.0,0,1761144932.7024305
1241,18,-0.004867217878127677,0.1709507321527319,0.0,0.0,-0.08760992180629819,3.0771131787491743,0.0,0.0,0,1761144933.4803207
1242,18,-0.006265124625898038,0.16696298304885446,0.0,0.0,-0.11277224326616468,3.00533369487938,0.0,0.0,0,1761144933.99892
1243,25,-0.016721478751245238,0.1077973228687907,-0.48,-0.07162832193938697,-0.41803696878113095,2.6949330717197673,-12.0,-1.7907080484846742,2,1761145007.3157866
1244,21,-0.006886682940185028,0.15253218801340904,-0.2857142857142857,-0.04189266396411165,-0.14462034174388558,3.2031759482815896,-6.0,-0.8797459432463446,1,1761145007.701111
1245,15,-0.004297810129273243,0.19051955644559,0.0,0.0,-0.06446715193909865,2.8577933466838497,0.0,0.0,0,1761145008.181924
1246,16,-0.005410724432165532,0.18015656383816442,0.0,0.0,-0.08657159091464851,2.8825050214106307,0.0,0.0,0,1761145008.8239026
1247,9,-0.014431846847255335,0.22916676088215,0.0,0.0,-0.12988662162529802,2.06250084793935,0.0,0.0,0,1761145009.367507
1248,17,-0.003963303498991369,0.1752216769050331,0.0,0.0,-0.06737615948285326,2.9787685073855625,0.0,0.0,0,1761145009.943185
1249,16,-0.0035606752018569354,0.18477607726602474,0.0,0.0,-0.056970803229710966,2.956417236256396,0.0,0.0,0,1761145010.2969477
1250,5,-0.014870236044687004,0.3613968006080514,0.0,0.0,-0.07435118022343502,1.806984003040257,0.0,0.0,0,1761145010.5035818
1251,30,-0.01278658577063645,0.11098007537810038,0.0,0.0,-0.3835975731190935,3.3294022613430116,0.0,0.0,0,1761145011.2697113
1252,4,-0.0018954825697776623,0.4566611535374513,0.0,0.0,-0.007581930279110649,1.8266446141498052,0.0,0.0,0,1761145011.3642955
1253,13,-0.005088327263987596,0.20138866125982918,0.0,0.0,-0.06614825443183875,2.618052596377779,0.0,0.0,0,1761145011.9858532
1254,17,-0.0052505491143500106,0.17516295402461785,0.0,-0.029919274695597377,-0.08925933494395018,2.9777702184185033,0.0,-0.5086276698251554,0,1761145012.4116719
1255,12,-0.004743341627157351,0.21385338840010423,0.0,0.0,-0.05692009952588822,2.5662406608012507,0.0,0.0,0,1761145012.8599737
1256,3,-0.02730240641591003,0.5503711434025309,0.0,0.0,-0.08190721924773009,1.6511134302075927,0.0,0.0,0,1761145013.1684463
1257,20,-0.012540894795471732,0.07011756808499163,-0.3,-0.03154944419425442,-0.25081789590943465,1.4023513616998327,-6.0,-0.6309888838850884,1,1761145014.1089325
1258,16,-0.003910614419221445,0.18495349525791577,0.0,0.0,-0.06256983070754311,2.9592559241266523,0.0,0.0,0,1761145014.5180905
1259,15,-0.01532373643886449,0.15117629747187528,0.0,0.0,-0.22985604658296735,2.2676444620781293,0.0,0.0,0,1761145014.890265
1260,9,-0.004981798845432177,0.24990360080515264,0.0,0.0,-0.0448361896088896,2.249132407246374,0.0,0.0,0,1761145015.3278666
1261,21,-0.008055550057023844,0.14928390527704935,0.0,-0.032840796658735565,-0.1691665511975007,3.1349620108180365,0.0,-0.6896567298334468,0,1761145016.064026
1262,3,-0.01049925209376757,0.5705483883329148,0.0,0.0,-0.03149775628130271,1.7116451649987443,0.0,0.0,0,1761145016.332527
1263,7,-0.005122451770051737,0.29704560404935243,0.0,0.0,-0.03585716239036216,2.079319228345467,0.0,0.0,0,1761145017.0735536
1264,17,-0.0039116052868805855,0.17762910195460158,0.0,0.0,-0.06649728987696996,3.019694733228227,0.0,0.0,0,1761145017.8322985
1265,24,-0.007247411901454132,0.1449455344128238,0.0,0.0,-0.17393788563489918,3.478692825907771,0.0,0.0,0,1761145018.3996053
1266,14,-0.009223288353771066,0.18559166899171278,0.0,0.0,-0.12912603695279493,2.598283365883979,0.0,0.0,0,1761145018.6562588
1267,19,-0.010930953379067293,0.1425149132962777,0.0,-0.13067890199134574,-0.2076881142022786,2.707783352629276,0.0,-2.482899137835569,0,1761145019.1775868
1268,14,-0.006987532137550331,0.1875846732870876,0.0,0.0,-0.09782544992570463,2.6261854260192266,0.0,0.0,0,1761145019.784153
1269,21,-0.013933288045192935,0.06247807147911753,-0.5714285714285714,-0.0513886255925608,-0.29259904894905164,1.3120395010614683,-12.0,-1.0791611374437768,2,1761145020.3135016
1270,1,-0.01111833876138999,1.5,0.0,0.0,-0.01111833876138999,1.5,0.0,0.0,0,1761145020.8199692
1271,15,-0.006229277276478262,0.17219811631003143,0.0,-0.047092131300781284,-0.09343915914717393,2.5829717446504716,0.0,-0.7063819695117193,0,1761145021.3264673
1272,12,-0.0034409895396749902,0.2142679132637441,-0.5,0.0,-0.04129187447609988,2.571214959164929,-6.0,0.0,1,1761145021.7059171
1273,24,-0.006426034469328011,0.14544687845234702,0.0,0.0,-0.15422482726387227,3.4907250828563283,0.0,0.0,0,1761145022.4517596
1274,31,-0.016856096341698927,0.09232205429003032,0.0,0.0,-0.5225389865926667,2.8619836829909397,0.0,0.0,0,1761145023.1846797
1275,14,-0.005371839011098428,0.1903030376214516,0.0,0.0,-0.07520574615537799,2.6642425267003222,0.0,0.0,0,1761145023.4690244
1276,14,-0.016373854648164606,0.16868326102021003,0.0,-0.0016599174183596192,-0.2292339650743045,2.3615656542829404,0.0,-0.023238843857034668,0,1761145100.611373
1277,20,-0.0037177752526022386,0.16403322553512298,0.0,0.0,-0.07435550505204477,3.2806645107024597,0.0,0.0,0,1761145101.0197558
1278,13,-0.00826792132527378,0.19778652301182748,0.0,0.0,-0.10748297722855912,2.5712247991537573,0.0,0.0,0,1761145101.2645824
1279,10,-0.01086556881324691,0.2179975223582971,0.0,-0.026378245493781087,-0.10865568813246909,2.179975223582971,0.0,-0.2637824549378109,0,1761145101.5506449
1280,12,-0.0038921075368009137,0.21424453203484883,0.0,0.0,-0.04670529044161097,2.570934384418186,0.0,0.0,0,1761145101.9811556
1281,22,-0.015640204485608863,0.1111597425914515,0.0,0.0,-0.344084498683395,2.445514337011933,0.0,0.0,0,1761145102.6437604
1282,16,-0.002824336338759196,0.18460571007010415,0.0,0.0,-0.04518938142014713,2.9536913611216664,0.0,0.0,0,1761145102.920039
1283,15,-0.003349208404540301,0.17884577121591091,-0.4,-0.03126229562802784,-0.05023812606810451,2.6826865682386636,-6.0,-0.46893443442041766,1,1761145103.201378
1284,22,-0.007238105445463123,0.15188487964091213,0.0,-0.013121198580558798,-0.1592383198001887,3.341467352100067,0.0,-0.28866636877229357,0,1761145103.708063
1285,4,-0.00260263309314361,0.4565585224639391,0.0,0.0,-0.01041053237257444,1.8262340898557563,0.0,0.0,0,1761145103.9964163
1286,6,-0.00658890189972535,0.3322635561096333,0.0,0.0,-0.0395334113983521,1.9935813366578,0.0,0.0,0,1761145104.4153204
1287,4,-0.0030189843456088347,0.4526423982895871,0.0,0.0,-0.012075937382435339,1.8105695931583483,0.0,0.0,0,1761145104.8218548
1288,12,-0.0026330149534893603,0.2133356037428281,0.0,0.0,-0.031596179441872325,2.560027244913937,0.0,0.0,0,1761145105.4303632
1289,19,-0.005678457376495185,0.16604554376756878,0.0,0.0,-0.10789069015340852,3.1548653315838067,0.0,0.0,0,1761145106.077877
1290,11,-0.01256305436729333,0.21231269132514932,0.0,0.0,-0.13819359804022663,2.3354396045766426,0.0,0.0,0,1761145106.5792449
1291,12,-0.004833688899150183,0.21219282950316384,0.0,0.0,-0.0580042667898022,2.546313954037966,0.0,0.0,0,1761145107.047611
1292,9,-0.009222805110697195,0.24305055218550425,0.0,0.0,-0.08300524599627475,2.1874549696695382,0.0,0.0,0,1761145107.3711567
1293,8,-0.0030776722422812238,0.2756073117482483,0.0,0.0,-0.02462137793824979,2.2048584939859865,0.0,0.0,0,1761145107.9508865
1294,11,-0.017465098407645676,0.19414358599078252,0.0,0.0,-0.19211608248410245,2.1355794458986077,0.0,0.0,0,1761145108.4545712
1295,21,-0.004322942982013263,0.15994032111758746,0.0,-0.02056056094324758,-0.09078180262227853,3.3587467434693368,0.0,-0.43177177980819914,0,1761145109.1748066
1296,20,-0.01048182864049641,0.1466069112071014,-0.3,-0.021512658962420935,-0.2096365728099282,2.9321382241420277,-6.0,-0.4302531792484187,1,1761145109.6091328
1297,6,-0.006919008908175314,0.33285393204825464,0.0,0.0,-0.04151405344905189,1.9971235922895278,0.0,0.0,0,1761145109.832579
1298,7,-0.006106623762436206,0.2959725285290314,0.0,-0.1209697631630042,-0.04274636633705344,2.0718076997032195,0.0,-0.8467883421410294,0,1761145110.3289874
1299,17,-0.006863294784533267,0.15891727484454587,0.0,-0.003794797833204532,-0.11667601133706554,2.70159367235728,0.0,-0.06451156316447705,0,1761145110.9647105
1300,17,-0.005713228513864126,0.17115087243251453,0.0,-0.034229099094992825,-0.09712488473569014,2.909564831352747,0.0,-0.581894684614878,0,1761145111.554129
1301,16,-0.005885416849048324,0.18182897640076115,0.0,0.0,-0.09416666958477318,2.9092636224121784,0.0,0.0,0,1761145112.1751559
1302,7,-0.03521432597145144,-0.0003429734048796857,-0.8571428571428571,-0.007693870916279125,-0.24650028180016006,-0.0024008138341578,-6.0,-0.05385709641395387,1,1761145112.5410874
1303,16,-0.028391907974189976,0.015625114826676403,0.0,0.0,-0.4542705275870396,0.25000183722682245,0.0,0.0,0,1761145113.2307115
1304,26,-0.015190770125545651,0.11064827094808291,-0.46153846153846156,0.0,-0.39496002326418694,2.8768550446501555,-12.0,0.0,2,1761145113.8957274
1305,23,-0.006047252133898845,0.1461040177657868,-0.2608695652173913,0.0,-0.13908679907967342,3.3603924086130963,-6.0,0.0,1,1761145114.3801758
1306,17,-0.02466830530079402,0.11124859234616805,-0.35294117647058826,-0.006055141543131942,-0.4193611901134983,1.8912260698848569,-6.0,-0.10293740623324302,1,1761145115.0923576
1307,20,-0.009219041082658686,0.15503409840103544,-0.3,-0.044707245613469664,-0.1843808216531737,3.1006819680207087,-6.0,-0.8941449122693933,1,1761145115.9317203
1308,20,-0.0057677196664987105,0.16052626316716342,0.0,0.0,-0.11535439332997421,3.2105252633432686,0.0,0.0,0,1761145116.319874
1309,12,-0.007528594012195457,0.20858662523379654,0.0,-0.018013687398047793,-0.09034312814634549,2.5030395028055583,0.0,-0.21616424877657353,0,1761145188.599701
1310,2,-0.00694729981524974,0.815403344071319,0.0,0.0,-0.01389459963049948,1.630806688142638,0.0,0.0,0,1761145188.9034536
1311,12,-0.009883706868177336,0.19777429666907273,-0.5,0.0,-0.11860448241812804,2.3732915600288726,-6.0,0.0,1,1761145189.4462686
1312,23,-0.005917881820367983,0.14239528750818262,-0.2608695652173913,-0.025494310580841454,-0.1361112818684636,3.2750916126882004,-6.0,-0.5863691433593534,1,1761145189.963847
1313,9,-0.005788249936334554,0.24637714951630446,0.0,0.0,-0.052094249427010984,2.21739434564674,0.0,0.0,0,1761145190.1442642
1314,29,-0.019285015756505205,0.08893329651047936,-0.41379310344827586,0.0,-0.5592654569386509,2.5790655988039015,-12.0,0.0,2,1761145190.800887
1315,11,-0.004766673836447171,0.22129631009518977,0.0,0.0,-0.052433412200918884,2.4342594110470874,0.0,0.0,0,1761145191.0454636
1316,7,-0.0035229960554456078,0.29977557761929724,0.0,0.0,-0.024660972388119255,2.0984290433350807,0.0,0.0,0,1761145191.4894838
1317,25,-0.007779078800515604,0.14027928272417647,0.0,-0.02896510225671429,-0.1944769700128901,3.5069820681044117,0.0,-0.7241275564178573,0,1761145192.1316383
1318,12,-0.0020424586613075834,0.21519626529895286,0.0,0.0,-0.024509503935691,2.5823551835874343,0.0,0.0,0,1761145192.4605627
1319,23,-0.011789093000893413,0.13232025469741418,0.0,0.0,-0.2711491390205485,3.0433658580405263,0.0,0.0,0,1761145193.1490426
1320,19,-0.004264087003661776,0.16913549558137603,0.0,0.0,-0.08101765306957376,3.2135744160461446,0.0,0.0,0,1761145193.630777
1321,25,-0.007431054406331366,0.13846208897677298,-2.4,0.0,-0.18577636015828417,3.4615522244193246,-60.0,0.0,11,1761145194.219508
1322,16,-0.005314375829594453,0.17893915723307338,-0.375,0.0,-0.08503001327351124,2.863026515729174,-6.0,0.0,1,1761145194.7189372
1323,7,-0.005315404769281626,0.29663866186903093,0.0,0.0,-0.037207833384971384,2.0764706330832166,0.0,0.0,0,1761145195.236586
1324,1,-0.028883497042461462,1.5,0.0,0.0,-0.028883497042461462,1.5,0.0,0.0,0,1761145195.5163248
1325,3,-0.0026617788762040065,0.5773747947768066,0.0,0.0,-0.00798533662861202,1.73212438433042,0.0,0.0,0,1761145196.0052207
1326,31,-0.009460341534132525,0.10693080852770023,-0.7741935483870968,0.0,-0.2932705875581083,3.3148550643587074,-24.0,0.0,4,1761145197.022325
1327,12,-0.001938127759143542,0.21377515052581889,0.0,0.0,-0.023257533109722506,2.5653018063098267,0.0,0.0,0,1761145197.309533
1328,1,-0.03377846922233068,1.5,0.0,0.0,-0.03377846922233068,1.5,0.0,0.0,0,1761145197.510827
1329,14,-0.005635605394219146,0.19358772701554264,0.0,0.0,-0.07889847551906805,2.710228178217597,0.0,0.0,0,1761145198.0876503
1330,8,-0.003033677043511267,0.2722103232301557,0.0,0.0,-0.024269416348090135,2.1776825858412456,0.0,0.0,0,1761145198.3613937
1331,3,-0.004149408632566402,0.5772887339573785,0.0,0.0,-0.012448225897699207,1.7318662018721354,0.0,0.0,0,1761145198.690871
1332,26,-0.007811157631193731,0.12994034812987712,-0.6923076923076923,-0.035355168285545996,-0.203090098411037,3.378449051376805,-18.0,-0.919234375424196,3,1761145199.6944206
1333,17,-0.005318590988401177,0.17623797761052717,0.0,0.0,-0.09041604680282,2.996045619378962,0.0,0.0,0,1761145200.242541
1334,4,-0.002529166487321681,0.4562986095992927,0.0,0.0,-0.010116665949286724,1.8251944383971708,0.0,0.0,0,1761145200.4174411
1335,15,-0.006818635385875597,0.1834043500320646,0.0,0.0,-0.10227953078813395,2.751065250480969,0.0,0.0,0,1761145201.119526
1336,7,-0.026009067492874054,0.03410118925147698,-0.8571428571428571,-0.2850109989658022,-0.1820634724501184,0.23870832476033887,-6.0,-1.9950769927606151,1,1761145201.4185178
1337,16,-0.019143461491605663,0.1335750970927517,-0.375,-0.018991396806740155,-0.3062953838656906,2.137201553484027,-6.0,-0.30386234890784247,1,1761145201.9803646
1338,9,-0.013662892180375509,0.2269905599134826,0.0,-0.1247019162980818,-0.12296602962337959,2.0429150392213433,0.0,-1.1223172466827362,0,1761145202.2911863
1339,3,-0.0037781316706881896,0.5757787265893705,0.0,0.0,-0.011334395012064569,1.7273361797681115,0.0,0.0,0,1761145202.573817
1340,17,-0.0032022229744455076,0.17614623234298457,0.0,0.0,-0.05443779056557363,2.9944859498307377,0.0,0.0,0,1761145203.330388
1341,4,-0.0037208513839962144,0.45423419367052703,0.0,0.0,-0.014883405535984858,1.8169367746821081,0.0,0.0,0,1761145203.582282
1342,5,-0.004094195543005823,0.3838548756686605,0.0,0.0,-0.020470977715029114,1.9192743783433026,0.0,0.0,0,1761145204.012102
1343,24,-0.0064005701687380205,0.14741677893392244,-0.25,0.0,-0.15361368404971248,3.5380026944141383,-6.0,0.0,1,1761145275.567478
1344,11,-0.003230520286888307,0.22565129893335928,0.0,0.0,-0.03553572315577138,2.482164288266952,0.0,0.0,0,1761145275.796458
1345,3,-0.006906028452139327,0.5755486047283956,0.0,0.0,-0.02071808535641798,1.726645814185187,0.0,0.0,0,1761145276.2000608
1346,15,-0.0065577675679910725,0.18403807321862634,0.0,-0.042961544511075415,-0.09836651351986608,2.760571098279395,0.0,-0.6444231676661313,0,1761145276.9520054
1347,25,-0.01334524308348884,0.12486219526611998,0.0,0.0,-0.333631077087221,3.1215548816529997,0.0,0.0,0,1761145277.5591073
1348,13,-0.003652938737762839,0.20242724914740745,0.0,-0.0614715893477137,-0.04748820359091691,2.631554238916297,0.0,-0.7991306615202781,0,1761145277.8550048
1349,28,-0.010191380986568745,0.12384356743240418,0.0,-0.014756331421903107,-0.28535866762392487,3.467619888107317,0.0,-0.413177279813287,0,1761145278.496248
1350,19,-0.005610881838417311,0.16547121387966598,-0.9473684210526315,-0.029058758870281795,-0.10660675492992891,3.1439530637136537,-18.0,-0.5521164185353541,3,1761145278.8572097
1351,11,-0.004859737931132361,0.2221550387591116,0.0,0.0,-0.05345711724245597,2.4437054263502276,0.0,0.0,0,1761145279.1936364
1352,31,-0.013327457930400128,0.10564162639720488,0.0,-0.08069466885622648,-0.41315119584240395,3.274890418313351,0.0,-2.5015347345430206,0,1761145279.8557072
1353,13,-0.017464692503196225,0.165551350478573,0.0,0.0,-0.2270410025415509,2.152167556221449,0.0,0.0,0,1761145280.115398
1354,5,-0.004219523722983924,0.38297421131934606,0.0,0.0,-0.02109761861491962,1.9148710565967302,0.0,0.0,0,1761145280.598175
1355,23,-0.0075593814714169155,0.1464883586284441,0.0,0.0,-0.17386577384258906,3.369232248454214,0.0,0.0,0,1761145281.3104136
1356,13,-0.004645008575920657,0.20421580089484154,0.0,0.0,-0.06038511148696853,2.65480541163294,0.0,0.0,0,1761145281.772233
1357,13,-0.011603784872300646,0.18544533443664674,-0.46153846153846156,-0.008747469333484158,-0.1508492033399084,2.4107893476764075,-6.0,-0.11371710133529404,1,1761145282.188592
1358,8,-0.016916600206778157,0.2367781367323114,-1.5,0.0,-0.13533280165422526,1.8942250938584912,-12.0,0.0,2,1761145282.6046066
1359,2,-0.007537394751230375,0.8162470539312955,0.0,0.0,-0.01507478950246075,1.632494107862591,0.0,0.0,0,1761145283.1378782
1360,6,-0.007993289684760756,0.09387175936771397,0.0,0.0,-0.047959738108564534,0.5632305562062838,0.0,0.0,0,1761145283.5915306
1361,10,-0.0176653255618935,0.1993705978533657,-2.4,-0.06850934374313787,-0.176653255618935,1.993705978533657,-24.0,-0.6850934374313787,4,1761145284.2059927
1362,21,-0.006783133299596178,0.15502101834314283,0.0,0.0,-0.14244579929151974,3.2554413852059993,0.0,0.0,0,1761145284.968234
1363,18,-0.003981441531901081,0.1740752542708355,0.0,0.0,-0.07166594757421946,3.133354576875039,0.0,0.0,0,1761145285.365022
1364,13,-0.015989033658561417,0.06301002138914213,0.0,0.0,-0.20785743756129843,0.8191302780588477,0.0,0.0,0,1761145285.6727946
1365,15,-0.010186778156572533,0.08064413189559246,-0.4,-0.08596610162335,-0.152801672348588,1.209661978433887,-6.0,-1.28949152435025,1,1761145286.3721697
1366,13,-0.010834227599084995,0.18124671514127597,-0.9230769230769231,0.0,-0.14084495878810493,2.3562072968365877,-12.0,0.0,2,1761145286.685087
1367,7,-0.006126974855859955,0.30095414506620644,0.0,0.0,-0.04288882399101969,2.106679015463445,0.0,0.0,0,1761145287.1146054
1368,23,-0.004727566357417936,0.1536048835993784,-0.2608695652173913,-0.05632093918022724,-0.10873402622061254,3.532912322785703,-6.0,-1.2953816011452266,1,1761145287.8787968
1369,27,-0.014590794237935304,0.11402406381985254,-1.1111111111111112,-0.031781001278486744,-0.3939514444242532,3.0786497231360186,-30.0,-0.858087034519142,5,1761145288.4309335
1370,6,-0.004797173255606951,0.3313052723525633,0.0,0.0,-0.028783039533641704,1.9878316341153797,0.0,0.0,0,1761145288.772434
1371,3,-0.004003847460630531,0.5741282839343415,0.0,0.0,-0.012011542381891591,1.7223848518030243,0.0,0.0,0,1761145289.1299112
1372,22,-0.014940235489016733,0.12429450190299283,0.0,-0.04036083370838292,-0.3286851807583681,2.7344790418658422,0.0,-0.8879383415844242,0,1761145290.0253592
1373,18,-0.004343152317849615,0.1687662297245443,0.0,0.0,-0.07817674172129307,3.0377921350417973,0.0,0.0,0,1761145290.496252
1374,12,-0.008369823994000963,0.1987001711797929,-0.5,0.0,-0.10043788792801156,2.384402054157515,-6.0,0.0,1,1761145290.8498442
1375,6,-0.004703048948295118,0.3330345417869995,0.0,0.0,-0.02821829368977071,1.9982072507219968,0.0,0.0,0,1761145362.7313883
1376,19,-0.005118699971200577,0.16540259038779204,0.0,0.0,-0.09725529945281097,3.1426492173680485,0.0,0.0,0,1761145363.5701163
1377,16,-0.004926035075978388,0.1812508052683823,0.0,-0.00036069375201318765,-0.07881656121565421,2.900012884294117,0.0,-0.0057711000322110025,0,1761145364.2426944
1378,18,-0.0035214029358813146,0.17440251358771972,0.0,0.0,-0.06338525284586366,3.1392452445789547,0.0,0.0,0,1761145364.855866
1379,29,-0.011154089612392431,0.11790753509142218,-1.0344827586206897,0.0,-0.3234685987593805,3.4193185176512433,-30.0,0.0,5,1761145365.5981224
1380,12,-0.004231804226861949,0.21283375062977483,0.0,0.0,-0.05078165072234339,2.554005007557298,0.0,0.0,0,1761145365.8409276
1381,28,-0.017351543452786385,0.09860207989306802,0.0,0.0,-0.48584321667801883,2.7608582370059045,0.0,0.0,0,1761145366.5608015
1382,9,-0.008585656793814428,0.2386540020663229,0.0,-0.07175748384284716,-0.07727091114432985,2.147886018596906,0.0,-0.6458173545856245,0,1761145366.7995968
1383,24,-0.002536826262956217,0.15224926736402186,0.0,0.0,-0.06088383031094921,3.6539824167365245,0.0,0.0,0,1761145367.4669154
1384,24,-0.005077755950623192,0.14862285959374064,-0.25,0.0,-0.12186614281495661,3.566948630249775,-6.0,0.0,1,1761145367.943748
1385,10,-0.003543803566695368,0.23531316563011923,0.0,0.0,-0.03543803566695368,2.3531316563011924,0.0,0.0,0,1761145368.190074
1386,4,-0.010204514684501998,0.44576058707185134,0.0,0.0,-0.04081805873800799,1.7830423482874054,0.0,0.0,0,1761145368.437082
1387,13,-0.007536423719957186,0.19838445240130756,-0.9230769230769231,0.0,-0.09797350835944342,2.5789978812169982,-12.0,0.0,2,1761145368.9073513
1388,9,-0.0070007970342720665,0.2512562256981782,0.0,0.0,-0.0630071733084486,2.2613060312836035,0.0,0.0,0,1761145369.2320306
1389,5,-0.005328050408887132,0.3782314319356502,0.0,0.0,-0.02664025204443566,1.8911571596782508,0.0,0.0,0,1761145369.5665536
1390,3,-0.0020288236429148285,0.5768443338702697,0.0,0.0,-0.006086470928744486,1.730533001610809,0.0,0.0,0,1761145370.0629528
1391,17,-0.012480174653918088,0.15262642813187466,-0.7058823529411765,0.0,-0.2121629691166075,2.594649278241869,-12.0,0.0,2,1761145370.7537758
1392,14,-0.005074196221170774,0.19535882297439963,0.0,0.0,-0.07103874709639084,2.735023521641595,0.0,0.0,0,1761145371.0671568
1393,20,-0.007482563320527494,0.15312685452549388,0.0,0.0,-0.14965126641054988,3.0625370905098777,0.0,0.0,0,1761145371.5369325
1394,8,-0.014288984886473208,0.24920035645812566,-0.75,-0.014182175361513873,-0.11431187909178567,1.9936028516650053,-6.0,-0.11345740289211098,1,1761145371.772813
