episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
509,201,-0.0012352394727092686,0.005304793616275458,0.0,0.0,-0.24828313401456298,1.066263516871367,0.0,0.0,0,True,False,1763382694.8759143
510,90,-0.00035393360118689775,0.009850121511561807,0.0,0.0,-0.0318540241068208,0.8865109360405625,0.0,0.0,0,True,False,1763382702.5826344
511,88,-0.000217483166302617,0.010625829441544495,0.0,-0.011522574905737755,-0.019138518634630296,0.9350729908559156,0.0,-1.0139865917049224,0,True,False,1763382710.9515471
512,66,-0.00032069548501837455,0.007023577301717004,0.0,-0.006545070530334388,-0.02116590201121272,0.4635561019133223,0.0,-0.4319746550020696,0,False,True,1763382716.6538994
513,119,-0.0011165461048472688,0.0074562656257651265,-0.025210084033613446,-0.021651084650054678,-0.132868986476825,0.88729560946605,-3.0,-2.5764790733565066,1,True,False,1763382731.264976
514,64,-0.0007427813369634329,0.009920094406401136,0.0,0.0,-0.04753800556565971,0.6348860420096727,0.0,0.0,0,True,False,1763382758.8859372
515,68,-0.0004971684803646713,0.009460677086834615,0.0,0.0,-0.03380745666479765,0.6433260419047538,0.0,0.0,0,True,False,1763382769.256762
516,68,-0.0004624143024301989,0.010102450214893236,0.0,0.0,-0.031444172565253524,0.68696661461274,0.0,0.0,0,True,False,1763382779.9095778
517,60,-0.0003229039456809876,0.011176756792986851,0.0,-0.005779589593419918,-0.019374236740859255,0.670605407579211,0.0,-0.3467753756051951,0,True,False,1763382787.6191795
518,133,-0.000875658095554449,0.008227109368818028,-0.022556390977443608,-0.0025529713320652115,-0.11646252670874171,1.0942055460527977,-3.0,-0.33954518716467313,1,True,False,1763382802.1768558
519,97,-0.00035742432376165004,0.010351718709060471,0.0,0.0,-0.03467015940488005,1.0041167147788657,0.0,0.0,0,True,False,1763382818.84553
520,74,-0.0011034657547868056,0.006140598578782225,0.0,-0.0122756018202867,-0.08165646585422362,0.45440429482988465,0.0,-0.9083945347012158,0,False,True,1763382825.419381
521,65,-0.00019583744434109384,0.011101975240890244,0.0,-0.023195047054785128,-0.0127294338821711,0.7216283906578659,0.0,-1.5076780585610332,0,True,False,1763382834.8170793
522,21,-0.0004368981773943998,0.006884180059210505,0.0,0.0,-0.009174861725282396,0.1445677812434206,0.0,0.0,0,False,True,1763382839.7119231
523,99,-0.00026964724563815573,0.010591172087216688,0.0,0.0,-0.026695077318177416,1.0485260366344522,0.0,0.0,0,True,False,1763382857.995111
524,60,-0.00032844473022937924,0.010697161157657223,0.0,-0.005135610132132571,-0.019706683813762754,0.6418296694594333,0.0,-0.3081366079279543,0,True,False,1763382865.1407707
525,23,-0.0004276807672462107,0.01393896872777369,0.0,0.0,-0.009836657646662845,0.32059628073879487,0.0,0.0,0,True,False,1763382871.8341897
526,89,-0.0012452906568797286,0.006634417986844911,0.0,-0.03481972737185199,-0.11083086846229584,0.590463200829197,0.0,-3.098955736094827,0,True,False,1763382889.9154763
527,103,-0.0006220799600179793,0.009404746443285041,0.0,0.0,-0.06407423588185186,0.9686888836583591,0.0,0.0,0,True,False,1763382903.2809935
528,38,-0.0006349802103454332,0.011648027956082517,0.0,-0.026733226565749876,-0.024129247993126463,0.44262506233113563,0.0,-1.0158626094984953,0,True,True,1763382909.4791195
529,22,-0.00045009157625184345,0.013278321988211215,0.0,0.0,-0.009902014677540556,0.2921230837406467,0.0,0.0,0,True,False,1763382923.757412
530,122,-0.00024932044298853087,0.009614915318983262,-0.02459016393442623,-0.017939780880735768,-0.03041709404460077,1.173019668915958,-3.0,-2.1886532674497636,1,True,False,1763382941.1932929
531,76,-0.0006667427132069052,0.009742589985794421,-0.039473684210526314,-0.0063692010343364865,-0.0506724462037248,0.740436838920376,-3.0,-0.484059278609573,1,True,False,1763382954.8874254
532,93,-0.0007429071978426397,0.00811447316509931,0.0,0.0,-0.0690903693993655,0.7546460043542358,0.0,0.0,0,False,True,1763382966.5752506
533,68,-0.0009022265862985661,0.008165297932134784,-0.04411764705882353,-0.031200427947052002,-0.061351407868302496,0.5552402593851653,-3.0,-2.1216291003995362,1,True,False,1763382980.3122575
534,37,-0.0003219116688797482,0.01229547538891598,0.0,0.0,-0.011910731748550684,0.45493258938989123,0.0,0.0,0,True,False,1763382986.5140364
535,85,-0.00039640958886649275,0.010500547750834487,0.0,0.0,-0.033694815053651885,0.8925465588209315,0.0,0.0,0,True,False,1763383001.2918208
536,49,-0.0006405244797985588,0.010701301070230316,0.0,-0.005546133321438881,-0.03138569951012938,0.5243637524412855,0.0,-0.27176053275050516,0,True,False,1763383009.232468
537,39,-0.0013758347256597964,0.004894858030766505,0.0,-0.019052466972227438,-0.05365755430073206,0.1908994631998937,0.0,-0.7430462119168701,0,False,True,1763383018.6498916
538,98,-0.0002804559598584733,0.010394576030817962,0.0,-0.07857211279899233,-0.02748468406613038,1.0186684510201602,0.0,-7.700067054301249,0,True,False,1763383032.8936582
539,43,-0.0013631632869293975,0.007518734452032597,0.0,-0.01582913941050788,-0.05861602133796409,0.3233055814374017,0.0,-0.6806529946518388,0,True,False,1763383039.401879
540,26,-0.00041310312586947256,0.012479946156689249,0.0,-0.004876991248042518,-0.010740681272606287,0.3244786000739205,0.0,-0.12680177244910545,0,True,False,1763383047.5706112
541,45,-0.00016384724430443883,0.011567366106526625,0.0,-0.018261369775481553,-0.007373125993699747,0.5205314747936981,0.0,-0.82176163989667,0,True,False,1763383061.1539643
542,55,-0.0007313143968895275,0.009661262603140373,0.0,0.0,-0.04022229182892401,0.5313694431727205,0.0,0.0,0,True,False,1763383072.2142437
543,62,-0.00021020572983838852,0.011048689434517813,0.0,0.0,-0.013032755249980089,0.6850187449401044,0.0,0.0,0,True,False,1763383088.6143146
544,214,-0.00042072027309789073,0.005328460216385676,0.0,0.0,-0.09003413844294862,1.1402904863065346,0.0,0.0,0,True,False,1763383107.8434944
545,89,-0.0003617953537050116,0.01032545192825628,0.0,0.0,-0.032199786479746036,0.9189652216148089,0.0,0.0,0,True,False,1763383116.1349633
546,36,-0.0003611565579730737,0.011546285963162333,0.0,0.0,-0.013001636087030652,0.415666294673844,0.0,0.0,0,True,False,1763383122.3592715
547,95,-0.0008226018889242856,0.008779377369015552,0.0,0.0,-0.07814717944780714,0.8340408500564774,0.0,0.0,0,True,False,1763383136.4328568
548,64,-0.000518926466620007,0.010636833202336913,0.0,-0.0293214447904609,-0.03321129386368045,0.6807573249495624,0.0,-1.8765724665894976,0,True,False,1763383142.218079
549,334,-0.0007063899963837545,0.003232581979289906,0.0,-0.004061929379188577,-0.23593425879217397,1.0796823810828287,0.0,-1.3566844126489848,0,True,False,1763383174.907222
550,103,-0.0003499335730574441,0.010292715518683953,0.0,0.0,-0.03604315802491674,1.0601496984244472,0.0,0.0,0,True,False,1763383184.007729
551,91,-0.00047959269491229734,0.010164766406497801,0.0,-3.084605812535376e-05,-0.04364293523701906,0.9249937429912999,0.0,-0.0028069912894071922,0,True,False,1763383193.367843
552,55,-0.0003447140968884955,0.01011951659895319,0.0,0.0,-0.018959275328867254,0.5565734129424255,0.0,0.0,0,True,False,1763383198.1811173
553,58,-0.0002341141341076295,0.011259302018342607,0.0,-0.0030061424458634077,-0.01357861977824251,0.6530395170638712,0.0,-0.17435626186007763,0,True,False,1763383210.694575
554,127,-0.0005529916489458657,0.009444449935108444,-0.023622047244094488,-0.013908876120372447,-0.07022993941612493,1.1994451417587724,-3.0,-1.7664272672873007,1,True,False,1763383227.0912845
555,70,-0.001090815843588794,0.007839900892634142,0.0,-0.023055258446922928,-0.07635710905121558,0.54879306248439,0.0,-1.613868091284605,0,True,False,1763383233.213386
556,58,-0.0004547596421685299,0.01106710736521805,0.0,-0.002386691239925366,-0.026376059245774734,0.6418922271826469,0.0,-0.1384280919156712,0,True,False,1763383241.1606863
557,95,-0.0002465863556421387,0.010524807374985663,0.0,-0.004992386803749296,-0.023425703786003175,0.999856700623638,0.0,-0.4742767463561831,0,True,False,1763383255.6044126
558,59,-0.0004152701088518487,0.010526287125852804,0.0,-0.001927657339636628,-0.024500936422259072,0.6210509404253155,0.0,-0.11373178303856105,0,True,False,1763383263.0516577
559,77,-0.0008420329914052753,0.00936857823069143,0.0,0.0,-0.0648365403382062,0.7213805237632401,0.0,0.0,0,True,False,1763383272.1818097
560,43,-0.00020769059241899983,0.01158618617595627,0.0,0.0,-0.008930695474016993,0.4982060055661196,0.0,0.0,0,True,False,1763383279.0153244
561,90,-0.0007169300798953068,0.009582943607316213,0.0,-0.0002971626493643092,-0.06452370719057761,0.8624649246584591,0.0,-0.02674463844278783,0,True,True,1763383293.9264123
