episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,9,-0.0037004940774630684,0.02289751430694689,0.0,0.0,-0.03330444669716762,0.206077628762522,0.0,0.0,0,True,False,False,1761313779.3709948
172,16,-0.0058659458476497724,0.01923293420337862,0.0,-0.026044854751344625,-0.09385513356239636,0.3077269472540579,0.0,-0.416717676021514,0,True,False,False,1761313779.5887542
173,46,-0.00710421545862937,0.01794141831779377,0.0,0.0,-0.32679391109695105,0.8253052426185135,0.0,0.0,0,True,False,False,1761313780.1176155
174,12,-0.006280384112074354,0.02072637611656407,0.0,-0.32090790839174554,-0.07536460934489225,0.24871651339876882,0.0,-3.8508949007009465,0,True,False,False,1761313780.2851677
175,27,-0.0058308144483620004,0.018917793383574317,-0.1111111111111111,-0.05580603888035527,-0.15743199010577402,0.5107804213565066,-3.0,-1.5067630497695923,1,True,False,False,1761313780.5610268
176,24,-0.008791602370563811,0.018056793503078667,0.0,-0.03851044420026861,-0.21099845689353147,0.43336304407388804,0.0,-0.9242506608064467,0,True,False,False,1761313780.86686
177,11,-0.004646887392807145,0.021417251462507926,-0.2727272727272727,-0.16562313435639486,-0.0511157613208786,0.2355897660875872,-3.0,-1.8218544779203434,1,True,False,False,1761313781.006128
178,104,-0.006793742577556975,0.035885761124966935,0.0,-0.02338373722648087,-0.7065492280659253,3.732119156996561,0.0,-2.4319086715540106,0,False,True,False,1761313781.955568
179,56,-0.008778845773629605,0.015833543520631918,-0.05357142857142857,-0.04021129452826859,-0.4916153633232579,0.8866784371553874,-3.0,-2.251832493583041,1,True,False,False,1761313782.491097
180,27,-0.01170448866510747,0.01572389339277022,-0.1111111111111111,-0.04365221659050216,-0.3160211939579017,0.42454512160479585,-3.0,-1.1786098479435583,1,True,False,False,1761313782.8267171
181,16,-0.0038114034778442985,0.020936433497705437,-0.1875,-0.08273544848888736,-0.060982455645508776,0.334982935963287,-3.0,-1.3237671758221978,1,True,False,False,1761313783.096398
182,1,-0.002004355219049333,0.03450906527444264,-3.0,0.0,-0.002004355219049333,0.03450906527444264,-3.0,0.0,1,True,False,False,1761313783.1489205
183,12,-0.00935650334153661,0.01978549987944328,-0.25,-0.06770307907467776,-0.11227804009843932,0.23742599855331936,-3.0,-0.8124369488961332,1,True,False,False,1761313783.2896528
184,54,-0.005823255620493491,0.01811296592596347,-0.05555555555555555,-0.01982303514568248,-0.31445580350664853,0.9781001600020275,-3.0,-1.0704438978668538,1,True,False,False,1761313783.7389903
185,37,-0.007893240674821589,0.01730545685281405,0.0,0.0,-0.2920499049683988,0.6403019035541198,0.0,0.0,0,True,False,False,1761313784.02785
186,53,-0.010836022095038436,0.015350214378370029,-0.05660377358490566,-0.04664786669165412,-0.5743091710370372,0.8135613620536115,-3.0,-2.4723369346576685,1,True,False,False,1761313896.5870225
187,53,-0.00872926984710131,0.05412261230983352,0.0,0.0,-0.4626513018963695,2.8684984524211767,0.0,0.0,0,False,True,False,1761313897.0457375
188,1,-0.003098723904600438,0.03429475667977061,0.0,0.0,-0.003098723904600438,0.03429475667977061,0.0,0.0,0,True,False,False,1761313897.4883432
189,28,-0.009498007153128749,0.017303516509950833,0.0,-0.026980181351306334,-0.26594420028760496,0.48449846227862337,0.0,-0.7554450778365773,0,True,False,False,1761313897.8118086
190,5,-0.004856615125735802,0.02625303578341831,0.0,0.0,-0.02428307562867901,0.13126517891709155,0.0,0.0,0,True,False,False,1761313897.9004803
191,49,-0.005987023474483979,0.01656330783680624,-0.061224489795918366,-0.12066873195174303,-0.29336415024971496,0.8116020840035059,-3.0,-5.912767865635408,1,True,False,False,1761313898.3392248
192,49,-0.00700633806031082,0.018107691867815,0.0,0.0,-0.34331056495523016,0.8872769015229349,0.0,0.0,0,True,False,False,1761313898.7898655
193,137,-0.007495319491978246,0.029507284595821977,0.0,0.0,-1.0268587704010197,4.042497989627611,0.0,0.0,0,False,True,False,1761313899.9048445
194,14,-0.00934566787369794,0.01905949564966083,0.0,0.0,-0.13083935023177118,0.26683293909525163,0.0,0.0,0,True,False,False,1761313900.1252246
195,64,-0.007998419380050166,0.04784585355790487,0.0,0.0,-0.5118988403232106,3.0621346277059116,0.0,0.0,0,False,True,False,1761313900.839462
196,1,-0.0029224129218834273,0.03431676085570734,-3.0,0.0,-0.0029224129218834273,0.03431676085570734,-3.0,0.0,1,True,False,False,1761313901.2818296
197,21,-0.003502032640225312,0.11350256381628754,0.0,0.0,-0.07354268544473155,2.383553840142038,0.0,0.0,0,False,True,False,1761313901.520156
198,4,-0.006965802531916667,0.02722269868974253,0.0,0.0,-0.02786321012766667,0.10889079475897012,0.0,0.0,0,True,False,False,1761313902.2413862
199,16,-0.010849024929609291,0.01798605740893742,0.0,0.0,-0.17358439887374866,0.2877769185429987,0.0,0.0,0,True,False,False,1761313902.4076982
200,9,-0.0070041923969947645,0.02146817042034119,-0.3333333333333333,-0.13030935370745883,-0.06303773157295288,0.1932135337830707,-3.0,-1.1727841833671295,1,True,False,False,1761313902.5091565
201,95,-0.010070703376485688,0.03662749183282985,0.0,-0.023434591142603513,-0.9567168207661404,3.4796117241188362,0.0,-2.226286158547334,0,False,True,False,1761313903.3384783
202,57,-0.009502767673595874,0.05113257806962755,0.0,0.0,-0.5416577573949648,2.9145569499687705,0.0,0.0,0,False,True,False,1761313903.9923449
203,1,-0.0029004226673638674,0.03431951830719093,0.0,0.0,-0.0029004226673638674,0.03431951830719093,0.0,0.0,0,True,False,False,1761313904.448732
204,44,-0.012648783449680153,0.059883633126161136,0.0,0.0,-0.5565464717859268,2.63487985755109,0.0,0.0,0,False,True,False,1761313904.947827
205,23,-0.007337185012397502,0.018141180547129113,-0.13043478260869565,-0.07679109676225386,-0.16875525528514254,0.4172471525839696,-3.0,-1.7661952255318387,1,True,False,False,1761313905.6147625
206,32,-0.007161713746002963,0.07951086052505596,0.0,0.0,-0.2291748398720948,2.5443475368017907,0.0,0.0,0,False,True,False,1761313906.0750718
207,47,-0.00613188915513891,0.059085945345477536,0.0,-0.0861126429684022,-0.2881987902915288,2.7770394312374442,0.0,-4.047294219514903,0,False,True,False,1761313906.530219
208,3,-0.0033654394481291813,0.030260617680948343,0.0,0.0,-0.010096318344387544,0.09078185304284503,0.0,0.0,0,True,False,False,1761313906.7740142
209,108,-0.007400223925662914,0.03484677304445586,0.0,-0.11744281311976607,-0.7992241839715948,3.763451488801233,0.0,-12.683823816934735,0,False,True,False,1761313907.6305578
210,1,-0.003011233864208682,0.03430562299192952,-3.0,0.0,-0.003011233864208682,0.03430562299192952,-3.0,0.0,1,True,False,False,1761313907.6716092
211,1,-0.0030588350623720183,0.03429993131494119,0.0,0.0,-0.0030588350623720183,0.03429993131494119,0.0,0.0,0,True,False,False,1761314030.580515
212,79,-0.006984084131609597,0.04249071250719414,0.0,0.0,-0.5517426463971582,3.356766288068337,0.0,0.0,0,False,True,False,1761314031.2441669
213,1,-0.0030010062070334855,0.03430708613979472,0.0,0.0,-0.0030010062070334855,0.03430708613979472,0.0,0.0,0,True,False,False,1761314031.3135478
214,46,-0.006276098973957291,0.01604706364449804,0.0,0.0,-0.2887005528020354,0.7381649276469098,0.0,0.0,0,True,False,False,1761314031.740437
215,6,-0.004096964688963404,0.025080410272051174,0.0,0.0,-0.024581788133780428,0.15048246163230705,0.0,0.0,0,True,False,False,1761314031.8176079
216,13,-0.007584296882829553,0.019516559270967123,0.0,0.0,-0.09859585947678419,0.2537152705225726,0.0,0.0,0,True,False,False,1761314031.954675
217,5,-0.005998850187155567,0.02578099050950078,0.0,0.0,-0.029994250935777834,0.1289049525475039,0.0,0.0,0,True,False,False,1761314032.0233433
218,23,-0.009790930194241683,0.10406522087236585,0.0,0.0,-0.22519139446755873,2.3935000800644146,0.0,0.0,0,False,True,False,1761314032.2614646
219,70,-0.008388872940390452,0.04478900858171971,0.0,-0.013890143062048992,-0.5872211058273317,3.13523060072038,0.0,-0.9723100143434295,0,False,True,False,1761314033.5539217
220,16,-0.007093073415005577,0.1430796576023886,0.0,0.0,-0.11348917464008923,2.2892745216382178,0.0,0.0,0,False,True,False,1761314034.0077963
221,1,-0.002471981915177691,0.03441881065745611,0.0,0.0,-0.002471981915177691,0.03441881065745611,0.0,0.0,0,True,False,False,1761314034.6742558
222,100,-0.009461714403544657,0.0356974812825543,0.0,0.0,-0.9461714403544657,3.5697481282554304,0.0,0.0,0,False,True,False,1761314035.4244277
223,35,-0.005402763479465972,0.017586915807215858,-0.08571428571428572,-0.08746928898215625,-0.189096721781309,0.6155420532525551,-3.0,-3.061425114375469,1,True,False,False,1761314035.795246
224,2,-0.0016010057306063772,0.032606095445402605,-1.5,-0.2744579451238259,-0.0032020114612127545,0.06521219089080521,-3.0,-0.5489158902476517,1,True,False,False,1761314035.8593435
225,54,-0.007856995838343948,0.016814116325932073,0.0,0.0,-0.42427777527057325,0.9079622816003319,0.0,0.0,0,True,False,False,1761314036.4054072
226,3,-0.002414184227834707,0.030598736981437558,-1.0,-0.32304729066580185,-0.007242552683504121,0.09179621094431267,-3.0,-0.9691418719974055,1,True,False,False,1761314036.4644125
227,96,-0.006767930462752846,0.038035414890734025,0.0,-0.034728171103479304,-0.6497213244242732,3.651399829510466,0.0,-3.333904425934013,0,False,True,False,1761314037.2939906
228,4,-0.0026565198696314914,0.028650870965211905,0.0,0.0,-0.010626079478525965,0.11460348386084762,0.0,0.0,0,True,False,False,1761314037.4876716
229,91,-0.008266417907815373,0.03901218735530845,0.0,-0.005915020650045954,-0.752244029611199,3.550109049333069,0.0,-0.5382668791541818,0,False,True,True,1761314038.2798843
230,45,-0.008012080675100706,0.017042655194417146,-0.06666666666666667,-0.13472560878466672,-0.36054363037953174,0.7669194837487715,-3.0,-6.062652395310002,1,True,False,False,1761314038.9053755
231,83,-0.006193437390235848,0.04125217276626254,0.0,0.0,-0.5140553033895754,3.4239303395997913,0.0,0.0,0,False,True,False,1761314039.7047334
232,1,-0.0029846362525569915,0.034309013406265576,0.0,0.0,-0.0029846362525569915,0.034309013406265576,0.0,0.0,0,True,False,False,1761314039.8621163
233,76,-0.007151376394445952,0.043721725410582335,0.0,0.0,-0.5435046059778923,3.3228511312042572,0.0,0.0,0,False,True,False,1761314040.8047569
234,22,-0.006703703896863402,0.10963529420617654,0.0,0.0,-0.14748148573099484,2.411976472535884,0.0,0.0,0,False,True,False,1761314041.268021
235,57,-0.007141242503468662,0.016450887989036864,0.0,0.0,-0.4070508226977137,0.9377006153751012,0.0,0.0,0,True,False,False,1761314155.1956444
236,134,-0.007222269311228547,0.03170626950041094,0.0,0.0,-0.9677840877046253,4.248640113055066,0.0,0.0,0,False,True,False,1761314156.3034952
237,41,-0.00892613973214065,0.016405293663622787,0.0,0.0,-0.36597172901776664,0.6726170402085342,0.0,0.0,0,True,False,False,1761314156.6813645
238,7,-0.005620405048961911,0.023752246521961982,-0.42857142857142855,-0.4294429414206373,-0.039342835342733376,0.16626572565373388,-3.0,-3.0061005899444613,1,True,False,False,1761314156.772448
239,30,-0.009456912062520702,0.01650287623359876,0.0,0.0,-0.28370736187562107,0.4950862870079628,0.0,0.0,0,True,False,False,1761314157.0705183
240,79,-0.006483869120029597,0.04282980575069189,0.0,-0.0128599078585024,-0.5122256604823382,3.3835546543046595,0.0,-1.0159327208216895,0,False,True,False,1761314157.7260783
241,2,-0.0016015445560850455,0.03260540817924451,0.0,0.0,-0.003203089112170091,0.06521081635848902,0.0,0.0,0,True,False,False,1761314157.8902144
242,6,-0.003097291844940108,0.02541947730401332,0.0,0.0,-0.01858375106964065,0.15251686382407992,0.0,0.0,0,True,False,False,1761314157.9900413
243,89,-0.005880499177585449,0.04005437967139652,0.0,-0.13604084293056584,-0.523364426805105,3.5648397907542906,0.0,-12.107635020820359,0,False,True,False,1761314158.7764387
244,35,-0.004308671642683781,0.07589918148919399,0.0,0.0,-0.15080350749393234,2.6564713521217898,0.0,0.0,0,False,True,False,1761314159.2802145
245,68,-0.006031924324520498,0.04667593828450298,0.0,-0.03219828184608829,-0.4101708540673939,3.1739638033462025,0.0,-2.189483165534004,0,False,True,False,1761314160.408586
246,93,-0.00696854933855914,0.03820850734427165,0.0,0.0,-0.648075088486,3.553391183017263,0.0,0.0,0,False,True,False,1761314161.2884781
247,30,-0.0044243649400392175,0.019054918761477815,0.0,0.0,-0.13273094820117654,0.5716475628443345,0.0,0.0,0,True,False,False,1761314161.5873702
248,26,-0.005579204630160623,0.09511287812096149,0.0,0.0,-0.1450593203841762,2.4729348311449986,0.0,0.0,0,False,True,False,1761314161.8495398
249,41,-0.006563693638073414,0.018451220690077486,0.0,-0.00031891003421182954,-0.26911143916101,0.7565000482931769,0.0,-0.013075311402685011,0,True,False,False,1761314162.870434
250,24,-0.007017538533887566,0.10168407733223862,0.0,0.0,-0.1684209248133016,2.440417855973727,0.0,0.0,0,False,True,False,1761314163.1986966
251,1,-0.0029306160661848337,0.03431571980885462,0.0,0.0,-0.0029306160661848337,0.03431571980885462,0.0,0.0,0,True,False,False,1761314163.7443707
252,1,-0.002899136031108755,0.03431961381915416,0.0,-0.038386074806636784,-0.002899136031108755,0.03431961381915416,0.0,-0.038386074806636784,0,True,False,False,1761314163.78154
253,88,-0.008200510295949025,0.038263748828914305,0.0,0.0,-0.7216449060435142,3.367209896944459,0.0,0.0,0,False,True,False,1761314164.4647095
254,1,-0.0029273431872434514,0.03431603437630537,-3.0,0.0,-0.0029273431872434514,0.03431603437630537,-3.0,0.0,1,True,False,False,1761314164.5015965
255,16,-0.003929107523901919,0.02082862144684597,0.0,0.0,-0.0628657203824307,0.3332579431495355,0.0,0.0,0,True,False,False,1761314164.679805
256,53,-0.005304838721071392,0.018678650755726306,0.0,0.0,-0.28115645221678376,0.9899684900534943,0.0,0.0,0,True,False,False,1761314165.1689816
257,48,-0.00946906706466079,0.016167486169382423,0.0,0.0,-0.4545152191037179,0.7760393361303564,0.0,0.0,0,True,False,False,1761314165.6721556
258,63,-0.008980342865828151,0.04858151217790969,0.0,-0.026665405136818168,-0.5657616005471735,3.06063526720831,0.0,-1.6799205236195445,0,False,True,False,1761314280.5507917
259,25,-0.00977686901540054,0.01672529702833214,0.0,0.0,-0.2444217253850135,0.41813242570830345,0.0,0.0,0,True,False,False,1761314281.342848
260,17,-0.00550900026467134,0.01962474877791389,0.0,0.0,-0.09365300449941279,0.3336207292245361,0.0,0.0,0,True,False,False,1761314281.5404043
261,2,-0.001932557859924739,0.03258905940500728,0.0,0.0,-0.003865115719849478,0.06517811881001456,0.0,0.0,0,True,False,False,1761314281.5856025
262,21,-0.002775333980547666,0.02016231652044191,0.0,-0.012394299008511462,-0.05828201359150099,0.42340864692928015,0.0,-0.2602802791787407,0,True,False,False,1761314281.8026197
263,14,-0.0074661778365909615,0.019103923237384707,0.0,0.0,-0.10452648971227346,0.2674549253233859,0.0,0.0,0,True,False,False,1761314281.9726565
264,32,-0.006981313097855554,0.017215142770075235,-0.09375,-0.03761977285846034,-0.22340201913137772,0.5508845686424075,-3.0,-1.2038327314707309,1,True,False,False,1761314282.3593698
265,12,-0.0034809531927351284,0.021741269994759505,0.0,0.0,-0.04177143831282154,0.26089523993711405,0.0,0.0,0,True,False,False,1761314282.5005655
266,1,-0.002974155980105357,0.03431000238424542,0.0,0.0,-0.002974155980105357,0.03431000238424542,0.0,0.0,0,True,False,False,1761314282.5362182
267,12,-0.004280106113538366,0.021794344163310015,0.0,-0.011952864668609618,-0.051361273362460394,0.2615321299597202,0.0,-0.1434343760233154,0,True,False,False,1761314282.6928575
268,3,-0.0023997444885825265,0.030599058859077505,-1.0,-0.10908255116571375,-0.00719923346574758,0.09179717657723252,-3.0,-0.32724765349714124,1,True,False,False,1761314282.7988718
269,12,-0.006229142544726636,0.02073596970593265,-0.25,-0.13632418451785122,-0.07474971053671964,0.24883163647119177,-3.0,-1.6358902142142147,1,True,False,False,1761314282.9310179
270,62,-0.006628147192167997,0.0496664807261016,0.0,0.0,-0.4109451259144158,3.0793218050182993,0.0,0.0,0,False,True,False,1761314283.5493014
271,102,-0.005939309469769851,0.017848489126925153,0.0,-0.1042999205756412,-0.6058095659165248,1.8205458909463657,0.0,-10.638591898715402,0,False,False,True,1761314284.609387
272,35,-0.007222504102598269,0.0175347387594224,0.0,0.0,-0.2527876435909394,0.613715856579784,0.0,0.0,0,False,False,True,1761314285.0028296
273,1,-0.0029252095902127535,0.03431619122379126,-3.0,0.0,-0.0029252095902127535,0.03431619122379126,-3.0,0.0,1,True,False,False,1761314285.699939
274,1,-0.0029297350672382073,0.03431544433619815,-3.0,0.0,-0.0029297350672382073,0.03431544433619815,-3.0,0.0,1,True,False,False,1761314285.734058
275,17,-0.00388839812792534,0.020284118307915593,0.0,-0.042851344719300286,-0.06610276817473078,0.3448300112345651,0.0,-0.7284728602281049,0,True,False,False,1761314285.9419305
276,25,-0.0034470737719487455,0.09961785327357825,0.0,0.0,-0.08617684429871864,2.4904463318394563,0.0,0.0,0,False,True,False,1761314286.2635536
277,109,-0.0073192261163417946,0.035349884815582544,0.0,0.0,-0.7977956466812556,3.8531374448984974,0.0,0.0,0,False,True,False,1761314287.4257307
278,76,-0.006222626788116638,0.04373832992947723,0.0,0.0,-0.4729196358968645,3.3241130746402696,0.0,0.0,0,False,True,False,1761314288.2496068
279,99,-0.005861178859977766,0.037455533117528785,0.0,-0.01238620839929573,-0.5802567071377989,3.7080977786353495,0.0,-1.2262346315302772,0,False,True,False,1761314289.3491786
280,105,-0.006118816577874878,0.035756613322938065,0.0,0.0,-0.6424757406768622,3.754444398908497,0.0,0.0,0,False,True,False,1761314290.2183595
281,63,-0.0070913748573656265,0.04898533835231029,0.0,-0.07465050860119483,-0.4467566160140345,3.0860763161955482,0.0,-4.702982041875274,0,False,True,False,1761314290.847913
282,3,-0.0021982077901327823,0.030648842692923377,0.0,0.0,-0.0065946233703983465,0.09194652807877013,0.0,0.0,0,True,False,False,1761314291.2031658
283,29,-0.005103840970186735,0.018926177323562828,0.0,0.0,-0.1480113881354153,0.548859142383322,0.0,0.0,0,True,False,False,1761314291.5565786
284,1,-0.0029826844839034587,0.03430912258672758,-3.0,0.0,-0.0029826844839034587,0.03430912258672758,-3.0,0.0,2,True,False,False,1761314291.6003947
