episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1014,21,-0.004733096588700788,0.020241690904207747,0.0,-0.03419095702409806,-0.09939502836271655,0.42507550898836266,0.0,-0.7180100975060593,0,True,False,False,1761317752.620429
1015,93,-0.004570465753696508,0.03905207886285447,0.0,-0.020791047418093105,-0.42505331509377525,3.631843334245466,0.0,-1.9335674098826587,0,False,True,False,1761317753.4215028
1016,69,-0.004396113875753815,0.047063481870498115,0.0,-0.11067010058158572,-0.30333185742701324,3.2473802490643697,0.0,-7.636236940129415,0,False,True,False,1761317754.0601497
1017,1,-0.0030455016790806445,0.03430128426121076,-3.0,0.0,-0.0030455016790806445,0.03430128426121076,-3.0,0.0,2,True,False,False,1761317754.1898346
1018,17,-0.004760753901439402,0.13732929625765516,0.0,-0.007880931990348809,-0.08093281632446983,2.3345980363801377,0.0,-0.13397584383592975,0,False,True,False,1761317754.3722405
1019,32,-0.004065260164949476,0.019400821646347374,-0.09375,-0.2431149850822722,-0.13008832527838324,0.620826292683116,-3.0,-7.77967952263271,1,True,False,False,1761317755.232143
1020,114,-0.004085705090279645,0.03596171914589243,0.0,-0.004369280052574195,-0.4657703802918795,4.099635982631737,0.0,-0.49809792599345815,0,False,True,False,1761317756.1302333
1021,64,-0.006284432348728976,0.04871171555093798,0.0,-0.06882564128576009,-0.40220367031865445,3.1175497952600306,0.0,-4.404841042288646,0,False,True,False,1761317756.6563587
1022,93,-0.003920409112939603,0.04022338657310412,0.0,-0.15372342537328196,-0.36459804750338304,3.7407749512986834,0.0,-14.29627855971522,0,False,True,False,1761317757.6555736
1023,99,-0.004520338819927067,0.03845688733275929,0.0,-0.034439183605840896,-0.44751354317277964,3.8072318459431695,0.0,-3.409479176978249,0,False,True,False,1761317758.3868837
1024,3,-0.003946437071118413,0.030210240262871297,0.0,0.0,-0.011839311213355238,0.0906307207886139,0.0,0.0,0,True,False,False,1761317758.4406037
1025,23,-0.003453606162467059,0.01988942097758206,0.0,0.0,-0.07943294173674235,0.4574566824843873,0.0,0.0,0,True,False,False,1761317758.717183
1026,8,-0.0032390466494029903,0.023347028984922392,0.0,0.0,-0.025912373195223923,0.18677623187937914,0.0,0.0,0,True,False,False,1761317758.848526
1027,26,-0.004521902314132253,0.020114380194269147,0.0,0.0,-0.11756946016743856,0.5229738850509978,0.0,0.0,0,True,False,False,1761317759.1740885
1028,1,-0.003004185346568281,0.03430667227702988,0.0,0.0,-0.003004185346568281,0.03430667227702988,0.0,0.0,0,True,False,False,1761317759.2082078
1029,60,-0.00453706142870427,0.0518766158118755,0.0,0.0,-0.2722236857222562,3.11259694871253,0.0,0.0,0,False,True,False,1761317759.6959953
1030,16,-0.0059309441306147955,0.020030182140256852,-0.1875,-0.18936628318685578,-0.09489510608983673,0.32048291424410963,-3.0,-3.0298605309896924,1,True,False,False,1761317760.0679653
1031,81,-0.004367037209061445,0.043318058805425226,0.0,0.0,-0.353730013933977,3.508762763239443,0.0,0.0,0,False,True,False,1761317760.8336847
1032,49,-0.003956959438717949,0.01913518578736189,-0.061224489795918366,-0.025871132154836263,-0.19389101249717947,0.9376241035807326,-3.0,-1.2676854755869769,1,True,False,False,1761317761.3892114
1033,25,-0.0055398619064860165,0.09893299814749501,0.0,0.0,-0.13849654766215042,2.473324953687375,0.0,0.0,0,False,True,False,1761317884.1692693
1034,9,-0.0046577920384169485,0.022687153622306295,-0.3333333333333333,-0.21308053629399465,-0.04192012834575254,0.20418438260075666,-3.0,-1.917724826645952,1,True,False,False,1761317884.6096692
1035,28,-0.004890639726432783,0.019619662876038637,0.0,0.0,-0.13693791234011793,0.5493505605290818,0.0,0.0,0,True,False,False,1761317884.9090781
1036,1,-0.002566452966055334,0.034400401243861234,0.0,0.0,-0.002566452966055334,0.034400401243861234,0.0,0.0,0,True,False,False,1761317884.9507656
1037,11,-0.0027601503983534035,0.022243416331676136,0.0,-0.06543534804191635,-0.03036165438188744,0.2446775796484375,0.0,-0.7197888284610798,0,True,False,False,1761317885.0799713
1038,1,-0.0017882039650274784,0.03454598290623678,0.0,0.0,-0.0017882039650274784,0.03454598290623678,0.0,0.0,0,True,False,False,1761317885.1152449
1039,17,-0.0044460752158010704,0.02010987769241818,0.0,-0.1334186799685868,-0.07558327866861819,0.34186792077110906,0.0,-2.2681175594659755,0,True,False,False,1761317885.2944968
1040,27,-0.00393198648264872,0.019015944630510838,-0.1111111111111111,-0.0658768257223722,-0.10616363503151544,0.5134305050237926,-3.0,-1.7786742945040495,1,True,False,False,1761317885.5762632
1041,6,-0.004328712292290126,0.025011861453602274,0.0,0.0,-0.025972273753740758,0.15007116872161363,0.0,0.0,0,True,False,False,1761317885.6886444
1042,47,-0.004630842784023114,0.06102508727467391,0.0,0.0,-0.21764961084908635,2.8681791019096736,0.0,0.0,0,False,True,False,1761317886.240404
1043,1,-0.002900662077241924,0.03431971089496466,0.0,0.0,-0.002900662077241924,0.03431971089496466,0.0,0.0,0,True,False,False,1761317886.6833775
1044,1,-0.0029025505254988504,0.034319492588911205,0.0,0.0,-0.0029025505254988504,0.034319492588911205,0.0,0.0,0,True,False,False,1761317886.715359
1045,40,-0.006441561711944879,0.018339106687952713,0.0,-0.0074353019451249055,-0.25766246847779517,0.7335642675181085,0.0,-0.29741207780499623,0,False,False,True,1761317887.2040734
1046,77,-0.00429269713489845,0.04441613406438429,0.0,-0.009296856548558594,-0.33053767938718065,3.4200423229575905,0.0,-0.7158579542390117,0,False,True,False,1761317888.2967165
1047,1,-0.0028963868114052094,0.03431987019762461,0.0,0.0,-0.0028963868114052094,0.03431987019762461,0.0,0.0,0,True,False,False,1761317888.436814
1048,27,-0.004216977799108243,0.019676570383982604,0.0,0.0,-0.11385840057592257,0.5312674003675303,0.0,0.0,0,True,False,False,1761317888.707958
1049,33,-0.004200343271720549,0.019779005706709946,-0.09090909090909091,-0.06823738231834632,-0.13861132796677814,0.6527071883214283,-3.0,-2.2518336165054285,1,True,False,False,1761317889.0985339
1050,2,-0.004814533305755832,0.031813712242290126,0.0,0.0,-0.009629066611511665,0.06362742448458025,0.0,0.0,0,True,False,False,1761317889.141822
1051,45,-0.005024049343355741,0.019021691958399586,0.0,-0.05777741886830834,-0.22608222045100834,0.8559761381279813,0.0,-2.599983849073875,0,True,False,False,1761317889.5209086
1052,23,-0.004690819552773682,0.020263793175590513,0.0,0.0,-0.10788884971379467,0.46606724303858177,0.0,0.0,0,False,False,True,1761317889.8126233
1053,67,-0.005545048498017136,0.048042658499385264,0.0,-0.013904094169996897,-0.3715182493671481,3.2188581194588126,0.0,-0.9315743093897921,0,False,True,False,1761317890.7214856
1054,4,-0.001995311557289641,0.5229482257645371,0.0,0.0,-0.007981246229158565,2.0917929030581486,0.0,0.0,0,False,True,False,1761317890.8026612
1055,15,-0.004207534865917756,0.0209347860846924,-0.2,-0.10407901847529416,-0.06311302298876634,0.314021791270386,-3.0,-1.5611852771294124,1,True,False,False,1761317891.4470127
1056,66,-0.004261982662224398,0.049108849265388034,0.0,0.0,-0.2812908557068103,3.24118405151561,0.0,0.0,0,False,True,False,1761317892.0942855
1057,13,-0.004268523591274052,0.02158044030240943,0.0,-0.03349078248418919,-0.05549080668656268,0.2805457239313226,0.0,-0.43538017229445947,0,True,False,False,1761317892.5971818
1058,35,-0.004737444119519204,0.07608290601844804,0.0,0.0,-0.16581054418317215,2.6629017106456816,0.0,0.0,0,False,True,False,1761317892.976453
1059,7,-0.0037034369645284108,0.024236550167018756,-0.42857142857142855,-0.19795580486479883,-0.025924058751698877,0.1696558511691313,-3.0,-1.3856906340535917,1,True,False,False,1761317893.4443042
1060,48,-0.003913463715035529,0.0606439176326275,0.0,0.0,-0.18784625832170537,2.91090804636612,0.0,0.0,0,False,True,False,1761317893.894668
1061,4,-0.005353374592435701,0.027934153513174353,0.0,0.0,-0.021413498369742805,0.11173661405269741,0.0,0.0,0,True,False,False,1761317894.31322
1062,33,-0.0042288493161342375,0.019706480227153163,0.0,-0.030656824155902724,-0.13955202743242984,0.6503138474960544,0.0,-1.01167519714479,0,True,False,False,1761317894.6054444
1063,11,-0.0039424392612584895,0.02230161825007074,-0.2727272727272727,-0.23849916370464275,-0.04336683187384338,0.24531780075077814,-3.0,-2.62349080075107,1,True,False,False,1761317894.7312868
1064,75,-0.004448776769595806,0.045338861580959705,0.0,-0.06083895278617179,-0.3336582577196855,3.4004146185719777,0.0,-4.562921458962884,0,False,True,False,1761317895.4554596
1065,4,-0.0022606906475488215,0.5230869473788246,0.0,-0.1936270224015792,-0.009042762590195286,2.092347789515298,0.0,-0.7745080896063168,0,False,True,False,1761317895.636264
1066,17,-0.004690720927964758,0.01944203031157436,-0.17647058823529413,-0.16150576433977756,-0.07974225577540088,0.3305145152967641,-3.0,-2.7455979937762187,1,True,False,False,1761318010.3158486
1067,1,-0.0030643443354199922,0.034299236433898095,0.0,0.0,-0.0030643443354199922,0.034299236433898095,0.0,0.0,0,True,False,False,1761318010.3572767
1068,1,-0.0009725011669528087,0.03463685521326343,0.0,0.0,-0.0009725011669528087,0.03463685521326343,0.0,0.0,0,True,False,False,1761318010.3997102
1069,61,-0.004126234124488406,0.05169519587871528,0.0,0.0,-0.25170028159379276,3.1534069486016323,0.0,0.0,0,False,True,False,1761318011.0674765
1070,39,-0.004822537197070397,0.06979795876160196,0.0,0.0,-0.18807895068574548,2.722120391702476,0.0,0.0,0,False,True,False,1761318011.664543
1071,1,-0.002944437487951477,0.03431372265423249,0.0,0.0,-0.002944437487951477,0.03431372265423249,0.0,0.0,0,True,False,False,1761318011.8476217
1072,22,-0.005486659364982226,0.01954222678925137,0.0,0.0,-0.12070650602960899,0.4299289893635301,0.0,0.0,0,True,False,False,1761318012.1408029
1073,26,-0.005120214846166781,0.01977620340671654,0.0,0.0,-0.1331255860003363,0.5141812885746301,0.0,0.0,0,True,False,False,1761318012.3935366
1074,43,-0.0036884638914989024,0.019576487922603344,-0.06976744186046512,-0.08055636913908625,-0.1586039473344528,0.8417889806719439,-3.0,-3.4639238729807085,1,True,False,False,1761318012.783509
1075,32,-0.005440879344482761,0.019453575815352682,0.0,0.0,-0.17410813902344835,0.6225144260912858,0.0,0.0,0,False,False,True,1761318013.1771624
1076,2,-0.004628877567849786,0.031863595429651226,-1.5,-0.2660782650310246,-0.009257755135699573,0.06372719085930245,-3.0,-0.5321565300620492,1,True,False,False,1761318013.2686834
1077,12,-0.004639971749613368,0.18693303770931283,0.0,0.0,-0.05567966099536041,2.243196452511754,0.0,0.0,0,False,True,False,1761318013.3962414
1078,39,-0.005440718258602246,0.018330097985143352,-0.07692307692307693,-0.03504404212597915,-0.2121880120854876,0.7148738214205907,-3.0,-1.3667176429131869,1,True,False,False,1761318014.293171
1079,2,-0.0016775840176261035,0.03258013727580855,-1.5,-0.26666611254274897,-0.003355168035252207,0.0651602745516171,-3.0,-0.5333322250854979,1,True,False,False,1761318014.3430185
1080,59,-0.004796437012602645,0.05210016524016373,0.0,-0.11100015267713655,-0.28298978374355604,3.07390974916966,0.0,-6.549009007951057,0,False,True,False,1761318015.0909822
1081,15,-0.0038226691559793643,0.02102792912362932,0.0,0.0,-0.05734003733969047,0.3154189368544398,0.0,0.0,0,True,False,False,1761318015.4836795
1082,63,-0.005609795381901059,0.04980271308264816,0.0,-0.02558607579259974,-0.35341710905976675,3.137570924206834,0.0,-1.6119227749337837,0,False,True,False,1761318016.1324375
1083,14,-0.004436949705038203,0.02052226737943224,-0.21428571428571427,-0.08871079906922644,-0.06211729587053485,0.28731174331205134,-3.0,-1.2419511869691702,1,True,False,False,1761318016.487211
1084,82,-0.005180874817020769,0.04261052763098234,0.0,-0.14297865133049678,-0.42483173499570304,3.494063265740552,0.0,-11.724249409100736,0,False,True,False,1761318017.191856
1085,8,-0.003638424308924014,0.27135420250452164,0.0,0.0,-0.02910739447139211,2.170833620036173,0.0,0.0,0,False,True,False,1761318017.3947814
1086,10,-0.0026197155055502543,0.22061334682584208,0.0,0.0,-0.026197155055502543,2.206133468258421,0.0,0.0,0,False,True,False,1761318017.8838506
1087,46,-0.004749451094995405,0.0190463506591373,0.0,-0.07136994340623269,-0.2184747503697886,0.8761321303203158,0.0,-3.283017396686704,0,True,False,False,1761318019.2466972
1088,24,-0.004821501450628848,0.10172192774959972,0.0,0.0,-0.11571603481509236,2.4413262659903934,0.0,0.0,0,False,True,False,1761318019.4910324
1089,50,-0.0034671208804827954,0.05890681458150762,0.0,0.0,-0.17335604402413976,2.9453407290753812,0.0,0.0,0,False,True,False,1761318020.5582297
1090,108,-0.005351608708705162,0.03671980286107956,0.0,0.0,-0.5779737405401575,3.9657387089965925,0.0,0.0,0,False,True,False,1761318021.5067084
1091,1,-0.0029019798570084254,0.03431889943433841,0.0,-0.07764603858779366,-0.0029019798570084254,0.03431889943433841,0.0,-0.07764603858779366,0,True,False,False,1761318021.542267
1092,27,-0.006535777224348287,0.01834860360009589,0.0,0.0,-0.17646598505740374,0.49541229720258906,0.0,0.0,0,True,False,False,1761318021.800506
1093,1,-0.0015040446284325442,0.03458415661063452,0.0,0.0,-0.0015040446284325442,0.03458415661063452,0.0,0.0,0,True,False,False,1761318021.840363
1094,9,-0.005220080286420013,0.022701831261500875,0.0,0.0,-0.04698072257778012,0.20431648135350788,0.0,0.0,0,True,False,False,1761318021.9387891
1095,41,-0.005859016488792826,0.06719014186475131,0.0,-0.004632426824608403,-0.2402196760405059,2.7547958164548034,0.0,-0.1899294998089445,0,False,True,False,1761318138.672014
1096,13,-0.0047650009420935995,0.021588564981180725,0.0,0.0,-0.06194501224721679,0.2806513447553494,0.0,0.0,0,True,False,False,1761318138.8585613
1097,12,-0.004686095700489728,0.02184355166149819,0.0,0.0,-0.05623314840587674,0.26212261993797825,0.0,0.0,0,True,False,False,1761318138.994848
1098,9,-0.004249705070606043,0.02275439910525412,-0.3333333333333333,-0.16877298209882982,-0.038247345635454386,0.20478959194728708,-3.0,-1.5189568388894683,1,True,False,False,1761318139.0960503
1099,90,-0.004280329654687201,0.0409434904743128,0.0,-0.06232202565347052,-0.3852296689218481,3.6849141426881524,0.0,-5.6089823088123465,0,False,True,False,1761318139.9360256
1100,46,-0.006093831039147127,0.06179904645229429,0.0,-0.0023085359929097818,-0.2803162278007678,2.842756136805537,0.0,-0.10619265567384996,0,False,True,False,1761318140.4944553
1101,67,-0.0041962678113066035,0.04836623114864409,0.0,-0.3082341864529759,-0.28114994335754245,3.240537486959154,0.0,-20.651690492349385,0,False,True,False,1761318141.509456
1102,51,-0.0053973321007985044,0.0578652453373658,0.0,0.0,-0.2752639371407237,2.9511275122056557,0.0,0.0,0,False,True,False,1761318142.272
1103,9,-0.0030381811082388346,0.023164266306748765,-0.3333333333333333,-0.19491215212824767,-0.027343629974149512,0.20847839676073887,-3.0,-1.754209369154229,1,True,False,False,1761318142.7223253
1104,1,-0.0029565576604950144,0.0343125705067443,-3.0,0.0,-0.0029565576604950144,0.0343125705067443,-3.0,0.0,1,True,False,False,1761318142.7548583
1105,7,-0.006917200933688841,0.02345768744583789,-0.42857142857142855,-0.15801664430817144,-0.048420406535821886,0.1642038121208652,-3.0,-1.1061165101572001,1,True,False,False,1761318142.8525932
1106,29,-0.00759590464446566,0.08700208564966525,0.0,0.0,-0.22028123468950414,2.523060483840292,0.0,0.0,0,False,True,False,1761318143.1602697
1107,19,-0.006003979009169703,0.12431053576060452,0.0,-0.10434185918345869,-0.11407560117422436,2.361900179451486,0.0,-1.982495324485715,0,False,True,False,1761318143.5617383
1108,1,-0.0029503607130194065,0.034313331393582946,-3.0,0.0,-0.0029503607130194065,0.034313331393582946,-3.0,0.0,1,True,False,False,1761318144.2949686
1109,18,-0.004699658498671076,0.13019837999300976,0.0,0.0,-0.08459385297607935,2.3435708398741757,0.0,0.0,0,False,True,False,1761318144.495671
1110,1,-0.0029554616454150694,0.034312701225784115,-3.0,0.0,-0.0029554616454150694,0.034312701225784115,-3.0,0.0,1,True,False,False,1761318145.09343
1111,34,-0.005943717406880169,0.07762844709585821,0.0,0.0,-0.20208639183392574,2.639367201259179,0.0,0.0,0,False,True,False,1761318145.47131
1112,25,-0.0056750920267952375,0.018105025863705878,0.0,0.0,-0.14187730066988094,0.4526256465926469,0.0,0.0,0,True,False,False,1761318145.8514035
1113,54,-0.004848549338828482,0.0184076452335557,-0.05555555555555555,-0.03920445624741043,-0.26182166429673803,0.9940128426120077,-3.0,-2.117040637360163,1,True,False,False,1761318146.3368464
1114,9,-0.00538520686037664,0.022307491136282706,0.0,0.0,-0.04846686174338976,0.20076742022654437,0.0,0.0,0,True,False,False,1761318146.446501
1115,24,-0.004741660372440284,0.019397560503785185,0.0,0.0,-0.11379984893856682,0.4655414520908444,0.0,0.0,0,False,False,True,1761318146.6879272
1116,50,-0.005519931158908055,0.01847057215258291,0.0,0.0,-0.27599655794540273,0.9235286076291455,0.0,0.0,0,True,False,False,1761318147.6936674
1117,21,-0.005189244387469324,0.11454989472894653,0.0,-0.05645409604253688,-0.1089741321368558,2.405547789307877,0.0,-1.1855360168932745,0,False,True,False,1761318147.9723644
1118,7,-0.002587851102111251,0.024628602091375445,0.0,0.0,-0.018114957714778755,0.17240021463962812,0.0,0.0,0,True,False,False,1761318148.6770196
1119,115,-0.004645523517707212,0.03574389589038945,0.0,-0.07399225517934364,-0.5342352045363293,4.1105480273947865,0.0,-8.50910934562452,0,False,True,False,1761318149.6619172
1120,47,-0.004016549834642595,0.018789125115797774,0.0,0.0,-0.18877784222820196,0.8830888804424954,0.0,0.0,0,True,False,False,1761318150.1267328
1121,10,-0.0027595149590756655,0.02265714331070543,-0.3,-0.24109806299606307,-0.027595149590756655,0.2265714331070543,-3.0,-2.4109806299606307,1,True,False,False,1761318262.967287
1122,59,-0.004531257811778857,0.018553427530114977,0.0,0.0,-0.2673442108949526,1.0946522242767835,0.0,0.0,0,True,False,False,1761318263.4397027
1123,16,-0.0033324112423532525,0.021092645022362203,-0.1875,-0.20577306679052887,-0.05331857987765204,0.33748232035779524,-3.0,-3.292369068648462,1,True,False,False,1761318263.6151307
1124,19,-0.004226184251927633,0.12508371651345684,0.0,0.0,-0.08029750078662504,2.3765906137556803,0.0,0.0,0,False,True,False,1761318263.8306699
1125,23,-0.004330321203829526,0.0196361444017497,0.0,0.0,-0.0995973876880791,0.4516313212402431,0.0,0.0,0,True,False,False,1761318264.2646868
1126,8,-0.003785128291432605,0.023564995993295576,-0.375,-0.23274262833798848,-0.03028102633146084,0.1885199679463646,-3.0,-1.8619410267039078,1,True,False,False,1761318264.395611
1127,13,-0.006757188875299479,0.020313878810222466,-0.23076923076923078,-0.08200692879887383,-0.08784345537889322,0.26408042453289204,-3.0,-1.0660900743853599,1,True,False,False,1761318264.5326426
1128,1,-0.0029158176062558405,0.034317221531577236,0.0,0.0,-0.0029158176062558405,0.034317221531577236,0.0,0.0,0,True,False,False,1761318264.571078
1129,99,-0.0040933629200696695,0.03881157886131309,0.0,-0.1355641486292584,-0.4052429290868973,3.842346307269996,0.0,-13.42085071429658,0,False,True,False,1761318265.4837468
1130,24,-0.004466818349724614,0.020088643987661702,0.0,0.0,-0.10720364039339073,0.4821274557038809,0.0,0.0,0,True,False,False,1761318265.8325145
1131,9,-0.0023317350110311752,0.24352372762762295,0.0,0.0,-0.020985615099280576,2.1917135486486066,0.0,0.0,0,False,True,False,1761318265.967379
1132,105,-0.004469421769065367,0.03748090906098843,0.0,0.0,-0.46928928575186357,3.935495451403785,0.0,0.0,0,False,True,False,1761318267.045972
1133,22,-0.004796485643288403,0.11013441133031837,0.0,0.0,-0.10552268415234486,2.422957049267004,0.0,0.0,0,False,True,False,1761318267.2914488
1134,8,-0.004806076822462396,0.023257159272106143,0.0,0.0,-0.03844861457969917,0.18605727417684914,0.0,0.0,0,True,False,False,1761318267.797021
1135,10,-0.0030912507356876265,0.022355254693070287,0.0,0.0,-0.030912507356876263,0.22355254693070287,0.0,0.0,0,True,False,False,1761318267.9147682
1136,7,-0.001863940451275805,0.024527474162472713,0.0,0.0,-0.013047583158930636,0.17169231913730898,0.0,0.0,0,True,False,False,1761318268.0283804
1137,66,-0.005303051481160662,0.01843309544935686,0.0,-0.009796226808966151,-0.3500013977566037,1.2165842996575529,0.0,-0.6465509693917659,0,True,False,False,1761318268.66845
1138,9,-0.003433117433445753,0.022875045406266947,0.0,0.0,-0.03089805690101178,0.20587540865640253,0.0,0.0,0,True,False,False,1761318268.7781076
1139,48,-0.005803122832621767,0.059997423187412496,0.0,0.0,-0.2785498959658448,2.8798763129958,0.0,0.0,0,False,True,False,1761318269.2516217
1140,9,-0.00275803359989011,0.022459219810971185,-0.3333333333333333,-0.24739796594349558,-0.02482230239901099,0.20213297829874066,-3.0,-2.22658169349146,1,True,False,False,1761318269.495709
1141,5,-0.005850917507871767,0.025932880879291288,-0.6,-0.16677671672814748,-0.029254587539358834,0.12966440439645643,-3.0,-0.8338835836407374,1,True,False,False,1761318269.56338
1142,2,-0.0008573179203903274,0.03275745985215239,0.0,0.0,-0.001714635840780655,0.06551491970430479,0.0,0.0,0,True,False,False,1761318269.603985
1143,109,-0.005087449626835531,0.03616663547213553,0.0,0.0,-0.554532009325073,3.9421632664627726,0.0,0.0,0,False,True,False,1761318270.5462823
1144,1,-0.002912431211652432,0.034318199343178035,-3.0,0.0,-0.002912431211652432,0.034318199343178035,-3.0,0.0,1,True,False,False,1761318270.5982628
1145,25,-0.004584482579670358,0.019455873702370504,-0.12,-0.03304766434275222,-0.11461206449175894,0.48639684255926263,-3.0,-0.8261916085688055,1,True,False,False,1761318270.9372523
1146,44,-0.004237486688118756,0.06436817678126128,0.0,0.0,-0.18644941427722525,2.832199778375496,0.0,0.0,0,False,True,False,1761318271.4335496
1147,20,-0.004775080132068455,0.020384451527675918,-0.15,-0.09428226301107401,-0.0955016026413691,0.40768903055351835,-3.0,-1.8856452602214802,1,True,False,False,1761318271.875612
1148,16,-0.00310809866691872,0.02081606176727621,-0.1875,-0.08558523911428072,-0.04972957867069952,0.3330569882764194,-3.0,-1.3693638258284915,1,True,False,False,1761318272.0499637
1149,15,-0.004631213717807875,0.15310560767324247,0.0,-0.10369819203758782,-0.06946820576711812,2.296584115098637,0.0,-1.5554728805638172,0,False,True,False,1761318272.2707741
1150,21,-0.0078113631352196445,0.11324979250147568,0.0,0.0,-0.16403862583961254,2.3782456425309895,0.0,0.0,0,False,True,False,1761318273.1202734
1151,96,-0.004311915313568801,0.03902436070891575,0.0,-0.008506001471224727,-0.41394387010260486,3.746338628055912,0.0,-0.8165761412375738,0,False,True,False,1761318274.214912
1152,27,-0.003492388444026037,0.0201248729126326,0.0,0.0,-0.094294487988703,0.5433715686410802,0.0,0.0,0,True,False,False,1761318274.4850059
1153,1,-0.0029617219767535687,0.03431196231987177,0.0,0.0,-0.0029617219767535687,0.03431196231987177,0.0,0.0,0,True,False,False,1761318274.5150237
1154,7,-0.00540595081321747,0.023351039029961513,0.0,-0.08305803511461794,-0.037841655692522284,0.16345727320973058,0.0,-0.5814062458023256,0,True,False,False,1761318274.5894992
1155,70,-0.0047148301539099826,0.046832674639023804,0.0,-0.05882983026114936,-0.33003811077369877,3.2782872247316663,0.0,-4.118088118280455,0,False,True,False,1761318390.2665908
1156,9,-0.003649892004579736,0.023031779274014404,0.0,0.0,-0.03284902804121762,0.20728601346612963,0.0,0.0,0,True,False,False,1761318390.4070177
1157,18,-0.004892131741784697,0.019909787109861896,-0.16666666666666666,-0.1363709957634737,-0.08805837135212455,0.35837616797751415,-3.0,-2.4546779237425267,1,True,False,False,1761318390.5870893
1158,31,-0.003290381591236571,0.019917595832952602,0.0,0.0,-0.10200182932833371,0.6174454708215307,0.0,0.0,0,True,False,False,1761318390.8945892
1159,18,-0.00300332284233329,0.1310992756568866,0.0,-0.026780109091047534,-0.05405981116199922,2.3597869618239584,0.0,-0.4820419636388556,0,False,True,False,1761318391.0689337
1160,63,-0.005248535357967811,0.050140772643887416,0.0,0.0,-0.3306577275519721,3.158868676564907,0.0,0.0,0,False,True,False,1761318392.392377
1161,109,-0.003826991003726845,0.03701998266604097,0.0,-0.008597487628590299,-0.4171420194062261,4.035178110598466,0.0,-0.9371261515163426,0,False,True,False,1761318393.4016602
1162,22,-0.004651772598584265,0.020154381544194657,0.0,0.0,-0.10233899716885383,0.4433963939722825,0.0,0.0,0,True,False,False,1761318393.7283158
1163,8,-0.005616619851530166,0.022424385111907155,0.0,-0.4536194249588561,-0.044932958812241325,0.17939508089525724,0.0,-3.628955399670849,0,True,False,False,1761318393.8459835
1164,1,-0.002924238116314114,0.03431659125874886,-3.0,0.0,-0.002924238116314114,0.03431659125874886,-3.0,0.0,1,True,False,False,1761318393.8836439
1165,22,-0.005178697043335887,0.019884167499510143,-0.13636363636363635,-0.11914405496645873,-0.11393133495338953,0.43745168498922316,-3.0,-2.621169209262092,1,True,False,False,1761318394.104212
1166,1,-0.0029726749096893037,0.03431051360115711,-3.0,0.0,-0.0029726749096893037,0.03431051360115711,-3.0,0.0,1,True,False,False,1761318394.139883
1167,22,-0.004118677460716672,0.019331450803409353,-0.13636363636363635,-0.07097192735239304,-0.09061090413576678,0.42529191767500574,-3.0,-1.5613824017526468,1,True,False,False,1761318394.381447
1168,58,-0.005786192724327056,0.05234839574004549,0.0,-0.20707426775612833,-0.3355991780109692,3.0362069529226385,0.0,-12.010307529855444,0,False,True,False,1761318394.9354703
1169,17,-0.003343956714327264,0.021026172352756212,0.0,-0.07038738696529713,-0.05684726414356349,0.3574449299968556,0.0,-1.1965855784100512,0,True,False,False,1761318395.5658092
1170,25,-0.003250990973735588,0.019641140106552886,0.0,-0.2940500750427183,-0.0812747743433897,0.49102850266382214,0.0,-7.351251876067957,0,True,False,False,1761318395.8132036
1171,9,-0.003386298979373169,0.0229684030721202,0.0,0.0,-0.030476690814358522,0.2067156276490818,0.0,0.0,0,True,False,False,1761318395.933842
1172,18,-0.005120299151150487,0.020374805585455322,0.0,0.0,-0.09216538472070877,0.3667465005381958,0.0,0.0,0,True,False,False,1761318396.1166198
1173,62,-0.005336737072613935,0.05059439324368301,0.0,-0.004753941014039583,-0.330877698502064,3.136852381108347,0.0,-0.29474434287045415,0,False,True,False,1761318396.7236762
1174,56,-0.005144308217533209,0.05420443750713404,0.0,0.0,-0.2880812601818597,3.035448500399506,0.0,0.0,0,False,True,False,1761318397.3377862
1175,2,-0.004627464315686982,0.03186343389021673,-1.5,-0.1553643032625718,-0.009254928631373964,0.06372686778043346,-3.0,-0.3107286065251436,1,True,False,False,1761318397.6036296
1176,16,-0.0029348040995134457,0.020863747103669984,-0.1875,-0.4634779336053521,-0.04695686559221513,0.33381995365871975,-3.0,-7.415646937685634,1,True,False,False,1761318397.7739446
1177,15,-0.006263242589048738,0.15270132861565328,0.0,0.0,-0.09394863883573107,2.290519929234799,0.0,0.0,0,False,True,False,1761318397.9428809
1178,41,-0.004598853847944406,0.06771912108920447,0.0,0.0,-0.18855300776572062,2.776483964657383,0.0,0.0,0,False,True,False,1761318398.4164085
1179,12,-0.004962497739899283,0.021468898519780715,-0.25,-0.4909281504387013,-0.05954997287879139,0.25762678223736857,-3.0,-5.891137805264416,1,True,False,False,1761318398.8794053
1180,14,-0.003969943498244304,0.16298799783704462,0.0,0.0,-0.05557920897542026,2.281831969718625,0.0,0.0,0,False,True,False,1761318399.0367777
1181,45,-0.00389561338193769,0.01900568633192171,0.0,-0.15487337393355435,-0.17530260218719604,0.8552558849364769,0.0,-6.969301827009946,0,True,False,False,1761318399.846397
