episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,16,-0.01097790472828706,0.01767551753411295,0.0,0.0,-0.17564647565259295,0.2828082805458072,0.0,0.0,0,True,False,False,1761313779.5887542
173,46,-0.007717889840741293,0.01772751431196933,-0.06521739130434782,-0.1597881174494461,-0.35502293267409946,0.8154656583505892,-3.0,-7.350253402674521,1,True,False,False,1761313780.1176155
174,12,-0.005753828362504686,0.020465878168892837,0.0,-0.030818017426744445,-0.06904594035005623,0.24559053802671404,0.0,-0.3698162091209333,0,True,False,False,1761313780.2851677
175,27,-0.005076972629143782,0.019410895337182234,0.0,0.0,-0.1370782609868821,0.5240941741039203,0.0,0.0,0,True,False,False,1761313780.5610268
176,24,-0.007548651125768538,0.01879033474043035,0.0,-0.03851044420026861,-0.1811676270184449,0.45096803377032846,0.0,-0.9242506608064467,0,True,False,False,1761313780.86686
177,11,-0.004658818803858428,0.02194356064273092,0.0,0.0,-0.05124700684244271,0.24137916707004015,0.0,0.0,0,True,False,False,1761313781.006128
178,89,-0.008652921611595164,0.03876151245961773,0.0,-0.027324816534314726,-0.7701100234319695,3.4497746089059778,0.0,-2.4319086715540106,0,False,True,False,1761313781.8726454
179,56,-0.008753398422740826,0.015523962375089727,0.0,0.0,-0.49019031167348626,0.8693418930050247,0.0,0.0,0,True,False,False,1761313782.491097
180,27,-0.005894989595745305,0.017712761026664393,0.0,0.0,-0.15916471908512325,0.47824454771993863,0.0,0.0,0,True,False,False,1761313782.8267171
181,16,-0.0031423863162961807,0.021362390474641668,-0.1875,-0.08273544848888736,-0.05027818106073889,0.3417982475942667,-3.0,-1.3237671758221978,1,True,False,False,1761313783.096398
182,1,-0.002889235250036959,0.03432013961562097,0.0,0.0,-0.002889235250036959,0.03432013961562097,0.0,0.0,0,True,False,False,1761313783.1489205
183,12,-0.008448884715219575,0.020322567960426825,0.0,0.0,-0.1013866165826349,0.2438708155251219,0.0,0.0,0,True,False,False,1761313783.2896528
184,20,-0.004740243983826738,0.11916894682278494,0.0,0.0,-0.09480487967653475,2.3833789364556988,0.0,0.0,0,False,True,False,1761313783.518069
185,37,-0.00895791684775463,0.015996986569384603,0.0,-0.059223996446291206,-0.3314429233669213,0.5918885030672303,0.0,-2.1912878685127746,0,True,False,False,1761313784.02785
186,50,-0.005616609601991802,0.05777663065782615,0.0,0.0,-0.2808304800995901,2.8888315328913077,0.0,0.0,0,False,True,False,1761313896.5635993
187,39,-0.006102223313551585,0.06966636400802617,0.0,-0.04161814945428199,-0.2379867092285118,2.7169881963130207,0.0,-1.6231078287169975,0,False,True,False,1761313896.943211
188,1,-0.0029174072654608698,0.03431726182581274,-3.0,0.0,-0.0029174072654608698,0.03431726182581274,-3.0,0.0,1,True,False,False,1761313897.4883432
189,28,-0.003358719352467114,0.019615156665694956,0.0,-0.026980181351306334,-0.0940441418690792,0.5492243866394587,0.0,-0.7554450778365773,0,True,False,False,1761313897.8118086
190,5,-0.005635179217428066,0.025776637376634624,-0.6,-0.15442598669657465,-0.02817589608714033,0.12888318688317313,-3.0,-0.7721299334828733,1,True,False,False,1761313897.9004803
191,49,-0.004919134453619991,0.0191288927727345,0.0,0.0,-0.24103758822737956,0.9373157458639905,0.0,0.0,0,True,False,False,1761313898.3392248
192,16,-0.005686598821187307,0.1445362694759244,0.0,0.0,-0.09098558113899691,2.3125803116147905,0.0,0.0,0,False,True,False,1761313898.5098898
193,88,-0.006192273551862313,0.03986238781984731,0.0,-0.002622449516453969,-0.5449200725638835,3.507890128146563,0.0,-0.23077555744794925,0,False,True,False,1761313899.5805001
194,14,-0.005025608970246764,0.020695646960192233,-0.21428571428571427,-0.10732406630191231,-0.07035852558345469,0.28973905744269124,-3.0,-1.5025369282267724,1,True,False,False,1761313900.1252246
195,82,-0.00773581671615671,0.04049236780849996,0.0,-0.013759917391524394,-0.6343369707248502,3.320374160296997,0.0,-1.1283132261050004,0,False,True,False,1761313900.996165
196,1,-0.0030656952637339624,0.034299074757426884,0.0,0.0,-0.0030656952637339624,0.034299074757426884,0.0,0.0,0,True,False,False,1761313901.2818296
197,43,-0.011035116637188747,0.061316119863241474,0.0,-0.08225530485402077,-0.47451001539911614,2.6365931541193834,0.0,-3.5369781087228933,0,False,True,False,1761313901.7356517
198,4,-0.004921895612509908,0.028087349544872908,0.0,0.0,-0.019687582450039633,0.11234939817949163,0.0,0.0,0,True,False,False,1761313902.2413862
199,16,-0.006621263250967034,0.019599742795476827,-0.1875,-0.18406249569020358,-0.10594021201547255,0.3135958847276292,-3.0,-2.9449999310432573,1,True,False,False,1761313902.4076982
200,9,-0.006530618427643591,0.02195526727742862,0.0,0.0,-0.058775565848792316,0.19759740549685756,0.0,0.0,0,True,False,False,1761313902.5091565
201,6,-0.002734050399774777,0.35570299316680165,0.0,0.0,-0.016404302398648662,2.13421795900081,0.0,0.0,0,False,True,False,1761313902.6084332
202,100,-0.005581000340790671,0.03665000324117304,0.0,0.0,-0.558100034079067,3.6650003241173037,0.0,0.0,0,False,True,False,1761313904.2612839
203,1,-0.002905471625011602,0.03431843175803384,0.0,0.0,-0.002905471625011602,0.03431843175803384,0.0,0.0,0,True,False,False,1761313904.448732
204,40,-0.008809655285373249,0.06687600773816857,0.0,-0.016174332545824757,-0.35238621141493,2.675040309526743,0.0,-0.6469733018329903,0,False,True,False,1761313904.8976986
205,23,-0.0045831140583286615,0.018959223210945838,-0.13043478260869565,-0.07679109676225386,-0.10541162334155922,0.4360621338517543,-3.0,-1.7661952255318387,1,True,False,False,1761313905.6147625
206,33,-0.008750820060233578,0.01787062742349509,0.0,-0.00809220707076787,-0.2887770619877081,0.589730704975338,0.0,-0.2670428333353397,0,True,False,False,1761313906.0856547
207,67,-0.007261497630764389,0.046952015141131204,0.0,-0.0604073764106702,-0.4865203412612141,3.145785014455791,0.0,-4.047294219514903,0,False,True,False,1761313906.6676502
208,3,-0.0022259018754648362,0.03064286137641603,0.0,0.0,-0.006677705626394509,0.09192858412924809,0.0,0.0,0,True,False,False,1761313906.7740142
209,46,-0.006398121310529926,0.06090720014211646,0.0,0.0,-0.2943135802843766,2.801731206537357,0.0,0.0,0,False,True,False,1761313907.2613866
210,1,-0.0029266550658036063,0.034316380138186275,-3.0,0.0,-0.0029266550658036063,0.034316380138186275,-3.0,0.0,1,True,False,False,1761313907.6716092
211,1,-0.002907145265605292,0.03431857995633214,0.0,-0.18787602929565703,-0.002907145265605292,0.03431857995633214,0.0,-0.18787602929565703,0,True,False,False,1761314030.580515
212,63,-0.006845891755073032,0.04892173210783669,0.0,0.0,-0.431291180569601,3.082069122793712,0.0,0.0,0,False,True,False,1761314031.138218
213,1,-0.0028994282554669656,0.0343227061369773,-3.0,0.0,-0.0028994282554669656,0.0343227061369773,-3.0,0.0,1,True,False,False,1761314031.3135478
214,46,-0.0050771985056273575,0.01842364883626226,-0.06521739130434782,-0.028561205321911688,-0.23355113125885846,0.847487846468064,-3.0,-1.3138154448079375,1,True,False,False,1761314031.740437
215,6,-0.0036712310982202428,0.025248722429730197,-0.5,-0.19000597032623992,-0.022027386589321456,0.15149233457838118,-3.0,-1.1400358219574396,1,True,False,False,1761314031.8176079
216,13,-0.0026178248327138236,0.021945279513364183,-0.23076923076923078,-0.10570942674117065,-0.034031722825279706,0.28528863367373436,-3.0,-1.3742225476352183,1,True,False,False,1761314031.954675
217,5,-0.0024702358321666805,0.026868706603853744,-0.6,-0.29279241058860783,-0.012351179160833402,0.1343435330192687,-3.0,-1.4639620529430393,1,True,False,False,1761314032.0233433
218,62,-0.006997212599560876,0.04965552296964371,0.0,-0.05196341119055984,-0.4338271811727743,3.07864242411791,0.0,-3.22173149381471,0,False,True,False,1761314032.596837
219,33,-0.005865534070338072,0.018473238143921784,0.0,-0.029463939828588772,-0.19356262432115637,0.6096168587494188,0.0,-0.9723100143434295,0,False,False,True,1761314033.3093736
220,95,-0.009992401185680368,0.0361677720662291,0.0,0.0,-0.949278112639635,3.4359383462917643,0.0,0.0,0,False,True,False,1761314034.530507
221,1,-0.00292867893314382,0.03431579598362955,0.0,0.0,-0.00292867893314382,0.03431579598362955,0.0,0.0,0,True,False,False,1761314034.6742558
222,103,-0.008261527873538592,0.036061637161283217,0.0,-0.01638564937909171,-0.8509373709744749,3.7143486276121713,0.0,-1.6877218860464462,0,False,True,False,1761314035.4408162
223,35,-0.009784025420891717,0.016245182417287007,0.0,0.0,-0.3424408897312101,0.5685813846050453,0.0,0.0,0,True,False,False,1761314035.795246
224,2,-0.004903939362613631,0.03178905192954201,0.0,0.0,-0.009807878725227263,0.06357810385908402,0.0,0.0,0,True,False,False,1761314035.8593435
225,54,-0.006548922172834609,0.01793450246022345,-0.05555555555555555,-0.028456718137125404,-0.3536417973330689,0.9684631328520663,-3.0,-1.5366627794047718,1,True,False,False,1761314036.4054072
226,3,-0.0024019932499288253,0.03059903468396974,0.0,0.0,-0.007205979749786476,0.09179710405190922,0.0,0.0,0,True,False,False,1761314036.4644125
227,84,-0.010118873365429083,0.03948358200793623,0.0,-0.03968933840397634,-0.849985362696043,3.3166208886666433,0.0,-3.333904425934013,0,False,True,False,1761314037.2116814
228,4,-0.0062187245856518,0.027500444598841767,-0.75,-0.24952317820891987,-0.0248748983426072,0.11000177839536707,-3.0,-0.9980927128356795,1,True,False,False,1761314037.4876716
229,115,-0.007376568773572364,0.03421452424886303,0.0,0.0,-0.8483054089608218,3.934670288619248,0.0,0.0,0,False,True,False,1761314038.4205492
230,45,-0.007484817380599774,0.016022612352018524,0.0,-0.09845578983962597,-0.33681678212698984,0.7210175558408336,0.0,-4.430510542783169,0,True,False,False,1761314038.9053755
231,100,-0.00566546687141768,0.037688242257439476,0.0,0.0,-0.566546687141768,3.7688242257439475,0.0,0.0,0,False,True,False,1761314039.814328
232,1,-0.0028928038560803514,0.03431999694491328,0.0,0.0,-0.0028928038560803514,0.03431999694491328,0.0,0.0,0,True,False,False,1761314039.8611095
233,36,-0.005350661240488975,0.07305927974020959,0.0,-0.00010591515662033601,-0.1926238046576031,2.6301340706475456,0.0,-0.0038129456383320963,0,False,True,False,1761314040.373803
234,115,-0.0056334635945665115,0.034163675906459,0.0,0.0,-0.6478483133751488,3.9288227292427855,0.0,0.0,0,False,True,False,1761314154.7012734
235,57,-0.005680525432179611,0.018345956553412257,0.0,0.0,-0.32378994963423785,1.0457195235444987,0.0,0.0,0,True,False,False,1761314155.1956444
236,100,-0.006491024866401024,0.036940541527680996,0.0,-0.0051400891517443485,-0.6491024866401024,3.6940541527681,0.0,-0.5140089151744348,0,False,True,False,1761314156.0824034
237,37,-0.00665764249197938,0.07174656741548707,0.0,0.0,-0.24633277220323707,2.6546229943730215,0.0,0.0,0,False,True,False,1761314156.652275
238,7,-0.003076563632541798,0.024315010280603438,0.0,-0.0690079143410908,-0.021535945427792587,0.17020507196422408,0.0,-0.4830554003876356,0,True,False,False,1761314156.772448
239,30,-0.007089896038947661,0.01859691736921781,0.0,-0.09222053282815758,-0.21269688116842983,0.5579075210765343,0.0,-2.7666159848447274,0,True,False,False,1761314157.0705183
240,51,-0.007305681684576644,0.05557325974863158,0.0,-0.0036814617883636413,-0.37258976591340887,2.8342362471802107,0.0,-0.18775455120654572,0,False,True,False,1761314157.5407865
241,2,-0.0016018879704125751,0.03260477590258526,-1.5,-0.2833762091498696,-0.0032037759408251503,0.06520955180517052,-3.0,-0.5667524182997392,1,True,False,False,1761314157.8902144
242,6,-0.004097836448663024,0.02518311834904441,-0.5,-0.1235852357660575,-0.024587018691978144,0.15109871009426645,-3.0,-0.741511414596345,1,True,False,False,1761314157.9900413
243,72,-0.005783383439089929,0.016816050462650816,0.0,-8.496090651359215e-05,-0.41640360761447487,1.2107556333108587,0.0,-0.006117185268978635,0,False,False,True,1761314158.6577995
244,10,-0.01197014822913094,0.21797457124521227,0.0,0.0,-0.11970148229130939,2.1797457124521227,0.0,0.0,0,False,True,False,1761314159.019258
245,28,-0.006391276886790539,0.08999321243139506,0.0,0.0,-0.1789557528301351,2.519809948079062,0.0,0.0,0,False,True,False,1761314159.9261425
246,52,-0.009279092997866919,0.05385578293708404,0.0,0.0,-0.4825128358890797,2.80050071272837,0.0,0.0,0,False,True,False,1761314161.015601
247,30,-0.0037252853468308453,0.019893999147214205,0.0,-0.029046771530223416,-0.11175856040492536,0.5968199744164262,0.0,-0.8714031459067025,0,True,False,False,1761314161.5873702
248,43,-0.007831578878052654,0.06394595982254506,0.0,0.0,-0.33675789175626414,2.7496762723694377,0.0,0.0,0,False,True,False,1761314161.99755
249,41,-0.006605424797332029,0.01758116143659066,0.0,0.0,-0.2708224166906132,0.7208276189002171,0.0,0.0,0,True,False,False,1761314162.870434
250,69,-0.0047768891730428035,0.04682305952167445,0.0,0.0,-0.32960535293995347,3.230791106995537,0.0,0.0,0,False,True,False,1761314163.5509138
251,1,-0.002925073509571562,0.034315958814712166,0.0,0.0,-0.002925073509571562,0.034315958814712166,0.0,0.0,0,True,False,False,1761314163.7443707
252,1,-0.0028945111280867996,0.03431956386562551,0.0,-0.038386074806636784,-0.0028945111280867996,0.03431956386562551,0.0,-0.038386074806636784,0,True,False,False,1761314163.78154
253,82,-0.005715899216096684,0.04092083946352834,0.0,0.0,-0.46870373571992807,3.355508836009324,0.0,0.0,0,False,True,False,1761314164.4347887
254,1,-0.0029444578803392942,0.034313698348321875,-3.0,0.0,-0.0029444578803392942,0.034313698348321875,-3.0,0.0,1,True,False,False,1761314164.5015965
255,16,-0.0053268283417826235,0.020263535675281066,0.0,0.0,-0.08522925346852198,0.32421657080449706,0.0,0.0,0,True,False,False,1761314164.679805
256,53,-0.0056172259752727185,0.01805779721349471,-0.05660377358490566,-0.10352751737034836,-0.29771297668945407,0.9570632523152196,-3.0,-5.486958420628463,1,True,False,False,1761314165.1689816
257,48,-0.005980377903459799,0.0181322590968096,0.0,0.0,-0.2870581393660704,0.8703484366468608,0.0,0.0,0,True,False,False,1761314165.6721556
258,110,-0.005791718109631335,0.03549622521848035,0.0,-0.00015348528137055177,-0.6370889920594468,3.9045847740328385,0.0,-0.016883380950760696,0,False,True,False,1761314280.9782913
259,7,-0.002658538487943647,0.3076191960678153,0.0,0.0,-0.01860976941560553,2.153334372474707,0.0,0.0,0,False,True,False,1761314281.1582263
260,17,-0.005970487751791,0.019071291744375305,-0.17647058823529413,-0.07725034028860538,-0.101498291780447,0.3242119596543802,-3.0,-1.3132557849062914,1,True,False,False,1761314281.5404043
261,2,-0.0016010046327934939,0.03260610525073404,0.0,0.0,-0.0032020092655869878,0.06521221050146808,0.0,0.0,0,True,False,False,1761314281.5856025
262,21,-0.009103600641872513,0.01826115285918203,0.0,0.0,-0.1911756134793228,0.3834842100428226,0.0,0.0,0,True,False,False,1761314281.8026197
263,14,-0.008030325966160679,0.01765540582312685,-0.21428571428571427,-0.10593830427575858,-0.1124245635262495,0.2471756815237759,-3.0,-1.4831362598606201,1,True,False,False,1761314281.9726565
264,29,-0.007493146799284302,0.08555847367087986,0.0,0.0,-0.21730125717924476,2.481195736455516,0.0,0.0,0,False,True,False,1761314282.335851
265,12,-0.007352353034600527,0.020702203783483347,-0.25,-0.06399543859131927,-0.08822823641520633,0.24842644540180014,-3.0,-0.7679452630958312,1,True,False,False,1761314282.5005655
266,1,-0.002893302250872995,0.03431992474709311,-3.0,0.0,-0.002893302250872995,0.03431992474709311,-3.0,0.0,1,True,False,False,1761314282.5362182
267,12,-0.003504743616256719,0.021507887807728887,0.0,0.0,-0.04205692339508063,0.25809465369274665,0.0,0.0,0,True,False,False,1761314282.6928575
268,3,-0.004095766561181533,0.03018108105762914,0.0,0.0,-0.012287299683544601,0.09054324317288742,0.0,0.0,0,True,False,False,1761314282.7988718
269,12,-0.0044224463890096275,0.02170727277253774,0.0,0.0,-0.053069356668115526,0.26048727327045285,0.0,0.0,0,True,False,False,1761314282.9310179
270,66,-0.005652240029209251,0.0482802001266701,0.0,0.0,-0.37304784192781054,3.1864932083602264,0.0,0.0,0,False,True,False,1761314283.5828567
271,92,-0.007806099894950338,0.037704118100588116,0.0,-0.039266574348442364,-0.7181611903354311,3.4687788652541065,0.0,-3.6125248400566976,0,False,True,False,1761314284.5360963
272,116,-0.006930901519579251,0.03443762982441695,0.0,-0.010838994137639744,-0.8039845762711931,3.994765059632366,0.0,-1.2573233199662104,0,False,True,False,1761314285.6606865
273,1,-0.002899696200501394,0.03431987222939492,-3.0,0.0,-0.002899696200501394,0.03431987222939492,-3.0,0.0,1,True,False,False,1761314285.699939
274,1,-0.00291024149532038,0.03431771206879364,0.0,-0.13597091011762902,-0.00291024149532038,0.03431771206879364,0.0,-0.13597091011762902,0,True,False,False,1761314285.734058
275,17,-0.005031305689021226,0.02011212010729897,-0.17647058823529413,-0.08388567491885661,-0.08553219671336085,0.34190604182408246,-3.0,-1.4260564736205623,1,True,False,False,1761314285.9419305
276,43,-0.007636090286757745,0.01566165035184026,0.0,0.0,-0.32835188233058304,0.6734509651291313,0.0,0.0,0,True,False,False,1761314286.4134858
277,97,-0.00805266376547483,0.03704041320591303,0.0,-0.04411560643698349,-0.7811083852510584,3.592920080973564,0.0,-4.279213824387399,0,False,True,False,1761314287.3549504
278,102,-0.00823523954432323,0.03461028755904056,0.0,0.0,-0.8399944335209696,3.5302493310221372,0.0,0.0,0,False,True,False,1761314288.4889724
279,7,-0.003666096968138415,0.024147523685806575,0.0,-0.17517637593289676,-0.025662678776968907,0.16903266580064602,0.0,-1.2262346315302772,0,False,False,True,1761314288.598451
280,38,-0.004919526488086945,0.07076888775421471,0.0,0.0,-0.1869420065473039,2.689217734660159,0.0,0.0,0,False,True,False,1761314289.7593832
281,94,-0.005919987455510944,0.038432900749531956,0.0,-0.0045009792494644955,-0.5564788208180287,3.612692670456004,0.0,-0.4230920494496626,0,False,True,False,1761314291.0784988
282,3,-0.0022517481011432947,0.030637260394528926,-1.0,-0.24052453203162474,-0.006755244303429884,0.09191178118358678,-3.0,-0.7215735960948743,1,True,False,False,1761314291.2031658
283,29,-0.004615803300390081,0.0197213545024472,0.0,-0.22194659706525138,-0.13385829571131233,0.5719192805709687,0.0,-6.43645131489229,0,True,False,False,1761314291.5565786
