episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,9,-0.005024661308700702,0.022426964004232608,0.0,0.0,-0.04522195177830632,0.20184267603809347,0.0,0.0,0,True,False,False,1761313779.3709948
172,16,-0.008510834867788126,0.018710948086391302,-0.1875,-0.06064164521469477,-0.13617335788461002,0.29937516938226083,-3.0,-0.9702663234351163,1,True,False,False,1761313779.5887542
173,46,-0.0058538570134696035,0.01832270792413909,0.0,0.0,-0.26927742261960175,0.842844564510398,0.0,0.0,0,True,False,False,1761313780.1176155
174,12,-0.005475490264426256,0.021527461798129015,0.0,-0.32090790839174554,-0.06570588317311507,0.25832954157754817,0.0,-3.8508949007009465,0,True,False,False,1761313780.2851677
175,27,-0.011638795274815296,0.0158602086097114,-0.1111111111111111,-0.05580603888035527,-0.314247472420013,0.4282256324622078,-3.0,-1.5067630497695923,1,True,False,False,1761313780.5610268
176,24,-0.004995542080585863,0.018946442354258252,0.0,-0.0029313043811805208,-0.11989300993406071,0.454714616502198,0.0,-0.0703513051483325,0,True,False,False,1761313780.86686
177,11,-0.009686473441242351,0.019425226749585963,0.0,0.0,-0.10655120785366587,0.21367749424544558,0.0,0.0,0,True,False,False,1761313781.006128
178,75,-0.012066839897090304,0.04160869710253531,0.0,-0.013959833458445946,-0.9050129922817728,3.120652282690148,0.0,-1.046987509383446,0,False,True,False,1761313781.775646
179,56,-0.009527803827693845,0.016300031741402283,0.0,0.0,-0.5335570143508553,0.9128017775185278,0.0,0.0,0,True,False,False,1761313782.491097
180,27,-0.004279968166787589,0.019752162791561022,0.0,0.0,-0.1155591405032649,0.5333083953721476,0.0,0.0,0,True,False,False,1761313782.8267171
181,16,-0.00347939228859496,0.020421944177033094,0.0,0.0,-0.05567027661751936,0.3267511068325295,0.0,0.0,0,True,False,False,1761313783.096398
182,1,-0.0026366268188124545,0.03438128552479114,0.0,0.0,-0.0026366268188124545,0.03438128552479114,0.0,0.0,0,True,False,False,1761313783.1489205
183,12,-0.003540225587535644,0.02111918454883364,0.0,0.0,-0.042482707050427726,0.2534302145860037,0.0,0.0,0,True,False,False,1761313783.2896528
184,54,-0.007019962127338149,0.016522157891255294,-0.05555555555555555,-0.01982303514568248,-0.37907795487626006,0.8921965261277859,-3.0,-1.0704438978668538,1,True,False,False,1761313783.7389903
185,37,-0.010607529646652113,0.010957054365663662,-0.08108108108108109,-0.1492410016422156,-0.3924785969261282,0.4054110115295555,-3.0,-5.521917060761977,1,True,False,False,1761313784.02785
186,53,-0.01066141737688887,0.015008397953129346,0.0,-0.13871978191382944,-0.5650551209751101,0.7954450915158553,0.0,-7.352148441432961,0,True,False,False,1761313896.5870225
187,56,-0.005765878799852743,0.05363899984889231,0.0,0.0,-0.32288921279175364,3.0037839915379694,0.0,0.0,0,False,True,False,1761313897.0627465
188,1,-0.0030530823437878757,0.034300559403374675,0.0,0.0,-0.0030530823437878757,0.034300559403374675,0.0,0.0,0,True,False,False,1761313897.4883432
189,28,-0.0047215081336396,0.01921643633831193,-0.10714285714285714,-0.135610026828706,-0.13220222774190882,0.538060217472734,-3.0,-3.797080751203768,1,True,False,False,1761313897.8118086
190,5,-0.003931288428222897,0.026520749448191404,-0.6,-0.15442598669657465,-0.019656442141114484,0.13260374724095703,-3.0,-0.7721299334828733,1,True,False,False,1761313897.9004803
191,49,-0.004591212508765022,0.018822416236624617,0.0,0.0,-0.2249694129294861,0.9222983955946062,0.0,0.0,0,True,False,False,1761313898.3392248
192,49,-0.00634952041600403,0.017261064635549234,-0.061224489795918366,-0.07473044409262475,-0.3111265003841975,0.8457921671419124,-3.0,-3.6617917605386126,1,True,False,False,1761313898.7898655
193,47,-0.008949122081534939,0.059464637249630345,0.0,-0.004910118243573389,-0.42060873783214214,2.794837950732626,0.0,-0.23077555744794925,0,False,True,False,1761313899.2547002
194,14,-0.003453741089509078,0.02152159005769375,0.0,0.0,-0.04835237525312709,0.3013022608077125,0.0,0.0,0,True,False,False,1761313900.1252246
195,27,-0.005107995587967995,0.09275825717141013,0.0,0.0,-0.13791588087513587,2.5044729436280737,0.0,0.0,0,False,True,False,1761313900.4833727
196,1,-0.0029140886219451833,0.03431796060608172,0.0,0.0,-0.0029140886219451833,0.03431796060608172,0.0,0.0,0,True,False,False,1761313901.2818296
197,63,-0.0058176387982839485,0.049155774137507005,0.0,-0.02922176587802789,-0.36651124429188875,3.0968137706629415,0.0,-1.8409712503157571,0,False,True,False,1761313901.9076915
198,4,-0.007355667363855277,0.026902199308291852,0.0,0.0,-0.02942266945542111,0.10760879723316741,0.0,0.0,0,True,False,False,1761313902.2413862
199,16,-0.011606553033533596,0.017579084951529343,0.0,0.0,-0.18570484853653754,0.2812653592244695,0.0,0.0,0,True,False,False,1761313902.4076982
200,9,-0.006951661724617053,0.021388342023845555,-0.3333333333333333,-0.13030935370745883,-0.06256495552155347,0.19249507821460998,-3.0,-1.1727841833671295,1,True,False,False,1761313902.5091565
201,114,-0.007874616222694,0.033126453491846536,0.0,0.0,-0.897706249387116,3.7764156980705055,0.0,0.0,0,False,True,False,1761313903.432412
202,10,-0.010449219220422128,0.21818392250637242,0.0,0.0,-0.10449219220422128,2.181839225063724,0.0,0.0,0,False,True,False,1761313903.55862
203,1,-0.002912130764386466,0.034317723186876314,-3.0,0.0,-0.002912130764386466,0.034317723186876314,-3.0,0.0,1,True,False,False,1761313904.448732
204,93,-0.006585479198109087,0.037191859106299054,0.0,-0.10033817212031448,-0.6124495654241451,3.458842896885812,0.0,-9.331450007189247,0,False,True,False,1761313905.332869
205,23,-0.0049320724607119695,0.01980846922803356,0.0,0.0,-0.1134376665963753,0.45559479224477184,0.0,0.0,0,True,False,False,1761313905.6147625
206,33,-0.007724325620066881,0.017998449649431023,-0.09090909090909091,-0.37893476670658455,-0.2549027454622071,0.5939488384312237,-3.0,-12.504847301317291,1,True,False,False,1761313906.0856547
207,2,-0.006327762862887383,1.017113988576761,0.0,0.0,-0.012655525725774766,2.034227977153522,0.0,0.0,0,False,True,False,1761313906.1568599
208,3,-0.0043047713138069646,0.030132028004539606,-1.0,-0.3478950826504215,-0.012914313941420893,0.09039608401361882,-3.0,-1.0436852479512646,1,True,False,False,1761313906.7740142
209,11,-0.01079613742123468,0.019529291024574378,0.0,0.0,-0.11875751163358148,0.21482220127031815,0.0,0.0,0,False,False,True,1761313906.9348838
210,1,-0.0028972926364534725,0.034319233620482725,0.0,0.0,-0.0028972926364534725,0.034319233620482725,0.0,0.0,0,True,False,False,1761313907.6716092
211,1,-0.0029417870978739563,0.03431404831630003,-3.0,0.0,-0.0029417870978739563,0.03431404831630003,-3.0,0.0,1,True,False,False,1761314030.580515
212,35,-0.008151643517416903,0.07418863608607668,0.0,0.0,-0.2853075231095916,2.5966022630126835,0.0,0.0,0,False,True,False,1761314030.957301
213,1,-0.0029608689993604565,0.03431202350941809,-3.0,0.0,-0.0029608689993604565,0.03431202350941809,-3.0,0.0,1,True,False,False,1761314031.3135478
214,46,-0.003745464525242898,0.018554913777007853,-0.06521739130434782,-0.028561205321911688,-0.1722913681611733,0.8535260337423612,-3.0,-1.3138154448079375,1,True,False,False,1761314031.740437
215,1,-0.004514657865918709,2.0,0.0,0.0,-0.004514657865918709,2.0,0.0,0.0,0,False,True,False,1761314031.7761497
216,13,-0.005025100780549683,0.02129047401308174,0.0,0.0,-0.06532631014714588,0.2767761621700626,0.0,0.0,0,True,False,False,1761314031.954675
217,5,-0.004023532875287637,0.02651890331156792,-0.6,-0.29279241058860783,-0.020117664376438187,0.1325945165578396,-3.0,-1.4639620529430393,1,True,False,False,1761314032.0233433
218,116,-0.007650191609581906,0.03412493152099645,0.0,0.0,-0.8874222267115012,3.9584920564355883,0.0,0.0,0,False,True,False,1761314033.014042
219,93,-0.006918514388094327,0.03815679311202202,0.0,-0.009428738318480014,-0.6434218380927724,3.5485817594180475,0.0,-0.8768726636186414,0,False,True,False,1761314033.6809251
220,13,-0.013536944854342018,0.17030409097955565,0.0,0.0,-0.17598028310644623,2.2139531827342234,0.0,0.0,0,False,True,False,1761314033.9831862
221,1,-0.0030327650261164018,0.0343030660484589,0.0,0.0,-0.0030327650261164018,0.0343030660484589,0.0,0.0,0,True,False,False,1761314034.6742558
222,39,-0.008017354184562505,0.01701407708877223,0.0,0.0,-0.3126768131979377,0.663549006462117,0.0,0.0,0,False,False,True,1761314035.0410833
223,32,-0.004152291249030753,0.07946662281932602,0.0,-0.01866632663690452,-0.1328733199689841,2.542931930218433,0.0,-0.5973224523809446,0,False,True,False,1761314035.769927
224,2,-0.004687165425084461,0.03184739387398006,-1.5,-0.2744579451238259,-0.009374330850168922,0.06369478774796011,-3.0,-0.5489158902476517,1,True,False,False,1761314035.8593435
225,46,-0.006006631409023219,0.06155153319093643,0.0,0.0,-0.27630504481506807,2.831370526783076,0.0,0.0,0,False,True,False,1761314036.3368127
226,3,-0.0022108206289554572,0.030646368946769382,-1.0,-0.32304729066580185,-0.006632461886866371,0.09193910684030815,-3.0,-0.9691418719974055,1,True,False,False,1761314036.4644125
227,99,-0.007826925519275841,0.03605237479419282,0.0,0.0,-0.7748656264083084,3.569185104625089,0.0,0.0,0,False,True,False,1761314037.3127043
228,4,-0.0033845516401305744,0.02846585688238809,-0.75,-0.24952317820891987,-0.013538206560522298,0.11386342752955236,-3.0,-0.9980927128356795,1,True,False,False,1761314037.4876716
229,57,-0.004290482527276794,0.053111595720127955,0.0,0.0,-0.24455750405477727,3.0273609560472936,0.0,0.0,0,False,True,False,1761314038.0618708
230,45,-0.006682400500702554,0.017625122761752206,0.0,0.0,-0.30070802253161494,0.7931305242788493,0.0,0.0,0,True,False,False,1761314038.9053755
231,80,-0.00631209419787334,0.042470899728721825,0.0,0.0,-0.5049675358298672,3.397671978297746,0.0,0.0,0,False,True,False,1761314039.6852026
232,1,-0.0028962131560267956,0.03431934194890873,-3.0,0.0,-0.0028962131560267956,0.03431934194890873,-3.0,0.0,1,True,False,False,1761314039.8611095
233,76,-0.007712424201198159,0.042581052059236464,0.0,0.0,-0.5861442392910601,3.236159956501971,0.0,0.0,0,False,True,False,1761314040.8047569
234,32,-0.015837259601287495,0.07492293299134764,0.0,0.0,-0.5067923072411998,2.3975338557231245,0.0,0.0,0,False,True,False,1761314041.3803341
235,57,-0.00754445892090528,0.016078662336581114,-0.05263157894736842,-0.03184187044580287,-0.430034158491601,0.9164837531851235,-3.0,-1.8149866154107634,1,True,False,False,1761314155.1956444
236,57,-0.006917452659640414,0.05282492633289668,0.0,0.0,-0.3942948015995036,3.0110208009751105,0.0,0.0,0,False,True,False,1761314155.7394578
237,41,-0.0048465583371281465,0.018828217413439596,-0.07317073170731707,-0.17720413276302155,-0.198708891822254,0.7719569139510234,-3.0,-7.265369443283883,1,True,False,False,1761314156.6813645
238,7,-0.006419546790734281,0.023313642121472616,0.0,0.0,-0.044936827535139966,0.16319549485030832,0.0,0.0,0,True,False,False,1761314156.772448
239,30,-0.008293895621015929,0.017157336948342275,-0.1,-0.18500488286460318,-0.24881686863047786,0.5147201084502683,-3.0,-5.550146485938095,1,True,False,False,1761314157.0705183
240,102,-0.0058029606988136756,0.03562094251762048,0.0,-0.01615110519561641,-0.5919019912789949,3.633336136797289,0.0,-1.6474127299528738,0,False,True,False,1761314157.8414335
241,2,-0.004552648352572528,0.031883737094072995,0.0,0.0,-0.009105296705145056,0.06376747418814599,0.0,0.0,0,True,False,False,1761314157.8902144
242,6,-0.002695622422693132,0.02530421426940584,0.0,0.0,-0.016173734536158793,0.15182528561643505,0.0,0.0,0,True,False,False,1761314157.9900413
243,93,-0.008457464356075762,0.03804896576413546,0.0,-0.03288674081044974,-0.7865441851150459,3.5385538160645975,0.0,-3.0584668953718257,0,False,True,False,1761314158.8019013
244,45,-0.007488730680332591,0.061709385566878786,0.0,0.0,-0.33699288061496663,2.7769223505095453,0.0,0.0,0,False,True,False,1761314159.3603928
245,86,-0.006119532960976305,0.04119851192396462,0.0,-0.02545910657597679,-0.5262798346439622,3.5430720254609573,0.0,-2.189483165534004,0,False,True,False,1761314160.5341058
246,92,-0.008041858029035743,0.038555774098557885,0.0,0.0,-0.7398509386712884,3.5471312170673257,0.0,0.0,0,False,True,False,1761314161.2824795
247,30,-0.005455699191890634,0.018499436458447503,0.0,0.0,-0.16367097575671902,0.5549830937534251,0.0,0.0,0,True,False,False,1761314161.5873702
248,35,-0.006721583116825434,0.07519499838345407,0.0,0.0,-0.23525540908889017,2.6318249434208925,0.0,0.0,0,False,True,False,1761314161.92246
249,41,-0.007022511511335429,0.016683123354638337,-0.07317073170731707,-0.035847984334735176,-0.2879229719647526,0.6840080575401718,-3.0,-1.4697673577241424,1,True,False,False,1761314162.870434
250,26,-0.011629430389361197,0.015113351930025639,0.0,0.0,-0.30236519012339114,0.3929471501806666,0.0,0.0,0,False,False,True,1761314163.2189777
251,1,-0.002908497901816059,0.03431819941776881,-3.0,0.0,-0.002908497901816059,0.03431819941776881,-3.0,0.0,1,True,False,False,1761314163.7443707
252,1,-0.0029125349779578497,0.03431803448578652,-3.0,0.0,-0.0029125349779578497,0.03431803448578652,-3.0,0.0,1,True,False,False,1761314163.78154
253,11,-0.012452027306339626,0.19948540531593642,0.0,0.0,-0.1369723003697359,2.1943394584753007,0.0,0.0,0,False,True,False,1761314163.9085875
254,1,-0.002922048077673829,0.03431671753450205,0.0,0.0,-0.002922048077673829,0.03431671753450205,0.0,0.0,0,True,False,False,1761314164.5015965
255,16,-0.0039037580393188154,0.020228999238252235,0.0,-0.006930835535905003,-0.062460128629101046,0.32366398781203576,0.0,-0.11089336857448005,0,True,False,False,1761314164.679805
256,53,-0.005996832969523848,0.017590609440112145,-0.05660377358490566,-0.10352751737034836,-0.31783214738476395,0.9323023003259437,-3.0,-5.486958420628463,1,True,False,False,1761314165.1689816
257,48,-0.005389670541180106,0.018218450720685096,-0.0625,-0.02156653851531788,-0.2587041859766451,0.8744856345928845,-3.0,-1.035193848735258,1,True,False,False,1761314165.6721556
258,69,-0.006425662852036036,0.046581687577240315,0.0,0.0,-0.4433707367904865,3.2141364428295818,0.0,0.0,0,False,True,False,1761314280.6159284
259,25,-0.005625399049686366,0.019317202329054296,-0.12,-0.09525172180296762,-0.14063497624215915,0.4829300582263574,-3.0,-2.3812930450741905,1,True,False,False,1761314281.342848
260,12,-0.013654145216965285,0.01721278116116569,0.0,0.0,-0.16384974260358343,0.20655337393398826,0.0,0.0,0,False,False,True,1761314281.5031514
261,2,-0.0016016341153157706,0.032605287225188184,-1.5,-0.249772609267816,-0.003203268230631541,0.06521057445037637,-3.0,-0.499545218535632,1,True,False,False,1761314281.5856025
262,21,-0.00664238772076255,0.019337949444449908,-0.14285714285714285,-0.2938614523353343,-0.13949014213601355,0.40609693833344807,-3.0,-6.17109049904202,1,True,False,False,1761314281.8026197
263,14,-0.003668265461272351,0.021488683246609123,0.0,0.0,-0.051355716457812915,0.3008415654525277,0.0,0.0,0,True,False,False,1761314281.9726565
264,32,-0.004264674594946651,0.01940077434508469,0.0,0.0,-0.13646958703829284,0.62082477904271,0.0,0.0,0,True,False,False,1761314282.3593698
265,12,-0.0059148687857224136,0.021391486395853292,-0.25,-0.10864425921262422,-0.07097842542866896,0.2566978367502395,-3.0,-1.3037311105514906,1,True,False,False,1761314282.5005655
266,1,-0.002888905544802738,0.03432027500948376,-3.0,0.0,-0.002888905544802738,0.03432027500948376,-3.0,0.0,1,True,False,False,1761314282.5362182
267,12,-0.008582982379197126,0.019641462577235702,0.0,0.0,-0.10299578855036552,0.23569755092682843,0.0,0.0,0,True,False,False,1761314282.6928575
268,3,-0.0056538238697420575,0.02969140793494468,-1.0,-0.10908255116571375,-0.016961471609226172,0.08907422380483404,-3.0,-0.32724765349714124,1,True,False,False,1761314282.7988718
269,12,-0.0036839011290785944,0.021769851359400277,0.0,-0.003548023495359069,-0.04420681354894313,0.2612382163128033,0.0,-0.042576281944308826,0,True,False,False,1761314282.9310179
270,90,-0.007108445171936531,0.03974826838307128,0.0,0.0,-0.6397600654742878,3.577344154476415,0.0,0.0,0,False,True,False,1761314283.745864
271,107,-0.007052535991057688,0.03460246491990761,0.0,-0.045440546378882084,-0.7546213510431726,3.702463746430114,0.0,-4.862138462540383,0,False,True,False,1761314284.6377656
272,51,-0.005003919743818116,0.057747914377018886,0.0,0.0,-0.25519990693472394,2.9451436332279632,0.0,0.0,0,False,True,False,1761314285.1836183
273,1,-0.0025940165817129844,0.03440861029050957,0.0,0.0,-0.0025940165817129844,0.03440861029050957,0.0,0.0,0,True,False,False,1761314285.699939
274,1,-0.00291010771320128,0.03431823999747663,-3.0,0.0,-0.00291010771320128,0.03431823999747663,-3.0,0.0,1,True,False,False,1761314285.734058
275,17,-0.009337463135026902,0.017471645790730825,-0.17647058823529413,-0.08388567491885661,-0.15873687329545733,0.29701797844242406,-3.0,-1.4260564736205623,1,True,False,False,1761314285.9419305
276,43,-0.007103613134586617,0.017890756735739935,0.0,0.0,-0.3054553647872245,0.7693025396368172,0.0,0.0,0,True,False,False,1761314286.4134858
277,34,-0.0045803111397717255,0.019226176534804778,0.0,0.0,-0.15573057875223867,0.6536900021833625,0.0,0.0,0,False,False,True,1761314286.786273
278,62,-0.006092843681259346,0.04879101263938531,0.0,0.0,-0.3777563082380795,3.025042783641889,0.0,0.0,0,False,True,False,1761314288.0741234
279,105,-0.0086236559560046,0.035272636918489586,0.0,0.0,-0.9054838753804829,3.703626876441407,0.0,0.0,0,False,True,False,1761314289.3803685
280,19,-0.0045340572861037,0.1241136405190463,0.0,0.0,-0.0861470884359703,2.35815916986188,0.0,0.0,0,False,True,False,1761314289.6070468
281,102,-0.007825129916215963,0.036469354914527706,0.0,-0.03997730251633232,-0.7981632514540282,3.7198742012818258,0.0,-4.077684856665897,0,False,True,False,1761314291.129109
282,3,-0.002190548310066277,0.030676685967232203,0.0,0.0,-0.006571644930198831,0.0920300579016966,0.0,0.0,0,True,False,False,1761314291.2031658
