episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,9,-0.00639274281519272,0.021199996202312055,0.0,-0.1350671887271298,-0.057534685336734476,0.1907999658208085,0.0,-1.2156046985441682,0,True,False,False,1761313779.3709948
172,16,-0.003684414334658387,0.02122704384861261,0.0,0.0,-0.05895062935453419,0.3396327015778018,0.0,0.0,0,True,False,False,1761313779.5887542
173,46,-0.007188970641672645,0.017341704003199492,0.0,0.0,-0.33069264951694166,0.7977183841471767,0.0,0.0,0,True,False,False,1761313780.1176155
174,12,-0.003944766235387855,0.021587666124454823,-0.25,-0.06645769933773302,-0.04733719482465426,0.25905199349345787,-3.0,-0.7974923920527962,1,True,False,False,1761313780.2851677
175,20,-0.0054388901532545246,0.1189906593726781,0.0,0.0,-0.1087778030650905,2.379813187453562,0.0,0.0,0,False,True,False,1761313780.5002213
176,15,-0.006835290149252521,0.151905402005939,0.0,0.0,-0.10252935223878781,2.278581030089085,0.0,0.0,0,False,True,False,1761313780.782712
177,11,-0.0035025973122189778,0.022354071436687398,0.0,0.0,-0.03852857043440876,0.2458947858035614,0.0,0.0,0,True,False,False,1761313781.006128
178,12,-0.006817701511729206,0.18639326747038695,0.0,0.0,-0.08181241814075046,2.2367192096446433,0.0,0.0,0,False,True,False,1761313781.155087
179,31,-0.0050839333013608014,0.08340825657001708,0.0,0.0,-0.15760193234218484,2.5856559536705293,0.0,0.0,0,False,True,False,1761313782.2781374
180,27,-0.004044535964019956,0.01984891779313243,-0.1111111111111111,-0.04365221659050216,-0.1092024710285388,0.5359207804145756,-3.0,-1.1786098479435583,1,True,False,False,1761313782.8267171
181,16,-0.008910774305245322,0.018619720589227007,0.0,0.0,-0.14257238888392515,0.2979155294276321,0.0,0.0,0,True,False,False,1761313783.096398
182,1,-0.002926046326569961,0.034316275672300556,0.0,0.0,-0.002926046326569961,0.034316275672300556,0.0,0.0,0,True,False,False,1761313783.1489205
183,12,-0.0040488619731598825,0.021716276129481765,-0.25,-0.06548003315760659,-0.04858634367791859,0.2605953135537812,-3.0,-0.785760397891279,1,True,False,False,1761313783.2896528
184,17,-0.007035143781940586,0.019514014888361852,0.0,0.0,-0.11959744429298996,0.3317382531021515,0.0,0.0,0,False,False,True,1761313783.4910505
185,37,-0.005758854407587931,0.018944999489489786,0.0,0.0,-0.21307761308075346,0.700964981111122,0.0,0.0,0,True,False,False,1761313784.02785
186,53,-0.0099298389613753,0.016544126991894725,-0.05660377358490566,-0.04664786669165412,-0.526281464952891,0.8768387305704205,-3.0,-2.4723369346576685,1,True,False,False,1761313896.5870225
187,88,-0.007216826697750844,0.017120728187113996,0.0,-0.0170493785848258,-0.6350807494020743,1.5066240804660316,0.0,-1.5003453154646702,0,False,False,True,1761313897.2763402
188,1,-0.002996049184735465,0.034307587721570165,0.0,0.0,-0.002996049184735465,0.034307587721570165,0.0,0.0,0,True,False,False,1761313897.4883432
189,28,-0.009382782738458887,0.01602870091221584,0.0,0.0,-0.26271791667684885,0.44880362554204356,0.0,0.0,0,True,False,False,1761313897.8118086
190,5,-0.003787528107838347,0.02658695425961799,0.0,0.0,-0.018937640539191735,0.13293477129808995,0.0,0.0,0,True,False,False,1761313897.9004803
191,35,-0.005982319037820088,0.018774965558396348,0.0,-0.00021011513486641445,-0.20938116632370307,0.6571237945438722,0.0,-0.0073540297203245055,0,False,False,True,1761313898.2300344
192,49,-0.004677837934692568,0.018999476348439247,0.0,0.0,-0.22921405879993584,0.9309743410735231,0.0,0.0,0,True,False,False,1761313898.7898655
193,107,-0.009072849951287116,0.034146284489855384,0.0,0.0,-0.9707949447877213,3.653652440414526,0.0,0.0,0,False,True,False,1761313899.717441
194,14,-0.009835548144232148,0.01820048463430779,0.0,-0.029987085514041025,-0.13769767401925007,0.25480678488030906,0.0,-0.41981919719657435,0,True,False,False,1761313900.1252246
195,124,-0.006984103502341945,0.03290455101636724,0.0,-0.012007167638950253,-0.8660288342904012,4.0801643260295375,0.0,-1.4888887872298313,0,False,True,False,1761313901.2444468
196,1,-0.003067204242234686,0.0342987940141426,0.0,0.0,-0.003067204242234686,0.0342987940141426,0.0,0.0,0,True,False,False,1761313901.2818296
197,105,-0.00760765310862752,0.03558875279008558,0.0,-0.03368550579736089,-0.7988035764058896,3.7368190429589863,0.0,-3.5369781087228933,0,False,True,False,1761313902.1753366
198,4,-0.008673185660725669,0.026181380242501273,-0.75,-0.30091903189128216,-0.034692742642902674,0.10472552097000509,-3.0,-1.2036761275651287,1,True,False,False,1761313902.2413862
199,16,-0.005372309757105924,0.02015597671113198,0.0,0.0,-0.08595695611369479,0.32249562737811166,0.0,0.0,0,True,False,False,1761313902.4076982
200,9,-0.004989665939246181,0.022473673029003063,0.0,0.0,-0.044906993453215624,0.20226305726102756,0.0,0.0,0,True,False,False,1761313902.5091565
201,71,-0.008784869796506228,0.043892864681910594,0.0,-0.03135614307813146,-0.6237257555519422,3.1163933924156524,0.0,-2.226286158547334,0,False,True,False,1761313903.177306
202,65,-0.011067194636103167,0.04557681221599262,0.0,0.0,-0.7193676513467059,2.9624927940395205,0.0,0.0,0,False,True,False,1761313904.0500476
203,1,-0.002946997515522908,0.034313816253229046,-3.0,0.0,-0.002946997515522908,0.034313816253229046,-3.0,0.0,1,True,False,False,1761313904.448732
204,71,-0.007394953065677509,0.0432365265701496,0.0,-0.1314288733406936,-0.5250416676631031,3.0697933864806215,0.0,-9.331450007189247,0,False,True,False,1761313905.204805
205,23,-0.006561390464939426,0.01922069205692073,0.0,0.0,-0.15091198069360678,0.4420759173091768,0.0,0.0,0,True,False,False,1761313905.6147625
206,33,-0.006600608285132828,0.016165732064178494,-0.09090909090909091,-0.04456238174021424,-0.2178200734093833,0.5334691581178903,-3.0,-1.47055859742707,1,True,False,False,1761313906.0856547
207,39,-0.007040440156521001,0.06810672181705085,0.0,0.0,-0.27457716610431904,2.6561621508649833,0.0,0.0,0,False,True,False,1761313906.4717736
208,3,-0.003966202531219747,0.030206313077197233,0.0,0.0,-0.011898607593659242,0.0906189392315917,0.0,0.0,0,True,False,False,1761313906.7740142
209,103,-0.006146895203621307,0.036686522606200825,0.0,-0.13081465443962165,-0.6331302059729946,3.778711828438685,0.0,-13.47390940728103,0,False,True,False,1761313907.6052353
210,1,-0.002956085312829372,0.03431236846466179,0.0,0.0,-0.002956085312829372,0.03431236846466179,0.0,0.0,0,True,False,False,1761313907.6716092
211,1,-0.002921852481985284,0.03431671068199038,0.0,0.0,-0.002921852481985284,0.03431671068199038,0.0,0.0,0,True,False,False,1761314030.580515
212,4,-0.0024826125541336933,0.5228950929680846,0.0,0.0,-0.009930450216534773,2.0915803718723383,0.0,0.0,0,False,True,False,1761314030.6543565
213,1,-0.0029134233333759775,0.03431796387803776,0.0,0.0,-0.0029134233333759775,0.03431796387803776,0.0,0.0,0,True,False,False,1761314031.3135478
214,46,-0.008189218606906079,0.016601789410428138,0.0,0.0,-0.37670405591767964,0.7636823128796943,0.0,0.0,0,True,False,False,1761314031.740437
215,6,-0.003314615948930394,0.025132056211153848,0.0,0.0,-0.019887695693582362,0.1507923372669231,0.0,0.0,0,True,False,False,1761314031.8176079
216,13,-0.005107705706203731,0.02088620153102768,0.0,0.0,-0.0664001741806485,0.27152061990335985,0.0,0.0,0,True,False,False,1761314031.954675
217,5,-0.004180966108241273,0.026405930115735866,0.0,0.0,-0.020904830541206367,0.13202965057867933,0.0,0.0,0,True,False,False,1761314032.0233433
218,79,-0.004988150770364615,0.043431191192002165,0.0,-0.10559316171267709,-0.3940639108588046,3.431064104168171,0.0,-8.34185977530149,0,False,True,False,1761314032.7568538
219,19,-0.006192727556984023,0.12405009137414691,0.0,0.0,-0.11766182358269643,2.3569517361087913,0.0,0.0,0,False,True,False,1761314033.2088232
220,88,-0.0077410816150874865,0.03772887839504508,0.0,-0.04102009832513148,-0.6812151821276988,3.320141298763967,0.0,-3.6097686526115704,0,False,True,False,1761314034.491908
221,1,-0.0029043619667162937,0.03431863886604658,-3.0,0.0,-0.0029043619667162937,0.03431863886604658,-3.0,0.0,1,True,False,False,1761314034.6742558
222,15,-0.0040162384798692755,0.15189146629224426,0.0,0.0,-0.060243577198039126,2.278371994383664,0.0,0.0,0,False,True,False,1761314034.8332772
223,35,-0.0057490047645624666,0.018613510258458428,0.0,0.0,-0.20121516675968631,0.651472859046045,0.0,0.0,0,True,False,False,1761314035.795246
224,2,-0.0016227231398709837,0.03266824049556133,0.0,0.0,-0.0032454462797419674,0.06533648099112266,0.0,0.0,0,True,False,False,1761314035.8593435
225,54,-0.006252103613453224,0.018055505753514892,0.0,0.0,-0.3376135951264741,0.9749973106898041,0.0,0.0,0,True,False,False,1761314036.4054072
226,3,-0.0024238285148669016,0.030598436304335758,0.0,0.0,-0.007271485544600704,0.09179530891300727,0.0,0.0,0,True,False,False,1761314036.4644125
227,117,-0.006870606517362488,0.03257868386356356,0.0,-0.010192936100480122,-0.8038609625314111,3.811706012036936,0.0,-1.1925735237561743,0,False,True,False,1761314037.4126906
228,4,-0.004835388894152328,0.028110075863576667,0.0,-0.24996339441685206,-0.019341555576609312,0.11244030345430667,0.0,-0.9998535776674082,0,True,False,False,1761314037.4876716
229,58,-0.007108720944946734,0.04982282741788839,0.0,0.0,-0.4123058148069106,2.8897239902375267,0.0,0.0,0,False,True,False,1761314038.0689044
230,45,-0.004729295849943378,0.018080235018237276,0.0,0.0,-0.212818313247452,0.8136105758206774,0.0,0.0,0,True,False,False,1761314038.9053755
231,35,-0.006095261792510283,0.07514315039473494,0.0,0.0,-0.2133341627378599,2.630010263815723,0.0,0.0,0,False,True,False,1761314039.294267
232,1,-0.002901028553270435,0.03431882242851536,0.0,0.0,-0.002901028553270435,0.03431882242851536,0.0,0.0,0,True,False,False,1761314039.8621163
233,98,-0.005828844984547528,0.037720788465068614,0.0,0.0,-0.5712268084856578,3.6966372695767244,0.0,0.0,0,False,True,False,1761314040.9557927
234,54,-0.010877779219762625,0.05249923295444286,0.0,0.0,-0.5874000778671817,2.834958579539914,0.0,0.0,0,False,True,False,1761314041.594838
235,24,-0.00702121345594369,0.01926357599907887,0.0,0.0,-0.16850912294264855,0.4623258239778929,0.0,0.0,0,False,False,True,1761314154.9291475
236,114,-0.007328362002271815,0.034579769054002826,0.0,-0.011202701117019022,-0.8354332682589869,3.9420936721563224,0.0,-1.2771079273401684,0,False,True,False,1761314156.1853757
237,41,-0.005472541236634793,0.018720120907448318,0.0,0.0,-0.22437419070202652,0.767524957205381,0.0,0.0,0,True,False,False,1761314156.6813645
238,7,-0.0041822274111082015,0.02371317892942626,-0.42857142857142855,-0.4294429414206373,-0.029275591877757412,0.16599225250598382,-3.0,-3.0061005899444613,1,True,False,False,1761314156.772448
239,30,-0.0056336083497644796,0.01735566195243985,-0.1,-0.07460358550581268,-0.1690082504929344,0.5206698585731955,-3.0,-2.2381075651743805,1,True,False,False,1761314157.0705183
240,44,-0.009899128880738416,0.01657039789468755,0.0,0.0,-0.4355616707524903,0.7290975073662522,0.0,0.0,0,False,False,True,1761314157.4844437
241,2,-0.004842368623541351,0.03180596770432323,0.0,0.0,-0.009684737247082702,0.06361193540864646,0.0,0.0,0,True,False,False,1761314157.8902144
242,6,-0.0038099407940474284,0.025229266528731264,-0.5,-0.1235852357660575,-0.02285964476428457,0.15137559917238758,-3.0,-0.741511414596345,1,True,False,False,1761314157.9900413
243,69,-0.006401947483448702,0.046143144207885255,0.0,-0.044414262038272534,-0.4417343763579604,3.1838769503440827,0.0,-3.0645840806408047,0,False,True,False,1761314158.6342468
244,12,-0.00893416750109726,0.18523809769322216,0.0,0.0,-0.10721001001316713,2.222857172318666,0.0,0.0,0,False,True,False,1761314159.0435593
245,58,-0.006879795299637819,0.05201033097997338,0.0,-0.03835890936296445,-0.3990281273789935,3.016599196838456,0.0,-2.224816743051938,0,False,True,False,1761314160.3117225
246,90,-0.006581097385189688,0.039452149503348334,0.0,0.0,-0.5922987646670719,3.5506934553013503,0.0,0.0,0,False,True,False,1761314161.2718174
247,30,-0.012490244353483783,0.0147512855577878,-0.1,-0.04290038964716291,-0.3747073306045135,0.442538566733634,-3.0,-1.2870116894148873,1,True,False,False,1761314161.5873702
248,95,-0.008337263547604555,0.036930613713909134,0.0,0.0,-0.7920400370224326,3.5084083028213677,0.0,0.0,0,False,True,False,1761314162.3796144
249,41,-0.008520196654449912,0.016717881652352898,-0.07317073170731707,-0.03552907430052336,-0.3493280628324464,0.6854331477464688,-3.0,-1.4566920463214577,1,True,False,False,1761314162.870434
250,67,-0.010296599631638266,0.04564844604696602,0.0,0.0,-0.6898721753197639,3.058445885146723,0.0,0.0,0,False,True,False,1761314163.5383966
251,1,-0.0029769445173778676,0.034309899316650516,0.0,0.0,-0.0029769445173778676,0.034309899316650516,0.0,0.0,0,True,False,False,1761314163.7443707
252,1,-0.0030288961058399563,0.03430351877797444,0.0,0.0,-0.0030288961058399563,0.03430351877797444,0.0,0.0,0,True,False,False,1761314163.78154
253,47,-0.008300083413907734,0.056992815978116985,0.0,0.0,-0.39010392045366354,2.678662350971498,0.0,0.0,0,False,True,False,1761314164.2102542
254,1,-0.0029078921367172374,0.0343180007472772,0.0,0.0,-0.0029078921367172374,0.0343180007472772,0.0,0.0,0,True,False,False,1761314164.5015965
255,16,-0.006934585772577557,0.020368077388251207,0.0,0.0,-0.1109533723612409,0.3258892382120193,0.0,0.0,0,True,False,False,1761314164.679805
256,3,-0.0023513570901874136,0.6883746986258049,0.0,-0.046127281060697634,-0.007054071270562241,2.065124095877415,0.0,-0.1383818431820929,0,False,True,False,1761314164.732024
257,48,-0.010275688755342969,0.015870090185135147,0.0,0.0,-0.49323306025646246,0.761764328886487,0.0,0.0,0,True,False,False,1761314165.6721556
258,119,-0.008146858916881744,0.032698879126190177,0.0,-0.01415348295528572,-0.9694762111089276,3.891166616016631,0.0,-1.6842644716790007,0,False,True,False,1761314281.040591
259,22,-0.003924523560414573,0.11068473158276335,0.0,-0.05217589272096232,-0.08633951832912061,2.4350640948207936,0.0,-1.147869639861171,0,False,True,False,1761314281.3150826
260,17,-0.0051316750359385755,0.019043696583153896,-0.17647058823529413,-0.07725034028860538,-0.08723847561095578,0.32374284191361624,-3.0,-1.3132557849062914,1,True,False,False,1761314281.5404043
261,2,-0.004582414599114593,0.0318754999769556,-1.5,-0.249772609267816,-0.009164829198229186,0.0637509999539112,-3.0,-0.499545218535632,1,True,False,False,1761314281.5856025
262,21,-0.00559987443404066,0.01934354095077671,0.0,0.0,-0.11759736311485385,0.40621435996631095,0.0,0.0,0,True,False,False,1761314281.8026197
263,14,-0.0031314092600791647,0.021680903649421275,0.0,0.0,-0.043839729641108306,0.30353265109189786,0.0,0.0,0,True,False,False,1761314281.9726565
264,32,-0.005776967883734998,0.018842867525139508,0.0,0.0,-0.18486297227951995,0.6029717608044642,0.0,0.0,0,True,False,False,1761314282.3593698
265,12,-0.005618015326969823,0.02018841404924267,0.0,-0.062005341735330115,-0.06741618392363788,0.24226096859091206,0.0,-0.7440641008239613,0,True,False,False,1761314282.5005655
266,1,-0.0029578035948247283,0.034312462653701914,0.0,0.0,-0.0029578035948247283,0.034312462653701914,0.0,0.0,0,True,False,False,1761314282.5362182
267,12,-0.006018177968181447,0.020008043491330063,-0.25,-0.09825213999013782,-0.07221813561817736,0.24009652189596076,-3.0,-1.1790256798816539,1,True,False,False,1761314282.6928575
268,3,-0.0021966708588392566,0.030649042897910705,0.0,0.0,-0.00659001257651777,0.09194712869373212,0.0,0.0,0,True,False,False,1761314282.7988718
269,12,-0.005309340147769386,0.02048975776440232,0.0,0.0,-0.06371208177323263,0.24587709317282785,0.0,0.0,0,True,False,False,1761314282.9310179
270,9,-0.003723240304892916,0.02292028266705072,0.0,0.0,-0.033509162744036244,0.20628254400345647,0.0,0.0,0,False,False,True,1761314283.0504742
271,28,-0.005609838158689161,0.0901633506220371,0.0,0.0,-0.1570754684432965,2.524573817417039,0.0,0.0,0,False,True,False,1761314284.1090417
272,111,-0.007040538230858859,0.0353833324120535,0.0,0.0,-0.7814997436253334,3.9275498977379386,0.0,0.0,0,False,True,False,1761314285.6306887
273,1,-0.0029264369105439347,0.034316196951624356,0.0,0.0,-0.0029264369105439347,0.034316196951624356,0.0,0.0,0,True,False,False,1761314285.699939
274,1,-0.002999573822376605,0.034307211135685356,0.0,0.0,-0.002999573822376605,0.034307211135685356,0.0,0.0,0,True,False,False,1761314285.7350588
275,17,-0.005842992394811279,0.01995147991279747,0.0,-0.13316745478288697,-0.09933087071179175,0.339175158517557,0.0,-2.2638467313090787,0,True,False,False,1761314285.9419305
276,43,-0.00855587463161839,0.016829807683625488,0.0,0.0,-0.3679026091595907,0.723681730395896,0.0,0.0,0,True,False,False,1761314286.4134858
277,87,-0.007073930612424375,0.039559038320744234,0.0,0.0,-0.6154319632809206,3.4416363339047487,0.0,0.0,0,False,True,False,1761314287.2897136
278,93,-0.0062673906788429075,0.03901535882902905,0.0,0.0,-0.5828673331323904,3.6284283710997016,0.0,0.0,0,False,True,False,1761314288.4194481
279,28,-0.007417771757772859,0.08913662643065197,0.0,0.0,-0.20769760921764005,2.495825540058255,0.0,0.0,0,False,True,False,1761314288.7908654
280,83,-0.006407762017560363,0.04191363726178171,0.0,0.0,-0.5318442474575101,3.4788318927278823,0.0,0.0,0,False,True,False,1761314290.0847068
281,94,-0.007108120474798826,0.037999898127612876,0.0,-0.03857261153220519,-0.6681633246310896,3.57199042399561,0.0,-3.625825484027288,0,False,True,False,1761314291.0784988
282,3,-0.0021043076333998813,0.03066934502716982,-1.0,-0.24052453203162474,-0.006312922900199644,0.09200803508150945,-3.0,-0.7215735960948743,1,True,False,False,1761314291.2031658
283,29,-0.0034781293666758845,0.019714798419338368,0.0,0.0,-0.10086575163360065,0.5717291541608127,0.0,0.0,0,True,False,False,1761314291.5565786
284,1,-0.0017035951175828426,0.03455617299753455,-3.0,0.0,-0.0017035951175828426,0.03455617299753455,-3.0,0.0,1,True,False,False,1761314291.6003947
285,15,-0.008704531231760047,0.01933807321449484,0.0,0.0,-0.1305679684764007,0.2900710982174226,0.0,0.0,0,True,False,False,1761314291.7656126
286,16,-0.005854077623008206,0.14452887511975437,0.0,0.0,-0.0936652419681313,2.31246200191607,0.0,0.0,0,False,True,False,1761314291.9242666
