episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
967,6,-0.0027415468278138527,0.0255194998775465,0.0,0.0,-0.016449280966883115,0.153116999265279,0.0,0.0,0,True,False,False,1761317499.353882
968,27,-0.004670814564245192,0.018910393946804264,0.0,0.0,-0.1261119932346202,0.5105806365637151,0.0,0.0,0,False,False,True,1761317499.6535437
969,20,-0.0035475325840906976,0.02052528718989254,0.0,-0.1983888022132315,-0.07095065168181396,0.41050574379785076,0.0,-3.96777604426463,0,True,False,False,1761317500.0992494
970,7,-0.0019768892314349766,0.02474464860333086,0.0,0.0,-0.013838224620044835,0.173212540223316,0.0,0.0,0,True,False,False,1761317500.2300181
971,8,-0.0034367692295409493,0.023776210222673524,0.0,-0.014040790059460004,-0.027494153836327594,0.1902096817813882,0.0,-0.11232632047568003,0,True,False,False,1761317500.368605
972,43,-0.004107448342406819,0.06506373285635927,0.0,-0.03353178372684948,-0.1766202787234932,2.7977405128234487,0.0,-1.4418667002545276,0,False,True,False,1761317500.9475935
973,2,-0.0016008143147505862,0.03260645118375449,0.0,0.0,-0.0032016286295011723,0.06521290236750898,0.0,0.0,0,True,False,False,1761317501.23263
974,103,-0.005115976834153762,0.037204501021049545,0.0,0.0,-0.5269456139178375,3.832063605168103,0.0,0.0,0,False,True,False,1761317502.0888486
975,20,-0.00409905376336825,0.019418081272682786,-0.15,-0.09985284697622115,-0.08198107526736499,0.3883616254536557,-3.0,-1.997056939524423,1,True,False,False,1761317502.314088
976,3,-0.003956559995438786,0.030208243089901627,0.0,0.0,-0.01186967998631636,0.09062472926970488,0.0,0.0,0,True,False,False,1761317502.3725748
977,15,-0.0023429863331975633,0.021628196376579097,0.0,0.0,-0.03514479499796345,0.32442294564868646,0.0,0.0,0,True,False,False,1761317502.5411248
978,5,-0.002419895180967147,0.02683242676687403,0.0,-0.16846339113003264,-0.012099475904835736,0.13416213383437015,0.0,-0.8423169556501632,0,True,False,False,1761317502.639473
979,33,-0.0035279020380926136,0.01990590882788261,0.0,0.0,-0.11642076725705625,0.6568949913201261,0.0,0.0,0,True,False,False,1761317503.1208003
980,89,-0.004082285670818514,0.04109523624041487,0.0,0.0,-0.3633234247028478,3.6574760253969236,0.0,0.0,0,False,True,False,1761317503.7907767
981,81,-0.0048590006477692745,0.042930828521149864,0.0,0.0,-0.39357905246931124,3.477397110213139,0.0,0.0,0,False,True,False,1761317504.5000029
982,50,-0.00702064221823429,0.018189420059778038,0.0,0.0,-0.3510321109117145,0.9094710029889019,0.0,0.0,0,True,False,False,1761317505.0961015
983,8,-0.004226517053449657,0.023592047349537626,0.0,0.0,-0.033812136427597256,0.188736378796301,0.0,0.0,0,True,False,False,1761317505.2163663
984,45,-0.004969206335902436,0.018869297100655102,0.0,-0.07752198990294512,-0.22361428511560963,0.8491183695294796,0.0,-3.4884895456325307,0,True,False,False,1761317505.6336646
985,42,-0.004563864677698563,0.06481430442067793,0.0,0.0,-0.19168231646333966,2.722200785668473,0.0,0.0,0,False,True,False,1761317505.9224591
986,47,-0.005868752833712609,0.060781573090782484,0.0,0.0,-0.27583138318449263,2.8567339352667767,0.0,0.0,0,False,True,False,1761317622.9591103
987,4,-0.003575375108055179,0.02839357415189943,0.0,0.0,-0.014301500432220716,0.11357429660759771,0.0,0.0,0,True,False,False,1761317623.215615
988,56,-0.004749829779493133,0.018998068426793545,0.0,-0.1799937117254169,-0.26599046765161544,1.0638918319004385,0.0,-10.079647856623346,0,True,False,False,1761317623.7500155
989,14,-0.003430180767836247,0.021505303114968424,0.0,0.0,-0.04802253074970746,0.3010742436095579,0.0,0.0,0,True,False,False,1761317623.9033303
990,7,-0.003623583869164765,0.024129418521599628,0.0,0.0,-0.025365087084153356,0.16890592965119738,0.0,0.0,0,True,False,False,1761317623.9988759
991,1,-0.002938814122952115,0.03431455635301828,0.0,0.0,-0.002938814122952115,0.03431455635301828,0.0,0.0,0,True,False,False,1761317624.0462775
992,14,-0.0028645095599591974,0.02171094161096378,0.0,-0.13943721810195853,-0.04010313383942876,0.3039531825534929,0.0,-1.9521210534274194,0,True,False,False,1761317624.2411625
993,74,-0.0055841804621374145,0.04501785890993268,0.0,-0.002302556035269064,-0.41322935419816864,3.3313215593350183,0.0,-0.17038914660991072,0,False,True,False,1761317624.986396
994,65,-0.004763674877918286,0.04932360002728607,0.0,-0.05598294596772215,-0.30963886706468857,3.2060340017735944,0.0,-3.63889148790194,0,False,True,False,1761317625.6878858
995,38,-0.004204514269586052,0.019400709986126932,-0.07894736842105263,-0.051577362025365205,-0.15977154224426998,0.7372269794728235,-3.0,-1.9599397569638777,1,True,False,False,1761317626.4660015
996,22,-0.00494679614778753,0.01975324148623853,-0.13636363636363635,-0.08991489569216647,-0.10882951525132567,0.4345713126972477,-3.0,-1.9781277052276622,1,True,False,False,1761317626.7109919
997,7,-0.0034973301096607764,0.024381973693343415,0.0,0.0,-0.024481310767625435,0.1706738158534039,0.0,0.0,0,True,False,False,1761317626.83287
998,27,-0.006673270628020569,0.09263345981205404,0.0,0.0,-0.18017830695655537,2.501103414925459,0.0,0.0,0,False,True,False,1761317627.137918
999,39,-0.0045603272009613555,0.01902878762835165,0.0,0.0,-0.17785276083749285,0.7421227175057143,0.0,0.0,0,True,False,False,1761317628.0616443
1000,74,-0.003962244330939907,0.01897059487264379,0.0,0.0,-0.2932060804895531,1.4038240205756405,0.0,0.0,0,True,False,False,1761317628.723177
1001,10,-0.0035786452508309134,0.022646754341712948,0.0,0.0,-0.035786452508309134,0.2264675434171295,0.0,0.0,0,True,False,False,1761317628.852331
1002,17,-0.0032548769637033093,0.020497222549041655,-0.17647058823529413,-0.055035167921403796,-0.05533290838295626,0.3484527833337081,-3.0,-0.9355978546638646,1,True,False,False,1761317629.0326395
1003,3,-0.005216698205366283,0.029833433412991717,-1.0,-0.3073131258669409,-0.01565009461609885,0.08950030023897515,-3.0,-0.9219393776008227,1,True,False,False,1761317629.0845613
1004,80,-0.005436998006700987,0.04328984400407191,0.0,-0.039863892837406135,-0.434959840536079,3.4631875203257527,0.0,-3.1891114269924907,0,False,True,False,1761317629.8061862
1005,15,-0.0033711086363864056,0.02058835039561891,-0.2,-0.24795338933521952,-0.050566629545796084,0.30882525593428367,-3.0,-3.7193008400282928,1,True,False,False,1761317630.0196757
1006,21,-0.003004898603407749,0.020141057206972974,-0.14285714285714285,-0.10024003763156308,-0.06310287067156273,0.4229622013464325,-3.0,-2.1050407902628248,1,True,False,False,1761317630.234617
1007,7,-0.006533960609381989,0.307029905002172,0.0,0.0,-0.04573772426567393,2.149209335015204,0.0,0.0,0,False,True,False,1761317630.3257203
1008,53,-0.0045162689850694925,0.05620470938594271,0.0,0.0,-0.2393622562086831,2.9788495974549636,0.0,0.0,0,False,True,False,1761317631.5375125
1009,14,-0.0036732108170740635,0.020778779015750568,-0.21428571428571427,-0.28733916817273447,-0.05142495143903689,0.29090290622050796,-3.0,-4.022748354418282,1,True,False,False,1761317632.1949663
1010,105,-0.0039628989848595605,0.03756395884388325,0.0,-0.017431931655938943,-0.41610439341025385,3.944215678607741,0.0,-1.8303528238735889,0,False,True,False,1761317633.114542
1011,72,-0.004675644269796299,0.04629446370054965,0.0,0.0,-0.3366463874253335,3.3332013864395744,0.0,0.0,0,False,True,False,1761317633.8304458
1012,106,-0.004297474515829336,0.037207634657279526,0.0,-0.03440792460843925,-0.45553229867790956,3.9440092736716297,0.0,-3.6472400084945606,0,False,True,False,1761317751.5915422
1013,87,-0.004033386866674432,0.04184790691709112,0.0,-0.015738768752075475,-0.35090465740067556,3.6407679017869277,0.0,-1.3692728814305664,0,False,True,False,1761317752.322349
1014,21,-0.005954360523528744,0.01868784834248326,0.0,-0.03419095702409806,-0.12504157099410362,0.39244481519214847,0.0,-0.7180100975060593,0,True,False,False,1761317752.620429
1015,67,-0.0049497836164145185,0.04842480907192399,0.0,0.0,-0.33163550229977273,3.244462207818907,0.0,0.0,0,False,True,False,1761317753.261367
1016,26,-0.005161128459565022,0.09616791001489297,0.0,0.0,-0.1341893399486906,2.5003656603872173,0.0,0.0,0,False,True,False,1761317753.7473297
1017,1,-0.002909380926483718,0.03431787244416529,0.0,-0.02421796986557719,-0.002909380926483718,0.03431787244416529,0.0,-0.02421796986557719,0,True,False,False,1761317754.1898346
1018,12,-0.004736216188430116,0.18687142813014693,0.0,0.0,-0.05683459426116139,2.2424571375617632,0.0,0.0,0,False,True,False,1761317754.3265312
1019,32,-0.004029550896643978,0.018963099537181928,-0.09375,-0.032102457684649074,-0.12894562869260728,0.6068191851898217,-3.0,-1.0272786459087704,1,True,False,False,1761317755.232143
1020,59,-0.004834326905640289,0.05260644134792401,0.0,0.0,-0.2852252874327771,3.103780039527517,0.0,0.0,0,False,True,False,1761317755.7936819
1021,25,-0.0032075603358297368,0.09981137629143261,0.0,0.0,-0.08018900839574342,2.495284407285815,0.0,0.0,0,False,True,False,1761317756.3859215
1022,20,-0.004522024365070841,0.01977726428346043,0.0,0.0,-0.09044048730141682,0.3955452856692086,0.0,0.0,0,False,False,True,1761317757.131981
1023,62,-0.004798953782135356,0.05087666863293625,0.0,-0.013330175586252055,-0.2975351344923921,3.1543534552420476,0.0,-0.8264708863476274,0,False,True,False,1761317758.193023
1024,3,-0.0021985257001132593,0.030692028355362593,0.0,0.0,-0.006595577100339778,0.09207608506608778,0.0,0.0,0,True,False,False,1761317758.4406037
1025,23,-0.005619879705823295,0.019392029986151638,-0.13043478260869565,-0.07764505845104977,-0.1292572332339358,0.44601668968148767,-3.0,-1.7858363443741447,1,True,False,False,1761317758.717183
1026,8,-0.0035755249111858144,0.023608898905849274,-0.375,-0.20230886433298978,-0.028604199289486515,0.1888711912467942,-3.0,-1.6184709146639182,1,True,False,False,1761317758.848526
1027,26,-0.004973328692170245,0.019712237284144733,0.0,-0.1288677244330319,-0.12930654599642635,0.5125181693877631,0.0,-3.35056083525883,0,True,False,False,1761317759.1740885
1028,1,-0.0003136645043291072,0.03467302312162096,0.0,0.0,-0.0003136645043291072,0.03467302312162096,0.0,0.0,0,True,False,False,1761317759.2082078
1029,86,-0.003980357734915568,0.04160163165790409,0.0,0.0,-0.34231076520273884,3.5777403225797517,0.0,0.0,0,False,True,False,1761317759.8923461
1030,16,-0.005747774390296509,0.020318966082359446,0.0,0.0,-0.09196439024474415,0.32510345731775114,0.0,0.0,0,True,False,False,1761317760.0679653
1031,68,-0.004135024545453264,0.04823906694016131,0.0,0.0,-0.281181669090822,3.280256551930969,0.0,0.0,0,False,True,False,1761317760.747546
1032,49,-0.0048379429837892484,0.018862721474701513,0.0,-0.009675820484979104,-0.23705920620567317,0.9242733522603742,0.0,-0.4741152037639761,0,True,False,False,1761317761.3892114
1033,27,-0.005220741914349485,0.019576926524191903,0.0,0.0,-0.1409600316874361,0.5285770161531814,0.0,0.0,0,False,False,True,1761317884.1810424
1034,9,-0.00556504284206755,0.022418207369794545,0.0,0.0,-0.050085385578607956,0.2017638663281509,0.0,0.0,0,True,False,False,1761317884.6096692
1035,28,-0.003223377434340149,0.019791071653270605,0.0,-0.025992380637032863,-0.09025456816152416,0.554150006291577,0.0,-0.7277866578369202,0,True,False,False,1761317884.9090781
1036,1,-0.0029044825026917982,0.03431883855007878,0.0,0.0,-0.0029044825026917982,0.03431883855007878,0.0,0.0,0,True,False,False,1761317884.9507656
1037,11,-0.005514912897197108,0.021517088502032215,0.0,0.0,-0.060664041869168184,0.23668797352235438,0.0,0.0,0,True,False,False,1761317885.0799713
1038,1,-0.003319329286674317,0.03426781568547621,-3.0,0.0,-0.003319329286674317,0.03426781568547621,-3.0,0.0,1,True,False,False,1761317885.1152449
1039,17,-0.004650138043306952,0.020273239235210544,0.0,0.0,-0.07905234673621818,0.3446450669985792,0.0,0.0,0,True,False,False,1761317885.2944968
1040,27,-0.005402670042586436,0.019604702265521606,-0.1111111111111111,-0.0658768257223722,-0.14587209114983377,0.5293269611690834,-3.0,-1.7786742945040495,1,True,False,False,1761317885.5762632
1041,6,-0.0047832027460894344,0.024970749019146605,-0.5,-0.29199504459263875,-0.02869921647653661,0.14982449411487964,-3.0,-1.7519702675558324,1,True,False,False,1761317885.6886444
1042,63,-0.0051727026541124295,0.04959156646701594,0.0,0.0,-0.3258802672090831,3.1242686874220045,0.0,0.0,0,False,True,False,1761317886.362779
1043,1,-0.002981440057683023,0.03430923137219144,0.0,0.0,-0.002981440057683023,0.03430923137219144,0.0,0.0,0,True,False,False,1761317886.6833775
1044,1,-0.001985709533352565,0.03451137935506865,-3.0,0.0,-0.001985709533352565,0.03451137935506865,-3.0,0.0,1,True,False,False,1761317886.715359
1045,42,-0.004331326891925983,0.06661849997903642,0.0,0.0,-0.18191572946089127,2.7979769991195296,0.0,0.0,0,False,True,False,1761317887.2248826
1046,45,-0.004222785348513341,0.0629788387295582,0.0,-0.015907954538644704,-0.19002534068310037,2.834047742830119,0.0,-0.7158579542390117,0,False,True,False,1761317888.0672507
1047,1,-0.00289768033432329,0.03431924562802746,0.0,0.0,-0.00289768033432329,0.03431924562802746,0.0,0.0,0,True,False,False,1761317888.436814
1048,27,-0.004985938914892584,0.09323951165232179,0.0,0.0,-0.13462035070209977,2.517466814612688,0.0,0.0,0,True,True,False,1761317888.707958
1049,33,-0.0036260525603741866,0.018921754878740902,-0.09090909090909091,-0.0710266092785518,-0.11965973449234815,0.6244179109984498,-3.0,-2.3438781061922094,1,True,False,False,1761317889.0985339
1050,2,-0.004553765547181442,0.031883432074154006,-1.5,-0.22332710028685848,-0.009107531094362884,0.06376686414830801,-3.0,-0.44665420057371696,1,True,False,False,1761317889.141822
1051,1,-0.010856773172981931,2.0,0.0,0.0,-0.010856773172981931,2.0,0.0,0.0,0,False,True,False,1761317889.1753776
1052,40,-0.0050075052733668845,0.018451419160808814,0.0,0.0,-0.20030021093467537,0.7380567664323526,0.0,0.0,0,True,False,False,1761317889.9901092
1053,68,-0.004269968758596915,0.01890465719735229,0.0,-0.020825938151706164,-0.29035787558459025,1.2855166894199557,0.0,-1.416163794316019,0,True,False,False,1761317890.7293081
1054,55,-0.0048559884522191305,0.05477510834713566,0.0,0.0,-0.2670793648720522,3.0126309590924616,0.0,0.0,0,False,True,False,1761317891.2063327
1055,15,-0.0035750244265670885,0.02129667367803616,0.0,0.0,-0.053625366398506326,0.3194501051705424,0.0,0.0,0,True,False,False,1761317891.4470127
1056,62,-0.004882694731901868,0.050701434779488824,0.0,0.0,-0.3027270733779158,3.1434889563283073,0.0,0.0,0,False,True,False,1761317892.0615833
1057,13,-0.004066111346677616,0.021467345055196867,0.0,-0.03349078248418919,-0.05285944750680901,0.27907548571755925,0.0,-0.43538017229445947,0,True,False,False,1761317892.5971818
1058,48,-0.006074372937536837,0.06007015942317039,0.0,0.0,-0.29156990100176816,2.8833676523121787,0.0,0.0,0,False,True,False,1761317893.1149778
1059,7,-0.00351234365540365,0.024062026979593,0.0,-0.01407224274871106,-0.02458640558782555,0.168434188857151,0.0,-0.09850569924097742,0,True,False,False,1761317893.4443042
1060,48,-0.004345657789045206,0.060472169935822134,0.0,0.0,-0.20859157387416988,2.9026641569194624,0.0,0.0,0,False,True,False,1761317893.894668
1061,4,-0.006217158885477774,0.027501555923473198,0.0,0.0,-0.024868635541911096,0.11000622369389279,0.0,0.0,0,True,False,False,1761317894.31322
1062,9,-0.0028555040890544383,0.2435275355003583,0.0,0.0,-0.025699536801489946,2.1917478195032247,0.0,0.0,0,False,True,False,1761317894.4191759
1063,11,-0.004713094609265966,0.02197436119981341,0.0,-0.02649586684842485,-0.05184404070192562,0.24171797319794752,0.0,-0.29145453533267335,0,True,False,False,1761317894.7312868
1064,61,-0.003530356197993433,0.05174575556675482,0.0,-5.774828675620262e-05,-0.21535172807759942,3.156491089572044,0.0,-0.00352264549212836,0,False,True,False,1761317895.340623
1065,26,-0.0047423070469808795,0.09610514881861981,0.0,-0.010743666000084195,-0.12329998322150287,2.498733869284115,0.0,-0.2793353160021891,0,False,True,False,1761317895.8171136
1066,17,-0.003132671481147758,0.0212323495497299,0.0,0.0,-0.053255415179511885,0.36094994234540834,0.0,0.0,0,True,False,False,1761318010.3158486
1067,1,-0.0030696917968842286,0.034298470074267506,-3.0,0.0,-0.0030696917968842286,0.034298470074267506,-3.0,0.0,1,True,False,False,1761318010.3572767
1068,1,-0.0009224177074420366,0.03464094929414929,-3.0,0.0,-0.0009224177074420366,0.03464094929414929,-3.0,0.0,1,True,False,False,1761318010.3997102
1069,79,-0.004815104801580895,0.04343916949356087,0.0,-0.034309018746230185,-0.3803932793248907,3.431694389991309,0.0,-2.7104124809521846,0,False,True,False,1761318011.1861765
1070,51,-0.0042145363365002795,0.0580693283053379,0.0,0.0,-0.21494135316151428,2.9615357435722327,0.0,0.0,0,False,True,False,1761318011.759307
1071,1,-0.003011200185553007,0.03430573713698393,0.0,0.0,-0.003011200185553007,0.03430573713698393,0.0,0.0,0,True,False,False,1761318011.8476217
1072,22,-0.004522514441384292,0.020249579808480907,0.0,0.0,-0.09949531771045442,0.44549075578657993,0.0,0.0,0,True,False,False,1761318012.1408029
1073,26,-0.0036399903745725215,0.020289070942404598,-0.11538461538461539,-0.06275183482956288,-0.09463974973888556,0.5275158445025195,-3.0,-1.631547705568635,1,True,False,False,1761318012.3935366
1074,19,-0.0048350508940311855,0.12477171443460282,0.0,0.0,-0.09186596698659252,2.3706625742574534,0.0,0.0,0,False,True,False,1761318012.591431
1075,35,-0.004524321137668306,0.01931847128707888,0.0,0.0,-0.15835123981839072,0.6761464950477607,0.0,0.0,0,True,False,False,1761318013.2129838
1076,2,-0.0016008277822924962,0.03260636296754915,0.0,0.0,-0.0032016555645849923,0.0652127259350983,0.0,0.0,0,True,False,False,1761318013.2686834
1077,69,-0.004997307065811825,0.04749930359348926,0.0,0.0,-0.34481418754101595,3.277451947950759,0.0,0.0,0,False,True,False,1761318013.8595583
1078,39,-0.008240968680034754,0.0169587775164985,0.0,-0.07918137965629245,-0.32139777852135537,0.6613923231434415,0.0,-3.0880738065954056,0,True,False,False,1761318014.293171
1079,2,-0.0016010192230952163,0.03260619108750329,-1.5,-0.26666611254274897,-0.0032020384461904326,0.06521238217500658,-3.0,-0.5333322250854979,1,True,False,False,1761318014.3430185
1080,61,-0.004263248338261217,0.0515791958725968,0.0,-0.07267018552827273,-0.2600581486339342,3.146330948228405,0.0,-4.432881317224637,0,False,True,False,1761318015.1139784
1081,15,-0.005346382065117736,0.020825159909455014,-0.2,-0.06391164223454245,-0.08019573097676604,0.31237739864182523,-3.0,-0.9586746335181366,1,True,False,False,1761318015.4836795
1082,31,-0.004803884348529683,0.083543958595622,0.0,0.0,-0.14892041480442017,2.589862716464282,0.0,0.0,0,False,True,False,1761318015.8070562
1083,14,-0.003616786335536164,0.021153206445762844,-0.21428571428571427,-0.09208283149198596,-0.05063500869750629,0.2961448902406798,-3.0,-1.2891596408878034,1,True,False,False,1761318016.487211
1084,16,-0.0071083082433721955,0.1438613469016236,0.0,0.0,-0.11373293189395513,2.3017815504259778,0.0,0.0,0,False,True,False,1761318016.646956
1085,50,-0.004616070637913614,0.058769612956892564,0.0,0.0,-0.2308035318956807,2.9384806478446284,0.0,0.0,0,False,True,False,1761318017.7321641
1086,95,-0.004633841651752871,0.03965899907183092,0.0,-0.024430262047590603,-0.44021495691652274,3.7676049118239368,0.0,-2.3208748945211073,0,False,True,False,1761318018.6055465
1087,46,-0.005478340953407157,0.01839318244071757,-0.06521739130434782,-0.05098686310379121,-0.2520036838567292,0.8460863922730082,-3.0,-2.345395702774396,1,True,False,False,1761318019.2466972
1088,58,-0.0046041829818628316,0.05276361623803016,0.0,-0.0011232871696013678,-0.2670426129480442,3.0602897418057493,0.0,-0.06515065583687933,0,False,True,False,1761318019.7405732
1089,53,-0.00450620189569503,0.019193639161539537,-0.05660377358490566,-0.023353702361280686,-0.2388287004718366,1.0172628755615956,-3.0,-1.2377462251478764,1,True,False,False,1761318020.5856993
1090,16,-0.00268557042372624,0.1453936715714278,0.0,0.0,-0.04296912677961984,2.3262987451428447,0.0,0.0,0,False,True,False,1761318020.7746437
1091,1,-0.002903607051230909,0.03431934615773247,0.0,-0.07764603858779366,-0.002903607051230909,0.03431934615773247,0.0,-0.07764603858779366,0,True,False,False,1761318021.542267
1092,27,-0.004490057368347881,0.019149160877568107,-0.1111111111111111,-0.07895384203908025,-0.1212315489453928,0.5170273436943389,-3.0,-2.1317537350551667,1,True,False,False,1761318021.800506
1093,1,-0.002999007611756609,0.03430714434416349,-3.0,0.0,-0.002999007611756609,0.03430714434416349,-3.0,0.0,1,True,False,False,1761318021.840363
1094,9,-0.0030067045076596377,0.02303532657611199,0.0,-0.2036628056387171,-0.02706034056893674,0.2073179391850079,0.0,-1.832965250748454,0,True,False,False,1761318021.9387891
1095,13,-0.005498967917346603,0.17382629640946734,0.0,0.0,-0.07148658292550583,2.2597418533230753,0.0,0.0,0,False,True,False,1761318022.0697582
1096,13,-0.0035716062553126536,0.02188624409840836,0.0,0.0,-0.0464308813190645,0.2845211732793087,0.0,0.0,0,True,False,False,1761318138.8585613
1097,12,-0.0048583095865496586,0.021590858023572412,-0.25,-0.07349029287217153,-0.0582997150385959,0.25909029628286895,-3.0,-0.8818835144660584,1,True,False,False,1761318138.994848
1098,9,-0.005546072795803814,0.022584382260955185,0.0,0.0,-0.04991465516223433,0.20325944034859666,0.0,0.0,0,True,False,False,1761318139.0960503
1099,30,-0.0031235026090621946,0.08636045397180972,0.0,-0.05071914982019335,-0.09370507827186583,2.5908136191542916,0.0,-1.5215744946058005,0,False,True,False,1761318139.4224281
1100,40,-0.006015813319834379,0.06796236792747576,0.0,-0.002654816391846249,-0.24063253279337515,2.71849471709903,0.0,-0.10619265567384996,0,False,True,False,1761318140.4345767
1101,100,-0.005248377737823875,0.038337167306240906,0.0,-0.0257623160417328,-0.5248377737823875,3.833716730624091,0.0,-2.5762316041732802,0,False,True,False,1761318141.7093363
1102,79,-0.004426861600738545,0.04403747546688484,0.0,0.0,-0.349722066458345,3.478960561883903,0.0,0.0,0,False,True,False,1761318142.504331
1103,9,-0.0053448774380366266,0.02259069167859092,0.0,0.0,-0.04810389694232964,0.20331622510731828,0.0,0.0,0,True,False,False,1761318142.7233253
1104,1,-0.0029007904064838603,0.03431881827674643,0.0,0.0,-0.0029007904064838603,0.03431881827674643,0.0,0.0,0,True,False,False,1761318142.7548583
1105,7,-0.006603945908612865,0.02339512015115664,0.0,-0.023405782366996097,-0.04622762136029005,0.1637658410580965,0.0,-0.1638404765689727,0,True,False,False,1761318142.8525932
1106,46,-0.005648657119695517,0.018530325766630277,-0.06521739130434782,-0.022358452648604886,-0.2598382275059938,0.8523949852649928,-3.0,-1.0284888218358248,1,True,False,False,1761318143.3346176
1107,107,-0.004349238560150907,0.03695157456574743,0.0,0.0,-0.465368525936147,3.9538184785349753,0.0,0.0,0,False,True,False,1761318144.2534418
1108,1,-0.002963827445035483,0.034311679817715546,0.0,0.0,-0.002963827445035483,0.034311679817715546,0.0,0.0,0,True,False,False,1761318144.2949686
1109,49,-0.005320408910484327,0.05914186295508068,0.0,0.0,-0.26070003661373203,2.8979512847989533,0.0,0.0,0,False,True,False,1761318144.749253
1110,1,-0.002987423490402107,0.03430841336186308,-3.0,0.0,-0.002987423490402107,0.03430841336186308,-3.0,0.0,1,True,False,False,1761318145.09343
1111,39,-0.003939007658542396,0.019338597936330935,0.0,0.0,-0.15362129868315347,0.7542053195169065,0.0,0.0,0,True,False,False,1761318145.5106952
1112,25,-0.004340691672954292,0.019880622954715623,0.0,0.0,-0.10851729182385729,0.4970155738678906,0.0,0.0,0,True,False,False,1761318145.8514035
1113,54,-0.004830226864246607,0.01812717505870568,0.0,-0.033639878988214536,-0.2608322506693168,0.9788674531701068,0.0,-1.8165534653635849,0,True,False,False,1761318146.3368464
1114,9,-0.0026267059437789734,0.02324744240485314,0.0,-0.25675234130360436,-0.02364035349401076,0.20922698164367826,0.0,-2.3107710717324395,0,True,False,False,1761318146.446501
1115,64,-0.0043317057010367945,0.049988876488186444,0.0,0.0,-0.27722916486635485,3.1992880952439324,0.0,0.0,0,False,True,False,1761318147.0078597
1116,50,-0.004988725993099655,0.018695623361369068,0.0,0.0,-0.24943629965498273,0.9347811680684535,0.0,0.0,0,True,False,False,1761318147.6936674
1117,66,-0.004640833483622472,0.04894289339015832,0.0,0.0,-0.30629500991908315,3.230230963750449,0.0,0.0,0,False,True,False,1761318148.4048274
1118,7,-0.00422841253077704,0.024035119270691352,0.0,0.0,-0.029598887715439285,0.16824583489483946,0.0,0.0,0,True,False,False,1761318148.6770196
1119,66,-0.004248594349043213,0.04907641752614494,0.0,0.0,-0.28040722703685206,3.2390435567255658,0.0,0.0,0,False,True,False,1761318149.3437288
1120,22,-0.003951414538633847,0.11017747557754864,0.0,0.0,-0.08693111984994464,2.42390446270607,0.0,0.0,0,False,True,False,1761318149.9314117
1121,10,-0.0035459620450165675,0.02221030074730983,0.0,-0.20480421926276673,-0.03545962045016567,0.2221030074730983,0.0,-2.0480421926276673,0,True,False,False,1761318262.967287
1122,43,-0.005198059465847239,0.06517042447714132,0.0,0.0,-0.22351655703143128,2.8023282525170767,0.0,0.0,0,False,True,False,1761318263.338399
1123,16,-0.00292520674570029,0.021314955092631982,-0.1875,-0.24008524397598485,-0.04680330793120464,0.3410392814821117,-3.0,-3.8413639036157576,1,True,False,False,1761318263.6151307
1124,33,-0.0045664887435951425,0.01926279741409234,0.0,0.0,-0.1506941285386397,0.6356723146650471,0.0,0.0,0,True,False,False,1761318263.9659946
1125,23,-0.004455548741182595,0.019595071480679085,0.0,0.0,-0.10247762104719968,0.450686644055619,0.0,0.0,0,True,False,False,1761318264.2646868
1126,8,-0.0031272038676487695,0.023795078650551138,0.0,0.0,-0.025017630941190156,0.1903606292044091,0.0,0.0,0,True,False,False,1761318264.395611
1127,13,-0.0030005594365795658,0.02156599641641728,0.0,0.0,-0.03900727267553435,0.2803579534134246,0.0,0.0,0,True,False,False,1761318264.5326426
1128,1,-0.0025188857431185925,0.03440683973717551,-3.0,0.0,-0.0025188857431185925,0.03440683973717551,-3.0,0.0,1,True,False,False,1761318264.571078
1129,22,-0.005737258917446342,0.10984857078214424,0.0,0.0,-0.12621969618381954,2.4166685572071733,0.0,0.0,0,False,True,False,1761318264.7922425
1130,24,-0.003630198435399462,0.020335957154740587,0.0,0.0,-0.08712476244958708,0.4880629717137741,0.0,0.0,0,True,False,False,1761318265.8325145
1131,31,-0.004305525785408181,0.019898960017075744,0.0,-0.07031434743085825,-0.13347129934765362,0.6168677605293481,0.0,-2.179744770356606,0,True,False,False,1761318266.2001493
1132,73,-0.004664493167061893,0.046095489853266,0.0,0.0,-0.3405080011955182,3.3649707592884184,0.0,0.0,0,False,True,False,1761318266.8775244
1133,11,-0.004289237622903299,0.2021583865884965,0.0,0.0,-0.04718161385193629,2.2237422524734614,0.0,0.0,0,False,True,False,1761318267.2022686
1134,8,-0.004395410192940419,0.02353266739570814,-0.375,-0.4898653986791972,-0.03516328154352335,0.18826133916566512,-3.0,-3.9189231894335776,1,True,False,False,1761318267.797021
1135,10,-0.004092316748111689,0.02243986897525606,0.0,0.0,-0.04092316748111689,0.2243986897525606,0.0,0.0,0,True,False,False,1761318267.9147682
1136,7,-0.0034937321852923403,0.02374326650866067,-0.42857142857142855,-0.1927966070061306,-0.024456125297046383,0.1662028655606247,-3.0,-1.3495762490429142,1,True,False,False,1761318268.0283804
