episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,73,-0.023030973836085822,0.07986182441698607,-0.0273972602739726,-1.681261090034265,5.829913182439983,-2.0,1760657627.740529
703,36,-0.025095621007228938,0.15344447312978252,0.0,-0.9034423562602418,5.524001032672171,0.0,1760657628.3871214
704,12,-0.04352084100543585,0.020803189672997043,-0.5833333333333334,-0.5222500920652302,0.2496382760759645,-7.0,1760657628.6557183
705,14,-0.051584086460329893,0.02047226341448341,0.0,-0.7221772104446185,0.28661168780276775,0.0,1760657629.5625052
706,35,-0.038735071009333856,0.1569398291654515,0.0,-1.355727485326685,5.492894020790803,0.0,1760657630.840602
707,6,-0.08748233063650812,0.017177102926647297,0.0,-0.5248939838190487,0.10306261755988377,0.0,1760657631.4637468
708,33,-0.03386340863319745,0.01661336889609869,0.0,-1.117492484895516,0.5482411735712568,0.0,1760657632.5647793
709,21,-0.033793954309010665,0.2522631543652017,0.0,-0.709673040489224,5.297526241669235,0.0,1760657721.5854635
710,16,-0.03494168065066849,0.32802978237418456,0.0,-0.5590668904106958,5.248476517986953,0.0,1760657722.5891602
711,15,-0.03073079597485538,0.35278187296477564,0.0,-0.46096193962283066,5.291728094471635,0.0,1760657723.4436696
712,33,-0.030984112843070295,0.17023567214007096,0.0,-1.0224757238213198,5.617777180622341,0.0,1760657724.560386
713,19,-0.033624334651246306,0.27709328580518594,0.0,-0.6388623583736798,5.264772430298533,0.0,1760657725.1568573
714,18,-0.05512314727270969,0.016066918846500997,0.0,-0.9922166509087744,0.28920453923701794,0.0,1760657726.0407603
715,54,-0.036666583641290586,0.10545839526864266,0.0,-1.9799955166296916,5.694753344506704,0.0,1760657727.1637363
716,18,-0.02238761069001242,0.29352500679608157,0.0,-0.40297699242022356,5.2834501223294685,0.0,1760657727.5249088
717,50,-0.03513506410090723,0.11319010167690659,0.0,-1.7567532050453614,5.659505083845329,0.0,1760657815.1630762
718,27,-0.039187734047608884,0.018305005586388094,0.0,-1.05806881928544,0.4942351508324785,0.0,1760657815.8723712
719,41,-0.022007874076771024,0.13395602069885434,0.0,-0.902322837147612,5.492196848653029,0.0,1760657816.8667378
720,44,-0.03257590071992739,0.127109387375657,-0.045454545454545456,-1.4333396316768052,5.592813044528908,-2.0,1760657817.5806482
721,20,-0.032962468479865274,0.2671444244216151,0.0,-0.6592493695973055,5.342888488432303,0.0,1760657818.2438774
722,45,-0.0221459798115701,0.12351381754898862,0.0,-0.9965690915206544,5.5581217897044874,0.0,1760657819.2110302
723,42,-0.03321350764067014,0.013556117163683188,0.0,-1.3949673209081457,0.5693569208746939,0.0,1760657819.8703158
724,21,-0.03626331488787129,0.01362437897501768,0.0,-0.7615296126452971,0.2861119584753713,0.0,1760657820.2850933
725,15,-0.043850701378529235,0.3532046433145802,0.0,-0.6577605206779386,5.298069649718703,0.0,1760657910.3227582
726,23,-0.026961994504820213,0.23608837621479176,0.0,-0.6201258736108649,5.43003265294021,0.0,1760657911.112363
727,29,-0.03395113447812877,0.18557787400602746,0.0,-0.9845828998657342,5.381758346174796,0.0,1760657911.9714673
728,35,-0.029567974245441723,0.012099721215944529,0.0,-1.0348790985904603,0.4234902425580585,0.0,1760657912.7216735
729,13,-0.05656992311427812,0.4035202732239413,0.0,-0.7354090004856156,5.245763551911237,0.0,1760657913.302187
730,29,-0.022524078686822373,0.18890618550144483,0.0,-0.6531982819178488,5.4782793795419,0.0,1760657914.5314941
731,21,-0.026556692204244885,0.25520013788381873,0.0,-0.5576905362891426,5.359202895560194,0.0,1760657915.4564352
732,5,-0.03656025563825455,0.021543509654937367,0.0,-0.18280127819127276,0.10771754827468684,0.0,1760657916.2453923
733,31,-0.028423883075225777,0.012681372151334105,0.0,-0.8811403753319991,0.39312253669135727,0.0,1760658003.6599133
734,39,-0.0320260514286278,0.017886084997847274,0.0,-1.249016005716484,0.6975573149160437,0.0,1760658004.365116
735,45,-0.032561877240543054,0.1254584509732488,0.0,-1.4652844758244374,5.645630293796196,0.0,1760658005.201997
736,23,-0.022753573885209204,0.23001231961558333,-0.5217391304347826,-0.5233321993598117,5.290283351158417,-12.0,1760658005.7645674
737,56,-0.035781940173288854,0.10405192406260423,-0.017857142857142856,-2.003788649704176,5.826907747505837,-1.0,1760658006.9008172
738,9,-0.04191678880046683,0.5745368901477934,0.0,-0.37725109920420147,5.17083201133014,0.0,1760658007.0817199
739,31,-0.0346138723339537,0.17714155399671994,0.0,-1.0730300423525647,5.491388173898318,0.0,1760658008.0860722
740,33,-0.04165153800601988,0.17210752382127736,0.0,-1.374500754198656,5.679548286102153,0.0,1760658008.769643
741,11,-0.038425541162230806,0.4697132097351979,-0.18181818181818182,-0.4226809527845389,5.166845307087177,-2.0,1760658096.772318
742,39,-0.017237247565996414,0.1431719516597225,0.0,-0.6722526550738601,5.5837061147291775,0.0,1760658098.1839907
743,27,-0.04254630661186996,0.20640057642279364,-0.07407407407407407,-1.148750278520489,5.572815563415428,-2.0,1760658098.7838676
744,33,-0.047801916590330756,0.014221565845039521,0.0,-1.577463247480915,0.4693116728863042,0.0,1760658099.6264176
745,15,-0.031883515897789746,0.018182306592606234,0.0,-0.4782527384668462,0.2727345988890935,0.0,1760658100.0285928
746,51,-0.03125430648454668,0.10987546147889891,0.0,-1.593969630711881,5.603648535423845,0.0,1760658101.0459526
747,29,-0.033972481234608616,0.1886051421242501,0.0,-0.9852019558036498,5.4695491216032535,0.0,1760658101.6610835
748,20,-0.04331205043428332,0.26693490868206676,0.0,-0.8662410086856664,5.338698173641335,0.0,1760658102.3457575
749,37,-0.03821992555564046,0.020046615446097735,-0.08108108108108109,-1.414137245558697,0.7417247715056162,-3.0,1760658190.7884884
750,28,-0.03570135845653981,0.01938661035745463,-0.03571428571428571,-0.9996380367831146,0.5428250900087297,-1.0,1760658191.4801114
751,46,-0.03189125589167159,0.014325563040487191,-0.043478260869565216,-1.4669977710168933,0.6589758998624108,-2.0,1760658192.894119
752,25,-0.043356791670553105,0.2197913360234224,0.0,-1.0839197917638277,5.49478340058556,0.0,1760658193.378185
753,11,-0.06512842621183226,0.47415223537782314,-0.09090909090909091,-0.7164126883301549,5.2156745891560545,-1.0,1760658193.8661256
754,12,-0.06987930974418097,0.019883716311061214,0.0,-0.8385517169301716,0.23860459573273457,0.0,1760658194.4546862
755,11,-0.048612896573505315,0.017876437712201626,-0.09090909090909091,-0.5347418623085585,0.1966408148342179,-1.0,1760658195.2121165
756,18,-0.028602327087063038,0.294296748636534,0.0,-0.5148418875671347,5.297341475457611,0.0,1760658196.3379388
757,21,-0.03472577794471369,0.25900419421996845,0.0,-0.7292413368389874,5.439088078619338,0.0,1760658197.0238054
758,49,-0.03409248274135521,0.11693259692217745,0.0,-1.670531654326405,5.729697249186695,0.0,1760658286.4544878
759,18,-0.03449814017084327,0.29543246235626536,-0.1111111111111111,-0.6209665230751789,5.317784322412776,-2.0,1760658286.8145695
760,58,-0.018822514146275077,0.013572462669217102,-0.017241379310344827,-1.0917058204839545,0.787202834814592,-1.0,1760658287.9660182
761,51,-0.026719615307465357,0.11213431695584965,-0.17647058823529413,-1.3627003806807332,5.718850164748332,-9.0,1760658288.780633
762,34,-0.031054403402309805,0.014394337994820643,0.0,-1.0558497156785334,0.48940749182390186,0.0,1760658289.3844414
763,43,-0.02067684363270219,0.1290807346829105,0.0,-0.8891042762061941,5.5504715913651514,0.0,1760658290.3255277
764,9,-0.07139190142489595,0.017916996861866444,0.0,-0.6425271128240635,0.161252971756798,0.0,1760658290.6701155
765,17,-0.05631631540605897,0.01935538994817813,-0.058823529411764705,-0.9573773619030025,0.32904162911902823,-1.0,1760658291.3353019
766,24,-0.031389121746437466,0.22407672193394887,0.0,-0.7533389219144991,5.377841326414773,0.0,1760658379.6498687
767,61,-0.03002877513667566,0.09404137261643569,-0.06557377049180328,-1.8317552833372153,5.7365237296025775,-4.0,1760658380.968384
768,42,-0.027705882644741556,0.13390646783973736,0.0,-1.1636470710791453,5.624071649268969,0.0,1760658381.6781878
769,45,-0.024527002389553992,0.125084914990148,-0.4666666666666667,-1.1037151075299296,5.62882117455666,-21.0,1760658382.657424
770,56,-0.026506061572479367,0.10187705902982122,0.0,-1.4843394480588445,5.705115305669988,0.0,1760658383.5718071
771,46,-0.035245207689054814,0.12275508039469518,-0.06521739130434782,-1.6212795536965214,5.646733698155979,-3.0,1760658384.5330307
772,16,-0.036847472260210186,0.01891055425981073,0.0,-0.589559556163363,0.3025688681569717,0.0,1760658385.0925596
773,17,-0.047119223976314795,0.01716357213403718,0.0,-0.8010268075973515,0.29178072627863205,0.0,1760658385.7921195
774,24,-0.03476561992799867,0.22166116255349788,0.0,-0.834374878271968,5.319867901283949,0.0,1760658473.2096028
775,6,-0.08095281481946147,0.018989260333861897,0.0,-0.48571688891676884,0.11393556200317138,0.0,1760658473.8631506
776,58,-0.02501899993702534,0.09915327057492464,0.0,-1.4511019963474696,5.750889693345629,0.0,1760658475.6684122
777,32,-0.03335624539612789,0.01761036008623972,-0.03125,-1.0673998526760924,0.563531522759671,-1.0,1760658476.2354443
778,31,-0.021663484387977924,0.17393287032739213,0.0,-0.6715680160273156,5.391918980149156,0.0,1760658477.0938053
779,4,-0.09927229921236883,0.019439229104530165,0.0,-0.3970891968494753,0.07775691641812066,0.0,1760658477.3978758
780,59,-0.02090881327456751,0.09583003430324794,0.0,-1.233619983199483,5.653972023891628,0.0,1760658567.6235104
781,40,-0.03262157472234768,0.13867017272180496,0.0,-1.3048629888939072,5.546806908872198,0.0,1760658568.2519026
782,33,-0.04626713365421354,0.019919303374246845,0.0,-1.5268154105890468,0.6573370113501459,0.0,1760658569.0364742
783,11,-0.05266698679192055,0.47126234288827024,0.0,-0.5793368547111261,5.1838857717709725,0.0,1760658569.3507876
784,12,-0.04940154938677302,0.02115264625653653,0.0,-0.5928185926412762,0.25383175507843836,0.0,1760658570.2849538
785,16,-0.037776278278456615,0.33142979585345544,0.0,-0.6044204524553058,5.302876733655287,0.0,1760658571.263927
786,54,-0.02373521762901051,0.10398836404704243,0.0,-1.2817017519665674,5.615371658540291,0.0,1760658572.6615598
787,26,-0.028451585566650953,0.20440225143969804,0.0,-0.7397412247329248,5.314458537432149,0.0,1760658573.1158702
788,19,-0.03324009411016507,0.2764919304104343,0.0,-0.6315617880931363,5.253346677798252,0.0,1760658573.8820944
789,23,-0.031218278018033417,0.23401857325597938,0.0,-0.7180203944147686,5.382427184887526,0.0,1760658666.1166203
790,54,-0.021210562670837787,0.1081098311793941,0.0,-1.1453703842252405,5.837930883687282,0.0,1760658667.393557
791,20,-0.05207121281579945,0.020133236558585423,-0.2,-1.041424256315989,0.4026647311717085,-4.0,1760658667.8379126
792,64,-0.02626973558647476,0.08974964612116888,-0.015625,-1.6812630775343846,5.7439773517548085,-1.0,1760658669.2234535
793,43,-0.048935696776714895,0.017731593808337543,-0.11627906976744186,-2.1042349613987406,0.7624585337585144,-5.0,1760658669.9937158
794,43,-0.02480771254103714,0.12714931152799133,0.0,-1.0667316392645971,5.467420395703628,0.0,1760658670.9333334
795,2,-0.19664973330755448,0.009557411419200093,0.0,-0.39329946661510895,0.019114822838400186,0.0,1760658671.1997273
796,12,-0.04995242433253346,0.01993342980569195,0.0,-0.5994290919904015,0.23920115766830338,0.0,1760658761.001645
797,22,-0.044699114456494,0.2475701596585605,-0.09090909090909091,-0.983380518042868,5.446543512488331,-2.0,1760658761.8635063
798,30,-0.02894357087230954,0.1856444563798372,0.0,-0.8683071261692862,5.569333691395116,0.0,1760658762.6401567
799,21,-0.019603899121190236,0.25102349879081176,-0.09523809523809523,-0.41168188154499497,5.271493474607047,-2.0,1760658763.1959507
800,47,-0.021036347670369375,0.12066874969041273,-0.02127659574468085,-0.9887083405073606,5.671431235449399,-1.0,1760658764.4484637
801,23,-0.03634455293338211,0.2301049949334942,0.0,-0.8359247174677885,5.292414883470367,0.0,1760658764.8293397
802,19,-0.03575739492774915,0.2805340149133904,0.0,-0.6793905036272339,5.330146283354418,0.0,1760658765.5550718
803,5,-0.11456501401255872,0.015313614242303337,0.0,-0.5728250700627936,0.07656807121151668,0.0,1760658765.9794557
804,28,-0.026487961556885067,0.19367278294338922,0.0,-0.7416629235927819,5.422837922414898,0.0,1760658767.2032416
805,22,-0.05225264332123889,0.01749996810428137,0.0,-1.1495581530672556,0.38499929829419016,0.0,1760658855.9822805
806,32,-0.02766470986740738,0.17078648335967855,-0.03125,-0.8852707157570362,5.465167467509714,-1.0,1760658856.7935364
807,12,-0.042867868912183325,0.43779507171178017,-0.08333333333333333,-0.5144144269461999,5.253540860541362,-1.0,1760658857.211472
808,47,-0.022989365105832747,0.11878799236969315,-0.0425531914893617,-1.080500159974139,5.583035641375578,-2.0,1760658858.6145883
809,47,-0.02285595911433657,0.12078902631085002,0.0,-1.0742300783738188,5.677084236609951,0.0,1760658859.4295404
810,1,-0.20318722210878193,0.01990987533660664,0.0,-0.20318722210878193,0.01990987533660664,0.0,1760658859.472853
811,23,-0.0496189654172155,0.2375274370579319,0.0,-1.1412362045959565,5.463131052332433,0.0,1760658860.7989476
812,52,-0.027491657884793755,0.11038992604447391,0.0,-1.4295662100092752,5.740276154312643,0.0,1760658951.7619598
813,40,-0.021992096602058312,0.012772053074080372,0.0,-0.8796838640823325,0.5108821229632149,0.0,1760658952.4379337
814,58,-0.029423111807118416,0.09975193793855343,0.0,-1.706540484812868,5.785612400436099,0.0,1760658953.5618079
815,31,-0.028642937314984938,0.17512014403868956,0.0,-0.8879310567645331,5.428724465199377,0.0,1760658954.1434953
816,34,-0.026010619790230796,0.15874463660390448,-0.11764705882352941,-0.884361072867847,5.397317644532753,-4.0,1760658955.0734668
817,73,-0.01791060605849409,0.08003894621702158,0.0,-1.3074742422700687,5.842843073842575,0.0,1760658956.2512558
818,30,-0.03303297472712411,0.18033547073583328,0.0,-0.9909892418137234,5.410064122074998,0.0,1760658956.7168868
819,4,-0.17009996073171238,0.009459059678043719,0.0,-0.6803998429268495,0.037836238712174876,0.0,1760658957.0638602
820,29,-0.03937087689748638,0.192460619973535,-0.06896551724137931,-1.1417554300271051,5.581357979232515,-2.0,1760659046.262988
821,22,-0.02919581695756612,0.242546365867042,-0.09090909090909091,-0.6423079730664546,5.336020049074924,-2.0,1760659047.112063
822,44,-0.027457915144913657,0.12720365951670745,0.0,-1.2081482663762009,5.5969610187351275,0.0,1760659048.0623333
823,36,-0.029771168263028218,0.1569665014771366,0.0,-1.0717620574690159,5.650794053176917,0.0,1760659048.7228718
824,27,-0.03541225754330052,0.20104102981037802,-0.037037037037037035,-0.956130953669114,5.428107804880207,-1.0,1760659049.3936076
825,41,-0.02783786040436333,0.1405513668685347,0.0,-1.1413522765788966,5.7626060416099225,0.0,1760659050.4348135
826,40,-0.02378075029431799,0.13768072051205119,0.0,-0.9512300117727196,5.507228820482047,0.0,1760659051.0759003
827,20,-0.021504729092181932,0.2656352014714507,0.0,-0.43009458184363863,5.312704029429014,0.0,1760659051.7011368
828,32,-0.04003546993768127,0.013524152399297221,0.0,-1.2811350380058006,0.4327728767775111,0.0,1760659142.4068956
829,36,-0.024003843473370538,0.15851308397215058,0.0,-0.8641383650413393,5.7064710229974205,0.0,1760659143.2493446
830,70,-0.02051072592778419,0.08285809172809523,0.0,-1.4357508149448934,5.800066420966666,0.0,1760659144.416672
831,19,-0.037353731494766146,0.2776993957044153,-0.15789473684210525,-0.7097208984005567,5.276288518383891,-3.0,1760659144.777949
832,23,-0.020399837513951687,0.23015520332757589,0.0,-0.46919626282088883,5.293569676534245,0.0,1760659145.5676856
833,16,-0.040321789404538184,0.32800726186411633,0.0,-0.645148630472611,5.248116189825861,0.0,1760659146.172678
834,40,-0.02602145571302151,0.13936933323720355,-0.025,-1.0408582285208603,5.574773329488142,-1.0,1760659146.9759214
835,33,-0.03193310883855294,0.16908739690525243,-0.030303030303030304,-1.0537925916722468,5.579884097873331,-1.0,1760659148.0786312
836,31,-0.030952049899905996,0.013864567896363483,0.0,-0.9595135468970859,0.429801604787268,0.0,1760659148.871716
837,17,-0.034319758126721604,0.015822851839791072,0.0,-0.5834358881542673,0.26898848127644825,0.0,1760659237.9193368
838,6,-0.08561109347839557,0.020249113667761623,0.0,-0.5136665608703734,0.12149468200656974,0.0,1760659238.2607715
839,42,-0.033307581423168045,0.011220056332969172,-0.023809523809523808,-1.3989184197730578,0.47124236598470526,-1.0,1760659239.8186638
840,43,-0.027980027179549585,0.12979566983925392,0.0,-1.2031411687206321,5.581213803087919,0.0,1760659240.8967235
841,56,-0.02019948316334008,0.10053715959077247,0.0,-1.1311710571470444,5.6300809370832585,0.0,1760659241.7347233
842,51,-0.027766789499127437,0.013355298045405717,0.0,-1.4161062644554994,0.6811202003156915,0.0,1760659242.5697985
843,20,-0.060748005444273945,0.01926407604508162,-0.1,-1.214960108885479,0.3852815209016324,-2.0,1760659242.967556
844,49,-0.0241929110874043,0.11669184965347067,0.0,-1.1854526432828107,5.717900633020062,0.0,1760659332.483424
845,30,-0.031078484221983633,0.18025011972318888,0.0,-0.932354526659509,5.407503591695667,0.0,1760659332.938236
846,28,-0.08400087940655439,0.19012369930224177,-0.03571428571428571,-2.3520246233835227,5.32346358046277,-1.0,1760659333.636692
847,30,-0.03640596237272787,0.18584078104332033,-0.06666666666666667,-1.092178871181836,5.57522343129961,-2.0,1760659334.4856
848,34,-0.03469132458755777,0.16131394929729315,0.0,-1.179505035976964,5.484674276107967,0.0,1760659335.4259574
849,64,-0.023650412875994543,0.09080857884445905,0.0,-1.5136264240636508,5.811749046045379,0.0,1760659336.6269133
850,17,-0.04668879014104288,0.30906876451454696,0.0,-0.793709432397729,5.254168996747298,0.0,1760659336.9173453
851,29,-0.035392422446861485,0.18762590077016622,0.0,-1.026380250958983,5.44115112233482,0.0,1760659337.9393046
852,34,-0.032741586546541974,0.1607074149284966,0.0,-1.1132139425824272,5.464052107568885,0.0,1760659427.8473341
853,37,-0.0337823809500466,0.14998599862788226,0.0,-1.2499480951517241,5.549481949231644,0.0,1760659429.0221083
854,32,-0.015486009536399219,0.16868122946118333,0.0,-0.495552305164775,5.3977993427578665,0.0,1760659429.5044956
855,12,-0.0665951474352776,0.01764326132729576,0.0,-0.7991417692233311,0.21171913592754912,0.0,1760659429.8588493
856,26,-0.03842008974621198,0.20894741950421147,0.0,-0.9989223334015115,5.4326329071094985,0.0,1760659430.9481204
857,25,-0.032140653075184794,0.2141472217618592,0.0,-0.8035163268796199,5.3536805440464805,0.0,1760659431.947271
858,23,-0.03610586165248806,0.23473466824691797,0.0,-0.8304348180072254,5.398897369679113,0.0,1760659432.6399899
859,12,-0.03850712233812726,0.4354317218468264,0.0,-0.46208546805752715,5.225180662161916,0.0,1760659433.3837984
860,45,-0.02228196911290362,0.12340036254110609,0.0,-1.002688610080663,5.553016314349774,0.0,1760659524.7448137
861,57,-0.02122454021947965,0.10038728944044642,-0.05263157894736842,-1.20979879251034,5.722075498105446,-3.0,1760659525.759546
862,24,-0.014879183629726414,0.016721998380078925,0.0,-0.35710040711343394,0.4013279611218942,0.0,1760659526.2135098
863,35,-0.03753969791156082,0.017842978314123237,-0.02857142857142857,-1.3138894269046286,0.6245042409943133,-1.0,1760659527.0139081
864,62,-0.03110455572385579,0.09381493398141044,0.0,-1.928482454879059,5.816525906847447,0.0,1760659528.1588497
865,41,-0.029017323909624314,0.1391976658618426,0.0,-1.189710280294597,5.707104300335546,0.0,1760659528.8845193
866,36,-0.033320871742508265,0.15348567159992782,-0.027777777777777776,-1.1995513827302975,5.525484177597401,-1.0,1760659529.5612986
867,36,-0.028146419938930238,0.15470733621438384,-0.05555555555555555,-1.0132711178014886,5.569464103717818,-2.0,1760659530.1588423
868,31,-0.025775404427260326,0.1740751210870683,0.0,-0.7990375372450701,5.396328753699117,0.0,1760659530.852393
869,33,-0.029345084805334282,0.16464932362805,0.0,-0.9683877985760313,5.43342767972565,0.0,1760659620.7718873
870,38,-0.03389039277511153,0.01390622000335468,0.0,-1.287834925454238,0.5284363601274779,0.0,1760659621.7848969
871,2,-0.03969866151244432,0.027070902663197886,0.0,-0.07939732302488864,0.05414180532639577,0.0,1760659622.1375494
872,25,-0.025569371434148218,0.21709710153620876,-0.04,-0.6392342858537055,5.427427538405219,-1.0,1760659623.55382
873,33,-0.020798971301658028,0.16476271528020306,0.0,-0.6863660529547149,5.437169604246701,0.0,1760659624.2899203
874,34,-0.021477290482462393,0.16037145595637622,0.0,-0.7302278764037213,5.452629502516792,0.0,1760659625.3368437
875,22,-0.030158401416464854,0.24914328423727267,0.0,-0.6634848311622268,5.4811522532199985,0.0,1760659625.9459991
876,43,-0.035125518135660456,0.1305237836285903,0.0,-1.5103972798333998,5.612522696029383,0.0,1760659627.1058447
877,36,-0.03317248663857644,0.1566109217516665,0.0,-1.1942095189887518,5.637993183059994,0.0,1760659716.558
878,1,-0.009529358232565472,0.033763388655054766,0.0,-0.009529358232565472,0.033763388655054766,0.0,1760659716.8293996
879,21,-0.03770977455027785,0.02102209841669181,0.0,-0.791905265555835,0.441464066750528,0.0,1760659717.6000652
880,57,-0.016804534414371013,0.09984634967848394,0.0,-0.9578584616191478,5.691241931673584,0.0,1760659719.0481966
881,26,-0.04272378033537299,0.02018680493232109,-0.5,-1.1108182887196978,0.5248569282403484,-13.0,1760659719.5489028
882,66,-0.019449029500265867,0.011239780112186425,-0.06060606060606061,-1.2836359470175471,0.741825487404304,-4.0,1760659720.8993769
883,8,-0.055130294009881495,0.6428042382328849,0.0,-0.44104235207905196,5.142433905863079,0.0,1760659721.0769866
884,50,-0.02952404819334247,0.11207345683348727,0.0,-1.4762024096671236,5.6036728416743635,0.0,1760659722.4421523
885,16,-0.027918036560805437,0.016265788064863135,0.0,-0.446688584972887,0.26025260903781017,0.0,1760659722.6579578
886,13,-0.034948487021895666,0.40197954639470723,0.0,-0.4543303312846437,5.225734103131194,0.0,1760659813.102734
887,15,-0.04609475919316095,0.3531695675424602,-0.13333333333333333,-0.6914213878974143,5.297543513136903,-2.0,1760659813.7214496
888,49,-0.02555306056914944,0.11435959191905454,0.0,-1.2520999678883225,5.603620004033672,0.0,1760659815.1988564
889,41,-0.03453089302247071,0.13421523169477886,-0.04878048780487805,-1.4157666139212992,5.502824499485933,-2.0,1760659815.9618618
890,67,-0.02743840608640486,0.0867080240197186,0.0,-1.8383732077891257,5.8094376093211455,0.0,1760659816.9958954
891,61,-0.019059606744385706,0.0933824878683231,-0.04918032786885246,-1.162636011407528,5.696331759967709,-3.0,1760659817.9077504
892,24,-0.028280552348428963,0.22660304559387653,0.0,-0.6787332563622951,5.438473094253037,0.0,1760659818.4056227
893,3,-0.044857105584002445,1.685657701615561,0.0,-0.13457131675200734,5.056973104846683,0.0,1760659818.757531
894,47,-0.026450451182223205,0.014549478071288159,0.0,-1.2431712055644906,0.6838254693505434,0.0,1760659911.2318356
895,39,-0.035800420095531464,0.14287743467134417,-0.07692307692307693,-1.396216383725727,5.572219952182423,-3.0,1760659912.061276
896,15,-0.035073934177287616,0.34773489069381197,0.0,-0.5261090126593142,5.2160233604071795,0.0,1760659912.724824
897,34,-0.03377526669819791,0.016085012847810016,0.0,-1.1483590677387288,0.5468904368255405,0.0,1760659913.9208972
898,22,-0.05040256056096736,0.2442569903143114,0.0,-1.108856332341282,5.373653786914851,0.0,1760659914.4951546
899,21,-0.03986670349001925,0.01315375542469934,0.0,-0.8372007732904043,0.2762288639186861,0.0,1760659915.5694978
900,19,-0.030514260539704723,0.28117546844376173,0.0,-0.5797709502543897,5.3423339004314725,0.0,1760659916.393712
901,31,-0.025802989180048655,0.17384296150885184,0.0,-0.7998926645815083,5.389131806774407,0.0,1760660005.158908
902,31,-0.01734584755057256,0.17563923402081144,0.0,-0.5377212740677494,5.444816254645155,0.0,1760660006.010636
903,17,-0.06009573500538923,0.01714036521388451,0.0,-1.0216274950916169,0.29138620863603665,0.0,1760660006.4941995
904,27,-0.034072478024005544,0.2033861626850928,-0.037037037037037035,-0.9199569066481498,5.491426392497505,-1.0,1760660007.5381584
905,10,-0.07213203458082701,0.020819625351115218,0.0,-0.7213203458082701,0.20819625351115217,0.0,1760660008.1301425
906,8,-0.06514859862975947,0.02157792979267179,0.0,-0.5211887890380758,0.1726234383413743,0.0,1760660008.7331555
907,20,-0.05812257472804501,0.266973909365158,0.0,-1.1624514945609001,5.33947818730316,0.0,1760660009.9288964
908,63,-0.02742602179219924,0.011826200344848718,-0.031746031746031744,-1.727839372908552,0.7450506217254692,-2.0,1760660100.1754544
909,38,-0.03656622637386655,0.01564266633862169,0.0,-1.389516602206929,0.5944213208676242,0.0,1760660100.886066
910,33,-0.024660299005539472,0.17075113654133325,0.0,-0.8137898671828026,5.634787505863997,0.0,1760660101.8610632
911,13,-0.05092725597829712,0.0151099650178148,0.0,-0.6620543277178625,0.1964295452315924,0.0,1760660102.4517481
912,11,-0.03656048125326135,0.4717882175126203,0.0,-0.40216529378587484,5.189670392638823,0.0,1760660103.1937668
913,48,-0.02411842196077577,0.11695689763091782,0.0,-1.157684254117237,5.6139310862840555,0.0,1760660104.7023203
914,11,-0.025580131866883262,0.47502231896593694,0.0,-0.2813814505357159,5.2252455086253065,0.0,1760660105.0425205
915,5,-0.07421174476592568,0.020754418519046924,0.0,-0.3710587238296284,0.10377209259523462,0.0,1760660105.5990765
916,8,-0.05409167711188205,0.02020947554559169,0.0,-0.4327334168950564,0.16167580436473353,0.0,1760660106.4230025
917,48,-0.02676604678678063,0.014315964725494935,0.0,-1.2847702457654702,0.6871663068237569,0.0,1760660194.3708446
918,55,-0.030904130473237267,0.011930890144110109,0.0,-1.6997271760280497,0.656198957926056,0.0,1760660195.189173
919,31,-0.038961791537156454,0.017463177214020926,-0.03225806451612903,-1.20781553765185,0.5413584936346487,-1.0,1760660195.7273972
920,39,-0.030355266610775027,0.1446966382889676,0.0,-1.183855397820226,5.643168893269736,0.0,1760660196.6235495
921,69,-0.019301972393228683,0.08372240888230655,0.0,-1.331836095132779,5.776846212879152,0.0,1760660198.0460172
922,29,-0.04545146473130671,0.1903976146094281,0.0,-1.3180924772078946,5.521530823673415,0.0,1760660198.5566869
923,29,-0.030241383057950547,0.01827254202664763,0.0,-0.8770001086805659,0.5299037187727813,0.0,1760660199.299926
924,26,-0.03400305247696114,0.20917758418584625,0.0,-0.8840793644009897,5.438617188832002,0.0,1760660289.3717408
925,18,-0.058242937696685426,0.01581881834820269,0.0,-1.0483728785403377,0.28473873026764845,0.0,1760660290.0622547
926,48,-0.03506572899191698,0.014335601799354508,0.0,-1.6831549916120152,0.6881088863690163,0.0,1760660291.3197188
927,36,-0.03813797745358318,0.15654774712340266,0.0,-1.3729671883289944,5.635718896442496,0.0,1760660291.9849944
928,44,-0.02138172068932285,0.12772371233912383,-0.022727272727272728,-0.9407957103302054,5.619843342921448,-1.0,1760660292.8184214
929,34,-0.02442310629261027,0.1594031719755676,0.0,-0.8303856139487491,5.419707847169299,0.0,1760660293.4275575
930,50,-0.02534336362298906,0.11265239491085874,0.0,-1.267168181149453,5.632619745542937,0.0,1760660294.4240751
931,47,-0.03317719398322802,0.12199279382418764,0.0,-1.559328117211717,5.733661309736819,0.0,1760660295.1596296
932,44,-0.020762845249849934,0.1267626900777016,0.0,-0.9135651909933972,5.577558363418871,0.0,1760660386.417748
933,29,-0.044701341919598604,0.19071158437160055,0.0,-1.2963389156683596,5.530635946776416,0.0,1760660387.1177628
934,24,-0.04987446176347816,0.2249718080902797,-0.041666666666666664,-1.1969870823234758,5.3993233941667125,-1.0,1760660387.9214451
935,36,-0.03110897005832251,0.1538955935732667,-0.027777777777777776,-1.1199229220996103,5.540241368637601,-1.0,1760660388.8019977
