episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,17,-0.056352162932940424,0.016637842335688623,0.0,-0.9579867698599872,0.28284331970670656,0.0,1760657535.346852
701,43,-0.03453462007510943,0.13146805171835288,0.0,-1.4849886632297054,5.653126223889174,0.0,1760657626.5771081
702,17,-0.06485143797170248,0.016681677404044824,0.0,-1.1024744455189421,0.283588515868762,0.0,1760657626.9938524
703,21,-0.04643663355209915,0.020941080159626056,-0.047619047619047616,-0.9751693045940821,0.4397626833521472,-1.0,1760657628.1845737
704,15,-0.04504647352537415,0.348732397031902,0.0,-0.6756971028806122,5.2309859554785305,0.0,1760657628.7105632
705,38,-0.022520601163444495,0.14477808244602342,-0.05263157894736842,-0.8557828442108908,5.50156713294889,-2.0,1760657629.976184
706,52,-0.02894327847094979,0.014326857956926063,0.0,-1.505050480489389,0.7449966137601552,0.0,1760657631.0912044
707,20,-0.027367055331603184,0.016359163067856647,0.0,-0.5473411066320637,0.32718326135713294,0.0,1760657631.7210114
708,12,-0.05661801388613091,0.434432022468181,0.0,-0.679416166633571,5.213184269618172,0.0,1760657632.19887
709,13,-0.039008980237575014,0.021508905646692483,0.0,-0.5071167430884752,0.2796157734070023,0.0,1760657721.4719903
710,52,-0.03930925049507683,0.015795649678384847,0.0,-2.044081025743995,0.821373783276012,0.0,1760657723.0684097
711,46,-0.03295277529735759,0.1224597641444482,0.0,-1.515827663678449,5.633149150644617,0.0,1760657723.9211977
712,24,-0.03936586945261843,0.22578815024088225,0.0,-0.9447808668628422,5.418915605781174,0.0,1760657724.4368422
713,25,-0.030032146041250995,0.21365374237535434,0.0,-0.7508036510312749,5.3413435593838585,0.0,1760657725.240947
714,9,-0.02117947507347367,0.5750573734160742,0.0,-0.19061527566126305,5.175516360744668,0.0,1760657725.9108946
715,20,-0.02817843491979727,0.2666952748711118,0.0,-0.5635686983959454,5.3339054974222355,0.0,1760657726.7365992
716,28,-0.03593479072609795,0.1907482485501319,0.0,-1.0061741403307425,5.340950959403693,0.0,1760657814.239531
717,19,-0.03182116520265755,0.279945315413762,0.0,-0.6046021388504934,5.318960992861478,0.0,1760657814.6944244
718,20,-0.05130772245625707,0.01700159671111323,-0.05,-1.0261544491251413,0.34003193422226463,-1.0,1760657815.7547858
719,19,-0.0467797159973675,0.018503848689421648,0.0,-0.8888146039499826,0.3515731250990113,0.0,1760657816.5493643
720,4,-0.14612374279061213,0.012312201185159225,0.0,-0.5844949711624485,0.0492488047406369,0.0,1760657817.0183265
721,28,-0.03148300932199629,0.1967310743056918,-0.14285714285714285,-0.8815242610158962,5.508470080559371,-4.0,1760657818.3553507
722,31,-0.049049457381410845,0.016259804367978165,0.0,-1.5205331788237362,0.5040539354073231,0.0,1760657819.0401092
723,30,-0.02868720403825604,0.1839007515008354,0.0,-0.8606161211476813,5.517022545025062,0.0,1760657819.7142928
724,38,-0.03422466862215354,0.14479533849296233,-0.05263157894736842,-1.3005374076418343,5.502222862732569,-2.0,1760657820.555993
725,27,-0.04011735363727174,0.01652240062377093,0.0,-1.083168548206337,0.44610481684181513,0.0,1760657910.4960732
726,31,-0.0412366271934881,0.17806830657326989,0.0,-1.278335442998131,5.520117503771367,0.0,1760657911.2278256
727,14,-0.033275928441124134,0.018136855432491276,0.0,-0.46586299817573784,0.25391597605487787,0.0,1760657911.7361465
728,6,-0.08617295002875079,0.8525905604515956,0.0,-0.5170377001725047,5.115543362709574,0.0,1760657912.3255718
729,26,-0.03536987875053059,0.0167732427950926,-0.038461538461538464,-0.9196168475137952,0.4361043126724076,-1.0,1760657913.4876719
730,31,-0.03688591176337011,0.18028209132658063,0.0,-1.1434632646644733,5.588744831123999,0.0,1760657914.557522
731,38,-0.031219246394255117,0.014702219681687079,-0.05263157894736842,-1.1863313629816945,0.558684347904109,-2.0,1760657915.6960075
732,27,-0.04000302843114229,0.2022461446641428,0.0,-1.0800817676408418,5.460645905931856,0.0,1760658002.5840197
733,9,-0.03745423805186748,0.020144744281620188,0.0,-0.33708814246680735,0.1813026985345817,0.0,1760658003.2747805
734,26,-0.03148584716675286,0.2056232734712405,0.0,-0.8186320263355744,5.346205110252253,0.0,1760658004.1732774
735,29,-0.040688320040485525,0.18797707694260496,0.0,-1.1799612811740803,5.451335231335544,0.0,1760658004.9261968
736,26,-0.03365630191475984,0.20706995668107217,0.0,-0.8750638497837558,5.3838188737078765,0.0,1760658005.8153615
737,57,-0.03362560097930357,0.01270894085917492,-0.017543859649122806,-1.9166592558203033,0.7244096289729705,-1.0,1760658006.9128463
738,19,-0.03337970799212316,0.279316267698648,0.0,-0.6342144518503401,5.307009086274311,0.0,1760658007.2330167
739,40,-0.03520672280811249,0.14044404600652255,-0.075,-1.4082689123244996,5.6177618402609015,-3.0,1760658008.2024992
740,34,-0.04955178277879819,0.019929223470673833,0.0,-1.6847606144791385,0.6775935980029103,0.0,1760658008.7817478
741,67,-0.02778153958478372,0.08608405535424521,0.0,-1.8613631521805092,5.767631708734429,0.0,1760658097.5067246
742,5,-0.07011220508331863,0.02023356889246881,0.0,-0.3505610254165931,0.10116784446234406,0.0,1760658097.6180303
743,47,-0.03190452825949142,0.12111553836123695,0.0,-1.4995128281960968,5.692430302978137,0.0,1760658099.0385654
744,25,-0.039526199635152394,0.21835995543985628,-0.08,-0.9881549908788099,5.458998885996407,-2.0,1760658099.5132535
745,12,-0.05471821813014055,0.4338747300561996,0.0,-0.6566186175616866,5.206496760674395,0.0,1760658099.974948
746,21,-0.05347331887353405,0.018889662504081015,0.0,-1.122939696344215,0.3966829125857013,0.0,1760658100.6314294
747,36,-0.04023206966646915,0.01608330086315951,0.0,-1.4483545079928895,0.5789988310737424,0.0,1760658101.7604313
748,27,-0.026778691295205666,0.19899720792900388,0.0,-0.723024664970553,5.372924614083105,0.0,1760658102.4715211
749,52,-0.025162961001079197,0.11296638883421165,0.0,-1.3084739720561183,5.874252219379006,0.0,1760658190.9970846
750,69,-0.02754394947447334,0.08574728091664084,-0.014492753623188406,-1.9005325137386604,5.916562383248218,-1.0,1760658192.0552273
751,20,-0.03626352860423575,0.2669623805293429,0.0,-0.725270572084715,5.339247610586858,0.0,1760658192.4520025
752,15,-0.03467557587026276,0.3508198930837793,0.0,-0.5201336380539414,5.26229839625669,0.0,1760658193.2136202
753,32,-0.02799267492862893,0.1721092228045377,-0.03125,-0.8957655977161257,5.507495129745206,-1.0,1760658194.18602
754,43,-0.025809099823337258,0.014551005954348583,0.0,-1.109791292403502,0.6256932560369891,0.0,1760658194.988299
755,51,-0.034684944596338245,0.11046001742690154,-0.09803921568627451,-1.7689321744132505,5.633460888771978,-5.0,1760658195.7866333
756,26,-0.04402603426654542,0.020282979304697548,0.0,-1.144676890930181,0.5273574619221363,0.0,1760658196.4605327
757,1,-0.05335595677754027,0.03122378982855445,0.0,-0.05335595677754027,0.03122378982855445,0.0,1760658196.7505684
758,32,-0.03456494533981966,0.01708991808462213,0.0,-1.106078250874229,0.5468773787079082,0.0,1760658286.1874065
759,43,-0.029804278656969208,0.13102332174813647,-0.046511627906976744,-1.281583982249676,5.634002835169868,-2.0,1760658287.1311622
760,17,-0.051510418014398325,0.3127358670788448,-0.058823529411764705,-0.8756771062447716,5.316509740340362,-1.0,1760658287.4146643
761,6,-0.09799744218641034,0.016254687674837936,0.0,-0.587984653118462,0.09752812604902761,0.0,1760658288.1141384
762,23,-0.053701724197350156,0.020192141827446806,0.0,-1.2351396565390536,0.46441926203127654,0.0,1760658289.2350924
763,57,-0.03376382700142761,0.10185856716812608,0.0,-1.9245381390813738,5.805938328583187,0.0,1760658290.503851
764,29,-0.049696349983284045,0.014864838725113851,0.0,-1.4411941495152374,0.4310803230283017,0.0,1760658290.9562938
765,65,-0.025090046234122792,0.08978519096835232,0.0,-1.6308530052179815,5.8360374129429005,0.0,1760658379.2024493
766,39,-0.04224879742836342,0.14232137404180792,-0.02564102564102564,-1.6477030997061735,5.550533587630509,-1.0,1760658379.8824522
767,17,-0.036338846036855006,0.014044065552200686,-0.058823529411764705,-0.6177603826265351,0.23874911438741167,-1.0,1760658380.307768
768,57,-0.029813108926521344,0.09985610582869103,0.0,-1.6993472088117165,5.691798032235389,0.0,1760658381.901656
769,21,-0.05346515116904745,0.25660810983393545,0.0,-1.1227681745499964,5.388770306512645,0.0,1760658382.2700772
770,31,-0.046406783648909815,0.17532821322501016,0.0,-1.4386102931162044,5.435174609975315,0.0,1760658383.210048
771,59,-0.02688623717803725,0.09693030424200197,0.0,-1.5862879935041976,5.718887950278116,0.0,1760658384.7317004
772,29,-0.05113372669814781,0.19103751819567982,0.0,-1.4828780742462864,5.540088027674715,0.0,1760658385.2939665
773,18,-0.034775694244232803,0.2964357337919168,0.0,-0.6259624963961905,5.335843208254502,0.0,1760658385.8036258
774,64,-0.026488986443320456,0.011580008060710375,0.0,-1.6952951323725092,0.741120515885464,0.0,1760658473.7298253
775,40,-0.03098720526672452,0.13751144881947128,0.0,-1.2394882106689808,5.500457952778851,0.0,1760658474.3900416
776,62,-0.02883144736166286,0.09271446641375562,-0.016129032258064516,-1.7875497364230972,5.748296917652849,-1.0,1760658475.717362
777,44,-0.02407108582800777,0.12691651988187952,-0.022727272727272728,-1.059127776432342,5.584326874802699,-1.0,1760658476.414012
778,18,-0.040129516916718,0.2910934918455642,0.0,-0.722331304500924,5.239682853220156,0.0,1760658476.8964117
779,58,-0.02992278916993262,0.10042792282920325,-0.034482758620689655,-1.7355217718560918,5.824819524093789,-2.0,1760658478.125583
780,60,-0.03308404959285579,0.011742464836834684,-0.03333333333333333,-1.9850429755713472,0.704547890210081,-2.0,1760658567.6364083
781,17,-0.024682287968050345,0.3094281956012927,0.0,-0.41959889545685586,5.260279325221976,0.0,1760658567.8981888
782,32,-0.030629530314870326,0.012317395983559463,0.0,-0.9801449700758504,0.3941566714739028,0.0,1760658569.0156124
783,38,-0.03768716142048656,0.15040108913821293,-0.10526315789473684,-1.4321121339784892,5.7152413872520915,-4.0,1760658569.851439
784,61,-0.03139681494635056,0.0948154355750605,-0.01639344262295082,-1.9152057117273844,5.783741570078691,-1.0,1760658570.9927697
785,36,-0.028366459143490712,0.15392266261679285,0.0,-1.0211925291656656,5.541215854204543,0.0,1760658571.5355778
786,34,-0.031770263598419314,0.16057010383721143,0.0,-1.0801889623462566,5.459383530465189,0.0,1760658572.3906689
787,39,-0.038916493843541566,0.1442439835236987,0.0,-1.517743259898121,5.625515357424249,0.0,1760658573.3258162
788,26,-0.036281326601071244,0.21023143480301906,0.0,-0.9433144916278524,5.466017304878496,0.0,1760658573.9675756
789,4,-0.0953206724252913,0.01787484789426108,0.0,-0.3812826897011652,0.07149939157704432,0.0,1760658665.8338165
790,15,-0.03605313858059579,0.3527564377315596,0.0,-0.5407970787089369,5.291346565973394,0.0,1760658666.869588
791,14,-0.030350087036132258,0.3755049304429469,0.0,-0.4249012185058516,5.257069026201257,0.0,1760658667.7315445
792,22,-0.04673810768522306,0.02177327368673128,0.0,-1.0282383690749073,0.47901202110808816,0.0,1760658668.6616864
793,44,-0.04149723716395609,0.13140752021166677,0.0,-1.825878435214068,5.781930889313338,0.0,1760658670.0066102
794,3,-0.017757282210480726,0.0265194922736149,0.0,-0.053271846631442174,0.0795584768208447,0.0,1760658670.3455577
795,16,-0.048786454470888196,0.33069300929172357,-0.125,-0.7805832715342111,5.291088148667577,-2.0,1760658671.4123158
796,34,-0.029356108278506095,0.16377780674030007,0.0,-0.9981076814692073,5.568445429170202,0.0,1760658761.3137567
797,29,-0.034351245754395104,0.1858432715429518,-0.06896551724137931,-0.9961861268774581,5.389454874745602,-2.0,1760658761.9607632
798,36,-0.023848673596224543,0.1531354821586649,0.0,-0.8585522494640836,5.512877357711937,0.0,1760658762.7183738
799,7,-0.031593549827872644,0.7340030712284858,0.0,-0.2211548487951085,5.138021498599401,0.0,1760658762.965476
800,40,-0.028190071824980158,0.13694760010383483,0.0,-1.1276028729992063,5.477904004153393,0.0,1760658764.3605282
801,2,-0.11867326165081017,0.020307350570666495,0.0,-0.23734652330162034,0.04061470114133299,0.0,1760658764.5007355
802,8,-0.07323767440603274,0.017374527286034523,0.0,-0.5859013952482619,0.13899621828827619,0.0,1760658765.3995616
803,29,-0.043127295431488515,0.01966914753408786,0.0,-1.250691567513167,0.5704052784885479,0.0,1760658766.3334317
804,18,-0.023954860919506996,0.014251233242922996,0.0,-0.4311874965511259,0.2565221983726139,0.0,1760658767.0511115
805,13,-0.03068058519430006,0.399903173442509,0.0,-0.39884760752590076,5.198741254752616,0.0,1760658855.8672476
806,47,-0.026168553599211008,0.11828675396752071,0.0,-1.2299220191629174,5.559477436473474,0.0,1760658856.9848185
807,25,-0.0545055112453347,0.21980486756122936,0.0,-1.3626377811333674,5.495121689030734,0.0,1760658857.4302108
808,30,-0.03993277490688543,0.17825160739225288,0.0,-1.197983247206563,5.347548221767586,0.0,1760658858.3844829
809,35,-0.04990878226740229,0.160769097789334,-0.14285714285714285,-1.7468073793590801,5.62691842262669,-5.0,1760658859.2558227
810,69,-0.02152672273545355,0.08443075028537372,0.0,-1.485343868746295,5.825721769690787,0.0,1760658860.3906424
811,25,-0.03454619212693115,0.22039684188617956,0.0,-0.8636548031732788,5.509921047154489,0.0,1760658860.8255413
812,33,-0.0393150877372582,0.013544381037199795,0.0,-1.2973978953295204,0.4469645742275932,0.0,1760658861.5738323
813,42,-0.03265226625341067,0.13350062852238617,-0.07142857142857142,-1.371395182643248,5.607026397940219,-3.0,1760658952.4693851
814,38,-0.040238023286959794,0.14891969247875259,0.0,-1.5290448849044722,5.658948314192599,0.0,1760658953.2734702
815,14,-0.04476948162085225,0.3722747334177936,0.0,-0.6267727426919315,5.21184626784911,0.0,1760658953.8512394
816,24,-0.030146177660891695,0.22099832238135841,0.0,-0.7235082638614007,5.303959737152602,0.0,1760658954.9340916
817,15,-0.032982041041375296,0.3525428465194957,0.0,-0.4947306156206294,5.288142697792435,0.0,1760658955.537672
818,27,-0.04523898119271976,0.016558615626441897,0.0,-1.2214524922034335,0.4470826219139312,0.0,1760658956.677745
819,37,-0.028088830884517944,0.1486849244490851,0.0,-1.039286742727164,5.501342204616148,0.0,1760658957.5769775
820,32,-0.03903001420002904,0.16892477928965838,0.0,-1.2489604544009292,5.405592937269068,0.0,1760659046.306103
821,44,-0.03088229423950609,0.12580584734327152,0.0,-1.358820946538268,5.5354572831039475,0.0,1760659047.399338
822,50,-0.026967003420476577,0.11405717685919857,0.0,-1.3483501710238288,5.7028588429599285,0.0,1760659048.1309087
823,47,-0.02830068785859376,0.11847938808913806,0.0,-1.3301323293539067,5.568531240189489,0.0,1760659048.8719873
824,25,-0.046775462619822586,0.012884641112661535,0.0,-1.1693865654955646,0.32211602781653836,0.0,1760659049.3665986
825,17,-0.03925065569907654,0.3091971050014777,0.0,-0.6672611468843012,5.256350785025121,0.0,1760659050.0700564
826,28,-0.02944307847223332,0.19355623268397323,-0.07142857142857142,-0.8244061972225329,5.41957451515125,-2.0,1760659050.9152834
827,56,-0.026703304602879462,0.10217059611018427,0.0,-1.49538505776125,5.721553382170319,0.0,1760659052.1882186
828,35,-0.03359897688965139,0.15976732752085854,0.0,-1.1759641911377987,5.591856463230049,0.0,1760659142.446039
829,26,-0.037778259823625635,0.015063589636570689,0.0,-0.9822347554142664,0.3916533305508379,0.0,1760659143.0741978
830,23,-0.037689731226070326,0.2336132589394439,-0.043478260869565216,-0.8668638181996176,5.37310495560721,-1.0,1760659143.8253043
831,28,-0.041533970914782614,0.018678459978569834,0.0,-1.1629511856139132,0.5229968793999553,0.0,1760659144.905933
832,19,-0.04666461874211438,0.27863580073646743,0.0,-0.8866277561001732,5.294080213992881,0.0,1760659145.506347
833,18,-0.03551468800408908,0.2908247625641098,0.0,-0.6392643840736034,5.234845726153976,0.0,1760659146.200686
834,32,-0.027329671272876617,0.1706268407408794,0.0,-0.8745494807320517,5.46005890370814,0.0,1760659146.8446527
835,14,-0.07478304825348718,0.017406254646313107,0.0,-1.0469626755488206,0.24368756504838351,0.0,1760659147.8113813
836,17,-0.051236659145001695,0.015646605658796615,0.0,-0.8710232054650289,0.26599229619954246,0.0,1760659148.650646
837,20,-0.04307374018411976,0.01700872853137149,0.0,-0.8614748036823952,0.3401745706274298,0.0,1760659237.959539
838,70,-0.017438527245554527,0.08330451985899565,0.0,-1.220696907188817,5.831316390129695,0.0,1760659239.1330762
839,35,-0.03256319584030913,0.15849898719205507,0.0,-1.1397118544108196,5.547464551721927,0.0,1760659239.7220998
840,19,-0.02765255667807463,0.2793231740375988,0.0,-0.525398576883418,5.307140306714378,0.0,1760659240.5321724
841,17,-0.029527547483141542,0.3106104372579556,0.0,-0.5019683072134062,5.280377433385246,0.0,1760659241.2284827
842,24,-0.03609797390981238,0.226234536153764,0.0,-0.8663513738354971,5.429628867690336,0.0,1760659242.163099
843,35,-0.023439609031856767,0.013913804344206701,0.0,-0.8203863161149869,0.4869831520472346,0.0,1760659243.1914842
844,17,-0.045622822183583725,0.3108270582505534,0.0,-0.7755879771209233,5.284059990259408,0.0,1760659243.6818933
845,10,-0.058743546320931414,0.02108476061384832,0.0,-0.5874354632093142,0.2108476061384832,0.0,1760659332.6559637
846,56,-0.026594107381359717,0.10158765032226869,0.0,-1.489270013356144,5.688908418047046,0.0,1760659334.0057268
847,62,-0.02395678283141709,0.09177252514743793,0.0,-1.4853205355478596,5.689896559141152,0.0,1760659334.9018867
848,23,-0.04168775954934847,0.23124398477526534,-0.043478260869565216,-0.9588184696350148,5.3186116498311025,-1.0,1760659335.2834458
849,27,-0.034111114925334085,0.016295349444974547,0.0,-0.9210001029840202,0.4399744350143128,0.0,1760659336.1255004
850,9,-0.057535021768337705,0.5720368324828086,0.0,-0.5178151959150393,5.148331492345277,0.0,1760659336.7935386
851,11,-0.03777309675895257,0.47203234727464716,0.0,-0.4155040643484783,5.192355820021119,0.0,1760659337.6957183
852,73,-0.029931750182995945,0.08052060552431878,0.0,-2.185017763358704,5.878004203275271,0.0,1760659428.3771758
853,30,-0.024839144404640284,0.1827720545382511,0.0,-0.7451743321392085,5.483161636147533,0.0,1760659428.9260054
854,45,-0.025817449739985655,0.1255343067453574,0.0,-1.1617852382993545,5.649043803541083,0.0,1760659429.660326
855,43,-0.03921669192288762,0.1315958938542382,0.0,-1.6863177526841675,5.658623435732243,0.0,1760659430.354739
856,15,-0.052462905758920764,0.017817153948989747,0.0,-0.7869435863838115,0.2672573092348462,0.0,1760659430.7536824
857,7,-0.0490627031008714,0.01958742270483935,0.0,-0.3434389217060998,0.13711195893387546,0.0,1760659431.664728
858,24,-0.031182397919593347,0.2250424693074395,0.0,-0.7483775500702403,5.401019263378548,0.0,1760659432.6542342
859,24,-0.04638870333723378,0.22682960296237478,-0.375,-1.1133288800936108,5.443910471096995,-9.0,1760659433.5630724
860,10,-0.08014196870241531,0.014529172786019567,0.0,-0.8014196870241531,0.14529172786019567,0.0,1760659434.0644164
861,35,-0.029517871417730504,0.1600052779824166,0.0,-1.0331254996205677,5.600184729384581,0.0,1760659525.4802744
862,12,-0.04595382473385697,0.4340384669768627,0.0,-0.5514458968062836,5.208461603722353,0.0,1760659526.0297542
863,45,-0.03592509640042179,0.12586833879525425,0.0,-1.6166293380189807,5.664075245786441,0.0,1760659527.142488
864,31,-0.024300598335778252,0.17555288763168972,0.0,-0.7533185484091258,5.442139516582381,0.0,1760659527.7131062
865,38,-0.04032598980238982,0.14850570249195613,-0.05263157894736842,-1.5323876124908131,5.643216694694333,-2.0,1760659528.8388872
866,38,-0.03779004856275435,0.14854527208776186,-0.02631578947368421,-1.4360218453846654,5.644720339334951,-1.0,1760659529.5873091
867,41,-0.03283892852327874,0.13667820375773673,-0.07317073170731707,-1.3463960694544284,5.603806354067206,-3.0,1760659530.2328048
868,43,-0.029409592771166147,0.12991431886421967,0.0,-1.2646124891601442,5.586315711161446,0.0,1760659531.0149002
869,55,-0.018782886239650024,0.10321937936461552,0.0,-1.0330587431807514,5.677065865053853,0.0,1760659621.077491
870,28,-0.03679087738574909,0.19306740348438187,-0.5357142857142857,-1.0301445668009745,5.405887297562693,-15.0,1760659621.6492767
871,11,-0.054486937525016405,0.4732769235908169,0.0,-0.5993563127751804,5.206046159498986,0.0,1760659622.3233905
872,21,-0.02809389988086621,0.2522253848089093,0.0,-0.5899718974981903,5.296733080987096,0.0,1760659623.4894977
873,51,-0.03389133671788469,0.013782137311998115,-0.09803921568627451,-1.728458172612119,0.7028890029119038,-5.0,1760659624.5791528
874,52,-0.03531540088661384,0.014444683012645992,0.0,-1.8364008461039196,0.7511235166575916,0.0,1760659625.558007
875,56,-0.03330225405294898,0.10165471581438437,0.0,-1.864926226965143,5.692664085605525,0.0,1760659626.4657805
876,32,-0.027485792141256578,0.013877179983662743,0.0,-0.8795453485202105,0.4440697594772078,0.0,1760659626.9759896
877,18,-0.031678246350674615,0.29518846352807077,0.0,-0.5702084343121431,5.3133923435052735,0.0,1760659716.267687
878,20,-0.047662712589922704,0.2691713592791862,-0.15,-0.9532542517984541,5.383427185583724,-3.0,1760659717.1324306
879,37,-0.03449141479100852,0.15137735265456811,0.0,-1.2761823472673153,5.60096204821902,0.0,1760659717.8277485
880,27,-0.034451450410522985,0.19940366902570655,0.0,-0.9301891610841206,5.383899063694077,0.0,1760659718.6074915
881,37,-0.030422127122343712,0.15026633858195088,0.0,-1.1256187035267173,5.559854527532183,0.0,1760659719.7135198
882,12,-0.0557676465024858,0.019910877626255694,0.0,-0.6692117580298296,0.23893053151506832,0.0,1760659720.0980709
883,43,-0.024162459033292845,0.12964950581605358,0.0,-1.0389857384315924,5.574928750090304,0.0,1760659721.592675
884,41,-0.027053076749993868,0.13703436564880847,0.0,-1.1091761467497485,5.6184089916011475,0.0,1760659722.321375
885,13,-0.029978838254742457,0.40114512196182106,0.0,-0.38972489731165194,5.214886585503674,0.0,1760659722.6222737
886,29,-0.03860760896701008,0.19047559614863913,0.0,-1.1196206600432923,5.523792288310535,0.0,1760659813.3538227
887,54,-0.031212227706795593,0.10479920898737187,-0.12962962962962962,-1.685460296166962,5.659157285318081,-7.0,1760659814.273076
888,32,-0.03158016642440736,0.16930229172903094,0.0,-1.0105653255810356,5.41767333532899,0.0,1760659814.9656303
889,30,-0.028783473433512712,0.17849378268470117,-0.06666666666666667,-0.8635042030053813,5.3548134805410355,-2.0,1760659815.7933908
890,29,-0.053327518827535225,0.01623342691321588,0.0,-1.5464980459985216,0.4707693804832605,0.0,1760659816.4549704
891,38,-0.02881674775366658,0.14810829649722576,-0.05263157894736842,-1.09503641463933,5.628115266894579,-2.0,1760659817.6092453
892,42,-0.032921261064188766,0.015314448755883463,-0.023809523809523808,-1.382692964695928,0.6432068477471055,-1.0,1760659818.6668713
893,45,-0.03075726059953523,0.12497297420213671,0.0,-1.3840767269790852,5.623783839096152,0.0,1760659910.2541463
894,63,-0.038786831866190544,0.09095023143920139,-0.015873015873015872,-2.443570407570004,5.7298645806696875,-1.0,1760659911.4269297
895,37,-0.0403026486282726,0.1512540506747331,-0.02702702702702703,-1.4911979992460862,5.596399874965125,-1.0,1760659912.0287228
896,40,-0.03385550965747537,0.13946252194815145,0.0,-1.3542203862990148,5.578500877926058,0.0,1760659913.1430564
897,23,-0.029917320441339185,0.01806222345940091,0.0,-0.6880983701508012,0.4154311395662209,0.0,1760659913.771624
898,67,-0.02364582990657528,0.08678729000591415,0.0,-1.5842706037405438,5.814748430396248,0.0,1760659915.1685407
899,9,-0.015644125052084474,0.024041385170539196,0.0,-0.14079712546876028,0.21637246653485276,0.0,1760659915.3685846
900,13,-0.05849617255619807,0.4037572362530926,0.0,-0.760450243230575,5.248844071290204,0.0,1760659916.302579
901,17,-0.05215282705109962,0.3143873968658223,-0.11764705882352941,-0.8865980598686936,5.344585746718979,-2.0,1760660004.948662
902,38,-0.02189797140641022,0.14533524380532473,0.0,-0.8321229134435884,5.52273926460234,0.0,1760660006.1100993
903,20,-0.023147146708040637,0.2653170809740015,0.0,-0.4629429341608127,5.30634161948003,0.0,1760660006.5376978
904,17,-0.04204627503779207,0.3075927969000356,0.0,-0.7147866756424652,5.229077547300605,0.0,1760660007.4072537
905,37,-0.0337417969505101,0.01537141789881972,0.0,-1.2484464871688736,0.5687424622563296,0.0,1760660008.5500703
906,17,-0.05830062251991448,0.011909886604666844,0.0,-0.9911105828385463,0.20246807227933636,0.0,1760660008.86202
907,58,-0.030798256603191982,0.09992718601328218,0.0,-1.786298882985135,5.795776788770366,0.0,1760660010.417082
908,28,-0.054365042190076485,0.1975142889457087,-0.07142857142857142,-1.5222211813221416,5.530400090479843,-2.0,1760660010.8576114
909,22,-0.027718334880626097,0.017092454922947222,0.0,-0.6098033673737742,0.3760340083048389,0.0,1760660100.6138482
910,56,-0.029706639845387166,0.1022294309371073,0.0,-1.6635718313416814,5.724848132478009,0.0,1760660102.2053006
911,46,-0.03145073582884611,0.12272222164359273,0.0,-1.4467338481269212,5.645222195605266,0.0,1760660102.9541037
912,21,-0.03322866996633592,0.25298683685228174,0.0,-0.6978020692930543,5.312723573897917,0.0,1760660103.368068
913,12,-0.05669624145981463,0.02229941602062904,0.0,-0.6803548975177756,0.26759299224754846,0.0,1760660104.1433492
914,23,-0.04245032990144803,0.015672198119348616,0.0,-0.9763575877333047,0.3604605567450182,0.0,1760660105.218064
915,12,-0.06939366051434538,0.019338727745946343,0.0,-0.8327239261721446,0.23206473295135613,0.0,1760660105.717243
916,26,-0.028424392400370816,0.2070767449877026,0.0,-0.7390342024096412,5.383995369680267,0.0,1760660193.2567906
917,23,-0.027821997650380022,0.22936243024225927,0.0,-0.6399059459587405,5.275335895571963,0.0,1760660194.045856
918,56,-0.030460730387475606,0.10052807841182983,0.0,-1.705800901698634,5.62957239106247,0.0,1760660195.201175
919,32,-0.03464122147037181,0.17243976165151756,-0.03125,-1.108519087051898,5.518072372848562,-1.0,1760660195.7428591
920,29,-0.03870387747367969,0.189156237032862,-0.034482758620689655,-1.122412446736711,5.485530873952998,-1.0,1760660196.4901757
921,7,-0.07089119478738289,0.7347178841254827,0.0,-0.49623836351168016,5.1430251888783785,0.0,1760660197.11358
922,52,-0.025249978539797355,0.10905172299689238,0.0,-1.3129988840694624,5.670689595838404,0.0,1760660198.8412292
923,51,-0.02593393457785448,0.1096463728472744,0.0,-1.3226306634705784,5.591965015210994,0.0,1760660288.9457529
924,17,-0.038459039189158835,0.30870726639736407,0.0,-0.6538036662157002,5.248023528755189,0.0,1760660289.2297752
925,24,-0.04752033493148427,0.020416433346779613,-0.08333333333333333,-1.1404880383556224,0.48999440032271074,-2.0,1760660290.1735127
926,32,-0.030274951544384355,0.17158656629129562,0.0,-0.9687984494202994,5.49077012132146,0.0,1760660291.0845122
927,19,-0.04989828344937788,0.2827737281368985,-0.10526315789473684,-0.9480673855381797,5.372700834601071,-2.0,1760660291.7069952
928,19,-0.05161960242370254,0.2774350141907198,-0.05263157894736842,-0.9807724460503483,5.271265269623677,-1.0,1760660292.4724033
929,3,-0.020512408078310014,0.026248132158667437,0.0,-0.06153722423493004,0.07874439647600232,0.0,1760660292.999548
930,52,-0.028012981041748188,0.10837871613061038,0.0,-1.4566750141709057,5.63569323879174,0.0,1760660294.4460819
931,30,-0.02335150058289527,0.17836204736501735,0.0,-0.7005450174868582,5.350861420950521,0.0,1760660294.9287448
932,19,-0.030867716854114952,0.2774028315512764,0.0,-0.5864866202281841,5.270653799474251,0.0,1760660386.1012237
933,46,-0.037639705714283336,0.12523788513013748,-0.021739130434782608,-1.7314264628570335,5.7609427159863245,-1.0,1760660387.3738716
934,38,-0.04471831380836479,0.14806029818879907,0.0,-1.6992959247178618,5.6262913311743645,0.0,1760660388.1053157
