episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
704,34,-0.026390227306902256,0.0191059158776775,-0.20588235294117646,-0.8972677284346767,0.6496011398410351,-7.0,1760657628.9829972
705,52,-0.02822774399594065,0.10807676495236919,-0.019230769230769232,-1.4678426877889137,5.619991777523198,-1.0,1760657630.18857
706,13,-0.07703412194721636,0.01850138231141171,-0.07692307692307693,-1.0014435853138126,0.24051797004835224,-1.0,1760657630.4245167
707,32,-0.0886984236043078,0.16673416899584576,0.0,-2.8383495553378495,5.335493407867064,0.0,1760657631.903393
708,74,-0.02383674134862705,0.07882831509634809,0.0,-1.7639188597984017,5.833295317129759,0.0,1760657721.2402482
709,6,-0.03564129397420652,0.8530330829572467,0.0,-0.21384776384523912,5.11819849774348,0.0,1760657721.3664134
710,38,-0.028332900047453268,0.15066348252768064,0.0,-1.0766502018032242,5.7252123360518645,0.0,1760657722.8932304
711,18,-0.03418475229097141,0.29283271747062656,0.0,-0.6153255412374854,5.270988914471278,0.0,1760657723.4858317
712,39,-0.035416356185487274,0.1425601698376837,0.0,-1.3812378912340038,5.559846623669664,0.0,1760657724.6377938
713,25,-0.039315176653294995,0.22128837865332648,0.0,-0.9828794163323749,5.532209466333162,0.0,1760657725.240947
714,13,-0.035709673103313994,0.4002259543884921,0.0,-0.46422575034308194,5.202937407050397,0.0,1760657725.9714777
715,12,-0.056769669937466766,0.017070085945266527,0.0,-0.6812360392496012,0.20484103134319834,0.0,1760657726.5897684
716,18,-0.038465097305041066,0.2966029785717521,0.0,-0.6923717514907392,5.338853614291538,0.0,1760657727.5249088
717,64,-0.03235541658153702,0.08991916546107083,0.0,-2.070746661218369,5.754826589508533,0.0,1760657815.36239
718,23,-0.04074350300964825,0.23423219341848683,-0.043478260869565216,-0.9371005692219097,5.3873404486251975,-1.0,1760657815.807073
719,45,-0.02838344672654567,0.12792037247924795,0.0,-1.2772551026945551,5.7564167615661574,0.0,1760657816.9186258
720,27,-0.03944794807044048,0.2027288789278179,-0.07407407407407407,-1.065094597901893,5.473679731051083,-2.0,1760657817.3467991
721,31,-0.03857141244779171,0.02124422297414652,0.0,-1.1957137858815432,0.6585709121985421,0.0,1760657818.3959756
722,30,-0.04197715700773539,0.016997020670455266,-0.06666666666666667,-1.2593147102320617,0.509910620113658,-2.0,1760657819.0265257
723,8,-0.061989015386619814,0.02057833483993381,0.0,-0.4959121230929585,0.16462667871947048,0.0,1760657819.3615239
724,39,-0.02400361261148835,0.14613820460547014,-0.05128205128205128,-0.9361408918480456,5.699389979613335,-2.0,1760657910.0471103
725,39,-0.037330452012014806,0.14404590027446146,0.0,-1.4558876284685776,5.617790110703997,0.0,1760657910.6683464
726,48,-0.02105632727273492,0.012488997534900848,0.0,-1.0107037090912763,0.5994718816752407,0.0,1760657911.4495034
727,33,-0.04104025056847787,0.019934352307575058,0.0,-1.3543282687597697,0.6578336261499769,0.0,1760657912.0355804
728,6,-0.08749021841792844,0.01772135640506924,0.0,-0.5249413105075706,0.10632813843041544,0.0,1760657912.3255718
729,69,-0.023998169019595506,0.011044330966375922,0.0,-1.6558736623520898,0.7620588366799386,0.0,1760657914.0829651
730,25,-0.02753211894193319,0.21721983061051645,0.0,-0.6883029735483297,5.430495765262911,0.0,1760657914.4800632
731,69,-0.022277167271959095,0.08388817472974791,0.0,-1.5371245417651775,5.788284056352606,0.0,1760657916.144036
732,8,-0.06941477750816172,0.021519687837708076,0.0,-0.5553182200652937,0.1721575027016646,0.0,1760657916.289433
733,19,-0.027818188217111024,0.2800512945296983,0.0,-0.5285455761251094,5.320974596064268,0.0,1760658003.4502635
734,8,-0.04756989822529138,0.6428634241046475,0.0,-0.38055918580233106,5.14290739283718,0.0,1760658003.892151
735,5,-0.09699256547724364,0.017881543579065413,0.0,-0.4849628273862182,0.08940771789532707,0.0,1760658004.5700855
736,6,-0.04406408373221532,0.85036237256379,0.0,-0.2643845023932919,5.10217423538274,0.0,1760658005.49006
737,21,-0.04379659539626761,0.01692292845749369,-0.047619047619047616,-0.9197285033216198,0.3553814976073675,-1.0,1760658006.4052725
738,4,-0.1057503954562859,0.01813291992994901,0.0,-0.4230015818251436,0.07253167971979604,0.0,1760658006.9993923
739,14,-0.026376747495400112,0.37186972238825133,0.0,-0.36927446493560157,5.206176113435519,0.0,1760658007.8189886
740,31,-0.04944266639528398,0.01999597904733721,0.0,-1.5327226582538034,0.6198753504674536,0.0,1760658008.7396603
741,23,-0.039501106018522025,0.2319209840220573,0.0,-0.9085254384260066,5.334182632507318,0.0,1760658096.9303555
742,43,-0.024830787001950065,0.1318005967830931,0.0,-1.0677238410838528,5.667425661673003,0.0,1760658098.2483213
743,20,-0.04295457548700171,0.26967434232589016,0.0,-0.8590915097400342,5.393486846517804,0.0,1760658098.6874309
744,44,-0.028272278331045727,0.13058933565336853,-0.022727272727272728,-1.243980246566012,5.745930768748216,-1.0,1760658099.7656026
745,31,-0.0306137416057086,0.17445395075143053,0.0,-0.9490259897769666,5.408072473294347,0.0,1760658100.2775357
746,8,-0.04787593042976833,0.023255804454244102,0.0,-0.38300744343814663,0.18604643563395282,0.0,1760658100.425649
747,51,-0.033487577844338395,0.11061156459440662,0.0,-1.707866470061258,5.641189794314737,0.0,1760658101.9640956
748,27,-0.04051735759106398,0.20186407990399163,0.0,-1.0939686549587275,5.450330157407774,0.0,1760658102.4715211
749,8,-0.07283794884555234,0.020399368638437325,0.0,-0.5827035907644187,0.1631949491074986,0.0,1760658102.8855126
750,23,-0.044954047852894696,0.231965646109076,0.0,-1.033943100616578,5.335209860508748,0.0,1760658191.3882263
751,39,-0.03946658420223492,0.14656255244918093,-0.02564102564102564,-1.5391967838871619,5.715939545518056,-1.0,1760658192.7899973
752,45,-0.03373412987191989,0.12528529085809223,0.0,-1.5180358442363953,5.63783808861415,0.0,1760658193.6628647
753,31,-0.03710420762508097,0.17468078550676838,0.0,-1.1502304363775102,5.41510435070982,0.0,1760658194.1669896
754,42,-0.032268861665985846,0.13449975920062207,0.0,-1.3552921899714057,5.6489898864261265,0.0,1760658194.974608
755,15,-0.03838543870892256,0.355319033702657,-0.06666666666666667,-0.5757815806338384,5.329785505539855,-1.0,1760658195.2800045
756,45,-0.027872175649646693,0.12461769170735701,-0.13333333333333333,-1.2542479042341013,5.607796126831065,-6.0,1760658196.7122765
757,63,-0.029127719107597413,0.0901924316028506,0.0,-1.835046303778637,5.682123190979588,0.0,1760658285.6565714
758,15,-0.03984308674418568,0.016917695586973668,0.0,-0.5976463011627852,0.25376543380460503,0.0,1760658285.918831
759,14,-0.03560314948059694,0.3706584758336726,0.0,-0.49844409272835716,5.189218661671417,0.0,1760658286.7572515
760,17,-0.03075792978389978,0.308268594197398,0.0,-0.5228848063262963,5.240566101355766,0.0,1760658287.4146643
761,39,-0.04162761572942025,0.14136343145408437,-0.05128205128205128,-1.62347701344739,5.5131738267092905,-2.0,1760658288.6131036
762,27,-0.049128195724444476,0.2017045941065219,-0.07407407407407407,-1.3264612845600008,5.446024040876091,-2.0,1760658289.2941744
763,15,-0.04328267912168724,0.3486831796147663,0.0,-0.6492401868253086,5.230247694221495,0.0,1760658289.9339013
764,26,-0.037860278547072856,0.21145483414259442,-0.07692307692307693,-0.9843672422238943,5.497825687707455,-2.0,1760658290.916045
765,13,-0.039404066832297246,0.4039528490318808,-0.07692307692307693,-0.5122528688198642,5.2513870374144505,-1.0,1760658291.2653499
766,39,-0.02878806319712055,0.14147064459918232,0.0,-1.1227344646877015,5.51735513936811,0.0,1760658379.8824522
767,64,-0.016859877139681973,0.08936272899740806,-0.140625,-1.0790321369396463,5.719214655834116,-9.0,1760658381.0053308
768,13,-0.05133718804379566,0.017796490934836023,0.0,-0.6673834445693436,0.2313543821528683,0.0,1760658381.2437842
769,17,-0.029622357102506602,0.31349965225217,-0.058823529411764705,-0.5035800707426122,5.32949408828689,-1.0,1760658382.210108
770,26,-0.03411956343003648,0.21167697915488046,0.0,-0.8871086491809484,5.503601458026892,0.0,1760658383.1296816
771,8,-0.04790389917330456,0.643307402689826,0.0,-0.38323119338643646,5.146459221518608,0.0,1760658383.7721443
772,25,-0.033124222678588236,0.2147612433893514,0.0,-0.8281055669647058,5.369031084733785,0.0,1760658385.2389114
773,17,-0.0422997029348885,0.31055225771202855,0.0,-0.7190949498931045,5.279388381104486,0.0,1760658385.7921195
774,22,-0.03584697760221242,0.2411508765889822,0.0,-0.7886335072486733,5.3053192849576085,0.0,1760658473.1810758
775,4,-0.014269977769462651,0.02369831063662746,0.0,-0.057079911077850605,0.09479324254650984,0.0,1760658473.8256233
776,9,-0.053654281852684935,0.021709735974511105,-0.1111111111111111,-0.4828885366741644,0.19538762377059993,-1.0,1760658474.9405212
777,47,-0.034061105864753416,0.12158872879799663,0.0,-1.6008719756434107,5.714670253505842,0.0,1760658476.4542623
778,24,-0.0445839239328815,0.015581523959792521,0.0,-1.070014174389156,0.3739565750350205,0.0,1760658476.9830673
779,10,-0.0631850659607457,0.02004639113316875,0.0,-0.631850659607457,0.2004639113316875,0.0,1760658477.5007617
780,30,-0.04146651233748482,0.18001318319990664,-0.03333333333333333,-1.2439953701245448,5.400395495997199,-1.0,1760658478.656363
781,2,-0.07214819843696664,0.02419109608506348,0.0,-0.14429639687393328,0.04838219217012696,0.0,1760658567.68566
782,28,-0.03325774252016884,0.015598837365721584,0.0,-0.9312167905647274,0.43676744624020436,0.0,1760658568.9603508
783,27,-0.03632105417876361,0.1993981917084607,0.0,-0.9806684628266173,5.383751176128439,0.0,1760658569.6458607
784,49,-0.03741303319897006,0.11539778468993504,0.0,-1.8332386267495329,5.654491449806817,0.0,1760658570.8471642
785,61,-0.020676820078123905,0.09354810602156677,0.0,-1.2612860247655582,5.706434467315573,0.0,1760658571.8666232
786,15,-0.03661709171193772,0.3538694591205403,0.0,-0.5492563756790658,5.3080418868081045,0.0,1760658572.1197448
787,12,-0.06273086704492557,0.01999211197910617,0.0,-0.7527704045391068,0.23990534374927405,0.0,1760658572.8943665
788,34,-0.031349064043124784,0.16071854518697465,0.0,-1.0658681774662426,5.464430536357138,0.0,1760658574.064962
789,23,-0.03812093062284392,0.23554893040116437,0.0,-0.8767814043254102,5.417625399226781,0.0,1760658666.1166203
790,59,-0.03519664053211976,0.09670522525988667,0.0,-2.0766017913950656,5.705608290333314,0.0,1760658667.452078
791,32,-0.034168653499030276,0.01566147519839915,-0.03125,-1.0933969119689688,0.5011672063487728,-1.0,1760658668.0090535
792,17,-0.030018836130253378,0.021106684216156083,0.0,-0.5103202142143074,0.3588136316746534,0.0,1760658668.5836802
793,21,-0.030921940735828938,0.2523414319062732,0.0,-0.6493607554524077,5.299170070031737,0.0,1760658669.6303914
794,57,-0.025645749446890204,0.1015760210182537,-0.017543859649122806,-1.4618077184727416,5.789833198040461,-1.0,1760658671.1279721
795,20,-0.041694865441682216,0.26901762075847907,-0.1,-0.8338973088336443,5.380352415169582,-2.0,1760658671.4743447
796,32,-0.04272215688166138,0.1709934002537923,0.0,-1.3671090202131642,5.471788808121354,0.0,1760658761.2863774
797,41,-0.03249864228945275,0.1384291847039754,0.0,-1.3324443338675627,5.6755965728629905,0.0,1760658762.1355724
798,45,-0.02934386530653525,0.012673864413268975,0.0,-1.3204739387940863,0.5703238985971039,0.0,1760658762.827698
799,18,-0.029257340952737028,0.29350631274632777,0.0,-0.5266321371492665,5.2831136294339,0.0,1760658763.1459668
800,19,-0.0582545623716236,0.2821503395634229,0.0,-1.1068366850608484,5.360856451705035,0.0,1760658764.0630157
801,44,-0.03306664093036115,0.12980193963699185,0.0,-1.4549322009358907,5.711285344027642,0.0,1760658765.1099045
802,29,-0.039038112177744604,0.1890533730092395,0.0,-1.1321052531545934,5.482547817267945,0.0,1760658765.6858644
803,29,-0.030689184945398476,0.014757990559367148,0.0,-0.8899863634165558,0.4279817262216473,0.0,1760658766.3334317
804,31,-0.029502723657402304,0.174789377911987,0.0,-0.9145844333794715,5.418470715271598,0.0,1760658767.241599
805,12,-0.05097894612069354,0.020621815421593154,0.0,-0.6117473534483225,0.24746178505911787,0.0,1760658855.8522332
806,24,-0.03980865813706443,0.2246028874823817,-0.041666666666666664,-0.9554077952895464,5.390469299577161,-1.0,1760658856.685302
807,36,-0.04042046293250163,0.15785947704679296,0.0,-1.4551366655700586,5.682941173684546,0.0,1760658857.584478
808,48,-0.027542275676740304,0.11890117544443206,-0.041666666666666664,-1.3220292324835345,5.707256421332739,-2.0,1760658858.6310925
809,29,-0.02766750770954576,0.19039344435278704,0.0,-0.802357723576827,5.521409886230824,0.0,1760658859.1436036
810,18,-0.03409035666977503,0.29274475202989286,0.0,-0.6136264200559506,5.269405536538072,0.0,1760658859.7204413
811,40,-0.03501941483207878,0.1397702013475374,-0.025,-1.400776593283151,5.590808053901496,-1.0,1760658861.050177
812,10,-0.046125140432954306,0.520072587075664,0.0,-0.46125140432954304,5.2007258707566395,0.0,1760658861.2334633
813,47,-0.035149102639070555,0.12025971521597048,0.0,-1.652007824036316,5.652206615150613,0.0,1760658952.5342412
814,20,-0.03312489403829676,0.01942296678054271,0.0,-0.6624978807659352,0.3884593356108542,0.0,1760658952.9625459
815,64,-0.028620742759995398,0.09000751332904519,0.0,-1.8317275366397054,5.760480853058892,0.0,1760658954.5364988
816,50,-0.02861717692698564,0.11633994210663033,-0.08,-1.430858846349282,5.816997105331517,-4.0,1760658955.2869623
817,5,-0.10070773956059362,0.016670287376326504,0.0,-0.5035386978029681,0.08335143688163252,0.0,1760658955.3906708
818,19,-0.023126309114811235,0.018954539311028067,0.0,-0.43939987318141344,0.3601362469095333,0.0,1760658956.5663497
819,45,-0.03553636981504651,0.12744844237067207,0.0,-1.599136641677093,5.735179906680243,0.0,1760658957.6878145
820,62,-0.02783940201771326,0.09378760079087112,-0.03225806451612903,-1.726042925098222,5.814831249034009,-2.0,1760659046.6836908
821,37,-0.029991759786805548,0.14714148412378522,0.0,-1.1096951121118053,5.444234912580053,0.0,1760659047.3128564
822,27,-0.030747010437362495,0.2018248870890589,0.0,-0.8301692818087874,5.44927195140459,0.0,1760659047.8402407
823,43,-0.035255462548727225,0.13276343554186837,0.0,-1.5159848895952708,5.70882772830034,0.0,1760659048.821183
824,49,-0.02905468159970098,0.11847193842990021,0.0,-1.423679398385348,5.80512498306511,0.0,1760659049.7045925
825,26,-0.037576781581026515,0.2075795428878836,0.0,-0.9769963211066894,5.3970681150849735,0.0,1760659050.2324324
826,15,-0.041234083103748355,0.3492601621777356,0.0,-0.6185112465562254,5.238902432666034,0.0,1760659050.6954331
827,34,-0.03728002036201195,0.16649098466484097,0.0,-1.2675206923084064,5.660693478604593,0.0,1760659051.90139
828,12,-0.05417446041461732,0.018732298607293103,0.0,-0.6500935249754078,0.22478758328751722,0.0,1760659052.4002235
829,50,-0.03900044576571293,0.11470264020278861,0.0,-1.9500222882856466,5.735132010139431,0.0,1760659143.430575
830,10,-0.047104909664562725,0.5152837826709177,0.0,-0.4710490966456272,5.152837826709177,0.0,1760659143.6332982
831,8,-0.07726451968687154,0.015932928824718282,0.0,-0.6181161574949723,0.12746343059774626,0.0,1760659144.5989614
832,21,-0.0390786623097982,0.25301772826328106,0.0,-0.8206519085057622,5.313372293528903,0.0,1760659145.5380104
833,11,-0.040104522523735836,0.4728065259420608,0.0,-0.44114974776109417,5.2008717853626685,0.0,1760659146.1033728
834,37,-0.033392213805169,0.01674800823884768,-0.02702702702702703,-1.2355119107912529,0.6196763048373641,-1.0,1760659146.9269605
835,39,-0.03770175887113338,0.1418775680547098,0.0,-1.4703685959742019,5.5332251541336825,0.0,1760659148.1558387
836,34,-0.03608069248698962,0.013009500004730437,0.0,-1.2267435445576471,0.44232300016083487,0.0,1760659148.9115248
837,11,-0.05625798416050745,0.020173691891042417,0.0,-0.618837825765582,0.2219106108014666,0.0,1760659237.8302746
838,24,-0.0241653848094476,0.22601131000402885,0.0,-0.5799692354267424,5.4242714400966925,0.0,1760659238.5259247
839,13,-0.06436252279516824,0.40348440131595625,0.0,-0.8367127963371871,5.2452972171074315,0.0,1760659239.3895583
840,28,-0.0425497056664161,0.19448771157629316,0.0,-1.191391758659651,5.445655924136209,0.0,1760659240.6890652
841,10,-0.04249507445229546,0.020520118538726054,0.0,-0.4249507445229546,0.20520118538726054,0.0,1760659241.1144304
842,31,-0.03184964265496619,0.17579768462264805,-0.03225806451612903,-0.9873389223039518,5.44972822330209,-1.0,1760659242.2804384
843,14,-0.03977503256119937,0.37879686187310885,0.0,-0.5568504558567912,5.303156066223524,0.0,1760659242.8653235
844,43,-0.023510804119813045,0.13059819055704275,0.0,-1.0109645771519609,5.615722193952839,0.0,1760659332.4123528
845,10,-0.03323151655468258,0.5164865901885489,0.0,-0.3323151655468258,5.164865901885489,0.0,1760659332.6559637
846,19,-0.02847953010992129,0.2767228334805757,0.0,-0.5411110720885045,5.257733836130938,0.0,1760659333.5119288
847,27,-0.044200101858471154,0.20242209643593093,0.0,-1.1934027501787212,5.465396603770135,0.0,1760659334.4435327
848,24,-0.03662923681591301,0.2253192574601678,-0.041666666666666664,-0.8791016835819123,5.407662179044027,-1.0,1760659335.2974527
849,28,-0.03425053663930842,0.1924144959851349,0.0,-0.9590150259006357,5.387605887583778,0.0,1760659336.1442251
850,27,-0.0433771990156544,0.200441756474928,-0.07407407407407407,-1.1711843734226688,5.411927424823056,-2.0,1760659337.060708
851,15,-0.055343233178451565,0.3503928259340058,-0.06666666666666667,-0.8301484976767735,5.255892389010087,-1.0,1760659337.7564042
852,15,-0.05633970446038443,0.015787090695175726,0.0,-0.8450955669057665,0.2368063604276359,0.0,1760659338.354474
853,31,-0.03224922463599246,0.17497345604895218,0.0,-0.9997259637157662,5.424177137517518,0.0,1760659428.9429872
854,10,-0.05574687639772091,0.014862207173269438,0.0,-0.5574687639772091,0.14862207173269437,0.0,1760659429.2024732
855,29,-0.032633659235632204,0.18813172499457617,0.0,-0.9463761178333339,5.455820024842709,0.0,1760659430.1269538
856,44,-0.021300037534277685,0.12774177571164466,0.0,-0.9372016515082181,5.620638131312365,0.0,1760659431.2771666
857,37,-0.03915092111075905,0.150286451309629,-0.02702702702702703,-1.448584081098085,5.560598698456273,-1.0,1760659432.1306689
858,19,-0.03982299450526477,0.27988911265384236,0.0,-0.7566368956000306,5.317893140423005,0.0,1760659432.5759382
859,27,-0.04522510760741399,0.20121628615164067,-0.2222222222222222,-1.2210779054001777,5.432839726094298,-6.0,1760659433.6026442
860,40,-0.03350723101513398,0.13897956452176327,0.0,-1.3402892406053593,5.559182580870531,0.0,1760659524.6807196
861,10,-0.07198513257785799,0.018936383325929916,0.0,-0.7198513257785799,0.18936383325929915,0.0,1760659525.1213746
862,44,-0.03764452984138196,0.12638253310179162,0.0,-1.6563593130208063,5.560831456478832,0.0,1760659526.4612484
863,38,-0.034669974951003525,0.14656052727303354,0.0,-1.3174590481381339,5.5693000363752745,0.0,1760659527.0534701
864,58,-0.03528746716258135,0.10195244534709882,-0.034482758620689655,-2.046673095429718,5.9132418301317315,-2.0,1760659528.1021209
865,42,-0.03714093999984996,0.13372975726872843,0.0,-1.5599194799936982,5.616649805286594,0.0,1760659528.8981133
866,26,-0.04894431963658492,0.20994249451334868,-0.038461538461538464,-1.2725523105512078,5.458504857347066,-1.0,1760659529.4245253
867,22,-0.036836922371177576,0.24668905657391782,0.0,-0.8104122921659066,5.427159244626192,0.0,1760659529.9450536
868,23,-0.05549633621936332,0.23443155138185498,0.0,-1.2764157330453563,5.391925681782665,0.0,1760659530.710773
869,2,-0.07942542745532663,0.023500523320124228,0.0,-0.15885085491065326,0.047001046640248456,0.0,1760659531.0598042
870,33,-0.03875336241877181,0.011813920645752355,-0.45454545454545453,-1.2788609598194696,0.3898593813098277,-15.0,1760659621.7211277
871,14,-0.06052850650357163,0.020117123589146874,0.0,-0.8473990910500029,0.2816397302480562,0.0,1760659622.3833582
872,19,-0.0366362373577633,0.27681345301175037,0.0,-0.6960885097975027,5.2594556072232574,0.0,1760659623.4559045
873,14,-0.024492552573959107,0.015335733031258578,0.0,-0.3428957360354275,0.21470026243762008,0.0,1760659623.9662933
874,8,-0.07370440685140421,0.019946862617724936,0.0,-0.5896352548112337,0.1595749009417995,0.0,1760659624.8895142
875,39,-0.030136486080869978,0.013820361460945797,-0.02564102564102564,-1.1753229571539292,0.538994096976886,-1.0,1760659626.2322829
876,31,-0.06703718326079455,0.015365095976261456,0.0,-2.078152681084631,0.47631797526410513,0.0,1760659626.9596922
877,46,-0.03319582595071325,0.016652557737388426,0.0,-1.5270079937328096,0.7660176559198676,0.0,1760659716.719936
878,20,-0.04723363578037739,0.26844955970749207,-0.05,-0.9446727156075478,5.368991194149841,-1.0,1760659717.1324306
879,32,-0.036529527707288616,0.17241784170775992,0.0,-1.1689448866332357,5.5173709346483175,0.0,1760659717.7596774
880,16,-0.049214370049129666,0.3279844788660446,0.0,-0.7874299207860747,5.2477516618567135,0.0,1760659718.4199862
881,21,-0.041574796271451844,0.013178558045564902,0.0,-0.8730707217004887,0.27674971895686296,0.0,1760659719.4625597
882,51,-0.021062806057860286,0.01537075033068517,-0.0196078431372549,-1.0742031089508746,0.7839082668649436,-1.0,1760659720.7101927
883,41,-0.03217230523898581,0.13510116050362253,0.0,-1.3190645147984181,5.539147580648524,0.0,1760659721.5667226
884,43,-0.02860533639765567,0.1306282334124997,0.0,-1.2300294650991939,5.617014036737487,0.0,1760659722.3526669
885,5,-0.04265578290123056,0.02331083310400831,0.0,-0.2132789145061528,0.11655416552004154,0.0,1760659722.538015
886,37,-0.035846381844409254,0.14841109948000045,0.0,-1.3263161282431424,5.491210680760016,0.0,1760659813.456603
887,37,-0.035188944152874865,0.012498709849276968,0.0,-1.30199093365637,0.4624522644232478,0.0,1760659814.0415065
888,52,-0.025809782345828494,0.1097965377005748,-0.019230769230769232,-1.3421086819830816,5.70941996042989,-1.0,1760659815.2437565
889,38,-0.037413651780676904,0.14486159250015743,0.0,-1.4217187676657224,5.504740515005982,0.0,1760659815.923274
890,43,-0.036383253306880955,0.012903108216954447,-0.023255813953488372,-1.5644798921958811,0.5548336533290412,-1.0,1760659816.6855578
891,19,-0.022432058622027552,0.2791647243708304,-0.05263157894736842,-0.4262091138185235,5.304129763045777,-1.0,1760659817.3334243
892,37,-0.03587409716282012,0.013848064899704195,0.0,-1.3273415950243443,0.5123784012890552,0.0,1760659818.5961554
893,31,-0.03911160166997945,0.018662261515346737,0.0,-1.2124596517693629,0.5785301069757488,0.0,1760659819.214014
894,18,-0.02356483460287083,0.2923203478251366,0.0,-0.4241670228516749,5.261766260852459,0.0,1760659910.8352175
895,65,-0.023231403084440112,0.08918507277505369,-0.03076923076923077,-1.5100412004886072,5.79702973037849,-2.0,1760659912.4397092
896,41,-0.03694119207058921,0.1344054122049335,-0.04878048780487805,-1.5145888748941578,5.510621900402273,-2.0,1760659913.160206
897,36,-0.030875788743340023,0.1524584970853598,0.0,-1.1115283947602408,5.488505895072953,0.0,1760659913.9461212
898,33,-0.027853193496793924,0.014515102201606461,0.0,-0.9191553853941995,0.4789983726530132,0.0,1760659914.6902034
899,55,-0.028365858174452124,0.10291502264453062,0.0,-1.5601221995948669,5.660326245449184,0.0,1760659916.0700905
900,28,-0.03289956927044801,0.19470825057468752,-0.07142857142857142,-0.9211879395725442,5.45183101609125,-2.0,1760659916.5222974
901,29,-0.03326205422732626,0.19037869973851013,-0.034482758620689655,-0.9645995725924617,5.520982292416794,-1.0,1760660005.125739
902,4,-0.07877981487005062,1.267135831085778,0.0,-0.3151192594802025,5.068543324343112,0.0,1760660005.6328728
903,65,-0.030790573746571504,0.011753429946994914,0.0,-2.0013872935271477,0.7639729465546694,0.0,1760660007.1181426
904,12,-0.06804716052910033,0.018848015828030737,0.0,-0.8165659263492039,0.22617618993636884,0.0,1760660007.331168
905,1,-0.08895100205445429,0.029166339297616,0.0,-0.08895100205445429,0.029166339297616,0.0,1760660007.9899132
906,69,-0.01892571413301769,0.08430654795162995,0.0,-1.3058742751782206,5.817151808662467,0.0,1760660009.5636404
907,18,-0.037216555386578656,0.016385030252336983,0.0,-0.6698979969584158,0.2949305445420657,0.0,1760660009.8939571
908,6,-0.027613421325107957,0.024100257653888846,0.0,-0.16568052795064775,0.14460154592333307,0.0,1760660010.5354028
909,9,-0.07897839187327355,0.01866075852802785,0.0,-0.7108055268594619,0.16794682675225064,0.0,1760660100.3948717
910,15,-0.05070653974967378,0.3543738013010252,0.0,-0.7605980962451068,5.315607019515378,0.0,1760660101.5285766
911,19,-0.04547437321190165,0.2763241029075732,0.0,-0.8640130910261313,5.250157955243891,0.0,1760660102.5546236
912,45,-0.023801014699814143,0.12484910265455908,0.0,-1.0710456614916364,5.6182096194551585,0.0,1760660103.6807811
913,13,-0.051875329989987264,0.4037875633151757,0.0,-0.6743792898698344,5.249238323097284,0.0,1760660104.1637938
914,38,-0.032413277790144635,0.14474755664237793,0.0,-1.231704556025496,5.500407152410362,0.0,1760660105.4169545
915,53,-0.02509324985693747,0.1065950836841193,0.0,-1.3299422424176859,5.649539435258323,0.0,1760660106.2793183
916,30,-0.03949788346907691,0.014910895223010518,0.0,-1.1849365040723072,0.4473268566903156,0.0,1760660193.3118875
917,37,-0.038632011049474745,0.1505567802456053,0.0,-1.4293844088305656,5.570600869087396,0.0,1760660194.2443163
918,20,-0.04148945014001156,0.2674290357215143,0.0,-0.8297890028002313,5.348580714430286,0.0,1760660194.7272654
919,19,-0.03618527449115107,0.27909217670884645,0.0,-0.6875202153318702,5.3027513574680825,0.0,1760660195.5289903
920,28,-0.05913955681963813,0.01704906912467053,-0.17857142857142858,-1.6559075909498677,0.4773739354907749,-5.0,1760660196.4761703
921,24,-0.04393043721933256,0.22665489240990097,-0.041666666666666664,-1.0543304932639814,5.439717417837623,-1.0,1760660197.3689964
922,16,-0.03282794517942256,0.3246767503755557,0.0,-0.5252471228707609,5.194828006008891,0.0,1760660198.3434258
923,20,-0.04078166217918465,0.2635167117148102,0.0,-0.8156332435836929,5.270334234296205,0.0,1760660199.171554
924,5,-0.0904335668135918,0.019865576302519023,0.0,-0.452167834067959,0.09932788151259511,0.0,1760660289.0479183
925,29,-0.05046630064393029,0.019415437438938407,-0.1724137931034483,-1.4635227186739783,0.5630476857292138,-5.0,1760660290.2542682
926,34,-0.022854634229730914,0.16014555863682364,0.0,-0.7770575638108511,5.4449489936520035,0.0,1760660291.111914
927,24,-0.05767989495560327,0.01842747817271987,-0.08333333333333333,-1.3843174789344785,0.4422594761452769,-2.0,1760660291.8068779
928,6,-0.04173993283993529,0.8524050195641725,0.0,-0.2504395970396117,5.114430117385035,0.0,1760660292.2831144
929,16,-0.04120155350798414,0.3267248989293911,0.0,-0.6592248561277463,5.227598382870258,0.0,1760660293.186659
930,30,-0.020675902340827335,0.18146465032623993,0.0,-0.62027707022482,5.443939509787198,0.0,1760660294.169812
931,61,-0.02262203115039048,0.09447431355114091,0.0,-1.3799439001738192,5.762933126619596,0.0,1760660385.8032439
932,16,-0.0494381518487766,0.328126019844075,0.0,-0.7910104295804256,5.2500163175052,0.0,1760660386.0607016
933,39,-0.03464411639211386,0.14547925949991244,0.0,-1.3511205392924404,5.673691120496585,0.0,1760660387.2668612
934,42,-0.01868197901743813,0.1327553969609124,0.0,-0.7846431187324014,5.575726672358321,0.0,1760660388.1609123
935,37,-0.026773174748741357,0.14740102768923305,-0.02702702702702703,-0.9906074657034302,5.453838024501623,-1.0,1760660388.8170664
936,31,-0.02325042813495973,0.17647752567256902,0.0,-0.7207632721837517,5.47080329584964,0.0,1760660389.4470158
937,34,-0.028404506418073606,0.16045561004439393,0.0,-0.9657532182145027,5.455490741509394,0.0,1760660390.7463832
