episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
704,5,-0.056784662651332474,1.0175447615058864,0.0,-0.28392331325666237,5.087723807529432,0.0,1760657628.5227587
705,25,-0.03303914996000947,0.21542372535790036,-0.04,-0.8259787490002368,5.385593133947509,-1.0,1760657629.7570367
706,34,-0.041600945287596724,0.021921917380715285,0.0,-1.4144321397782886,0.7453451909443197,0.0,1760657630.8232834
707,35,-0.03372195486722884,0.1570172424531342,0.0,-1.1802684203530094,5.4956034858596965,0.0,1760657631.9413724
708,22,-0.03336837938509038,0.2433045153687343,0.0,-0.7341043464719883,5.352699338112155,0.0,1760657632.3736076
709,18,-0.038310929976907035,0.019400265817450742,0.0,-0.6895967395843267,0.34920478471411337,0.0,1760657721.544901
710,25,-0.04895260355094619,0.020776599502046973,0.0,-1.2238150887736547,0.5194149875511743,0.0,1760657722.7206323
711,8,-0.02025879469192335,0.6430787272431625,0.0,-0.1620703575353868,5.1446298179453,0.0,1760657723.3369195
712,27,-0.03288783037162353,0.200217734649622,0.0,-0.8879714200338353,5.405878835539794,0.0,1760657724.4794512
713,40,-0.027751115817020815,0.14034114021935523,0.0,-1.1100446326808326,5.61364560877421,0.0,1760657725.4310014
714,29,-0.032319111230207746,0.0220080348431706,0.0,-0.9372542256760246,0.6382330104519474,0.0,1760657726.1806211
715,16,-0.02074429923628279,0.3285777500003498,0.0,-0.33190878778052463,5.257244000005596,0.0,1760657726.6649272
716,10,-0.047864507788577995,0.5186182972920991,0.0,-0.4786450778857799,5.1861829729209905,0.0,1760657727.4024289
717,33,-0.033989026958358926,0.16831708366027232,0.0,-1.1216378896258445,5.554463760788987,0.0,1760657814.9008186
718,54,-0.02716316810657091,0.10414157950891482,0.0,-1.466811077754829,5.623645293481401,0.0,1760657816.2270794
719,31,-0.031927871640055186,0.17551352379514887,0.0,-0.9897640208417107,5.440919237649615,0.0,1760657816.7219815
720,72,-0.01851941511810464,0.08058622022299845,0.0,-1.3333978885035342,5.8022078560558885,0.0,1760657817.9150584
721,19,-0.033138416671706146,0.2782007272578063,0.0,-0.6296299167624168,5.28581381789832,0.0,1760657818.2283607
722,26,-0.0396234758480026,0.2103481826574298,0.0,-1.0302103720480675,5.469052749093175,0.0,1760657818.9683387
723,27,-0.030883661930057923,0.19744451098555518,0.0,-0.833858872111564,5.33100179660999,0.0,1760657819.6756554
724,12,-0.051521071745674364,0.014687734100093804,0.0,-0.6182528609480924,0.17625280920112565,0.0,1760657820.1455479
725,37,-0.020170821602474034,0.15084364562936514,0.0,-0.7463203992915393,5.58121488828651,0.0,1760657910.6422727
726,52,-0.026850627927742836,0.016352792164167698,0.0,-1.3962326522426274,0.8503451925367203,0.0,1760657911.4954078
727,26,-0.03184162183388035,0.21013495492430503,0.0,-0.827882167680889,5.463508828031931,0.0,1760657911.9188154
728,18,-0.04305103124693589,0.292089662851401,0.0,-0.774918562444846,5.257613931325218,0.0,1760657912.4950085
729,53,-0.020917232484172942,0.1054303437900496,-0.018867924528301886,-1.108613321661166,5.587808220872629,-1.0,1760657913.875547
730,70,-0.026434402423947265,0.08266596219491612,0.0,-1.8504081696763086,5.786617353644129,0.0,1760657915.103679
731,39,-0.026068732632345694,0.14111594120722848,-0.05128205128205128,-1.016680572661482,5.5035217070819105,-2.0,1760657915.713526
732,27,-0.043784240879623,0.021165294477797254,0.0,-1.182174503749821,0.5714629509005259,0.0,1760658002.5840197
733,11,-0.061813725217472776,0.019591319369471782,0.0,-0.6799509773922006,0.2155045130641896,0.0,1760658003.306943
734,29,-0.03475116638953621,0.01301727590368162,0.0,-1.00778382529655,0.37750100120676694,0.0,1760658004.222147
735,36,-0.03707871451365367,0.15395221032587147,0.0,-1.334833722491532,5.542279571731373,0.0,1760658005.0477493
736,45,-0.023302140429295914,0.12514343145487197,0.0,-1.048596319318316,5.631454415469239,0.0,1760658006.054215
737,33,-0.01826662138785496,0.012615422238569539,0.0,-0.6027985057992137,0.4163089338727948,0.0,1760658006.585107
738,44,-0.030936022304021423,0.12864880622349992,0.0,-1.3611849813769425,5.660547473833996,0.0,1760658007.5772452
739,33,-0.030625807819944575,0.1682770063087733,0.0,-1.010651658058171,5.553141208189518,0.0,1760658008.1127741
740,37,-0.033353579344983265,0.151362998600221,0.0,-1.2340824357643807,5.600430948208177,0.0,1760658008.82203
741,11,-0.02335221983127941,0.47176539877585816,-0.18181818181818182,-0.2568744181440735,5.18941938653444,-2.0,1760658096.772318
742,42,-0.03738320386630355,0.1324723792977793,0.0,-1.5700945623847493,5.563839930506731,0.0,1760658098.2321634
743,20,-0.02911666884645838,0.2656176636999557,0.0,-0.5823333769291676,5.312353273999114,0.0,1760658098.6874309
744,22,-0.041494933528429596,0.017076848011526317,0.0,-0.9128885376254512,0.37569065625357895,0.0,1760658099.458608
745,11,-0.06252915843022722,0.019358552272706376,0.0,-0.6878207427324994,0.21294407499977014,0.0,1760658099.959508
746,22,-0.0395575318661541,0.24534313436649402,0.0,-0.8702657010553903,5.397548956062868,0.0,1760658100.6499574
747,48,-0.018222322523448846,0.11941588365768648,0.0,-0.8746714811255446,5.731962415568951,0.0,1760658101.920426
748,45,-0.023915822602967526,0.12329654988040809,0.0,-1.0762120171335388,5.548344744618364,0.0,1760658102.7163517
749,4,-0.1157776735654213,0.01810314904468578,0.0,-0.4631106942616852,0.07241259617874311,0.0,1760658102.8082886
750,29,-0.041025467160158355,0.19291936613231683,0.0,-1.1897385476445923,5.594661617837188,0.0,1760658191.4993453
751,11,-0.02407215438522806,0.4717014618391977,0.0,-0.26479369823750865,5.188716080231175,0.0,1760658192.3102243
752,22,-0.05143147001522001,0.2430805155034217,0.0,-1.1314923403348403,5.347771341075277,0.0,1760658193.3331444
753,14,-0.05587798652674419,0.01879117507264148,0.0,-0.7822918113744186,0.26307645101698074,0.0,1760658193.910859
754,45,-0.017915851868933824,0.12595488328134688,0.0,-0.8062133341020221,5.667969747660609,0.0,1760658195.0133038
755,66,-0.03349862384335007,0.08775903863929715,0.0,-2.2109091736611046,5.792096550193612,0.0,1760658195.9731293
756,23,-0.0525202552404132,0.23569643553440403,0.0,-1.2079658705295035,5.421018017291293,0.0,1760658196.4230087
757,16,-0.049522669921038286,0.021751656850571503,0.0,-0.7923627187366126,0.34802650960914405,0.0,1760658196.9662862
758,46,-0.03675235709669248,0.12331841558965179,0.0,-1.690608426447854,5.672647117123982,0.0,1760658286.4093568
759,19,-0.038581709620402464,0.2806961721660108,0.0,-0.7330524827876468,5.333227271154205,0.0,1760658286.8245766
760,17,-0.02053148287222258,0.3084445976732612,0.0,-0.3490352088277838,5.24355816044544,0.0,1760658287.4146643
761,31,-0.0372417750051201,0.18072454995819778,-0.06451612903225806,-1.154495025158723,5.602461048704131,-2.0,1760658288.5079458
762,58,-0.023876467692503723,0.10049964461561364,-0.034482758620689655,-1.3848351261652159,5.8289793877055915,-2.0,1760658289.6816385
763,22,-0.04458376384580708,0.01922387760861678,0.0,-0.9808428046077557,0.4229253073895691,0.0,1760658290.0377674
764,35,-0.0393624621341089,0.16316591382457413,-0.05714285714285714,-1.3776861746938114,5.7108069838600946,-2.0,1760658291.0327532
765,12,-0.06043838219451516,0.4325286648014659,0.0,-0.7252605863341819,5.190343977617591,0.0,1760658291.2473319
766,15,-0.03790815175136726,0.34900962641341776,0.0,-0.5686222762705089,5.2351443962012665,0.0,1760658379.478033
767,24,-0.049713457499791926,0.019124925452799466,-0.08333333333333333,-1.1931229799950063,0.4589982108671872,-2.0,1760658380.4236956
768,20,-0.013574019965391131,0.2625574133051368,0.0,-0.27148039930782264,5.251148266102737,0.0,1760658381.3583925
769,34,-0.02853595186259188,0.160130169958998,0.0,-0.970222363328124,5.4444257786059325,0.0,1760658382.4906712
770,39,-0.020450548632415726,0.13969854705623203,0.0,-0.7975713966642134,5.448243335193049,0.0,1760658383.3451266
771,27,-0.043351765832510006,0.2035474685002903,-0.07407407407407407,-1.1704976774777702,5.495781649507838,-2.0,1760658384.1951032
772,48,-0.03798432229659321,0.11776676771733685,0.0,-1.823247470236474,5.652804850432169,0.0,1760658385.5316055
773,10,-0.06841764892128314,0.019327452882832268,0.0,-0.6841764892128315,0.19327452882832266,0.0,1760658385.698048
774,32,-0.02298320756228577,0.012682424238243733,0.0,-0.7354626419931446,0.40583757562379946,0.0,1760658473.315038
775,26,-0.025043023321460203,0.2057494242974297,0.0,-0.6511186063579653,5.349485031733172,0.0,1760658474.1722834
776,23,-0.0456078715967354,0.021015313467847074,0.0,-1.048981046724914,0.4833522097604827,0.0,1760658475.1703124
777,42,-0.020903614369556966,0.13164355634206334,0.0,-0.8779518035213926,5.529029366366661,0.0,1760658476.3828552
778,47,-0.021911583230104118,0.11889464372013456,0.0,-1.0298444118148935,5.588048254846324,0.0,1760658477.300838
779,38,-0.030311809973273037,0.14626147277272675,-0.05263157894736842,-1.1518487789843754,5.557935965363616,-2.0,1760658477.8901024
780,22,-0.04943932561889168,0.245399947814185,-0.18181818181818182,-1.087665163615617,5.39879885191207,-4.0,1760658478.5109813
781,4,-0.11944244953033478,0.015688807637354626,0.0,-0.47776979812133913,0.0627552305494185,0.0,1760658567.715244
782,20,-0.0381226167288508,0.2634576992230952,0.0,-0.7624523345770159,5.269153984461904,0.0,1760658568.8434212
783,47,-0.02775070633806305,0.12075216298917067,0.0,-1.3042831978889633,5.675351660491022,0.0,1760658569.9920754
784,45,-0.024874547011906663,0.12853090584452914,0.0,-1.1193546155357998,5.783890763003812,0.0,1760658570.7674763
785,16,-0.050105542431483255,0.3313736255260792,0.0,-0.8016886789037321,5.301978008417267,0.0,1760658571.263927
786,19,-0.042137127480588996,0.2800320211529525,0.0,-0.8006054221311909,5.320608401906098,0.0,1760658572.1805596
787,50,-0.028718807943263168,0.11607389211252758,0.0,-1.4359403971631584,5.803694605626379,0.0,1760658573.4955184
788,20,-0.030969301325202474,0.26880076028801553,0.0,-0.6193860265040495,5.376015205760311,0.0,1760658573.8966432
789,42,-0.028044324494685444,0.1346060139236274,0.0,-1.1778616287767887,5.65345258479235,0.0,1760658666.3722024
790,29,-0.04008825766815944,0.019635482886471108,0.0,-1.1625594723766237,0.5694290037076621,0.0,1760658667.0727684
791,20,-0.04684040168092243,0.021316842637823272,-0.25,-0.9368080336184487,0.42633685275646543,-5.0,1760658667.8379126
792,66,-0.022140724807678078,0.08657653458925164,-0.045454545454545456,-1.461287837306753,5.714051282890608,-3.0,1760658669.2471836
793,62,-0.02634377940173134,0.09417121060599026,-0.0967741935483871,-1.633314322907343,5.838615057571396,-6.0,1760658670.252426
794,31,-0.02608685245349067,0.17905666694858358,0.0,-0.8086924260582108,5.550756675406091,0.0,1760658670.7664554
795,58,-0.031523373273215596,0.096617455593799,0.0,-1.8283556498465046,5.603812424440342,0.0,1760658672.0242846
796,38,-0.025053051632651233,0.1437634951145763,0.0,-0.9520159620407469,5.4630128143539,0.0,1760658761.3654494
797,41,-0.02547325494097507,0.13323423843629564,0.0,-1.044403452579978,5.462603775888121,0.0,1760658762.1355724
798,26,-0.030192794606209255,0.013932324964051614,0.0,-0.7850126597614406,0.362240449065342,0.0,1760658762.5787723
799,62,-0.017669040151051318,0.0931825560197862,0.0,-1.0954804893651817,5.777318473226744,0.0,1760658763.7380872
800,39,-0.0354114522940424,0.1438624291914427,-0.02564102564102564,-1.3810466394676535,5.610634738466265,-1.0,1760658764.3440063
801,34,-0.03089820389398691,0.018815581432219012,0.0,-1.050538932395555,0.6397297686954464,0.0,1760658764.9827178
802,44,-0.028601585096670913,0.1265431285325989,0.0,-1.2584697442535202,5.567897655434351,0.0,1760658765.877105
803,39,-0.03681125898078429,0.14331485732426014,0.0,-1.4356391002505873,5.589279435646145,0.0,1760658766.4641402
804,19,-0.05910173350133337,0.013262975171267533,-0.15789473684210525,-1.122932936525334,0.25199652825408314,-3.0,1760658767.0703297
805,18,-0.05121521904219396,0.02072060593653496,0.0,-0.9218739427594913,0.3729709068576293,0.0,1760658855.9334185
806,41,-0.03464877049922848,0.13814341878512806,-0.024390243902439025,-1.4205995904683677,5.66388017019025,-1.0,1760658856.9109433
807,57,-0.03142066084559532,0.10349900318297997,-0.017543859649122806,-1.7909776681989333,5.8994431814298585,-1.0,1760658857.8414338
808,16,-0.03762306103624937,0.33022538310873345,0.0,-0.6019689765799899,5.283606129739735,0.0,1760658858.1779659
809,38,-0.03530713456755406,0.015140989225532376,-0.13157894736842105,-1.3416711135670545,0.5753575905702303,-5.0,1760658859.3046255
810,15,-0.034992128486588364,0.3524983304495222,-0.06666666666666667,-0.5248819272988254,5.287474956742833,-1.0,1760658859.6801653
811,19,-0.05466523088099166,0.019767733007269004,0.0,-1.0386393867388415,0.3755869271381111,0.0,1760658860.7354212
812,40,-0.022061780671689655,0.1384559716656745,-0.05,-0.8824712268675862,5.53823886662698,-2.0,1760658861.6684299
813,43,-0.019605974878632252,0.13301714138663215,0.0,-0.8430569197811868,5.719737079625182,0.0,1760658952.486501
814,26,-0.02249979041512395,0.20973027599537822,0.0,-0.5849945507932227,5.452987175879834,0.0,1760658953.0893638
815,32,-0.0296240912865839,0.16914727791285644,0.0,-0.9479709211706848,5.412712893211406,0.0,1760658954.157012
816,50,-0.026455728589949167,0.1129236372153768,0.0,-1.3227864294974583,5.64618186076884,0.0,1760658955.2869623
817,20,-0.032765438947880095,0.2692149476295463,0.0,-0.6553087789576019,5.3842989525909255,0.0,1760658955.6041546
818,21,-0.048672619206895786,0.2532948241471286,0.0,-1.0221250033448115,5.319191307089701,0.0,1760658956.596419
819,17,-0.03862540887079297,0.3084012760793156,0.0,-0.6566319508034806,5.242821693348366,0.0,1760658957.280513
820,38,-0.035966371323637024,0.1492884798880955,-0.10526315789473684,-1.3667221102982068,5.672962235747629,-4.0,1760659046.3841445
821,13,-0.05903895247891354,0.01701839450950685,0.0,-0.767506382225876,0.22123912862358902,0.0,1760659046.9696333
822,4,-0.09164062664806247,1.268156298043617,0.0,-0.36656250659224987,5.072625192174468,0.0,1760659047.5051234
823,11,-0.05281447911658206,0.021670182855398557,0.0,-0.5809592702824027,0.23837201140938413,0.0,1760659048.3213909
824,11,-0.06258930987106477,0.020089770163382214,0.0,-0.6884824085817125,0.22098747179720435,0.0,1760659049.1613631
825,29,-0.03209057296886411,0.01935184361594345,0.0,-0.9306266160970593,0.5612034648623601,0.0,1760659050.2789211
826,31,-0.03342722573468552,0.17739610887328325,-0.03225806451612903,-1.0362439977752511,5.49927937507178,-1.0,1760659050.9620943
827,23,-0.030319446660165075,0.23661154848185964,0.0,-0.6973472731837967,5.442065615082772,0.0,1760659051.7541573
828,29,-0.040381845509540173,0.02082990919285751,0.0,-1.171073519776665,0.6040673665928677,0.0,1760659142.3654814
829,31,-0.024460899864431705,0.17528823538584376,0.0,-0.7582878957973829,5.433935296961157,0.0,1760659143.1649537
830,14,-0.05295289388633258,0.3777212187580935,0.0,-0.7413405144086561,5.288097062613309,0.0,1760659143.7003906
831,45,-0.022866277518231146,0.12224793984417165,0.0,-1.0289824883204015,5.501157292987724,0.0,1760659145.142754
832,26,-0.024277143674776826,0.2072407899599558,0.0,-0.6312057355441975,5.388260538958851,0.0,1760659145.6088219
833,24,-0.024163821834496422,0.22381305106097707,0.0,-0.5799317240279142,5.37151322546345,0.0,1760659146.2916746
834,16,-0.056349846452551006,0.015456630021458216,0.0,-0.9015975432408161,0.24730608034333146,0.0,1760659146.5794013
835,15,-0.05893576595386923,0.013300838059097897,0.0,-0.8840364893080385,0.19951257088646845,0.0,1760659147.8288074
836,39,-0.0275323146245442,0.14120683572651935,0.0,-1.0737602703572238,5.507066593334255,0.0,1760659148.9687319
837,17,-0.04580361321088426,0.31360763464837166,0.0,-0.7786614245850324,5.331329789022318,0.0,1760659237.9193368
838,22,-0.042397458455296085,0.24416885724839155,0.0,-0.9327440860165139,5.371714859464614,0.0,1760659238.492671
839,65,-0.02586286534388003,0.08932465407503883,0.0,-1.681086247352202,5.806102514877524,0.0,1760659240.139442
840,6,-0.07652608291878492,0.018334819485570267,0.0,-0.45915649751270954,0.1100089169134216,0.0,1760659240.2959514
841,23,-0.03406799867946852,0.23177526039613638,0.0,-0.783563969627776,5.330830989111137,0.0,1760659241.3155277
842,27,-0.028525907516479047,0.2026953013950189,0.0,-0.7701995029449342,5.47277313766551,0.0,1760659242.225327
843,30,-0.03295379751846484,0.18169919514098254,-0.06666666666666667,-0.9886139255539452,5.450975854229476,-2.0,1760659243.1239593
844,32,-0.024966519424114403,0.16931832959493864,0.0,-0.7989286215716609,5.418186547038037,0.0,1760659243.8767955
845,15,-0.02550231264598465,0.3497493293982749,0.0,-0.3825346896897698,5.246239940974124,0.0,1760659332.7286942
846,16,-0.04612725094364563,0.33137524303732047,0.0,-0.7380360150983301,5.3020038885971275,0.0,1760659333.4671788
847,7,-0.0908518255569629,0.017363701929207147,0.0,-0.6359627788987403,0.12154591350445004,0.0,1760659334.1354713
848,8,-0.023857388083496703,0.6424609750310182,0.0,-0.19085910466797362,5.139687800248145,0.0,1760659335.0703895
849,51,-0.023823283551813974,0.11236708516629047,-0.0392156862745098,-1.2149874611425127,5.730721343480814,-2.0,1760659336.472915
850,41,-0.031609724411341654,0.019628245688448547,-0.04878048780487805,-1.2959987008650078,0.8047580732263905,-2.0,1760659337.2426562
851,43,-0.023959568173567328,0.12730963995554279,0.0,-1.030261431463395,5.47431451808834,0.0,1760659338.0990043
852,45,-0.03225338948771958,0.12431928695003369,0.0,-1.4514025269473811,5.594367912751516,0.0,1760659428.000249
853,28,-0.045413210430530246,0.017232855429158842,0.0,-1.2715698920548468,0.4825199520164476,0.0,1760659428.8913407
854,4,-0.056072606671714376,0.02281985436651556,0.0,-0.2242904266868575,0.09127941746606225,0.0,1760659429.1037252
855,48,-0.029870504371010978,0.1194804216169549,0.0,-1.433784209808527,5.735060237613835,0.0,1760659430.4275682
856,49,-0.022578347327674254,0.11508797484710336,0.0,-1.1063390190560385,5.639310767508064,0.0,1760659431.3598642
857,33,-0.046507302551427154,0.013921919877748665,0.0,-1.534740984197096,0.45942335596570594,0.0,1760659432.0794094
858,61,-0.019376953871664,0.09325492224443149,0.0,-1.181994186171504,5.688550256910321,0.0,1760659433.1682143
859,42,-0.02627647326201935,0.13399429719349745,0.0,-1.1036118770048127,5.6277604821268925,0.0,1760659433.7921736
860,6,-0.07596487261159288,0.8516766109386381,0.0,-0.45578923566955726,5.1100596656318285,0.0,1760659433.9923644
861,23,-0.031193652837771573,0.23933382395712086,0.0,-0.7174540152687462,5.50467795101378,0.0,1760659525.3119748
862,16,-0.04937510393290004,0.020119811724599777,-0.0625,-0.7900016629264006,0.32191698759359644,-1.0,1760659526.1055841
863,33,-0.022872804573062913,0.16613425176054855,0.0,-0.7548025509110762,5.4824303080981025,0.0,1760659526.9848115
864,27,-0.04117140237210988,0.01854518875383476,0.0,-1.1116278640469668,0.5007200963535385,0.0,1760659527.6516044
865,1,-0.28994996677464363,0.00862434071567957,0.0,-0.28994996677464363,0.00862434071567957,0.0,1760659528.2136636
866,37,-0.029383459411825408,0.15001614658924298,0.0,-1.08718799823754,5.55059742380199,0.0,1760659529.5753078
867,28,-0.026960678283439555,0.19412871684604496,0.0,-0.7548989919363075,5.435604071689259,0.0,1760659530.0322437
868,32,-0.028701510128268805,0.1690847404881518,0.0,-0.9184483241046018,5.410711695620858,0.0,1760659530.859907
869,21,-0.017373160015739568,0.2514472545884936,0.0,-0.3648363603305309,5.280392346358365,0.0,1760659620.5899181
870,26,-0.023208496679292194,0.20658549382592772,0.0,-0.603420913661597,5.371222839474121,0.0,1760659621.6198802
871,50,-0.026596266262855897,0.11149189465048608,0.0,-1.329813313142795,5.574594732524304,0.0,1760659623.0054321
872,17,-0.04088826122949846,0.015279417139083328,0.0,-0.6951004409014738,0.25975009136441657,0.0,1760659623.4192371
873,5,-0.08932075518777453,0.020127197176812512,0.0,-0.4466037759388727,0.10063598588406256,0.0,1760659623.7904553
874,28,-0.023645811747926977,0.1903145124750269,0.0,-0.6620827289419553,5.328806349300753,0.0,1760659625.2549021
875,32,-0.024616342965253377,0.16971258281297474,0.0,-0.787722974888108,5.430802650015192,0.0,1760659626.112426
876,60,-0.03501912897130279,0.013696783607220313,0.0,-2.1011477382781676,0.8218070164332187,0.0,1760659627.2706707
877,50,-0.03126345602719499,0.012799946889526152,0.0,-1.5631728013597497,0.6399973444763076,0.0,1760659716.778227
878,18,-0.025712249547820077,0.2930613362995463,0.0,-0.4628204918607614,5.275104053391833,0.0,1760659717.1041958
879,62,-0.02917625076419607,0.09255279799366439,0.0,-1.8089275473801563,5.738273475607192,0.0,1760659718.1367335
880,42,-0.029605767803863703,0.13159073559135473,0.0,-1.2434422477622755,5.526810894836899,0.0,1760659718.8380353
881,26,-0.048999496520042,0.012591112368263192,-0.3076923076923077,-1.273986909521092,0.327368921574843,-8.0,1760659719.5489028
882,32,-0.027179572265187597,0.16860058422329607,0.0,-0.8697463124860031,5.395218695145474,0.0,1760659720.3967018
883,25,-0.034618010031075654,0.21577572069770265,0.0,-0.8654502507768913,5.3943930174425665,0.0,1760659721.3457255
884,24,-0.02871471157151803,0.22611648945219812,0.0,-0.6891530777164327,5.426795746852755,0.0,1760659722.0284462
885,12,-0.028843310902947783,0.4363191389637382,0.0,-0.3461197308353734,5.235829667564858,0.0,1760659722.6072824
886,34,-0.04972835488547218,0.16291889475678534,0.0,-1.6907640661060541,5.539242421730702,0.0,1760659813.4177134
887,27,-0.04244234728066258,0.02151529289360692,-0.2222222222222222,-1.1459433765778897,0.5809129081273868,-6.0,1760659813.9057753
888,41,-0.0251511443718501,0.13599320597831926,-0.024390243902439025,-1.031196919245854,5.57572144511109,-1.0,1760659815.0915017
889,39,-0.01971676116560672,0.15003513389624193,-0.10256410256410256,-0.768953685458662,5.851370221953435,-4.0,1760659815.9382827
890,45,-0.02729254987051807,0.12572252914786983,0.0,-1.2281647441733132,5.657513811654142,0.0,1760659816.717746
891,17,-0.048603979661200156,0.013395542336995653,0.0,-0.8262676542404026,0.22772421972892612,0.0,1760659817.3044677
892,27,-0.02910671929481303,0.1971547126453061,0.0,-0.7858814209599518,5.323177241423265,0.0,1760659818.4506383
893,42,-0.023715721904151648,0.13125854312572288,0.0,-0.9960603199743692,5.512858811280361,0.0,1760659910.1824477
894,13,-0.06701888478200267,0.018770286462874847,-0.07692307692307693,-0.8712455021660347,0.244013724017373,-1.0,1760659910.7624712
895,27,-0.03695150437429797,0.014986908765225,0.0,-0.9976906181060452,0.404646536661075,0.0,1760659911.8596933
896,51,-0.025729739563316305,0.015672982445126788,-0.0392156862745098,-1.3122167177291315,0.7993221047014661,-2.0,1760659913.3143847
897,21,-0.036267916549999925,0.2532345929735766,0.0,-0.7616262475499984,5.317926452445109,0.0,1760659913.7305918
898,18,-0.028042833781852176,0.29348544920984254,0.0,-0.5047710080733392,5.282738085777166,0.0,1760659914.426793
899,35,-0.023216207610215107,0.15747149998320553,0.0,-0.8125672663575287,5.5115024994121935,0.0,1760659915.7958522
900,46,-0.027836475829329885,0.12282850682530289,0.0,-1.2804778881491747,5.650111313963933,0.0,1760659916.781996
901,60,-0.02055849098856377,0.014804546264436221,-0.05,-1.2335094593138263,0.8882727758661733,-3.0,1760660005.5559092
902,41,-0.022047624790446613,0.13406177171647246,0.0,-0.9039526164083111,5.496532640375371,0.0,1760660006.1503026
903,22,-0.06803370937242283,0.015549729259541317,0.0,-1.496741606193302,0.342094043709909,0.0,1760660006.5658379
904,23,-0.04042546604869364,0.22837712303761268,0.0,-0.9297857191199538,5.252673829865092,0.0,1760660007.491441
905,36,-0.03351896739428214,0.15568580768802093,0.0,-1.206682826194157,5.604689076768754,0.0,1760660008.5359728
906,29,-0.04330960545163897,0.016744011178557387,0.0,-1.2559785580975302,0.48557632417816426,0.0,1760660009.0290115
907,24,-0.027778785287346702,0.22840981327275933,0.0,-0.6666908468963209,5.481835518546224,0.0,1760660009.992976
908,17,-0.021298555650455346,0.3069546775998064,0.0,-0.3620754460577409,5.218229519196709,0.0,1760660010.7008705
909,39,-0.027113383922688666,0.1401133756232287,0.0,-1.057421972984858,5.464421649305919,0.0,1760660100.8990734
910,40,-0.024230322387757554,0.1427758648371195,0.0,-0.9692128955103021,5.711034593484779,0.0,1760660101.971522
911,24,-0.034614501241635474,0.22278817953221622,0.0,-0.8307480297992513,5.3469163087731895,0.0,1760660102.64223
912,19,-0.04787285400889975,0.020514877008939572,0.0,-0.9095842261690952,0.3897826631698519,0.0,1760660103.3335726
913,59,-0.028881427561660945,0.0987216887662558,0.0,-1.7040042261379957,5.824579637209092,0.0,1760660104.8353062
914,36,-0.03589978281426855,0.15449202994668293,0.0,-1.2923921813136676,5.561713078080586,0.0,1760660105.3919044
915,11,-0.0491005605621234,0.02179736061626082,0.0,-0.5401061661833574,0.239770966778869,0.0,1760660105.70369
916,35,-0.03178266059422041,0.15970897909823656,0.0,-1.1123931207977145,5.589814268438279,0.0,1760660193.373446
917,18,-0.036689641474297936,0.29365958277347426,0.0,-0.6604135465373628,5.285872489922537,0.0,1760660193.974647
918,30,-0.04262745313397606,0.019673715247236268,0.0,-1.2788235940192818,0.590211457417088,0.0,1760660194.8693752
919,11,-0.0644534828261857,0.4716532718996136,0.0,-0.7089883110880427,5.188185990895749,0.0,1760660195.3908732
920,68,-0.024047027138977595,0.08644527808459314,-0.014705882352941176,-1.6351978454504765,5.878278909752334,-1.0,1760660196.9746118
921,31,-0.026473407865380407,0.17511348892145187,-0.03225806451612903,-0.8206756438267926,5.428518156565008,-1.0,1760660197.480865
922,19,-0.02533782729343899,0.2771609246556192,0.0,-0.4814187185753408,5.266057568456764,0.0,1760660198.396911
923,33,-0.03595897185567404,0.013550544423663456,0.0,-1.1866460712372433,0.44716796598089403,0.0,1760660288.7374458
924,29,-0.0358404051924791,0.18707500097343022,-0.13793103448275862,-1.039371750581894,5.425175028229476,-4.0,1760660289.4136584
925,22,-0.033859103445092825,0.24537232476506865,-0.18181818181818182,-0.7449002757920422,5.39819114483151,-4.0,1760660290.1381288
926,43,-0.0328851794692155,0.12923893657457583,0.0,-1.4140627171762665,5.557274272706761,0.0,1760660291.247939
927,43,-0.03307064663450206,0.01664629135284989,-0.06976744186046512,-1.4220378052835885,0.7157905281725452,-3.0,1760660292.0726726
928,46,-0.026056592436540474,0.12039818256306686,0.0,-1.1986032520808618,5.538316397901076,0.0,1760660292.843428
929,9,-0.06354846771976858,0.016317396254035683,0.0,-0.5719362094779172,0.14685656628632116,0.0,1760660293.0874772
930,11,-0.045757855326427996,0.02153464371280286,0.0,-0.5033364085907079,0.23688108084083145,0.0,1760660293.8801658
931,45,-0.039179958159900566,0.12806744438623777,0.0,-1.7630981171955256,5.763034997380699,0.0,1760660295.1344035
932,9,-0.07805888738480635,0.01883569878539711,0.0,-0.7025299864632572,0.169521289068574,0.0,1760660385.9614868
933,57,-0.03393311436266988,0.10202319874724831,-0.017543859649122806,-1.9341875186721833,5.815322328593154,-1.0,1760660387.5068848
934,28,-0.04251545572945461,0.19667940746380638,0.0,-1.1904327604247291,5.507023408986579,0.0,1760660387.9782057
935,42,-0.03377830370052574,0.1323803142752724,0.0,-1.4186887554220808,5.5599731995614405,0.0,1760660388.883383
936,24,-0.02865779271333972,0.22296914291553996,0.0,-0.6877870251201532,5.351259429972959,0.0,1760660389.3549576
937,5,-0.11980961053658001,0.015227217011678968,0.0,-0.5990480526829001,0.07613608505839484,0.0,1760660390.1989427
938,45,-0.02997601899595229,0.1272884891159756,0.0,-1.348920854817853,5.727982010218901,0.0,1760660391.747616
939,25,-0.03626096165761335,0.21781684176062857,-0.04,-0.9065240414403337,5.445421044015714,-1.0,1760660481.9451098
