episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
645,50,-0.0023640306334536355,0.14304642031697923,0.0,0.0,0.0,-0.04999999999999998,0.04492114435689007,-0.11820153167268178,7.152321015848962,0.0,0.0,0.0,-2.499999999999999,2.2460572178445033,0,True,True,1764423300.4639068
646,78,-0.0027639432760967024,0.10592808923864734,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2931054028725482,-0.21558757553554278,8.262390960614493,-75.0,0.0,0.0,-3.899999999999994,22.86222142405876,5,True,False,1764423313.231526
647,64,-0.0032426233072142337,0.040816312152373496,-1.40625,0.0,-0.046875,-0.04999999999999995,0.10977318377553014,-0.20752789166171096,2.6122439777519038,-90.0,0.0,-3.0,-3.1999999999999966,7.025483761633929,6,False,True,1764423322.283314
648,50,-0.004714947995764178,0.1305286802785885,-5.4,0.0,0.0,-0.04999999999999998,0.3495453626405007,-0.2357473997882089,6.526434013929425,-270.0,0.0,0.0,-2.499999999999999,17.477268132025035,18,True,False,1764423356.5288854
649,24,-0.002974518910860214,0.24785549893904235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07138845386064513,5.948531974537016,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423363.9418123
650,50,-0.0028530949535797894,0.04238010994443341,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.14265474767898947,2.1190054972216705,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764423376.4714406
651,36,-0.0024039970337194423,0.17958060820718075,-5.0,0.0,0.0,-0.050000000000000024,0.4228670627229842,-0.08654389321389992,6.464901895458507,-180.0,0.0,0.0,-1.800000000000001,15.223214258027431,12,True,False,1764423385.0721025
652,5,-0.002368672654455781,1.0280194559324427,0.0,0.0,0.0,-0.05,0.10697037347668825,-0.011843363272278905,5.140097279662213,0.0,0.0,0.0,-0.25,0.5348518673834413,0,True,False,1764423390.6827753
653,31,-0.002656076119601193,0.04252975447077077,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08233835970763698,1.318422388593894,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423405.888916
654,95,-0.0023385941775662324,0.043716805007319226,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.11988351158999377,-0.22216644686879208,4.153096475695326,-150.0,0.0,-3.0,-4.749999999999991,11.388933601049409,10,False,True,1764423424.5874548
655,34,-0.002527329873177029,0.04195981812547814,-3.088235294117647,0.0,-0.08823529411764706,-0.050000000000000024,0.24009837007782386,-0.08592921568801899,1.4266338162662566,-105.0,0.0,-3.0,-1.7000000000000008,8.163344582646012,7,False,True,1764423428.423152
656,16,-0.0025959229998192366,0.3517405596730176,0.0,0.0,0.0,-0.05000000000000001,0.06750622514553759,-0.041534767997107785,5.6278489547682815,0.0,0.0,0.0,-0.8000000000000002,1.0800996023286014,0,True,False,1764423445.8076327
657,73,-0.0035356716650839335,0.10498121178104346,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.24689655742688554,-0.25810403155112716,7.663628460016173,-195.0,0.0,0.0,-3.649999999999995,18.023448692162646,13,True,False,1764423461.179603
658,68,-0.0044187000001392135,0.03188608263493366,-10.588235294117647,0.0,-0.04411764705882353,-0.04999999999999994,0.722606412373231,-0.30047160000946654,2.1682536191754886,-720.0,0.0,-3.0,-3.399999999999996,49.13723604137971,48,False,True,1764423475.4323604
659,63,-0.002560436901979257,0.12207124713440438,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11659101722934523,-0.16130752482469318,7.690488569467476,-90.0,0.0,0.0,-3.149999999999997,7.345234085448749,6,True,False,1764423485.4016948
660,37,-0.0033281828040358785,0.03906750501659118,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1231427637493275,1.4454976856138737,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423493.310656
661,66,-0.0020827771577665386,0.11949553836060532,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.08157031053136281,-0.13746329241259156,7.886705531799951,-30.0,0.0,0.0,-3.2999999999999963,5.383640495069946,2,True,False,1764423507.4822028
662,5,-0.005368826182021906,0.018869213081538272,0.0,0.0,-0.6,-0.05,0.017315143203870335,-0.02684413091010953,0.09434606540769136,0.0,0.0,-3.0,-0.25,0.08657571601935167,0,False,True,1764423511.6608315
663,71,-0.005810283331636482,0.09475361290137678,-8.873239436619718,0.0,0.0,-0.04999999999999993,0.47202742099035516,-0.4125301165461902,6.727506515997751,-630.0,0.0,0.0,-3.5499999999999954,33.51394689031522,42,True,False,1764423528.3748584
664,69,-0.002230509045284908,0.11626240541349005,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.279685065430846,-0.15390512412465865,8.022105973530813,-45.0,0.0,0.0,-3.4499999999999957,19.29826951472837,3,True,False,1764423541.0873165
665,91,-0.0021037510994950577,0.09920514066020354,0.0,0.0,0.0,-0.04999999999999991,0.04107727822965638,-0.19144135005405025,9.027667800078522,0.0,0.0,0.0,-4.549999999999992,3.7380323188987306,0,True,False,1764423553.6572354
666,89,-0.0017153175875594454,0.10177249128761633,0.0,0.0,0.0,-0.04999999999999991,0.0007928837773983294,-0.15266326529279065,9.057751724597853,0.0,0.0,0.0,-4.449999999999992,0.07056665618845132,0,True,False,1764423564.2231154
667,74,-0.002093798445702627,0.111729485262781,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11090741995973417,-0.1549410849819944,8.267981909445794,-75.0,0.0,0.0,-3.699999999999995,8.207149077020329,5,True,False,1764423572.4005878
668,57,-0.0022086868221107346,0.12984178055822893,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.3597086976505499,-0.12589514886031186,7.400981491819049,-210.0,0.0,0.0,-2.849999999999998,20.503395766081344,14,True,False,1764423580.358302
669,66,-0.0020275574552787216,0.11964402269801191,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.1280163425055613,-0.1338187920483956,7.8965054980687865,-45.0,0.0,0.0,-3.2999999999999963,8.449078605367045,3,True,False,1764423592.8120534
670,32,-0.0015302944577916082,0.20039094585844336,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04896942264933146,6.4125102674701875,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423599.1650066
671,61,-0.001555032916768171,0.12518324401142508,-9.344262295081966,0.0,0.0,-0.049999999999999954,0.927689373018803,-0.09485700792285842,7.636177884696931,-570.0,0.0,0.0,-3.049999999999997,56.589051754146986,38,True,False,1764423612.679106
672,73,-0.0011885483510493092,0.11480088609229087,0.0,0.0,0.0,-0.04999999999999993,0.004376777478173425,-0.08676402962659957,8.380464684737234,0.0,0.0,0.0,-3.649999999999995,0.31950475590666005,0,True,False,1764423623.94108
673,70,-0.0014637083928758716,0.11691364551141292,0.0,0.0,0.0,-0.04999999999999993,0.05148452187078825,-0.10245958750131101,8.183955185798904,0.0,0.0,0.0,-3.4999999999999956,3.6039165309551775,0,True,False,1764423636.3439217
674,76,-0.002006337077655179,0.10911336900911695,-3.75,0.0,0.0,-0.049999999999999926,0.3969248423143935,-0.1524816179017936,8.292616044692888,-285.0,0.0,0.0,-3.7999999999999945,30.166288015893908,19,True,False,1764423647.2338762
675,37,-0.001926769159083699,0.17805618526564712,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.11886093424278779,-0.07129045888609686,6.588078854828943,-45.0,0.0,0.0,-1.850000000000001,4.397854566983148,3,True,False,1764423653.305206
676,71,-0.0011439795245460152,0.11648169863630477,0.0,0.0,0.0,-0.04999999999999993,0.0012412651706341787,-0.08122254624276708,8.270200603177638,0.0,0.0,0.0,-3.5499999999999954,0.08812982711502669,0,True,False,1764423667.6002274
677,85,-0.0032111120828970515,0.09549918207467109,-4.764705882352941,0.0,0.0,-0.04999999999999992,0.44489234142228645,-0.2729445270462494,8.117430476347042,-405.0,0.0,0.0,-4.249999999999993,37.81584902089435,27,True,False,1764423679.972561
678,61,-0.001089833672535738,0.12812147540124771,0.0,0.0,0.0,-0.049999999999999954,0.0010222085253715717,-0.06647985402468001,7.815409999476111,0.0,0.0,0.0,-3.049999999999997,0.062354720047665874,0,True,True,1764423687.8636677
679,14,-0.0023035596282541338,0.39607609068137667,-5.357142857142857,0.0,0.0,-0.05,0.39407604579850203,-0.032249834795557875,5.545065269539274,-75.0,0.0,0.0,-0.7000000000000001,5.5170646411790285,5,True,True,1764423692.9319704
680,63,-0.0014869647541533163,0.12441080829403883,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.2375567481326944,-0.09367877951165893,7.837880922524446,-75.0,0.0,0.0,-3.149999999999997,14.966075132359746,5,True,False,1764423708.9422998
681,29,-0.002205614684361021,0.2145511877985147,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1612422341850575,-0.0639628258464696,6.2219844461569265,-30.0,0.0,0.0,-1.4500000000000006,4.676024791366668,2,True,False,1764423717.3263063
682,47,-0.0018199948436312648,0.1502265931898954,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1476859662152301,-0.08553975765066944,7.060649879925084,-90.0,0.0,0.0,-2.3499999999999996,6.941240412115816,6,True,False,1764423728.7790754
683,49,-0.0012681328412926156,0.14762956555432763,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06213850922333817,7.233848712162054,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423739.404854
684,20,-0.0012760899043043458,0.29292024083274293,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025521798086086917,5.858404816654859,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423747.1037216
685,35,-0.0019834626853286502,0.1851420762697129,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.12429680452849924,-0.06942119398650276,6.4799726694399515,-30.0,0.0,0.0,-1.7500000000000009,4.3503881584974735,2,True,False,1764423769.2546012
686,91,-0.003287718428982663,0.09211547072179375,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.3637639089804554,-0.29918237703742234,8.382507835683231,-210.0,0.0,0.0,-4.549999999999992,33.10251571722144,14,True,False,1764423811.5887365
687,86,-0.001570158548237295,0.1038360869884082,0.0,0.0,0.0,-0.04999999999999991,0.10254938094254769,-0.13503363514840738,8.929903481003105,0.0,0.0,0.0,-4.299999999999993,8.819246761059102,0,True,False,1764423821.8287046
688,26,-0.0010172122154212876,0.23665903207239422,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026447517600953478,6.15313483388225,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423825.9506454
689,1,-0.003026779492521565,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003026779492521565,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423832.277479
690,68,-0.0009442100858124389,0.11992647226344486,0.0,0.0,0.0,-0.04999999999999994,0.053002844898560254,-0.06420628583524585,8.15500011391425,0.0,0.0,0.0,-3.399999999999996,3.604193453102097,0,True,False,1764423850.2973409
691,79,-0.004649918282228876,0.09114870820303575,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2658247501521609,-0.3673435442960812,7.200747948039824,-180.0,0.0,0.0,-3.949999999999994,21.00015526202071,12,True,False,1764423861.558208
692,85,-0.0009148552525073228,0.10576931404927485,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07776269646312244,8.990391694188363,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764423873.571393
693,67,-0.0020755867002617786,0.11841417822166721,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.2302824478218618,-0.13906430891753918,7.933749940851703,-75.0,0.0,0.0,-3.349999999999996,15.42892400406474,5,True,False,1764423881.4809322
694,82,-0.0014833041448804962,0.10647193335086845,0.0,0.0,0.0,-0.04999999999999992,0.01977956946804746,-0.1216309398802007,8.730698534771212,0.0,0.0,0.0,-4.099999999999993,1.6219246963798917,0,True,False,1764423896.0095365
695,77,-0.0014640267358829574,0.11034547938464435,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09994181869707573,-0.11273005866298771,8.496601912617615,-90.0,0.0,0.0,-3.8499999999999943,7.695520039674832,6,True,False,1764423904.9662628
696,38,-0.001447286117225048,0.1762904358152219,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05499687245455182,6.699036560978433,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423909.2206783
697,86,-0.00414658231366058,0.088559624128497,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.37958108924518996,-0.3566060789748099,7.616127675050741,-480.0,0.0,0.0,-4.299999999999993,32.643973675086336,32,True,False,1764423924.3379745
698,16,-0.0023040860745142553,0.3525596923306744,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036865377192228085,5.640955077290791,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423942.0439863
699,17,-0.001545921265020058,0.3338238062548426,-8.823529411764707,0.0,0.0,-0.05000000000000001,0.6944653192700392,-0.026280661505340985,5.675004706332324,-150.0,0.0,0.0,-0.8500000000000002,11.805910427590666,10,True,False,1764423953.9029284
700,67,-0.0012052671191520915,0.12039079812358515,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11139084067074792,-0.08075289698319013,8.066183474280205,-75.0,0.0,0.0,-3.349999999999996,7.463186324940111,5,True,False,1764423969.2472985
701,43,-0.001545877383297511,0.16058865151563914,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16476784737743863,-0.06647272748179298,6.905312015172483,-90.0,0.0,0.0,-2.1500000000000004,7.085017437229861,6,True,False,1764423977.4953573
702,69,-0.0019040697146799398,0.11680744259306505,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.10930494051629148,-0.13138081031291585,8.05971353892149,-105.0,0.0,0.0,-3.4499999999999957,7.542040895624113,7,True,False,1764424017.0555065
703,49,-0.0021542707676534736,0.14495854497427144,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.5811886984345959,-0.10555926761502021,7.1029687037393,-285.0,0.0,0.0,-2.4499999999999993,28.478246223295198,19,True,False,1764424025.1435363
704,95,-0.002516282349441421,0.09381104214199645,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.3721040248998063,-0.23904682319693502,8.912049003489663,-240.0,0.0,0.0,-4.749999999999991,35.3498823654816,16,True,False,1764424039.9329522
705,75,-0.0015416938301292338,0.11223127245662883,0.0,0.0,0.0,-0.049999999999999926,0.02014020008802427,-0.11562703725969253,8.417345434247162,0.0,0.0,0.0,-3.7499999999999947,1.5105150066018203,0,True,False,1764424048.7579548
706,34,-0.0016118939680907747,0.19138002329917772,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05480439491508634,6.506920792172043,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424053.8430448
707,34,-0.001272289376209104,0.19179642690042042,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04325783879110954,6.521078514614294,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424063.4640825
708,60,-0.0017067368633592432,0.12714174969078026,-1.75,0.0,0.0,-0.049999999999999954,0.5191388137282548,-0.1024042118015546,7.628504981446816,-105.0,0.0,0.0,-2.9999999999999973,31.148328823695284,7,True,False,1764424076.958821
709,12,-0.001371622737756281,0.45654586727389024,0.0,0.0,0.0,-0.049999999999999996,0.2725737998578202,-0.016459472853075374,5.478550407286683,0.0,0.0,0.0,-0.6,3.2708855982938427,0,True,False,1764424081.7281554
710,81,-0.0038299376552231377,0.09746322475322926,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.4996438688037176,-0.31022495007307416,7.89452120501157,-120.0,0.0,0.0,-4.049999999999994,40.471153373101124,8,True,False,1764424101.6798525
711,13,-0.0012419037928067269,0.4251403348178701,0.0,0.0,0.0,-0.05,0.0,-0.01614474930648745,5.526824352632311,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424103.7681706
712,36,-0.0013076462897564358,0.18357996514959213,-1.25,0.0,0.0,-0.050000000000000024,0.1658867147289705,-0.047075266431231694,6.608878745385317,-45.0,0.0,0.0,-1.800000000000001,5.971921730242938,3,True,False,1764424118.8267353
713,78,-0.0016687714983650882,0.1088374346725709,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.5495323907567851,-0.1301641768724769,8.48931990446053,-30.0,0.0,0.0,-3.899999999999994,42.86352647902923,2,True,False,1764424133.3208494
714,71,-0.0023694764940763893,0.11346308385806893,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2327935132136247,-0.16823283107942363,8.055878953922894,-105.0,0.0,0.0,-3.5499999999999954,16.528339438167354,7,True,False,1764424142.5189514
715,61,-0.0040564538943634355,0.036291901523443436,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.24744368755616955,2.2138059929300495,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764424151.169599
716,15,-0.003652183447553849,0.3687987350705958,0.0,0.0,0.0,-0.05000000000000001,0.12101711285190159,-0.05478275171330773,5.531981026058937,0.0,0.0,0.0,-0.7500000000000001,1.8152566927785239,0,True,False,1764424155.699048
717,88,-0.004538038902488006,0.09010915518707512,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09412798036826113,-0.39934742341894447,7.92960565646261,-90.0,0.0,0.0,-4.399999999999992,8.28326227240698,6,True,False,1764424174.484914
718,5,-0.003667320515678743,1.0212008280719105,0.0,0.0,0.0,-0.05,0.0,-0.018336602578393715,5.106004140359553,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424176.4272356
719,80,-0.00428380802428397,0.03419505049318431,-2.0625,0.0,-0.0375,-0.04999999999999992,0.2176451578749866,-0.3427046419427176,2.7356040394547447,-165.0,0.0,-3.0,-3.999999999999994,17.411612629998928,11,False,True,1764424198.8393764
720,56,-0.002959581946634446,0.1297374645820844,0.0,0.0,0.0,-0.04999999999999997,0.01854606996770759,-0.16573658901152896,7.265298016596727,0.0,0.0,0.0,-2.799999999999998,1.038579918191625,0,True,False,1764424207.288743
721,110,-0.0031280739033800334,0.08383898923634207,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.4657498199506926,-0.34408812937180366,9.222288815997628,-210.0,0.0,0.0,-5.4999999999999885,51.23248019457618,14,True,False,1764424223.69353
722,36,-0.00142588301115379,0.18279421092343043,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.24277432640559005,-0.051331788401536446,6.580591593243495,-120.0,0.0,0.0,-1.800000000000001,8.739875750601241,8,True,False,1764424227.7872796
723,78,-0.0015483446115597914,0.10857756253146925,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.22070239847502174,-0.12077087970166372,8.469049877454601,-180.0,0.0,0.0,-3.899999999999994,17.214787081051696,12,True,False,1764424246.0840938
724,75,-0.0042732887943966935,0.03266097355461517,-2.4,0.0,-0.04,-0.049999999999999926,0.5384691409282266,-0.32049665957975204,2.449573016596138,-180.0,0.0,-3.0,-3.7499999999999947,40.38518556961699,12,False,True,1764424255.6948082
725,84,-0.003972816765869629,0.09096783511368274,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.2624901887144249,-0.33371660833304884,7.64129814954935,-75.0,0.0,0.0,-4.199999999999993,22.049175852011693,5,True,False,1764424266.7131772
726,69,-0.0012640231958752153,0.11754436027934609,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06459071597713949,-0.08721760051538986,8.11056085927488,-30.0,0.0,0.0,-3.4499999999999957,4.456759402422625,2,True,False,1764424278.7272964
727,65,-0.0015470860534181374,0.0447453905348866,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.17424629211838688,-0.10056059347217892,2.908450384767629,0.0,0.0,-3.0,-3.2499999999999964,11.326008987695147,0,False,True,1764424289.0642626
728,65,-0.0017169820100480183,0.12183588497375394,0.0,0.0,0.0,-0.04999999999999995,0.20851863330734083,-0.1116038306531212,7.919332523294006,0.0,0.0,0.0,-3.2499999999999964,13.553711164977154,0,True,False,1764424299.5202696
729,78,-0.0013543296402004717,0.10880646528356841,0.0,0.0,0.0,-0.049999999999999926,0.00473986783455923,-0.10563771193563679,8.486904292118336,0.0,0.0,0.0,-3.899999999999994,0.36970969109561996,0,True,False,1764424310.1489701
730,59,-0.0012881150808342632,0.13047054697541313,0.0,0.0,0.0,-0.04999999999999996,0.06592506568697486,-0.07599878976922153,7.697762271549375,0.0,0.0,0.0,-2.9499999999999975,3.8895788755315164,0,True,False,1764424318.5165224
731,21,-0.0010168849922298636,0.28163292666517503,0.0,0.0,0.0,-0.05000000000000001,0.004649437689272646,-0.021354584836827135,5.914291459968676,0.0,0.0,0.0,-1.0500000000000003,0.09763819147472556,0,True,False,1764424335.292719
732,92,-0.0026640962241197327,0.09348822628501942,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.24101488604499516,-0.2450968526190154,8.600916818221787,-210.0,0.0,0.0,-4.599999999999992,22.173369516139555,14,True,False,1764424355.2542853
733,21,-0.0017816668375827682,0.2758820615062678,-5.0,0.0,0.0,-0.05000000000000001,0.3529849409723824,-0.03741500358923813,5.793523291631624,-105.0,0.0,0.0,-1.0500000000000003,7.412683760420031,7,True,False,1764424358.1669304
734,60,-0.0015329705636982667,0.12814377966058008,-1.25,0.0,0.0,-0.049999999999999954,0.10244839619333229,-0.091978233821896,7.688626779634804,-75.0,0.0,0.0,-2.9999999999999973,6.146903771599938,5,True,False,1764424387.4262464
735,86,-0.00112206775379746,0.10393328708601865,0.0,0.0,0.0,-0.04999999999999991,0.028006296184592626,-0.09649782682658156,8.938262689397604,0.0,0.0,0.0,-4.299999999999993,2.408541471874966,0,True,False,1764424399.6320374
736,92,-0.0022252784193642337,0.0981202819520108,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.16621046100950904,-0.20472561458150948,9.027065939584993,-120.0,0.0,0.0,-4.599999999999992,15.29136241287483,8,True,False,1764424409.9758568
737,63,-0.0018099833612451452,0.12411603849256363,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11402895175844414,7.819310425031508,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424417.0558777
738,64,-0.0027480098668448863,0.11897969203889608,-0.9375,0.0,0.0,-0.04999999999999995,0.5423800625688229,-0.17587263147807272,7.614700290489349,-60.0,0.0,0.0,-3.1999999999999966,34.712324004404664,4,True,False,1764424427.7229798
739,22,-0.001654483607081217,0.2697043869694562,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.22023311658195288,-0.03639863935578678,5.933496513328036,-45.0,0.0,0.0,-1.1000000000000003,4.845128564802963,3,True,False,1764424432.0608
740,64,-0.0012180209906144438,0.12380549486383473,-1.875,0.0,0.0,-0.04999999999999995,0.5417204458254867,-0.0779533433993244,7.923551671285423,-120.0,0.0,0.0,-3.1999999999999966,34.67010853283115,8,True,False,1764424448.130759
741,70,-0.0019361617167507005,0.1156180013082324,0.0,0.0,0.0,-0.04999999999999993,0.015580720331983445,-0.13553132017254904,8.093260091576267,0.0,0.0,0.0,-3.4999999999999956,1.0906504232388412,0,True,False,1764424463.0944889
742,100,-0.0035101161255358254,0.08528829597040563,-3.6,0.0,0.0,-0.049999999999999906,0.28992100484434086,-0.35101161255358254,8.528829597040563,-360.0,0.0,0.0,-4.99999999999999,28.992100484434086,24,True,False,1764424477.6087148
743,52,-0.0016311716512821656,0.14044218784138363,-5.1923076923076925,0.0,0.0,-0.049999999999999975,0.4235019458438685,-0.08482092586667261,7.302993767751948,-270.0,0.0,0.0,-2.5999999999999988,22.022101183881162,18,True,False,1764424483.8865807
744,84,-0.00153469163213729,0.1051565650739307,0.0,0.0,0.0,-0.04999999999999992,0.039604083447254024,-0.12891409709953236,8.833151466210179,0.0,0.0,0.0,-4.199999999999993,3.3267430095693378,0,True,False,1764424511.7904968
745,72,-0.0015416568951426614,0.11471345218128376,0.0,0.0,0.0,-0.04999999999999993,0.033810574115288754,-0.11099929645027162,8.259368557052431,0.0,0.0,0.0,-3.599999999999995,2.4343613363007903,0,True,False,1764424521.4487875
746,76,-0.0036364828780391153,0.0991746371189767,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.20258918344342206,-0.27637269873097275,7.537272421042229,-120.0,0.0,0.0,-3.7999999999999945,15.396777941700076,8,True,False,1764424532.7567573
747,16,-0.001527684044807281,0.35167242658649694,-5.625,0.0,0.0,-0.05000000000000001,0.44587817054625367,-0.024442944716916496,5.626758825383951,-90.0,0.0,0.0,-0.8000000000000002,7.134050728740059,6,True,False,1764424535.7285938
748,70,-0.0012600073017785482,0.1167483878275094,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18501158133202747,-0.08820051112449838,8.172387147925658,-135.0,0.0,0.0,-3.4999999999999956,12.950810693241923,9,True,False,1764424553.9002814
749,99,-0.0015625832917390231,0.09602108255388805,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.09962080557716016,-0.15469574588216328,9.506087172834917,-90.0,0.0,0.0,-4.94999999999999,9.862459752138856,6,True,False,1764424568.5534499
750,20,-0.001425652928410472,0.2924848425073668,0.0,0.0,0.0,-0.05000000000000001,0.05635253231951496,-0.028513058568209442,5.849696850147335,0.0,0.0,0.0,-1.0000000000000002,1.1270506463902992,0,True,False,1764424571.6974568
751,14,-0.0017741796528540552,0.3967119884496904,0.0,0.0,0.0,-0.05,0.010363140646300836,-0.024838515139956774,5.553967838295666,0.0,0.0,0.0,-0.7000000000000001,0.1450839690482117,0,True,False,1764424581.0107722
752,21,-0.0017914762641688484,0.27857785671101554,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.08569351112547038,-0.037621001547545815,5.850134990931326,-15.0,0.0,0.0,-1.0500000000000003,1.7995637336348782,1,True,False,1764424591.858331
753,36,-0.0018791160237834536,0.18212113156525472,0.0,0.0,0.0,-0.050000000000000024,0.1800625711051408,-0.06764817685620433,6.55636073634917,0.0,0.0,0.0,-1.800000000000001,6.482252559785069,0,True,False,1764424602.485361
754,24,-0.001437502237492628,0.25157057126918625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03450005369982307,6.03769371046047,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424622.7374892
755,13,-0.00140087806286619,0.424762546805491,0.0,0.0,0.0,-0.05,0.0,-0.01821141481726047,5.5219131084713835,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424633.3942697
756,46,-0.0014214185121421412,0.1537340739846462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0653852515585385,7.071767403293725,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424646.5270357
757,36,-0.001458816005608684,0.18334388661162013,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05251737620191262,6.600379918018325,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424679.46604
758,90,-0.0012931511124598509,0.10175081828802635,-2.5,0.0,0.0,-0.04999999999999991,0.2954869952060212,-0.11638360012138657,9.15757364592237,-225.0,0.0,0.0,-4.499999999999992,26.593829568541906,15,True,False,1764424694.3584244
759,49,-0.0015304475886043748,0.14542585546151132,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.8648931359881863,-0.07499193184161436,7.125866917614055,-165.0,0.0,0.0,-2.4499999999999993,42.37976366342113,11,True,False,1764424700.6741676
760,71,-0.0015485491335002466,0.11563065190366342,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.41246070019355635,-0.10994698847851751,8.209776285160103,-270.0,0.0,0.0,-3.5499999999999954,29.2847097137425,18,True,False,1764424713.1371665
