episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,60,-0.0007907494303566272,0.12999051260741448,0.0,0.0,0.0,-0.049999999999999954,0.0015151976496202196,-0.04744496582139763,7.799430756444869,0.0,0.0,0.0,-2.9999999999999973,0.09091185897721318,0,True,False,1764423202.4266446
659,40,-0.002726715438935429,0.16501978554204713,-3.375,0.0,0.0,-0.050000000000000024,0.2680580179035753,-0.10906861755741716,6.600791421681885,-135.0,0.0,0.0,-2.000000000000001,10.722320716143011,9,True,False,1764423210.9021676
660,69,-0.00119584946189176,0.11855127038501391,0.0,0.0,0.0,-0.04999999999999994,0.06898294948268936,-0.08251361287053144,8.18003765656596,0.0,0.0,0.0,-3.4499999999999957,4.759823514305566,0,True,False,1764423224.2991102
661,85,-0.003233609484292034,0.09514646701167678,-7.235294117647059,0.0,0.0,-0.04999999999999992,0.4495188832712752,-0.2748568061648229,8.087449695992527,-615.0,0.0,0.0,-4.249999999999993,38.20910507805839,41,True,False,1764423235.9848733
662,32,-0.0014535335438121823,0.1995823838746492,0.0,0.0,0.0,-0.050000000000000024,0.08526418164818567,-0.04651307340198983,6.386636283988774,0.0,0.0,0.0,-1.6000000000000008,2.7284538127419413,0,True,False,1764423243.8056657
663,72,-0.0018847436124749895,0.11319290637919449,-1.875,0.0,0.0,-0.04999999999999993,0.15964354358344401,-0.13570154009819924,8.149889259302004,-135.0,0.0,0.0,-3.599999999999995,11.494335138007969,9,True,False,1764423257.2587562
664,39,-0.0016370006863317833,0.17103045388531982,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.26513758146599653,-0.06384302676693955,6.670187701527473,-150.0,0.0,0.0,-1.950000000000001,10.340365677173866,10,True,False,1764423265.2701433
665,69,-0.0019619755786708074,0.11603003561484035,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.06274045458634124,-0.1353763149282857,8.006072457423985,-30.0,0.0,0.0,-3.4499999999999957,4.329091366457545,2,True,False,1764423279.4316728
666,18,-0.0012016409954545828,0.3204192141272151,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021629537918182493,5.767545854289871,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423285.627291
667,51,-0.0027850534178713226,0.13975658520562415,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17531704142497787,-0.14203772431143746,7.1275858454868315,-105.0,0.0,0.0,-2.549999999999999,8.94116911267387,7,True,False,1764423300.7377925
668,35,-0.003277927237305416,0.04066895352348255,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.11472745330568956,1.4234133733218892,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423308.532015
669,67,-0.003046712556245669,0.04159278002564114,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.27490327508989143,-0.2041297412684598,2.7867162617179564,-210.0,0.0,-3.0,-3.349999999999996,18.418519431022727,14,False,True,1764423322.5971758
670,59,-0.0029337252995851482,0.12579189040721855,0.0,0.0,0.0,-0.04999999999999996,0.01970571031763949,-0.17308979267552374,7.421721534025895,0.0,0.0,0.0,-2.9499999999999975,1.1626369087407298,0,True,False,1764423357.4559157
671,66,-0.004179412825868218,0.03599528660296948,-6.590909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.5744565813491516,-0.2758412465073024,2.375688915795986,-435.0,0.0,-3.0,-3.2999999999999963,37.91413436904401,29,False,True,1764423368.3648279
672,72,-0.0030827330451311846,0.10839190898891345,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11863618547416172,-0.2219567792494453,7.8042174472017685,-60.0,0.0,0.0,-3.599999999999995,8.541805354139644,4,True,False,1764423378.6804602
673,24,-0.002529052954264891,0.24878443386762972,-6.875,0.0,0.0,-0.05000000000000002,0.5874795299645811,-0.06069727090235739,5.970826412823113,-165.0,0.0,0.0,-1.2000000000000004,14.099508719149945,11,True,False,1764423383.723157
674,97,-0.0025953525677430787,0.09407781226926164,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.17959687201904628,-0.2517491990710786,9.125547790118379,-150.0,0.0,0.0,-4.849999999999991,17.42089658584749,10,True,False,1764423402.029144
675,18,-0.0028320111181792695,0.3167512846128335,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2938566046465208,-0.05097620012722685,5.701523123031002,-60.0,0.0,0.0,-0.9000000000000002,5.289418883637374,4,True,False,1764423404.361851
676,89,-0.0027630140617701414,0.09820333546815341,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.19869911949659078,-0.24590825149754258,8.740096856665653,-225.0,0.0,0.0,-4.449999999999992,17.68422163519658,15,True,False,1764423423.9314165
677,22,-0.0032773942627589924,0.2643211783256538,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.17999018888609103,-0.07210267378069783,5.815065923164384,-45.0,0.0,0.0,-1.1000000000000003,3.9597841554940025,3,True,False,1764423427.205028
678,86,-0.0028008539107946596,0.09971897309072139,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2582052921894346,-0.2408734363283407,8.57583168580204,-90.0,0.0,0.0,-4.299999999999993,22.205655128291376,6,True,False,1764423442.7371325
679,38,-0.002464038161752768,0.1739526510517052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09363345014660518,6.610200739964798,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423448.0651755
680,93,-0.0022176161852853547,0.09769209686387381,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.10344381454834525,-0.206238305231538,9.085365008340265,-120.0,0.0,0.0,-4.6499999999999915,9.620274752996108,8,True,False,1764423463.0521746
681,63,-0.0020283063161960534,0.12341993085542993,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2771524873899628,-0.12778329792035137,7.775455643892085,-195.0,0.0,0.0,-3.149999999999997,17.460606705567656,13,True,False,1764423474.770199
682,46,-0.0033951192616132387,0.14597925356875227,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.170487172008026,-0.15617548603420897,6.715045664162605,-90.0,0.0,0.0,-2.3,7.842409912369195,6,True,False,1764423483.566681
683,23,-0.0021140902050179686,0.259408900294462,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04862407471541328,5.966404706772626,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423502.9634812
684,99,-0.0026249310380343257,0.04246441363141573,-3.1818181818181817,0.0,-0.030303030303030304,-0.049999999999999906,0.38776738198732863,-0.25986817276539825,4.2039769495101575,-315.0,0.0,-3.0,-4.94999999999999,38.388970816745534,21,False,True,1764423531.282523
685,75,-0.0021254239289496676,0.11087863493583162,-1.2,0.0,0.0,-0.049999999999999926,0.10212085252515365,-0.15940679467122507,8.315897620187371,-90.0,0.0,0.0,-3.7499999999999947,7.659063939386524,6,True,False,1764423541.7409134
686,54,-0.0028833235821461834,0.1330284873168484,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.3106310155082673,-0.1556994734358939,7.183538315109814,-90.0,0.0,0.0,-2.6999999999999984,16.774074837446435,6,True,False,1764423549.6308746
687,7,-0.001996363272962061,0.7479299802338782,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013974542910734428,5.235509861637148,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423555.1054642
688,65,-0.0023674087963897667,0.11933521965637513,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.6285834291265461,-0.15388157176533485,7.756789277664383,-435.0,0.0,0.0,-3.2499999999999964,40.85792289322549,29,True,False,1764423571.386499
689,58,-0.002111304527445858,0.12979081116936467,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12984084331878887,-0.12245566259185976,7.52786704782315,-90.0,0.0,0.0,-2.8999999999999977,7.530768912489755,6,True,False,1764423580.626093
690,53,-0.0015032566870440008,0.13958101346262258,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07967260441333204,7.397793713518997,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423591.2139692
691,58,-0.002337059125840461,0.1283305585604152,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.20737356323705736,-0.13554942929874675,7.443172396504082,-135.0,0.0,0.0,-2.8999999999999977,12.027666667749326,9,True,False,1764423612.2433143
692,69,-0.0018519920825464725,0.11703925597204874,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.21513102186887098,-0.1277874536957066,8.075708662071364,-165.0,0.0,0.0,-3.4499999999999957,14.844040508952098,11,True,False,1764423623.5613248
693,69,-0.0012063905191327347,0.11865054610704091,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0832409458201587,8.186887681385823,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764423636.0719254
694,53,-0.0017031523287114787,0.13844596986448862,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.19052298096751322,-0.09026707342170837,7.337636402817897,-60.0,0.0,0.0,-2.6499999999999986,10.0977179912782,4,True,False,1764423644.5473275
695,49,-0.0022610613341410546,0.14398753062035147,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3932582119030412,-0.11079200537291169,7.055389000397222,-210.0,0.0,0.0,-2.4499999999999993,19.26965238324902,14,True,False,1764423665.188735
696,57,-0.0019331588905539504,0.13034753031252544,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.12874126761753088,-0.11019005676157517,7.4298092278139505,-45.0,0.0,0.0,-2.849999999999998,7.3382522541992605,3,True,False,1764423676.6598897
697,61,-0.0013213862729727374,0.1276940025859574,0.0,0.0,0.0,-0.049999999999999954,0.043952637254086095,-0.08060456265133699,7.789334157743401,0.0,0.0,0.0,-3.049999999999997,2.681110872499252,0,True,False,1764423687.8636677
698,51,-0.0025530753416590037,0.1391533862790708,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13643737472278797,-0.1302068424246092,7.096822700232611,-75.0,0.0,0.0,-2.549999999999999,6.958306110862186,5,True,False,1764423696.9951735
699,86,-0.0014575111119338035,0.10382624597337797,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.07584478630520465,-0.1253459556263071,8.929057153710506,-45.0,0.0,0.0,-4.299999999999993,6.5226516222476,3,True,False,1764423711.5401347
700,83,-0.0022589013439196976,0.10290821578717627,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.27383346260678365,-0.18748881154533492,8.54138191033563,-15.0,0.0,0.0,-4.149999999999993,22.728177396363044,1,True,False,1764423723.3798842
701,70,-0.0011060084499614285,0.11787022716070512,0.0,0.0,0.0,-0.04999999999999993,0.001953441987735792,-0.07742059149729999,8.250915901249359,0.0,0.0,0.0,-3.4999999999999956,0.13674093914150542,0,True,False,1764423731.3271396
702,81,-0.0033059566648283457,0.09850325324741563,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2549201126926198,-0.267782489851096,7.978763513040666,-225.0,0.0,0.0,-4.049999999999994,20.648529128102204,15,True,False,1764423743.122228
703,12,-0.0015973682008020487,0.45603281836579607,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019168418409624584,5.472393820389553,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423746.380518
704,58,-0.002643494471624125,0.12747354297647173,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.38962500897325897,-0.15332267935419924,7.393465492635361,-270.0,0.0,0.0,-2.8999999999999977,22.59825052044902,18,True,False,1764423760.8737009
705,40,-0.0016207396612498495,0.16917299488112758,-2.625,0.0,0.0,-0.050000000000000024,0.18964511848650067,-0.06482958644999398,6.766919795245103,-105.0,0.0,0.0,-2.000000000000001,7.585804739460027,7,True,False,1764423769.8681245
706,41,-0.0016541784770350118,0.16630453983238114,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.172398586555374,-0.06782131755843548,6.818486133127626,-90.0,0.0,0.0,-2.0500000000000007,7.068342048770333,6,True,False,1764423780.7668958
707,41,-0.0010235795804927673,0.1674504563950797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04196676280020346,6.865468712198267,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423791.2278578
708,25,-0.0018682700787095163,0.24286203910007104,0.0,0.0,0.0,-0.05000000000000002,0.0219033809328432,-0.04670675196773791,6.071550977501776,0.0,0.0,0.0,-1.2500000000000004,0.54758452332108,0,True,False,1764423804.120573
709,96,-0.00250373039318787,0.09345757611600325,-0.9375,0.0,0.0,-0.049999999999999906,0.12462654439798676,-0.2403581177460355,8.971927307136312,-90.0,0.0,0.0,-4.799999999999991,11.964148262206729,6,True,False,1764423822.8338263
710,56,-0.0015279773516445577,0.1337669910002198,0.0,0.0,0.0,-0.04999999999999997,0.04380623495317877,-0.08556673169209524,7.4909514960123085,0.0,0.0,0.0,-2.799999999999998,2.4531491573780113,0,True,False,1764423838.4168906
711,63,-0.004100939535124334,0.11425159559248999,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.5519412193597494,-0.25835919071283303,7.197850522326869,-465.0,0.0,0.0,-3.149999999999997,34.77229681966421,31,True,False,1764423859.9116094
712,41,-0.0017753831138473699,0.1652390377805959,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18797680862739297,-0.07279070766774216,6.774800549004432,-90.0,0.0,0.0,-2.0500000000000007,7.707049153723111,6,True,False,1764423868.4480402
713,95,-0.0022844320740022933,0.09450137559454355,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.1335571942042882,-0.21702104703021788,8.977630681481637,-150.0,0.0,0.0,-4.749999999999991,12.687933449407378,10,True,False,1764423884.8199062
714,2,-0.002865019341966097,2.5135454656287592,0.0,0.0,0.0,-0.05,0.0,-0.005730038683932194,5.0270909312575185,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423884.94482
715,25,-0.001209302204761399,0.24394979877926595,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030232555119034974,6.098744969481649,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423898.9042444
716,66,-0.0016963233071939166,0.12048299757714016,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10023172003537029,-0.11195733827479849,7.95187784009125,-90.0,0.0,0.0,-3.2999999999999963,6.615293522334439,6,True,False,1764423912.582906
717,44,-0.0015599362945336352,0.15791725924379404,-1.3636363636363635,0.0,0.0,-0.05,0.12255224513044666,-0.06863719695947995,6.948359406726938,-60.0,0.0,0.0,-2.2,5.392298785739653,4,True,False,1764423919.6491315
718,20,-0.0010284121302087045,0.29323953426000615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02056824260417409,5.8647906852001235,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423927.939854
719,43,-0.002705662430696208,0.1565156118106785,0.0,0.0,0.0,-0.05000000000000001,0.17347005970685292,-0.11634348451993694,6.730171307859175,0.0,0.0,0.0,-2.1500000000000004,7.459212567394675,0,True,False,1764423945.056772
720,73,-0.0020754640638064228,0.1118239475910835,-10.273972602739725,0.0,0.0,-0.04999999999999993,0.7833549370059644,-0.15150887665786886,8.163148174149095,-750.0,0.0,0.0,-3.649999999999995,57.1849104014354,50,True,False,1764423960.5215774
721,34,-0.002806426924896468,0.1849946439190322,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.19801417770383165,-0.0954185154464799,6.289817893247094,-75.0,0.0,0.0,-1.7000000000000008,6.732482041930276,5,True,False,1764423965.5148742
722,33,-0.0010274246112678606,0.19650054556872854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0339050121718394,6.484518003768041,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423976.1588402
723,93,-0.00200633589199132,0.09799374144488061,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.1319283983973479,-0.18658923795519275,9.113417954373897,-150.0,0.0,0.0,-4.6499999999999915,12.269341050953356,10,True,False,1764424019.7556853
724,53,-0.0016546537542244891,0.13827490846686938,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2429439827389571,-0.08769664897389792,7.3285701487440775,-105.0,0.0,0.0,-2.6499999999999986,12.876031085164726,7,True,False,1764424025.79875
725,25,-0.0019414062505674573,0.24215791980099,-3.6,0.0,0.0,-0.05000000000000002,0.322714534026486,-0.04853515626418643,6.05394799502475,-90.0,0.0,0.0,-1.2500000000000004,8.067863350662149,6,True,False,1764424032.2783542
726,55,-0.0017725787514396632,0.13510159517881537,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1525942491440194,-0.09749183132918147,7.4305877348348455,-105.0,0.0,0.0,-2.7499999999999982,8.392683702921067,7,True,False,1764424046.6739123
727,17,-0.0017239166132379175,0.33572425502391495,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029306582425044598,5.707312335406554,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424051.9186985
728,6,-0.002952229187186068,0.8631141238106421,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01771337512311641,5.178684742863853,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424060.4794245
729,65,-0.0017648701071870366,0.1210168532390727,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.050358888017485524,-0.11471655696715738,7.866095460539725,-15.0,0.0,0.0,-3.2499999999999964,3.273327721136559,1,True,False,1764424077.3570313
730,26,-0.0022469455943597157,0.23326341260087405,0.0,0.0,0.0,-0.05000000000000002,0.007191293874291483,-0.05842058545335261,6.064848727622725,0.0,0.0,0.0,-1.3000000000000005,0.18697364073157854,0,True,False,1764424083.4228008
731,14,-0.0011719934680805041,0.39834654341726233,0.0,0.0,0.0,-0.05,0.0,-0.016407908553127057,5.5768516078416726,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424103.809749
732,57,-0.001228605363900491,0.1335947832116472,0.0,0.0,0.0,-0.04999999999999996,0.007713792411266051,-0.07003050574232798,7.614902643063891,0.0,0.0,0.0,-2.849999999999998,0.43968616744216493,0,True,False,1764424121.1961086
733,39,-0.002827241937206122,0.1677151988909128,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19476718450458577,-0.11026243555103876,6.540892756745599,-90.0,0.0,0.0,-1.950000000000001,7.595920195678845,6,True,False,1764424129.2683098
734,44,-0.002911411122582484,0.1535022043222356,-4.090909090909091,0.0,0.0,-0.05,0.37184471679597253,-0.1281020893936293,6.7540969901783665,-180.0,0.0,0.0,-2.2,16.36116753902279,12,True,False,1764424139.6379046
735,79,-0.0040570796935882215,0.03680298912041111,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.1264184806893526,-0.3205092957934695,2.907436140512478,-75.0,0.0,-3.0,-3.949999999999994,9.987059974458855,5,False,True,1764424152.9620543
736,86,-0.0030516760526739994,0.09894313402725996,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.16737849157477336,-0.26244414052996395,8.509109526344357,-180.0,0.0,0.0,-4.299999999999993,14.39455027543051,12,True,False,1764424163.7917604
737,96,-0.0039929044888371915,0.03658494623034483,-0.78125,0.0,-0.03125,-0.049999999999999906,0.07282567871278993,-0.3833188309283704,3.512154838113103,-75.0,0.0,-3.0,-4.799999999999991,6.991265156427833,5,False,True,1764424175.396102
738,46,-0.0033457114698127914,0.1432859212993838,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.44142796298407744,-0.1539027276113884,6.591152379771655,-210.0,0.0,0.0,-2.3,20.305686297267563,14,True,False,1764424194.5362895
739,31,-0.0040251719422448005,0.19382575835452026,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.208337736566987,-0.12478033020958881,6.008598508990128,-90.0,0.0,0.0,-1.5500000000000007,6.458469833576597,6,True,False,1764424204.3710377
740,103,-0.003337873183191147,0.08627420981877809,-5.388349514563107,0.0,0.0,-0.0499999999999999,0.38445146705868277,-0.34380093786868815,8.886243611334143,-555.0,0.0,0.0,-5.14999999999999,39.59850110704433,37,True,False,1764424223.022336
741,67,-0.00148851697097156,0.11910964832034414,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1367441991341702,-0.09973063705509451,7.980346437463057,-105.0,0.0,0.0,-3.349999999999996,9.161861341989404,7,True,False,1764424231.5539968
742,51,-0.0015382793708922774,0.13907438373996042,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.20029317110648123,-0.07845224791550615,7.092793570737982,-105.0,0.0,0.0,-2.549999999999999,10.214951726430543,7,True,False,1764424243.1572475
743,46,-0.0016180175683046427,0.15282348248451996,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.22853006397568895,-0.07442880814201357,7.029880194287918,-120.0,0.0,0.0,-2.3,10.512382942881692,8,True,False,1764424252.801143
744,75,-0.0010193022162205254,0.11256597931756715,0.0,0.0,0.0,-0.049999999999999926,0.21287059477588863,-0.0764476662165394,8.442448448817537,0.0,0.0,0.0,-3.7499999999999947,15.965294608191646,0,True,False,1764424265.7250373
745,60,-0.0017310482455601514,0.12535393636800068,-0.5,0.0,0.0,-0.049999999999999954,0.1222032363842173,-0.10386289473360909,7.521236182080041,-30.0,0.0,0.0,-2.9999999999999973,7.332194183053038,2,True,False,1764424277.7359288
746,7,-0.000553963621882528,0.7495967294865701,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0038777453531776956,5.24717710640599,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424282.4881134
747,39,-0.0013598052665886996,0.17211319218839072,0.0,0.0,0.0,-0.05000000000000003,0.007086540699843038,-0.05303240539695928,6.712414495347238,0.0,0.0,0.0,-1.950000000000001,0.2763750872938785,0,True,False,1764424296.654178
748,34,-0.0012520710771140049,0.19196786595475254,0.0,0.0,0.0,-0.050000000000000024,0.07832834672609038,-0.04257041662187616,6.526907442461586,0.0,0.0,0.0,-1.7000000000000008,2.663163788687073,0,True,False,1764424305.1118724
749,73,-0.00288176616653893,0.10861576517132582,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.3520531103650257,-0.21036893015734187,7.928950857506784,-285.0,0.0,0.0,-3.649999999999995,25.699877056646876,19,True,False,1764424320.0606978
750,75,-0.0017303681935540638,0.1116003495110939,-2.0,0.0,0.0,-0.049999999999999926,0.17260845704254885,-0.12977761451655478,8.370026213332043,-150.0,0.0,0.0,-3.7499999999999947,12.945634278191164,10,True,False,1764424330.8209343
751,74,-0.0024556937653593507,0.10814592298448415,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.16559780686719625,-0.18172133863659196,8.002798300851827,-120.0,0.0,0.0,-3.699999999999995,12.254237708172521,8,True,False,1764424341.5673554
752,52,-0.0016645918118797464,0.14062249030925472,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.18715466512869058,-0.08655877421774681,7.312369496081246,-15.0,0.0,0.0,-2.5999999999999988,9.732042586691911,1,True,False,1764424350.68969
753,24,-0.002470353884587016,0.24901525248978607,-3.75,0.0,0.0,-0.05000000000000002,0.5684166399530822,-0.05928849323008838,5.976366059754866,-90.0,0.0,0.0,-1.2000000000000004,13.641999358873973,6,True,False,1764424358.4923692
754,57,-0.0022661428037885688,0.1293567039077532,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1878134546468374,-0.1291701398159484,7.373332122741933,-75.0,0.0,0.0,-2.849999999999998,10.705366914869732,5,True,False,1764424375.6133256
755,2,-0.0008241810078134996,2.514809685530633,0.0,0.0,0.0,-0.05,0.0,-0.0016483620156269993,5.029619371061266,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424380.810707
756,78,-0.0011610041353639039,0.11027724635712062,0.0,0.0,0.0,-0.049999999999999926,0.041609704029219576,-0.0905583225583845,8.601625215855409,0.0,0.0,0.0,-3.899999999999994,3.2455569142791267,0,True,False,1764424398.683701
757,53,-0.003217418816204548,0.13280136988272884,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.275721383929377,-0.17052319725884105,7.038472603784629,-120.0,0.0,0.0,-2.6499999999999986,14.613233348256982,8,True,False,1764424405.4978802
758,49,-0.002378294828268791,0.14365680700286357,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14022229290977625,-0.11653644658517076,7.0391835431403145,-75.0,0.0,0.0,-2.4499999999999993,6.870892352579037,5,True,False,1764424415.7056
759,38,-0.002890686891743709,0.1714534959158315,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.04878695573417067,-0.10984610188626096,6.515232844801597,-15.0,0.0,0.0,-1.900000000000001,1.8539043178984855,1,True,False,1764424424.7612314
760,80,-0.0018195900417264787,0.10677308223693019,-2.8125,0.0,0.0,-0.04999999999999992,0.26193849854937046,-0.1455672033381183,8.541846578954415,-225.0,0.0,0.0,-3.999999999999994,20.955079883949637,15,True,False,1764424438.4837508
761,98,-0.0031850459543447418,0.08853609669403487,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.3655224802227241,-0.3121345035257847,8.676537476015417,-300.0,0.0,0.0,-4.899999999999991,35.821203061826964,20,True,False,1764424453.8244944
762,32,-0.001914631661769502,0.044691974833276,0.0,0.0,-0.09375,-0.050000000000000024,0.03900367394417521,-0.061268213176624065,1.430143194664832,0.0,0.0,-3.0,-1.6000000000000008,1.2481175662136068,0,False,True,1764424458.835926
763,47,-0.0017951410909703256,0.15067380495207142,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0843716312756053,7.081668832747356,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424471.7109056
764,92,-0.0014454128336940605,0.09952429607527737,-5.869565217391305,0.0,0.0,-0.04999999999999991,0.4183962027106814,-0.13297798069985356,9.156235238925518,-540.0,0.0,0.0,-4.599999999999992,38.49245064938269,36,True,False,1764424488.3528328
765,78,-0.0016205140285602017,0.10947602460268192,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12640009422769574,8.53912991900919,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424497.904818
766,81,-0.002676366132368391,0.04174084875564235,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.10793511186082544,-0.21678565672183966,3.3810087492070307,-60.0,0.0,-3.0,-4.049999999999994,8.74274406072686,4,False,True,1764424511.4731762
767,56,-0.0037226007037298634,0.12631434431952648,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.5233973401250288,-0.20846563940887236,7.073603281893483,-330.0,0.0,0.0,-2.799999999999998,29.310251047001614,22,True,False,1764424519.8774602
768,87,-0.0019221538409100994,0.10142382831304497,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.31287204166518856,-0.16722738415917865,8.823873063234913,-360.0,0.0,0.0,-4.3499999999999925,27.219867624871405,24,True,False,1764424534.0229545
769,80,-0.0026258754906704966,0.10243570169195668,-5.8125,0.0,0.0,-0.04999999999999992,0.7298793805355726,-0.21007003925363973,8.194856135356535,-465.0,0.0,0.0,-3.999999999999994,58.3903504428458,31,True,False,1764424545.4277468
770,46,-0.002584111904763019,0.1500156478710279,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.3993447156618398,-0.11886914761909888,6.900719802067282,-240.0,0.0,0.0,-2.3,18.369856920444633,16,True,False,1764424551.344358
771,64,-0.0012254891140848383,0.12329293435313707,-8.4375,0.0,0.0,-0.04999999999999995,0.674938020217144,-0.07843130330142965,7.890747798600772,-540.0,0.0,0.0,-3.1999999999999966,43.196033293897216,36,True,False,1764424564.7739916
772,1,-0.0028811779042580664,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028811779042580664,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424569.3494225
773,78,-0.002861308961640383,0.10437564933979658,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.3780377009383782,-0.22318209900794989,8.141300648504133,-225.0,0.0,0.0,-3.899999999999994,29.486940673193498,15,True,False,1764424588.4182067
