episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,126,-0.003793615691933038,0.06652892355395967,-0.5952380952380952,0.0,0.0,-0.049999999999999885,0.07297370350442182,-0.4779955771835628,8.38264436779892,-75.0,0.0,0.0,-6.299999999999986,9.19468664155715,5,True,False,1764414730.0808885
115,89,-0.0021244245877717464,0.09706892791691187,0.0,0.0,0.0,-0.04999999999999991,0.0071894583577786966,-0.18907378831168545,8.639134584605156,0.0,0.0,0.0,-4.449999999999992,0.639861793842304,0,True,False,1764414765.0300138
116,33,-0.0020987611577699865,0.18898563209019695,0.0,0.0,0.0,-0.050000000000000024,0.04639532683346685,-0.06925911820640955,6.236525858976499,0.0,0.0,0.0,-1.6500000000000008,1.5310457855044062,0,True,False,1764414771.6427455
117,64,-0.002322384304455176,0.11743451934042726,-2.34375,0.0,0.0,-0.04999999999999995,0.3367845669888225,-0.14863259548513127,7.515809237787344,-150.0,0.0,0.0,-3.1999999999999966,21.55421228728464,10,True,False,1764414785.1095157
118,31,-0.0015199721674896047,0.2003751149781862,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21886223632085167,-0.047119137192177744,6.211628564323772,-75.0,0.0,0.0,-1.5500000000000007,6.784729325946402,5,True,False,1764414793.0737312
119,41,-0.0032475907750499004,0.15652293977741233,0.0,0.0,0.0,-0.05000000000000002,0.053926417273246124,-0.13315122177704591,6.417440530873906,0.0,0.0,0.0,-2.0500000000000007,2.210983108203091,0,True,False,1764414807.3663814
120,69,-0.002649175911334343,0.03423363763120725,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.014459996615232616,-0.1827931378820697,2.3621209965533003,0.0,0.0,-3.0,-3.4499999999999957,0.9977397664510504,0,False,True,1764414825.2370527
121,89,-0.003347057003273714,0.08525622635877875,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.3029286769629805,-0.2978880732913605,7.587804145931309,-75.0,0.0,0.0,-4.449999999999992,26.960652249705262,5,True,False,1764414837.4884725
122,58,-0.0019521420017827571,0.12759756398049724,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.565906187871421,-0.11322423610339992,7.40065871086884,-330.0,0.0,0.0,-2.8999999999999977,32.82255889654242,22,True,False,1764414846.1461911
123,9,-0.0014865963157956984,0.585481303167094,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013379366842161285,5.269331728503846,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764414854.1201677
124,7,-0.00210155269531065,0.7330612724738196,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01471086886717455,5.131428907316737,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764414864.9054182
125,39,-0.0024566971979468584,0.03249123207709183,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.02577257956211913,-0.09581119071992748,1.2671580510065814,0.0,0.0,-3.0,-1.950000000000001,1.005130602922646,0,False,True,1764414879.9306731
126,118,-0.002435031188967969,0.07509407672897002,-2.288135593220339,0.0,0.0,-0.04999999999999989,0.22947823509198093,-0.2873336802982204,8.861101054018462,-270.0,0.0,0.0,-5.899999999999987,27.07843174085375,18,True,False,1764414903.3691452
127,86,-0.0021857047910048668,0.09526403028952003,0.0,0.0,0.0,-0.04999999999999991,0.1747500587963131,-0.18797061202641854,8.192706604898722,0.0,0.0,0.0,-4.299999999999993,15.028505056482928,0,True,False,1764414912.9971466
128,63,-0.0019126011588643742,0.1198384048411818,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12049387300845557,7.549819504994454,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414921.3839827
129,60,-0.0022637797812560126,0.12098698190882393,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.13582678687536076,7.259218914529436,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764414934.0200822
130,83,-0.0018821677707502795,0.09501884529220704,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2533043273917392,-0.1562199249722732,7.886564159253184,-240.0,0.0,0.0,-4.149999999999993,21.024259173514352,16,True,False,1764414950.827155
131,87,-0.001761297317650237,0.09458746527104436,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.23980338750460445,-0.15323286663557062,8.22910947858086,-75.0,0.0,0.0,-4.3499999999999925,20.862894712900587,5,True,False,1764414962.9123554
132,50,-0.002668675997964641,0.13487177598575786,0.0,0.0,0.0,-0.04999999999999998,0.02871639669618477,-0.13343379989823206,6.743588799287894,0.0,0.0,0.0,-2.499999999999999,1.4358198348092386,0,True,False,1764414972.462182
133,29,-0.002104905821117098,0.20975057128542324,0.0,0.0,0.0,-0.050000000000000024,0.041362309516900904,-0.06104226881239584,6.0827665672772735,0.0,0.0,0.0,-1.4500000000000006,1.1995069759901262,0,True,False,1764414984.931383
134,104,-0.0016375747748194071,0.09094671255599195,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.12005172592022348,-0.17030777658121835,9.458458105823162,-75.0,0.0,0.0,-5.1999999999999895,12.485379495703242,5,True,False,1764415004.4188008
135,88,-0.0020582649910102177,0.09636048201431736,0.0,0.0,0.0,-0.04999999999999991,0.0018243171933952846,-0.18112731920889916,8.479722417259929,0.0,0.0,0.0,-4.399999999999992,0.16053991301878504,0,True,False,1764415015.9956505
136,141,-0.004349299576643344,0.06391224742423539,-6.0638297872340425,0.0,0.0,-0.04999999999999988,0.42076720619773644,-0.6132512403067115,9.01162688681719,-855.0,0.0,0.0,-7.049999999999983,59.32817607388084,57,True,False,1764415035.401134
137,53,-0.0023691836770852984,0.12894975857486846,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10160596063141902,-0.1255667348855208,6.834337204468028,-60.0,0.0,0.0,-2.6499999999999986,5.385115913465208,4,True,False,1764415041.2324307
138,41,-0.0017083905154636214,0.15720761572890288,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.19238769641115955,-0.07004401113400847,6.445512244885018,-90.0,0.0,0.0,-2.0500000000000007,7.887895552857541,6,True,False,1764415055.2822807
139,77,-0.0015735332800439158,0.10429408565868332,0.0,0.0,0.0,-0.049999999999999926,0.07298785959899995,-0.12116206256338152,8.030644595718616,0.0,0.0,0.0,-3.8499999999999943,5.620065189122996,0,True,False,1764415073.438619
140,40,-0.0059175278471930125,0.14593595237696738,-7.125,0.0,0.0,-0.050000000000000024,0.5109928661790855,-0.2367011138877205,5.837438095078696,-285.0,0.0,0.0,-2.000000000000001,20.43971464716342,19,True,False,1764415081.0050936
141,106,-0.001898690521694479,0.08627613583442731,-0.7075471698113207,0.0,0.0,-0.0499999999999999,0.058549446342060114,-0.20126119529961478,9.145270398449295,-75.0,0.0,0.0,-5.299999999999989,6.206241312258372,5,True,False,1764415100.4441187
142,41,-0.001432632372184891,0.15445720161569546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05873792725958053,6.3327452662435135,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415110.0044777
143,44,-0.0018603667326508122,0.15070525496076578,-3.0681818181818183,0.0,0.0,-0.05,0.30056169991539283,-0.08185613623663573,6.631031218273694,-135.0,0.0,0.0,-2.2,13.224714796277285,9,True,False,1764415121.8452594
144,76,-0.00401165470249826,0.09506919155477711,0.0,0.0,0.0,-0.049999999999999926,0.2866144525502627,-0.3048857573898678,7.225258558163061,0.0,0.0,0.0,-3.7999999999999945,21.782698393819963,0,True,False,1764415136.1429894
145,9,-0.0020159768494952685,0.5764815588434324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018143791645457416,5.188334029590892,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415139.0002513
146,79,-0.001970879155126797,0.1050240919055641,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.1777659059879494,-0.15569945325501697,8.296903260539564,-165.0,0.0,0.0,-3.949999999999994,14.043506573048,11,True,False,1764415159.1458266
147,22,-0.0021068796687342896,0.2636418657382729,0.0,0.0,0.0,-0.05000000000000002,0.01833407689073091,-0.04635135271215437,5.800121046242004,0.0,0.0,0.0,-1.1000000000000003,0.40334969159608003,0,True,False,1764415163.6380115
148,87,-0.0020568265979510254,0.09932358177817521,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.0666982518348348,-0.1789439140217392,8.641151614701243,-45.0,0.0,0.0,-4.3499999999999925,5.802747909630627,3,True,False,1764415181.796955
149,59,-0.0015853657815772014,0.12723556463095637,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1119059511710722,-0.09353658111305488,7.506898313226426,-90.0,0.0,0.0,-2.9499999999999975,6.60245111909326,6,True,False,1764415189.2122803
150,69,-0.001739057509993387,0.11414857777306557,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.14697878646597448,-0.1199949681895437,7.876251866341525,-105.0,0.0,0.0,-3.4499999999999957,10.14153626615224,7,True,False,1764415202.2450397
151,74,-0.0018701520315122558,0.10226858638174502,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.5995552500147032,-0.13839125033190694,7.567875392249132,-225.0,0.0,0.0,-3.699999999999995,44.36708850108804,15,True,False,1764415213.4021187
152,37,-0.0027086501212637603,0.17017675559011697,0.0,0.0,0.0,-0.050000000000000024,0.06263465205714276,-0.10022005448675914,6.296539956834328,0.0,0.0,0.0,-1.850000000000001,2.317482126114282,0,True,False,1764415220.3024178
153,75,-0.0018449208679145361,0.10741796948312796,0.0,0.0,0.0,-0.049999999999999926,0.02259393012410399,-0.1383690650935902,8.056347711234597,0.0,0.0,0.0,-3.7499999999999947,1.6945447593077991,0,True,False,1764415241.1586032
154,91,-0.0022270086826932825,0.08118241220450885,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.34214032510282916,-0.2026577901250887,7.387599510610306,-255.0,0.0,0.0,-4.549999999999992,31.134769584357453,17,True,False,1764415256.01465
155,56,-0.002462943118043684,0.12529922453704456,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12706798954941873,-0.1379248146104463,7.0167565740744955,-60.0,0.0,0.0,-2.799999999999998,7.115807414767449,4,True,False,1764415263.7916906
156,49,-0.0020648998457326044,0.14266299005706312,0.0,0.0,0.0,-0.04999999999999999,0.18184715361049386,-0.10118009244089762,6.990486512796093,0.0,0.0,0.0,-2.4499999999999993,8.9105105269142,0,True,False,1764415274.150046
157,51,-0.0011599123118420352,0.13521765496445362,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2134295585361924,-0.059155527903943794,6.896100403187134,-120.0,0.0,0.0,-2.549999999999999,10.884907485345812,8,True,False,1764415284.5055265
158,70,-0.001605714296707806,0.10980198606941916,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09280365646872314,-0.11240000076954641,7.686139024859341,-75.0,0.0,0.0,-3.4999999999999956,6.49625595281062,5,True,False,1764415298.6657438
159,80,-0.0031409737710870536,0.08741116799573759,-5.8125,0.0,0.0,-0.04999999999999992,0.7597578866080091,-0.2512779016869643,6.9928934396590074,-465.0,0.0,0.0,-3.999999999999994,60.78063092864073,31,True,False,1764415314.6804242
160,54,-0.0019059319477716951,0.13538695706846526,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4159222919595064,-0.10292032517967153,7.310895681697124,-300.0,0.0,0.0,-2.6999999999999984,22.459803765813348,20,True,False,1764415323.1629236
161,39,-0.002067775846537096,0.16545657111625156,0.0,0.0,0.0,-0.05000000000000003,0.1118111208250974,-0.08064325801494675,6.4528062735338105,0.0,0.0,0.0,-1.950000000000001,4.360633712178799,0,True,False,1764415334.3459964
162,3,-0.0017411911455081479,0.029811653704628256,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.005223573436524444,0.08943496111388477,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764415342.7738729
163,85,-0.003282795476010097,0.08600173738224051,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11020275810416916,-0.27903761546085826,7.310147677490444,-120.0,0.0,0.0,-4.249999999999993,9.367234438854378,8,True,False,1764415363.5006292
164,80,-0.0018346197837996506,0.10405340299578647,-1.6875,0.0,0.0,-0.04999999999999992,0.13609223349549687,-0.14676958270397206,8.324272239662918,-135.0,0.0,0.0,-3.999999999999994,10.88737867963975,9,True,False,1764415375.1199894
165,40,-0.0018881860955866693,0.1582613744287175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07552744382346677,6.330454977148699,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415382.7198393
166,60,-0.0016989523212782305,0.12595244017518328,-12.0,0.0,0.0,-0.049999999999999954,0.8878530133023406,-0.10193713927669383,7.557146410510996,-720.0,0.0,0.0,-2.9999999999999973,53.271180798140435,48,True,False,1764415423.955932
167,87,-0.0017768087679401253,0.09819990970919364,0.0,0.0,0.0,-0.04999999999999991,0.08576808598327225,-0.1545823628107909,8.543392144699846,0.0,0.0,0.0,-4.3499999999999925,7.461823480544686,0,True,False,1764415442.1547246
168,123,-0.003157795659109454,0.07273054953995832,-2.8048780487804876,0.0,0.0,-0.049999999999999885,0.31115547056545456,-0.3884088660704629,8.945857593414873,-345.0,0.0,0.0,-6.149999999999986,38.27212287955091,23,True,False,1764415458.8918827
169,5,-0.0015457842722088348,1.0224539736850267,0.0,0.0,0.0,-0.05,0.004356768080871753,-0.007728921361044174,5.112269868425133,0.0,0.0,0.0,-0.25,0.021783840404358767,0,True,False,1764415459.6373968
170,69,-0.002570126733322047,0.10902790313806718,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.5318830373120329,-0.17733874459922125,7.522925316526635,-300.0,0.0,0.0,-3.4499999999999957,36.69992957453027,20,True,False,1764415476.9480367
171,106,-0.002675422901361453,0.082736979441906,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.15541044974130605,-0.28359482754431403,8.770119820842035,-90.0,0.0,0.0,-5.299999999999989,16.473507672578442,6,True,False,1764415494.8504374
172,86,-0.004734661684703488,0.0813463955702952,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.5090923328229237,-0.40718090488449993,6.995790019045387,-360.0,0.0,0.0,-4.299999999999993,43.78194062277143,24,True,False,1764415504.7164743
173,18,-0.0017765501060387895,0.31506322722942864,0.0,0.0,0.0,-0.05000000000000002,0.009112433986594178,-0.03197790190869821,5.671138090129715,0.0,0.0,0.0,-0.9000000000000002,0.16402381175869518,0,True,False,1764415507.4391618
174,17,-0.0016043178743245354,0.33045148404899255,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0272734038635171,5.617675228832874,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415519.2606342
175,100,-0.00392264230304804,0.08010219461754924,-0.75,0.0,0.0,-0.049999999999999906,0.13493023722957131,-0.39226423030480406,8.010219461754923,-75.0,0.0,0.0,-4.99999999999999,13.493023722957131,5,True,False,1764415541.4130604
176,80,-0.0036304404164684404,0.09494485994998733,-6.1875,0.0,0.0,-0.04999999999999992,0.4004814844339986,-0.2904352333174752,7.595588795998986,-495.0,0.0,0.0,-3.999999999999994,32.03851875471989,33,True,False,1764415551.2095847
177,78,-0.0017268594903862406,0.10330167384300559,0.0,0.0,0.0,-0.049999999999999926,0.1272680297107213,-0.13469504025012677,8.057530559754436,0.0,0.0,0.0,-3.899999999999994,9.926906317436261,0,True,False,1764415561.6118062
178,42,-0.001499547655554834,0.16276645582537114,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.12682775194789436,-0.06298100153330304,6.836191144665587,-45.0,0.0,0.0,-2.1000000000000005,5.326765581811563,3,True,False,1764415569.9502525
179,48,-0.002159822448984192,0.12688036543073292,-3.4375,0.0,0.0,-0.04999999999999999,0.329737006573925,-0.10367147755124122,6.09025754067518,-165.0,0.0,0.0,-2.3999999999999995,15.8273763155484,11,True,False,1764415582.0824854
180,66,-0.0019466277892628038,0.11640161867141954,0.0,0.0,0.0,-0.04999999999999994,0.0004048290233109706,-0.12847743409134504,7.68250683231369,0.0,0.0,0.0,-3.2999999999999963,0.02671871553852406,0,True,False,1764415596.1749363
181,106,-0.0024834750016723855,0.08107114329364265,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.4706702213824063,-0.2632483501772729,8.593541189126121,-150.0,0.0,0.0,-5.299999999999989,49.891043466535066,10,True,False,1764415620.6003737
182,57,-0.0017067338267616056,0.1302406198977889,0.0,0.0,0.0,-0.04999999999999996,0.07903043643184875,-0.09728382812541152,7.423715334173967,0.0,0.0,0.0,-2.849999999999998,4.5047348766153785,0,True,False,1764415629.6969368
183,42,-0.0012544098242892139,0.16265051975446027,0.0,0.0,0.0,-0.05000000000000001,0.004804588968343309,-0.052685212620146984,6.831321829687331,0.0,0.0,0.0,-2.1000000000000005,0.20179273667041894,0,True,False,1764415640.2631307
184,53,-0.001481249340776603,0.1375495822198254,0.0,0.0,0.0,-0.049999999999999975,0.00392806341606865,-0.07850621506115996,7.290127857650747,0.0,0.0,0.0,-2.6499999999999986,0.20818736105163843,0,True,False,1764415656.0513752
185,68,-0.0016588595922006303,0.11635738404943172,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.06840512630567142,-0.11280245226964286,7.912302115361356,-15.0,0.0,0.0,-3.399999999999996,4.651548588785656,1,True,False,1764415669.2570186
186,32,-0.002317036828213711,0.19725070553801838,-2.8125,0.0,0.0,-0.050000000000000024,0.23326703662109236,-0.07414517850283875,6.312022577216588,-90.0,0.0,0.0,-1.6000000000000008,7.464545171874955,6,True,False,1764415677.1379583
187,79,-0.001870079787610636,0.10330008459411368,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07660932948304262,-0.14773630322124023,8.16070668293498,-60.0,0.0,0.0,-3.949999999999994,6.0521370291603676,4,True,False,1764415693.296702
188,94,-0.002735584574562901,0.09181869382270778,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.22364238735640818,-0.2571449500089127,8.630957219334531,-180.0,0.0,0.0,-4.699999999999991,21.02238441150237,12,True,False,1764415707.4175189
189,46,-0.0017972950851730155,0.1506161459373567,0.0,0.0,0.0,-0.049999999999999996,0.07731492321157521,-0.08267557391795871,6.928342713118408,0.0,0.0,0.0,-2.3,3.55648646773246,0,True,False,1764415714.1373134
190,33,-0.004004293908822564,0.1710257400130623,-10.454545454545455,0.0,0.0,-0.050000000000000024,0.5991759197947971,-0.1321416989911446,5.6438494204310565,-345.0,0.0,0.0,-1.6500000000000008,19.772805353228303,23,True,False,1764415723.1281934
191,84,-0.0019061255751776495,0.10282941287291984,-2.5,0.0,0.0,-0.04999999999999992,0.21547420440354048,-0.16011454831492256,8.637670681325266,-210.0,0.0,0.0,-4.199999999999993,18.0998331698974,14,True,False,1764415739.4551826
192,34,-0.0021838754369066563,0.18695242593630285,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2403707579757779,-0.07425176485482632,6.356382481834297,-75.0,0.0,0.0,-1.7000000000000008,8.172605771176448,5,True,False,1764415744.885309
193,30,-0.0022582153675278697,0.20724637335497756,-0.5,0.0,0.0,-0.050000000000000024,0.13669700955869388,-0.06774646102583609,6.217391200649327,-15.0,0.0,0.0,-1.5000000000000007,4.100910286760817,1,True,False,1764415758.0253146
194,66,-0.0021737226134350275,0.11541591728733407,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12147755764852496,-0.14346569248671182,7.6174505409640485,-60.0,0.0,0.0,-3.2999999999999963,8.017518804802647,4,True,False,1764415771.3428357
195,29,-0.0015256245830809344,0.21235509835853195,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.24437866583072163,-0.0442431129093471,6.1582978523974266,-60.0,0.0,0.0,-1.4500000000000006,7.086981309090927,4,True,False,1764415783.1971877
