episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,105,-0.00245052185404011,0.08288265460263557,-5.142857142857143,0.0,0.0,-0.0499999999999999,0.41173102322105787,-0.2573047946742116,8.702678733276734,-540.0,0.0,0.0,-5.249999999999989,43.231757438211076,36,True,False,1764414789.3868966
115,2,-0.002698972063810428,2.511445952004062,0.0,0.0,0.0,-0.05,0.0,-0.005397944127620856,5.022891904008124,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764414789.7910717
116,77,-0.002217949285959974,0.10118022623496345,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.20191190015846458,-0.170782095018918,7.790877420092186,-195.0,0.0,0.0,-3.8499999999999943,15.547216312201773,13,True,False,1764414813.5510144
117,26,-0.002233025865683474,0.22833385715001037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058058672507770324,5.93668028590027,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414820.64261
118,30,-0.0016542151817347884,0.2065938725548072,-1.5,0.0,0.0,-0.050000000000000024,0.1572252959495455,-0.04962645545204365,6.197816176644216,-45.0,0.0,0.0,-1.5000000000000007,4.716758878486365,3,True,False,1764414830.7265856
119,76,-0.0018270671062375475,0.1084555527485861,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.21325274805203076,-0.1388571000740536,8.242622008892544,-225.0,0.0,0.0,-3.7999999999999945,16.207208851954338,15,True,False,1764414848.2474751
120,71,-0.001557217229520746,0.11288218642025412,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.24836571487872586,-0.11056242329597296,8.014635235838043,-210.0,0.0,0.0,-3.5499999999999954,17.633965756389536,14,True,False,1764414860.9488485
121,43,-0.002185657380319336,0.15113114031583805,0.0,0.0,0.0,-0.05000000000000001,0.06504303351957877,-0.09398326735373146,6.4986390335810365,0.0,0.0,0.0,-2.1500000000000004,2.796850441341887,0,True,False,1764414868.9254272
122,55,-0.003459726876967752,0.12121713921046236,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.4124811992062156,-0.19028497823322638,6.666942656575429,-240.0,0.0,0.0,-2.7499999999999982,22.68646595634186,16,True,False,1764414881.7569718
123,80,-0.00154063671569143,0.10487537672367644,0.0,0.0,0.0,-0.04999999999999992,0.08858964950826254,-0.12325093725531439,8.390030137894115,0.0,0.0,0.0,-3.999999999999994,7.087171960661003,0,True,False,1764414912.3618
124,51,-0.002775699955533135,0.1340358833679313,0.0,0.0,0.0,-0.04999999999999998,0.028674681754659367,-0.1415606977321899,6.835830051764495,0.0,0.0,0.0,-2.549999999999999,1.4624087694876278,0,True,False,1764414920.102027
125,68,-0.001762473210033459,0.11113793318148867,0.0,0.0,0.0,-0.04999999999999994,0.04832256322390477,-0.11984817828227522,7.557379456341229,0.0,0.0,0.0,-3.399999999999996,3.2859342992255245,0,True,False,1764414949.136436
126,10,-0.0021828269157254726,0.5321529075082064,0.0,0.0,0.0,-0.049999999999999996,0.003006041057332218,-0.021828269157254727,5.321529075082064,0.0,0.0,0.0,-0.49999999999999994,0.03006041057332218,0,True,False,1764414954.1332219
127,120,-0.003161767152706584,0.07530959402487965,-2.75,0.0,0.0,-0.04999999999999989,0.2458044933591445,-0.3794120583247901,9.037151282985558,-330.0,0.0,0.0,-5.999999999999987,29.496539203097342,22,True,False,1764414980.532581
128,40,-0.0017558686276237946,0.04242878998224435,-1.125,0.0,-0.075,-0.050000000000000024,0.1476330278480308,-0.07023474510495178,1.697151599289774,-45.0,0.0,-3.0,-2.000000000000001,5.905321113921232,3,False,True,1764414986.2905312
129,86,-0.0018306114255405577,0.09905985190205079,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08690433543657192,-0.15743258259648796,8.519147263576368,-90.0,0.0,0.0,-4.299999999999993,7.473772847545185,6,True,True,1764415002.4475968
130,87,-0.0019299706234933108,0.09772875492729582,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.06943116795102715,-0.16790744424391804,8.502401678674737,-60.0,0.0,0.0,-4.3499999999999925,6.040511611739362,4,True,False,1764415029.2662427
131,120,-0.003094497628498829,0.07387416359728698,-2.75,0.0,0.0,-0.04999999999999989,0.29947907079411995,-0.37133971541985944,8.864899631674437,-330.0,0.0,0.0,-5.999999999999987,35.937488495294396,22,True,False,1764415049.082098
132,72,-0.0015665627599460259,0.10961309373781274,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11279251871611387,7.892142749122517,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415058.9098818
133,30,-0.0014357607238971596,0.20117625699851854,0.0,0.0,0.0,-0.050000000000000024,0.22182738688430403,-0.04307282171691479,6.035287709955556,0.0,0.0,0.0,-1.5000000000000007,6.654821606529121,0,True,False,1764415067.956841
134,25,-0.002095645122865461,0.23142773233742797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052391128071636525,5.785693308435699,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415079.3724716
135,63,-0.005189847289914644,0.1031176488249095,-12.619047619047619,0.0,0.0,-0.04999999999999995,0.8340163891473027,-0.3269603792646226,6.496411875969298,-795.0,0.0,0.0,-3.149999999999997,52.54303251628007,53,True,False,1764415095.3530827
136,77,-0.0018632617831406777,0.1015703754756404,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.26753084492225915,-0.1434711573018322,7.820918911624311,-195.0,0.0,0.0,-3.8499999999999943,20.599875059013954,13,True,False,1764415114.0989819
137,65,-0.001677871337459385,0.11345313767566045,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1168170224614175,-0.10906163693486003,7.37445394891793,-75.0,0.0,0.0,-3.2499999999999964,7.593106459992137,5,True,False,1764415124.3464653
138,24,-0.002341968559695188,0.03765362751934303,-4.375,0.0,-0.125,-0.05000000000000002,0.4781854342520775,-0.05620724543268451,0.9036870604642327,-105.0,0.0,-3.0,-1.2000000000000004,11.47645042204986,7,False,True,1764415130.3995948
139,22,-0.0026074282098367723,0.2529557606402284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05736342061640899,5.565026734085025,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415140.6295915
140,92,-0.003155176708915764,0.08767133311447889,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.20540526558124445,-0.2902762572202503,8.065762646532058,-270.0,0.0,0.0,-4.599999999999992,18.89728443347449,18,True,False,1764415160.8976994
141,92,-0.0018546024953350374,0.09554078659316259,0.0,0.0,0.0,-0.04999999999999991,0.03009480003384318,-0.17062342957082344,8.789752366570958,0.0,0.0,0.0,-4.599999999999992,2.7687216031135726,0,True,False,1764415171.4376569
142,71,-0.0015766035021975283,0.11163399027214993,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.1389730257154312,-0.11193884865602452,7.926013309322645,-30.0,0.0,0.0,-3.5499999999999954,9.867084825795613,2,True,False,1764415179.7226107
143,57,-0.0018372308892632444,0.1286576886162103,0.0,0.0,0.0,-0.04999999999999996,0.03394572427650893,-0.10472216068800494,7.3334882511239865,0.0,0.0,0.0,-2.849999999999998,1.9349062837610091,0,True,False,1764415189.15857
144,27,-0.0027448724578601254,0.2214525397396185,0.0,0.0,0.0,-0.05000000000000002,0.0938639794581877,-0.07411155636222339,5.9792185729697,0.0,0.0,0.0,-1.3500000000000005,2.534327445371068,0,True,False,1764415197.4037137
145,75,-0.0017010372584418064,0.10882623874002303,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1275777943831355,8.161967905501728,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764415213.707028
146,33,-0.002744388598429336,0.18178847797382708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09056482374816809,5.999019773136293,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764415219.9638352
147,22,-0.0027486324082010333,0.2611039371542169,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06046991298042274,5.744286617392772,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415233.951415
148,54,-0.00190562693701419,0.13441875301012654,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.19177028398740573,-0.10290385459876626,7.258612662546833,-60.0,0.0,0.0,-2.6999999999999984,10.35559533531991,4,True,False,1764415251.9710808
149,82,-0.0020742420360223965,0.04310767291269887,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.197137953925453,-0.1700878469538365,3.5348291788413073,-30.0,0.0,-3.0,-4.099999999999993,16.165312221887145,2,False,True,1764415266.7802844
150,26,-0.001274486361877378,0.23544450687612542,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.4167486768648002,-0.033136645408811824,6.121557178779261,-105.0,0.0,0.0,-1.3000000000000005,10.835465598484806,7,True,False,1764415271.717681
151,49,-0.0018519925883719016,0.1411801465260821,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.24816735478719162,-0.09074763683022317,6.917827179778023,-165.0,0.0,0.0,-2.4499999999999993,12.16020038457239,11,True,False,1764415284.1928146
152,128,-0.0030538763825562736,0.07258521564509449,-3.28125,0.0,0.0,-0.049999999999999885,0.3555278460907021,-0.390896176967203,9.290907602572094,-420.0,0.0,0.0,-6.399999999999985,45.50756429960987,28,True,False,1764415305.2546897
153,84,-0.0020401577908784603,0.09381579436139129,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.10263802861940946,-0.17137325443379067,7.880526726356869,-30.0,0.0,0.0,-4.199999999999993,8.621594404030395,2,True,False,1764415315.0269315
154,82,-0.0021240018596675975,0.09930764877420696,0.0,0.0,0.0,-0.04999999999999992,0.053168893422549074,-0.174168152492743,8.14322719948497,0.0,0.0,0.0,-4.099999999999993,4.359849260649024,0,True,False,1764415327.5230756
155,65,-0.00160770753502365,0.11954961989829616,0.0,0.0,0.0,-0.04999999999999995,0.09720762891853393,-0.10450098977653725,7.77072529338925,0.0,0.0,0.0,-3.2499999999999964,6.318495879704706,0,True,False,1764415337.3070848
156,25,-0.0015062711939667975,0.24155102165215203,0.0,0.0,0.0,-0.05000000000000002,0.017083517657353324,-0.03765677984916994,6.038775541303801,0.0,0.0,0.0,-1.2500000000000004,0.4270879414338331,0,True,False,1764415345.210466
157,72,-0.0015349907098443697,0.11323448512077078,0.0,0.0,0.0,-0.04999999999999993,0.0093816673818521,-0.11051933110879461,8.152882928695496,0.0,0.0,0.0,-3.599999999999995,0.6754800514933512,0,True,False,1764415374.1446083
158,90,-0.0018415194296667822,0.09629840010419094,-1.0,0.0,0.0,-0.04999999999999991,0.12426550376767301,-0.1657367486700104,8.666856009377184,-90.0,0.0,0.0,-4.499999999999992,11.18389533909057,6,True,False,1764415388.698267
159,106,-0.0019619689946455293,0.09007801788797541,0.0,0.0,0.0,-0.0499999999999999,0.10138821434521142,-0.2079687134324261,9.548269896125394,0.0,0.0,0.0,-5.299999999999989,10.74715072059241,0,True,False,1764415429.359809
160,36,-0.0014427912509008738,0.1824353517864405,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.34076243808568557,-0.051940485032431455,6.567672664311858,-165.0,0.0,0.0,-1.800000000000001,12.267447771084681,11,True,False,1764415435.0773237
161,101,-0.002487074332077419,0.08581349204815412,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.24875369837760397,-0.2511945075398193,8.667162696863567,-210.0,0.0,0.0,-5.04999999999999,25.124123536138,14,True,False,1764415456.5613835
162,82,-0.0017302685734641974,0.10487516950490552,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.13914896722792205,-0.1418820230240642,8.599763899402253,-105.0,0.0,0.0,-4.099999999999993,11.410215312689608,7,True,False,1764415468.4455242
163,83,-0.0020972294955670647,0.09910952231694149,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.13189044689093696,-0.1740700481320664,8.226090352306144,-90.0,0.0,0.0,-4.149999999999993,10.946907091947768,6,True,False,1764415478.4523623
164,78,-0.001784306810862361,0.10589484631533154,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13917593124726416,8.25979801259586,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764415491.9332914
165,26,-0.0015332140513063428,0.23378546081414445,0.0,0.0,0.0,-0.05000000000000002,0.2603677654049336,-0.039863565333964915,6.078421981167756,0.0,0.0,0.0,-1.3000000000000005,6.769561900528275,0,True,False,1764415497.7986104
166,72,-0.0017940093119777122,0.11145251332834727,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12916867046239527,8.024580959641003,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415513.426381
167,44,-0.0019220229981033268,0.15449912422319934,0.0,0.0,0.0,-0.05,0.056909841547054835,-0.08456901191654638,6.79796146582077,0.0,0.0,0.0,-2.2,2.504033028070413,0,True,False,1764415546.8164997
168,59,-0.0017364494095298544,0.12809810285204953,0.0,0.0,0.0,-0.04999999999999996,0.0031631109062036024,-0.1024505151622614,7.557788068270922,0.0,0.0,0.0,-2.9499999999999975,0.18662354346601254,0,True,False,1764415559.342784
169,46,-0.0016129658074802982,0.1503844919647872,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.1968618097789013,-0.07419642714409372,6.917686630380212,-60.0,0.0,0.0,-2.3,9.05564324982946,4,True,False,1764415570.7447603
170,56,-0.002274098327154685,0.12112266297752139,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.13113789087127747,-0.12734950632066236,6.782869126741198,-75.0,0.0,0.0,-2.799999999999998,7.3437218887915385,5,True,False,1764415582.7794642
171,86,-0.0024159327918012383,0.09125373062825207,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.1421369547935463,-0.20777022009490648,7.847820834029678,-60.0,0.0,0.0,-4.299999999999993,12.22377811224498,4,True,False,1764415598.205898
172,77,-0.0013239070461940354,0.10892353199191987,0.0,0.0,0.0,-0.049999999999999926,0.021660052320760424,-0.10194084255694072,8.38711196337783,0.0,0.0,0.0,-3.8499999999999943,1.6678240286985526,0,True,False,1764415615.715865
173,33,-0.0016189395434429796,0.1928891280759199,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05342500493361833,6.365341226505357,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415627.0349042
174,48,-0.0018426257267650334,0.14461212275878768,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08844603488472161,6.941381892421809,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415640.9021006
175,94,-0.0014069621190457757,0.09148472960826971,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.19436262248214867,-0.1322544391903029,8.599564583177353,-165.0,0.0,0.0,-4.699999999999991,18.270086513321974,11,True,False,1764415660.4320953
176,86,-0.0016410006248786773,0.09516619187604618,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.22890404148945034,-0.14112605373956624,8.184292501339971,-165.0,0.0,0.0,-4.299999999999993,19.68574756809273,11,True,False,1764415671.3149781
177,64,-0.0018017941011542647,0.1210887806538627,-2.34375,0.0,0.0,-0.04999999999999995,0.22945874323444113,-0.11531482247387294,7.749681961847212,-150.0,0.0,0.0,-3.1999999999999966,14.685359567004232,10,True,False,1764415680.9116917
178,74,-0.0024846810707815823,0.10186411531386001,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.33084789996317804,-0.1838663992378371,7.537944533225641,-210.0,0.0,0.0,-3.699999999999995,24.482744597275175,14,True,False,1764415692.9588294
179,74,-0.0014012653153644232,0.11238986838911243,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.307786517136162,-0.10369363333696732,8.31685026079432,-105.0,0.0,0.0,-3.699999999999995,22.776202268075988,7,True,False,1764415703.6824186
180,79,-0.002021622726403938,0.10381049887359485,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1597081953859111,8.201029411013993,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764415717.8804681
181,67,-0.001594300573946567,0.11666280125186017,0.0,0.0,0.0,-0.04999999999999994,0.05696503172923789,-0.10681813845442,7.8164076838746315,0.0,0.0,0.0,-3.349999999999996,3.8166571258589386,0,True,False,1764415726.9996507
182,95,-0.002087723260884963,0.09194483939017581,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.3379049170145283,-0.19833370978407147,8.734759742066702,-120.0,0.0,0.0,-4.749999999999991,32.10096711638019,8,True,False,1764415740.4911294
183,41,-0.0017478177594383128,0.16171049597420717,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2670268674110637,-0.07166052813697082,6.630130334942494,-120.0,0.0,0.0,-2.0500000000000007,10.948101563853612,8,True,False,1764415745.5631235
184,17,-0.0024821121520775596,0.3291518033206431,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042195906585318514,5.595580656450933,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415756.1977901
185,64,-0.00130480204749439,0.11897915178391197,-1.171875,0.0,0.0,-0.04999999999999995,0.14009696115592254,-0.08350733103964096,7.614665714170366,-75.0,0.0,0.0,-3.1999999999999966,8.966205513979043,5,True,False,1764415770.9920619
186,86,-0.001883950201520328,0.09984722129045392,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14643462280675498,-0.16201971733074821,8.586861030979037,-120.0,0.0,0.0,-4.299999999999993,12.593377561380928,8,True,False,1764415789.6657338
187,34,-0.002603789932797456,0.18640379097363838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08852885771511351,6.337728893103705,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415795.5692647
188,48,-0.0012303165643770566,0.14708338912309174,-1.5625,0.0,0.0,-0.04999999999999999,0.12935559129010674,-0.05905519509009872,7.060002677908404,-75.0,0.0,0.0,-2.3999999999999995,6.209068381925123,5,True,False,1764415809.2010827
189,71,-0.0017728261591492165,0.11343338955683438,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.054727179946417556,-0.12587065729959437,8.05377065853524,-45.0,0.0,0.0,-3.5499999999999954,3.8856297761956466,3,True,False,1764415822.0331974
190,121,-0.004152286378762814,0.07024381482755375,-4.586776859504132,0.0,0.0,-0.04999999999999989,0.3886779972772917,-0.5024266518303006,8.499501594134003,-555.0,0.0,0.0,-6.0499999999999865,47.030037670552296,37,True,False,1764415837.4140072
191,33,-0.0021376129832819486,0.19177110745686432,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07054122844830431,6.328446546076522,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415841.3642647
192,73,-0.0014813575515948722,0.11229188423780846,0.0,0.0,0.0,-0.04999999999999993,0.007660793905891276,-0.10813910126642567,8.197307549360017,0.0,0.0,0.0,-3.649999999999995,0.5592379551300631,0,True,False,1764415855.569867
193,46,-0.0015597690341552436,0.15113390597450094,0.0,0.0,0.0,-0.049999999999999996,0.03821678316372174,-0.07174937557114121,6.952159674827043,0.0,0.0,0.0,-2.3,1.7579720255312001,0,True,False,1764415862.2815616
194,56,-0.001417386048722467,0.13275585044463262,-1.875,0.0,0.0,-0.04999999999999997,0.14526142459852992,-0.07937361872845815,7.434327624899427,-105.0,0.0,0.0,-2.799999999999998,8.134639777517675,7,True,False,1764415874.5029094
195,15,-0.0017589889048200537,0.3716924830093899,0.0,0.0,0.0,-0.05000000000000001,0.01698136584126219,-0.026384833572300804,5.575387245140848,0.0,0.0,0.0,-0.7500000000000001,0.25472048761893284,0,True,False,1764415880.2409027
196,89,-0.0017690057847090754,0.09449428501217155,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.15428924272195202,-0.1574415148391077,8.409991366083268,-75.0,0.0,0.0,-4.449999999999992,13.73174260225373,5,True,False,1764415909.549214
