episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
657,29,-0.00208295713993951,0.04373182542846652,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.06040575705824579,1.2682229374255292,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764423298.1360657
658,59,-0.00302910889606553,0.12512193764191212,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17322570786213853,-0.17871742486786626,7.382194320872815,-105.0,0.0,0.0,-2.9499999999999975,10.220316763866174,7,True,False,1764423311.121041
659,47,-0.00328682279251627,0.14608700459891055,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.13521073923755922,-0.1544806712482647,6.866089216148795,-90.0,0.0,0.0,-2.3499999999999996,6.3549047441652835,6,True,False,1764423320.5036073
660,64,-0.0040505926288606,0.03578069079251565,-1.171875,0.0,-0.046875,-0.04999999999999995,0.283312471273223,-0.2592379282470784,2.2899642107210014,-75.0,0.0,-3.0,-3.1999999999999966,18.131998161486273,5,False,True,1764423358.0421758
661,87,-0.003094745460805047,0.09826534444750233,0.0,0.0,0.0,-0.04999999999999991,0.18050253801133762,-0.2692428550900391,8.549084966932703,0.0,0.0,0.0,-4.3499999999999925,15.703720806986372,0,True,False,1764423380.1991925
662,31,-0.0036621034038456417,0.1980309012021055,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2667979723586259,-0.1135252055192149,6.138957937265271,-90.0,0.0,0.0,-1.5500000000000007,8.270737143117403,6,True,False,1764423384.4167943
663,44,-0.0031293950289534283,0.15200097468930515,-3.409090909090909,0.0,0.0,-0.05,0.25728612657281613,-0.13769338127395084,6.688042886329427,-150.0,0.0,0.0,-2.2,11.320589569203909,10,True,False,1764423394.852691
664,71,-0.0025497718023898977,0.1123067880216273,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.3756358305389793,-0.18103379796968275,7.973781949535538,-360.0,0.0,0.0,-3.5499999999999954,26.67014396826753,24,True,False,1764423410.1150882
665,41,-0.003252185707868309,0.16016593957246883,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.2832942395134475,-0.13333961402260067,6.566803522471222,-150.0,0.0,0.0,-2.0500000000000007,11.615063820051349,10,True,False,1764423418.8420203
666,39,-0.003551530224985081,0.03921982719126401,-7.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.6045555202320968,-0.13850967877441817,1.5295732604592964,-300.0,0.0,-3.0,-1.950000000000001,23.577665289051776,20,False,True,1764423428.965216
667,39,-0.0038426401690439117,0.037513645139376765,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.2811632194147842,-0.14986296659271256,1.4630321604356937,-90.0,0.0,-3.0,-1.950000000000001,10.965365557176584,6,False,True,1764423437.5941632
668,82,-0.0033727642817980336,0.09867011050169525,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.1958462210153336,-0.27656667110743877,8.09094906113901,-210.0,0.0,0.0,-4.099999999999993,16.059390123257355,14,True,False,1764423462.1233237
669,59,-0.0032629061765614854,0.0397169111212782,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.1779305727811615,-0.19251146441712763,2.343297756155414,-135.0,0.0,-3.0,-2.9499999999999975,10.49790379408853,9,False,True,1764423474.4388237
670,31,-0.002457278388488928,0.04320354000346613,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07617563004315676,1.33930974010745,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423481.9011395
671,33,-0.002489128365525625,0.043297929356816985,-0.45454545454545453,0.0,-0.09090909090909091,-0.050000000000000024,0.0901119729869863,-0.08214123606234564,1.4288316687749605,-15.0,0.0,-3.0,-1.6500000000000008,2.973695108570548,1,False,True,1764423492.9647977
672,55,-0.002272069376065119,0.13363692995868198,0.0,0.0,0.0,-0.04999999999999997,7.152822206605386e-05,-0.12496381568358154,7.35003114772751,0.0,0.0,0.0,-2.7499999999999982,0.003934052213632962,0,True,False,1764423506.4520435
673,24,-0.002200575414875858,0.2502360071522001,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05281380995702059,6.005664171652803,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764423513.7527885
674,74,-0.002171564661343936,0.11153454712954525,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10835809302348703,-0.16069578493945127,8.253556487586348,-75.0,0.0,0.0,-3.699999999999995,8.01849888373804,5,True,False,1764423528.724416
675,42,-0.0023366873006404215,0.16207192648229113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0981408666268977,6.8070209122562275,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423535.9558666
676,90,-0.002092833977127398,0.09971139849518337,0.0,0.0,0.0,-0.04999999999999991,0.0708276716824824,-0.18835505794146584,8.974025864566503,0.0,0.0,0.0,-4.499999999999992,6.374490451423416,0,True,False,1764423553.6372218
677,6,-0.0021425756999992923,0.8645907931306542,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012855454199995755,5.187544758783925,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423554.8347163
678,72,-0.003087107316655533,0.03951153043074776,-3.125,0.0,-0.041666666666666664,-0.04999999999999993,0.23802995886103645,-0.22227172679919838,2.844830191013839,-225.0,0.0,-3.0,-3.599999999999995,17.138157037994624,15,False,True,1764423572.112613
679,16,-0.0018281341091927552,0.3533317530883566,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029250145747084084,5.653308049413706,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423576.0954762
680,59,-0.0020561450674337757,0.12787744603625065,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.10949203872716488,-0.12131255897859278,7.5447693161387885,-90.0,0.0,0.0,-2.9499999999999975,6.460030284902728,6,True,False,1764423591.8509314
681,16,-0.00392304469616247,0.03520661506739936,-3.75,0.0,-0.1875,-0.05000000000000001,0.3517353708932673,-0.06276871513859952,0.5633058410783898,-60.0,0.0,-3.0,-0.8000000000000002,5.627765934292277,4,False,True,1764423597.3613591
682,30,-0.0033930977048484334,0.20328815945089546,-3.5,0.0,0.0,-0.050000000000000024,0.25222828226643795,-0.101792931145453,6.098644783526864,-105.0,0.0,0.0,-1.5000000000000007,7.566848467993139,7,True,False,1764423609.2395709
683,57,-0.0019530912830482893,0.1311028534306849,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.2454435051768627,-0.1113262031337525,7.472862645549038,-60.0,0.0,0.0,-2.849999999999998,13.990279795081173,4,True,False,1764423622.165673
684,75,-0.002030828275251809,0.11039988170000684,-0.6,0.0,0.0,-0.049999999999999926,0.1347226998907247,-0.15231212064388566,8.279991127500512,-45.0,0.0,0.0,-3.7499999999999947,10.104202491804351,3,True,False,1764423636.7521224
685,38,-0.0010511787809718825,0.1770117368321782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03994479367693153,6.726445999622771,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423642.948915
686,73,-0.002289268130121762,0.11127716846820439,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.292282306661636,-0.16711657349888862,8.12323329817892,-240.0,0.0,0.0,-3.649999999999995,21.336608386299428,16,True,False,1764423657.4188693
687,40,-0.0019297841731165648,0.16799433896693255,-3.0,0.0,0.0,-0.050000000000000024,0.22998251034320943,-0.0771913669246626,6.719773558677303,-120.0,0.0,0.0,-2.000000000000001,9.199300413728377,8,True,False,1764423664.1326203
688,59,-0.0017107668420641064,0.12874244279055505,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.15984981037306334,-0.10093524368178228,7.595804124642749,-105.0,0.0,0.0,-2.9499999999999975,9.431138812010737,7,True,False,1764423676.9079835
689,85,-0.0018481940938920125,0.10264237136996558,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.08177141223990457,-0.15709649798082106,8.724601566447074,-30.0,0.0,0.0,-4.249999999999993,6.950570040391888,2,True,False,1764423690.5405707
690,78,-0.0020102600261866174,0.10765480232779527,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.17834303460144194,-0.15680028204255617,8.397074581568031,-150.0,0.0,0.0,-3.899999999999994,13.91075669891247,10,True,False,1764423700.0529652
691,67,-0.0016539143244345125,0.11907745061262934,0.0,0.0,0.0,-0.04999999999999994,0.006555685854593912,-0.11081225973711234,7.978189191046166,0.0,0.0,0.0,-3.349999999999996,0.4392309522577921,0,True,False,1764423709.4910011
692,23,-0.0012608744194790237,0.2609683927054513,0.0,0.0,0.0,-0.05000000000000002,0.12136073895773498,-0.029000111648017544,6.00227303222538,0.0,0.0,0.0,-1.1500000000000004,2.7912969960279046,0,True,False,1764423716.6866927
693,46,-0.001254006675438541,0.1531896054112564,0.0,0.0,0.0,-0.049999999999999996,1.6553297313059526e-05,-0.05768430707017289,7.0467218489177945,0.0,0.0,0.0,-2.3,0.0007614516764007382,0,True,False,1764423728.7505124
694,63,-0.002194863016993846,0.12185863161089952,0.0,0.0,0.0,-0.04999999999999995,0.05313027842604505,-0.1382763700706123,7.67709379148667,0.0,0.0,0.0,-3.149999999999997,3.347207540840838,0,True,False,1764423741.123463
695,51,-0.0029254623584175966,0.13747248504426537,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3086846626281698,-0.14919858027929742,7.0110967372575335,-165.0,0.0,0.0,-2.549999999999999,15.74291779403666,11,True,False,1764423759.9363606
696,59,-0.0024421653020289015,0.12654403449843146,-8.389830508474576,0.0,0.0,-0.04999999999999996,0.5630069678701909,-0.14408775281970518,7.466098035407457,-495.0,0.0,0.0,-2.9499999999999975,33.21741110434126,33,True,False,1764423771.8912091
697,77,-0.0020923884581689855,0.10800086486531357,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09247523012248281,-0.1611139112790119,8.316066594629145,-90.0,0.0,0.0,-3.8499999999999943,7.120592719431176,6,True,False,1764423784.815012
698,65,-0.0010729028238879326,0.12318126036220757,0.0,0.0,0.0,-0.04999999999999995,0.08742931255264408,-0.06973868355271562,8.006781923543492,0.0,0.0,0.0,-3.2499999999999964,5.682905315921865,0,True,False,1764423793.9490864
699,92,-0.002722083236206909,0.09648008630558444,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.19038832862177313,-0.25043165773103565,8.876167940113769,-105.0,0.0,0.0,-4.599999999999992,17.51572623320313,7,True,False,1764423811.838542
700,21,-0.0019685405878352006,0.28014397351846626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04133935234453921,5.883023443887792,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764423814.367849
701,79,-0.0013216502562366044,0.1090066171408152,0.0,0.0,0.0,-0.049999999999999926,0.21723875113794158,-0.10441037024269174,8.611522754124401,0.0,0.0,0.0,-3.949999999999994,17.161861339897385,0,True,False,1764423832.1705792
702,63,-0.0022477968387043554,0.043442883026344775,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.1714152654047249,-0.1416112008383744,2.736901630659721,-15.0,0.0,-3.0,-3.149999999999997,10.799161720497668,1,False,True,1764423839.440332
703,18,-0.0010349780026076153,0.32055190961798785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018629604046937077,5.769934373123782,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423844.4856675
704,72,-0.002704618365756399,0.04259391539161393,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.23012109410698686,-0.19473252233446073,3.066761908196203,-210.0,0.0,-3.0,-3.599999999999995,16.568718775703054,14,False,True,1764423860.873181
705,73,-0.0025275217112887658,0.10982218797428267,-12.123287671232877,0.0,0.0,-0.04999999999999993,0.5642610750548426,-0.1845090849240799,8.017019722122635,-885.0,0.0,0.0,-3.649999999999995,41.19105847900351,59,True,False,1764423872.1261854
706,56,-0.0013259664981879243,0.13492194610661248,0.0,0.0,0.0,-0.04999999999999997,0.042505156328775606,-0.07425412389852376,7.555628981970299,0.0,0.0,0.0,-2.799999999999998,2.380288754411434,0,True,False,1764423880.4466724
707,78,-0.0016030608671458659,0.10879133547817314,0.0,0.0,0.0,-0.049999999999999926,0.08422807265062493,-0.12503874763737755,8.485724167297505,0.0,0.0,0.0,-3.899999999999994,6.569789666748744,0,True,False,1764423895.6700683
708,29,-0.001799142448567177,0.21501033435931544,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.3018216327150026,-0.05217513100844813,6.235299696420148,-60.0,0.0,0.0,-1.4500000000000006,8.752827348735076,4,True,False,1764423899.4860106
709,16,-0.002752544251864509,0.35045594248092166,-5.625,0.0,0.0,-0.05000000000000001,0.4330983261526081,-0.04404070802983214,5.6072950796947465,-90.0,0.0,0.0,-0.8000000000000002,6.92957321844173,6,True,False,1764423906.7591758
710,93,-0.0016307089395841388,0.09852228373293448,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.17894089729776216,-0.1516559313813249,9.162572387162907,-225.0,0.0,0.0,-4.6499999999999915,16.641503448691882,15,True,False,1764423925.6525428
711,51,-0.002937142798604426,0.13813639833218266,0.0,0.0,0.0,-0.04999999999999998,0.3517017815636809,-0.14979428272882572,7.044956314941316,0.0,0.0,0.0,-2.549999999999999,17.936790859747727,0,True,False,1764423931.4891899
712,92,-0.0024819856801496006,0.09377817670885015,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.31836452253491726,-0.22834268257376325,8.627592257214214,-75.0,0.0,0.0,-4.599999999999992,29.28953607321239,5,True,False,1764423950.8185158
713,19,-0.0012836943501471861,0.30570908157966764,0.0,0.0,0.0,-0.05000000000000002,0.1115456031671795,-0.024390192652796537,5.808472550013685,0.0,0.0,0.0,-0.9500000000000003,2.1193664601764106,0,True,False,1764423954.2249029
714,22,-0.0014013524010029282,0.2701575647682709,0.0,0.0,0.0,-0.05000000000000002,0.00017555052642754455,-0.03082975282206442,5.94346642490196,0.0,0.0,0.0,-1.1000000000000003,0.0038621115814059803,0,True,False,1764423964.0905015
715,51,-0.002755151272749662,0.13750539816490404,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.26454386314456696,-0.14051271491023276,7.012775306410106,-120.0,0.0,0.0,-2.549999999999999,13.491737020372916,8,True,True,1764423990.5305734
716,76,-0.0018073018332300517,0.10976828896853201,0.0,0.0,0.0,-0.049999999999999926,0.10620625608021393,-0.13735493932548393,8.342389961608433,0.0,0.0,0.0,-3.7999999999999945,8.071675462096259,0,True,False,1764424037.8562636
717,62,-0.0015010411415080573,0.12590275179844282,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.24280346311833306,-0.09306455077349955,7.805970611503454,-240.0,0.0,0.0,-3.099999999999997,15.05381471333665,16,True,False,1764424047.445177
718,37,-0.004203359163809349,0.034093340713730866,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.3459197457543725,-0.15552428906094592,1.261453606408042,-75.0,0.0,-3.0,-1.850000000000001,12.799030592911782,5,False,True,1764424054.1758788
719,43,-0.003545052547465786,0.036727657618317956,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.37980083320902736,-0.1524372595410288,1.5792892775876721,-75.0,0.0,-3.0,-2.1500000000000004,16.331435827988177,5,False,True,1764424064.499653
720,91,-0.0016242376262561122,0.09926699657911145,-6.923076923076923,0.0,0.0,-0.04999999999999991,0.5922030096711055,-0.14780562398930622,9.033296688699142,-630.0,0.0,0.0,-4.549999999999992,53.8904738800706,42,True,False,1764424080.2314599
721,59,-0.0021887552244503044,0.1272567962773233,-8.64406779661017,0.0,0.0,-0.04999999999999996,0.6574276211103379,-0.12913655824256795,7.508150980362075,-510.0,0.0,0.0,-2.9499999999999975,38.78822964550994,34,True,False,1764424087.200762
722,77,-0.002000677471829782,0.10877932438180045,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.33790380289616023,-0.15405216533089322,8.376007977398634,-150.0,0.0,0.0,-3.8499999999999943,26.018592823004337,10,True,False,1764424101.3081884
723,59,-0.001974264193266823,0.12739305643683432,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.06959545176215048,-0.11648158740274256,7.516190329773225,-30.0,0.0,0.0,-2.9499999999999975,4.106131653966878,2,True,False,1764424109.1011546
724,15,-0.0014706929292811859,0.37447852360558875,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022060393939217788,5.617177854083831,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424116.215479
725,38,-0.0016248947150868077,0.17573903401906218,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.6821483447448684,-0.06174599917329869,6.678083292724363,-30.0,0.0,0.0,-1.900000000000001,25.921637100305,2,True,False,1764424129.0376513
726,70,-0.0014068294299829258,0.11721905403299832,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.16941733275971008,-0.0984780600988048,8.205333782309882,-45.0,0.0,0.0,-3.4999999999999956,11.859213293179705,3,True,False,1764424142.2147639
727,88,-0.0038538582766812863,0.03755590090855912,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.10307048802587952,-0.3391395283479532,3.3049192799532023,-120.0,0.0,-3.0,-4.399999999999992,9.070202946277398,8,False,True,1764424153.946522
728,48,-0.003104710956035477,0.14501016803338954,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1490261258897029,6.960488065602698,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424159.4875379
729,33,-0.0033041354660368893,0.19045830913241027,0.0,0.0,0.0,-0.050000000000000024,0.10829445967229333,-0.10903647037921735,6.2851242013695385,0.0,0.0,0.0,-1.6500000000000008,3.57371716918568,0,True,False,1764424168.14362
730,56,-0.0038993065519928984,0.03532971855981938,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.382478517782732,-0.21836116691160232,1.9784642393498852,-135.0,0.0,-3.0,-2.799999999999998,21.41879699583299,9,False,True,1764424184.4177494
731,49,-0.002917549020590325,0.14176261712997718,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.4792397866069305,-0.14295990200892594,6.946368239368882,-270.0,0.0,0.0,-2.4499999999999993,23.482749543739594,18,True,False,1764424194.8666751
732,6,-0.0031677438931346368,0.8630757958120334,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01900646335880782,5.1784547748722005,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424201.702014
733,36,-0.0027331820916844146,0.177332046232809,0.0,0.0,0.0,-0.050000000000000024,0.023083290917050813,-0.09839455530063893,6.383953664381123,0.0,0.0,0.0,-1.800000000000001,0.8309984730138292,0,True,False,1764424215.5616856
734,85,-0.002900965833735667,0.09943049905388915,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.41949403793592455,-0.2465820958675317,8.451592419580578,-300.0,0.0,0.0,-4.249999999999993,35.65699322455359,20,True,True,1764424233.5295198
735,43,-0.002442294876779651,0.1570068852189506,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.45232559377300335,-0.10501867970152498,6.751296064414876,-225.0,0.0,0.0,-2.1500000000000004,19.450000532239144,15,True,False,1764424242.2031968
736,49,-0.0009811672945841466,0.14770508156007453,0.0,0.0,0.0,-0.04999999999999999,0.07424580576014986,-0.04807719743462319,7.2375489964436515,0.0,0.0,0.0,-2.4499999999999993,3.638044482247343,0,True,False,1764424253.1044886
737,37,-0.0008933724450925563,0.18072148156170373,0.0,0.0,0.0,-0.050000000000000024,0.0014724890528950512,-0.03305478046842458,6.686694817783038,0.0,0.0,0.0,-1.850000000000001,0.054482094957116894,0,True,False,1764424261.3439698
738,61,-0.0017543903737044252,0.12561739240349648,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11563386332367026,-0.10701781279596995,7.6626609366132845,-90.0,0.0,0.0,-3.049999999999997,7.053665662743886,6,True,False,1764424277.7586904
739,68,-0.0011965875515035072,0.11907168324146919,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1438493168666008,-0.0813679535022385,8.096874460419905,-75.0,0.0,0.0,-3.399999999999996,9.781753546928854,5,True,False,1764424289.3626866
740,62,-0.0014501354958110114,0.12493184165847497,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.14335283357445883,-0.08990840074028271,7.745774182825448,-105.0,0.0,0.0,-3.099999999999997,8.887875681616448,7,True,False,1764424299.1841028
741,24,-0.0017304936688177334,0.2459663521447303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0415318480516256,5.903192451473528,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424304.0373986
742,4,-0.00028883148171367863,1.2762728459446215,0.0,0.0,0.0,-0.05,0.0,-0.0011553259268547145,5.105091383778486,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424312.1375287
743,58,-0.0022035143579530454,0.12934027998867534,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.25797394807743246,-0.12780383276127663,7.50173623934317,-180.0,0.0,0.0,-2.8999999999999977,14.962488988491081,12,True,False,1764424328.8878245
744,86,-0.002275321466800783,0.10068059113295696,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.465981954315408,-0.19567764614486735,8.658530837434299,-375.0,0.0,0.0,-4.299999999999993,40.07444807112509,25,True,False,1764424342.8940184
745,50,-0.0018017202998880863,0.143971271122956,-1.5,0.0,0.0,-0.04999999999999998,0.1356073512312506,-0.09008601499440431,7.198563556147799,-75.0,0.0,0.0,-2.499999999999999,6.780367561562529,5,True,False,1764424350.6182199
746,67,-0.002988464437264127,0.11348314613321156,0.0,0.0,0.0,-0.04999999999999994,0.2988590331716865,-0.2002271172966965,7.603370790925174,0.0,0.0,0.0,-3.349999999999996,20.023555222502996,0,True,False,1764424365.3402746
747,84,-0.0020534247810518763,0.10177890211338829,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.14477291977711546,-0.17248768160835762,8.549427777524617,-135.0,0.0,0.0,-4.199999999999993,12.160925261277699,9,True,False,1764424378.6531916
748,33,-0.0010153778636326808,0.19608338813711632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03350746949987847,6.470751808524838,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424384.3493671
749,86,-0.0011164407871469253,0.10444884093396674,0.0,0.0,0.0,-0.04999999999999991,0.015128286025380631,-0.09601390769463558,8.98260032032114,0.0,0.0,0.0,-4.299999999999993,1.3010325981827342,0,True,False,1764424399.6320374
750,64,-0.0016954052143311842,0.12273328412482948,-1.40625,0.0,0.0,-0.04999999999999995,0.14050585820411754,-0.10850593371719579,7.854930183989087,-90.0,0.0,0.0,-3.1999999999999966,8.992374925063523,6,True,False,1764424417.2666192
751,43,-0.0018657654398642688,0.1602229246568091,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.38869840064623246,-0.08022791391416356,6.889585760242791,-210.0,0.0,0.0,-2.1500000000000004,16.714031227787995,14,True,False,1764424425.3955443
752,81,-0.0027269008600828808,0.102344799769587,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.30718933435907647,-0.22087896966671336,8.289928781336547,-210.0,0.0,0.0,-4.049999999999994,24.882336083085196,14,True,False,1764424438.7573144
753,40,-0.002981986174023098,0.16257917678906716,-2.625,0.0,0.0,-0.050000000000000024,0.20838207962170502,-0.11927944696092392,6.503167071562687,-105.0,0.0,0.0,-2.000000000000001,8.335283184868201,7,True,False,1764424445.4488356
754,3,-0.0041052445875280974,1.6833898413366821,-5.0,0.0,0.0,-0.05000000000000001,0.42893378751438477,-0.012315733762584293,5.050169524010046,-15.0,0.0,0.0,-0.15000000000000002,1.2868013625431542,1,True,False,1764424455.623148
755,57,-0.002673850092593153,0.12622534393709553,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.13811416578862973,-0.15240945527780972,7.194844604414445,-30.0,0.0,0.0,-2.849999999999998,7.872507449951894,2,True,False,1764424472.7661777
756,22,-0.0018883335727079558,0.2694986139929317,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04154333859957503,5.9289695078444975,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424480.3803632
757,83,-0.0024619300498555166,0.10192310802852568,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.29450733518003736,-0.20434019413800789,8.459617966367631,-195.0,0.0,0.0,-4.149999999999993,24.4441088199431,13,True,False,1764424498.3245637
758,53,-0.002648751902535557,0.13395114217459925,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3460465231158138,-0.14038385083438454,7.09941053525376,-225.0,0.0,0.0,-2.6499999999999986,18.34046572513813,15,True,False,1764424508.4208057
759,66,-0.001707385208177996,0.11989609572595059,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1382149451943764,-0.11268742373974773,7.9131423179127385,-90.0,0.0,0.0,-3.2999999999999963,9.122186382828843,6,True,False,1764424520.8799732
760,83,-0.0016586395843365168,0.10501578081761409,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.28379766110646815,-0.1376670854999309,8.71630980786197,-165.0,0.0,0.0,-4.149999999999993,23.555205871836858,11,True,False,1764424533.7135956
761,40,-0.0018700214738045582,0.16818942567169937,-2.25,0.0,0.0,-0.050000000000000024,0.1755593949658864,-0.07480085895218233,6.727577026867975,-90.0,0.0,0.0,-2.000000000000001,7.022375798635457,6,True,False,1764424540.7282422
762,26,-0.0024752332657671287,0.2327239980043452,-9.807692307692308,0.0,0.0,-0.05000000000000002,0.5408943625019472,-0.06435606490994535,6.050823948112975,-255.0,0.0,0.0,-1.3000000000000005,14.063253425050627,17,True,False,1764424549.116677
763,62,-0.0027021415101191105,0.04152688960177264,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.2157867271840367,-0.16753277362738486,2.574667155309904,-150.0,0.0,-3.0,-3.099999999999997,13.378777085410274,10,False,True,1764424564.7250159
764,56,-0.0031425212034693847,0.12849805854806307,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.4025205359296817,-0.17598118739428553,7.195891278691532,-330.0,0.0,0.0,-2.799999999999998,22.541150012062175,22,True,False,1764424575.6171372
765,88,-0.001533931256954776,0.10247596364018935,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1349859506120203,9.017884800336663,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764424589.35703
766,30,-0.0028937493616865598,0.039975002158282424,0.0,0.0,-0.1,-0.050000000000000024,0.000162366830549028,-0.0868124808505968,1.1992500647484727,0.0,0.0,-3.0,-1.5000000000000007,0.004871004916470839,0,False,True,1764424592.7456868
767,41,-0.002774427133353043,0.16261270866941224,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.26016158732792755,-0.11375151246747475,6.667121055445902,-135.0,0.0,0.0,-2.0500000000000007,10.66662508044503,9,True,False,1764424603.0581098
768,10,-0.0018382698543894503,0.5377757053599546,0.0,0.0,0.0,-0.049999999999999996,0.004777262647983394,-0.018382698543894502,5.377757053599545,0.0,0.0,0.0,-0.49999999999999994,0.04777262647983394,0,True,False,1764424609.9428754
769,86,-0.0025761812003987495,0.09873444889829734,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.15962800809020808,-0.22155158323429247,8.491162605253571,-195.0,0.0,0.0,-4.299999999999993,13.728008695757895,13,True,False,1764424631.4341474
770,65,-0.0019817252720206215,0.12098242537261095,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.41243857209984275,-0.1288121426813404,7.863857649219711,-420.0,0.0,0.0,-3.2499999999999964,26.808507186489777,28,True,False,1764424638.9784057
