episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,37,-0.0018948884039771006,0.17523023765891343,0.0,0.0,0.0,-0.050000000000000024,0.030092301208013685,-0.07011087094715272,6.4835187933797975,0.0,0.0,0.0,-1.850000000000001,1.1134151446965064,0,True,False,1764414720.5776596
114,58,-0.0017316551994443726,0.12196083153535499,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10043600156777362,7.073728229050589,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764414736.7814403
115,42,-0.0016140784365279589,0.16065481006727286,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.2027200904326992,-0.06779129433417427,6.7475020228254605,-75.0,0.0,0.0,-2.1000000000000005,8.514243798173366,5,True,False,1764414772.6238692
116,41,-0.002034253922198999,0.15992191971810601,0.0,0.0,0.0,-0.05000000000000002,0.07958445643272838,-0.08340441081015897,6.556798708442346,0.0,0.0,0.0,-2.0500000000000007,3.2629627137418633,0,True,False,1764414782.5263522
117,62,-0.002298933792875891,0.11790755714715287,0.0,0.0,0.0,-0.049999999999999954,0.1106486897634776,-0.14253389515830525,7.3102685431234775,0.0,0.0,0.0,-3.099999999999997,6.860218765335611,0,True,False,1764414797.7191536
118,66,-0.0019601599559897595,0.11452411738669988,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.46974345123225636,-0.12937055709532413,7.5585917475221915,-240.0,0.0,0.0,-3.2999999999999963,31.00306778132892,16,True,False,1764414812.2613063
119,70,-0.003056057947593094,0.10832764884153573,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.48637662869551995,-0.21392405633151657,7.582935418907501,-450.0,0.0,0.0,-3.4999999999999956,34.046364008686396,30,True,False,1764414825.277203
120,57,-0.0010161246312787443,0.13298005986529648,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2827555458116013,-0.05791910398288842,7.5798634123219,-195.0,0.0,0.0,-2.849999999999998,16.117066111261273,13,True,False,1764414833.7870493
121,93,-0.00219897900536553,0.08808477488766862,0.0,0.0,0.0,-0.049999999999999906,0.0004883975784332743,-0.20450504749899426,8.191884064553182,0.0,0.0,0.0,-4.6499999999999915,0.04542097479429451,0,True,False,1764414849.9931703
122,24,-0.0026210792419948635,0.24271835974597833,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06290590180787672,5.82524063390348,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414855.8285673
123,33,-0.001720597097218364,0.18539465789069037,0.0,0.0,0.0,-0.050000000000000024,0.26303564810564467,-0.05677970420820601,6.118023710392782,0.0,0.0,0.0,-1.6500000000000008,8.680176387486274,0,True,False,1764414867.9043388
124,2,-0.0016633243346673677,2.5116387754536875,0.0,0.0,0.0,-0.05,0.0,-0.0033266486693347354,5.023277550907375,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764414875.9029984
125,104,-0.0022347012904184106,0.08044909190654724,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.12528573421206673,-0.23240893420351472,8.366705558280913,-150.0,0.0,0.0,-5.1999999999999895,13.02971635805494,10,True,False,1764414902.100333
126,67,-0.0012601315084252327,0.11279052101215035,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.39476916209275836,-0.0844288110644906,7.5569649078140735,-285.0,0.0,0.0,-3.349999999999996,26.44953386021481,19,True,False,1764414911.0194197
127,57,-0.002156904401760276,0.12337566060022036,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12294355090033574,7.0324126542125605,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414920.7711146
128,100,-0.0027820794752663326,0.08166823683099698,0.0,0.0,0.0,-0.049999999999999906,0.028229888064260588,-0.27820794752663325,8.166823683099699,0.0,0.0,0.0,-4.99999999999999,2.822988806426059,0,True,False,1764414938.5428364
129,53,-0.0012947182823576328,0.13779508106892938,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2105818984909826,-0.06862006896495454,7.3031392966532565,-150.0,0.0,0.0,-2.6499999999999986,11.160840620022078,10,True,False,1764414947.4173286
130,24,-0.00184487482448578,0.23471431930037545,0.0,0.0,0.0,-0.05000000000000002,0.008766757540699511,-0.04427699578765872,5.633143663209011,0.0,0.0,0.0,-1.2000000000000004,0.21040218097678826,0,True,False,1764414955.8012898
131,16,-0.002554005243816684,0.34556613962786575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040864083901066946,5.529058234045852,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414967.2935734
132,64,-0.0016311711239330078,0.11776719371272346,-2.109375,0.0,0.0,-0.04999999999999995,0.1669966968714753,-0.1043949519317125,7.537100397614301,-135.0,0.0,0.0,-3.1999999999999966,10.68778859977442,9,True,False,1764414989.3161297
133,91,-0.0024950863371049643,0.09424890048578578,0.0,0.0,0.0,-0.04999999999999991,0.10190095272012686,-0.22705285667655173,8.576649944206507,0.0,0.0,0.0,-4.549999999999992,9.272986697531545,0,True,False,1764415003.0667589
134,38,-0.001822678838846819,0.1714546181946632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06926179587617912,6.515275491397202,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415010.5852003
135,108,-0.0032530868306221506,0.07855899353753974,-2.5,0.0,0.0,-0.0499999999999999,0.2494133743884532,-0.35133337770719225,8.484371302054292,-270.0,0.0,0.0,-5.399999999999989,26.936644433952946,18,True,False,1764415047.6681788
136,38,-0.0019941699347996644,0.16705308900662463,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07577845752238725,6.348017382251736,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415054.959102
137,61,-0.004513147637191908,0.10821839915785168,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.47392037949643995,-0.2753020058687064,6.601322348628953,-435.0,0.0,0.0,-3.049999999999997,28.909143149282837,29,True,False,1764415071.3178287
138,91,-0.0015968610036487508,0.09798894743065648,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.3649202506591728,-0.14531435133203632,8.916994216189739,-180.0,0.0,0.0,-4.549999999999992,33.20774280998472,12,True,False,1764415086.9526298
139,54,-0.0019293394819005318,0.1332930686270638,0.0,0.0,0.0,-0.04999999999999997,0.022066382693824868,-0.10418433202262872,7.197825705861445,0.0,0.0,0.0,-2.6999999999999984,1.191584665466543,0,True,False,1764415094.3969831
140,12,-0.002391259438600179,0.43828802936837463,0.0,0.0,0.0,-0.049999999999999996,0.12834120738476615,-0.02869511326320215,5.259456352420496,0.0,0.0,0.0,-0.6,1.5400944886171937,0,True,False,1764415106.6471405
141,62,-0.0018204319343860917,0.11946883261331086,0.0,0.0,0.0,-0.049999999999999954,6.4873651870964296e-06,-0.11286677993193768,7.407067622025274,0.0,0.0,0.0,-3.099999999999997,0.00040221664159997866,0,True,False,1764415123.9475548
142,24,-0.002170104014798107,0.2404532748966743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05208249635515457,5.770878597520183,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415130.3985827
143,32,-0.0019015815408914784,0.19558451324070789,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06085060930852731,6.258704423702652,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415141.9116144
144,13,-0.00441140077984263,0.4055602649176151,0.0,0.0,0.0,-0.05,0.0,-0.057348210137954186,5.2722834439289965,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415151.6449385
145,55,-0.0016817953722431146,0.13436957612764355,0.0,0.0,0.0,-0.04999999999999997,0.0507216269075012,-0.09249874547337131,7.390326687020396,0.0,0.0,0.0,-2.7499999999999982,2.7896894799125658,0,True,False,1764415167.3993793
146,92,-0.001326818815857356,0.0982345815565371,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.16058048364596625,-0.12206733105887677,9.037581503201412,-60.0,0.0,0.0,-4.599999999999992,14.773404495428894,4,True,False,1764415192.9064193
147,92,-0.00225231809127499,0.08776871430109705,0.0,0.0,0.0,-0.04999999999999991,0.20414263449486744,-0.20721326439729906,8.074721715700928,0.0,0.0,0.0,-4.599999999999992,18.781122373527804,0,True,False,1764415204.9529846
148,73,-0.0029720173054594034,0.10683189834732833,0.0,0.0,0.0,-0.04999999999999993,0.013552740212456258,-0.21695726329853646,7.798728579354968,0.0,0.0,0.0,-3.649999999999995,0.9893500355093069,0,True,False,1764415213.3693216
149,38,-0.0024711643319206096,0.1694060985566361,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09390424461298316,6.437431745152172,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415220.6068258
150,34,-0.002688551356066977,0.03989127557764403,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.1852279039888165,-0.09141074610627722,1.356303369639897,0.0,0.0,-3.0,-1.7000000000000008,6.297748735619761,0,False,True,1764415235.3458114
151,96,-0.0017843313671734643,0.09101426799229641,-2.8125,0.0,0.0,-0.049999999999999906,0.33518686273365206,-0.17129581124865256,8.737369727260456,-270.0,0.0,0.0,-4.799999999999991,32.1779388224306,18,True,False,1764415256.6500645
152,87,-0.0022086697348625748,0.09857621079678848,0.0,0.0,0.0,-0.04999999999999991,0.016527553887946515,-0.192154266933044,8.576130339320597,0.0,0.0,0.0,-4.3499999999999925,1.437897188251347,0,True,False,1764415267.161653
153,73,-0.0022922395252202407,0.1057734086616909,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.23387493991797076,-0.1673334853410776,7.721458832303435,-225.0,0.0,0.0,-3.649999999999995,17.072870614011865,15,True,False,1764415276.8369727
154,33,-0.0012833033899330773,0.19568131979591755,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.473497359818915,-0.04234901186779155,6.457483553265279,-15.0,0.0,0.0,-1.6500000000000008,15.625412874024194,1,True,False,1764415282.5490084
155,91,-0.0024854814430017905,0.09501530759314732,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.1900390393106385,-0.22617881131316295,8.646392990976405,-30.0,0.0,0.0,-4.549999999999992,17.293552577268105,2,True,False,1764415301.0351727
156,54,-0.0017444828320180873,0.13498476898374817,0.0,0.0,0.0,-0.04999999999999997,0.0003007951161189575,-0.09420207292897671,7.289177525122401,0.0,0.0,0.0,-2.6999999999999984,0.016242936270423707,0,True,False,1764415323.1629236
157,69,-0.001766116151638491,0.11441445873820381,0.0,0.0,0.0,-0.04999999999999994,5.228102794760533e-05,-0.12186201446305588,7.8945976529360635,0.0,0.0,0.0,-3.4499999999999957,0.003607390928384768,0,True,False,1764415337.7273314
158,13,-0.0013852974071534919,0.4206647623277843,0.0,0.0,0.0,-0.05,0.17865058326052943,-0.018008866292995394,5.468641910261196,0.0,0.0,0.0,-0.65,2.3224575823868827,0,True,False,1764415344.0010495
159,46,-0.002259970843134588,0.15019004587358292,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.19937539098121357,-0.10395865878419104,6.908742110184814,-75.0,0.0,0.0,-2.3,9.171267985135824,5,True,False,1764415359.1350212
160,39,-0.002030849865479334,0.04340520794665796,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.20815631731149942,-0.07920314475369403,1.6928031099196605,-90.0,0.0,-3.0,-1.950000000000001,8.118096375148477,6,False,True,1764415370.3550935
161,46,-0.0014353393649778018,0.15029174608272594,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.27581555769837285,-0.06602561078897888,6.913420319805393,-165.0,0.0,0.0,-2.3,12.687515654125152,11,True,False,1764415383.4048762
162,103,-0.0024217678703155254,0.08183797052142515,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.23039033755184188,-0.24944209064249911,8.42931096370679,-270.0,0.0,0.0,-5.14999999999999,23.730204767839712,18,True,False,1764415443.8318079
163,80,-0.0023627406200302167,0.1022823274717288,-1.125,0.0,0.0,-0.04999999999999992,0.21528948419382754,-0.18901924960241734,8.182586197738305,-90.0,0.0,0.0,-3.999999999999994,17.223158735506203,6,True,False,1764415454.2892265
164,54,-0.001782721466610969,0.1337494141480845,0.0,0.0,0.0,-0.04999999999999997,0.01762892214963651,-0.09626695919699232,7.222468363996564,0.0,0.0,0.0,-2.6999999999999984,0.9519617960803716,0,True,False,1764415464.9391327
165,57,-0.001165569089135591,0.1316379758874778,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1424305392970757,-0.06643743808072869,7.503364625586235,-60.0,0.0,0.0,-2.849999999999998,8.118540739933314,4,True,False,1764415475.5630298
166,52,-0.0019367353303769883,0.1373318343584457,0.0,0.0,0.0,-0.049999999999999975,0.06630039993701685,-0.1007102371796034,7.141255386639177,0.0,0.0,0.0,-2.5999999999999988,3.447620796724876,0,True,False,1764415488.80368
167,84,-0.003290726190132661,0.08907576831796755,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.42785373932281356,-0.2764209999711435,7.482364538709275,-495.0,0.0,0.0,-4.199999999999993,35.93971410311634,33,True,False,1764415504.4388738
168,14,-0.0021052146419965894,0.38468169276686065,-4.285714285714286,0.0,0.0,-0.05,0.41375861059309715,-0.02947300498795225,5.385543698736049,-60.0,0.0,0.0,-0.7000000000000001,5.79262054830336,4,True,False,1764415507.085066
169,57,-0.001675111189460794,0.12847119001472834,0.0,0.0,0.0,-0.04999999999999996,0.1828241972412429,-0.09548133779926526,7.322857830839515,0.0,0.0,0.0,-2.849999999999998,10.420979242750846,0,True,False,1764415523.5471108
170,73,-0.001856437323423641,0.11011174112284143,0.0,0.0,0.0,-0.04999999999999993,0.1438748436595216,-0.1355199246099258,8.038157101967425,0.0,0.0,0.0,-3.649999999999995,10.502863587145077,0,True,False,1764415538.4819503
171,59,-0.001958192344030322,0.12409491617623838,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.115533348297789,7.321600054398065,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415548.7056413
172,35,-0.0023558739803680503,0.17873022511434375,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18573065245928996,-0.08245558931288176,6.255557879002032,-75.0,0.0,0.0,-1.7500000000000009,6.500572836075149,5,True,False,1764415556.6594164
173,41,-0.001490111455632616,0.16344476458977647,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.28337696819345753,-0.06109456968093725,6.701235348180835,-165.0,0.0,0.0,-2.0500000000000007,11.61845569593176,11,True,False,1764415569.9164588
174,48,-0.002107453877182573,0.14404473713510801,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1011577861047635,6.914147382485185,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415582.0824854
175,47,-0.0017190601539028827,0.14869360242804905,0.0,0.0,0.0,-0.049999999999999996,6.737189837417592e-06,-0.0807958272334355,6.988599314118305,0.0,0.0,0.0,-2.3499999999999996,0.00031664792235862685,0,True,False,1764415593.9785285
176,11,-0.0022846628585104336,0.48876474019622324,0.0,0.0,0.0,-0.049999999999999996,0.08064063080068629,-0.02513129144361477,5.376412142158456,0.0,0.0,0.0,-0.5499999999999999,0.8870469388075491,0,True,False,1764415608.5181606
177,28,-0.0014307545671311073,0.21976277900810506,0.0,0.0,0.0,-0.050000000000000024,0.005587604312127438,-0.040061127879671005,6.1533578122269414,0.0,0.0,0.0,-1.4000000000000006,0.15645292073956826,0,True,False,1764415626.6414826
178,45,-0.0011257781014706659,0.15438377446713972,-3.0,0.0,0.0,-0.05,0.2814675174416926,-0.05066001456617996,6.947269851021287,-135.0,0.0,0.0,-2.25,12.666038284876167,9,True,False,1764415640.5893662
179,51,-0.0016700564755177802,0.14147509614891407,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.2743202914930076,-0.08517288025140679,7.215229903594618,-30.0,0.0,0.0,-2.549999999999999,13.990334866143385,2,True,False,1764415655.7304475
180,42,-0.0015436683635296413,0.1601715049979249,0.0,0.0,0.0,-0.05000000000000001,0.0034152362421856963,-0.06483407126824493,6.727203209912846,0.0,0.0,0.0,-2.1000000000000005,0.14343992217179924,0,True,False,1764415666.4604125
181,62,-0.0015239914015840613,0.12471720877200394,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.2584822252186332,-0.0944874668982118,7.732466943864244,-75.0,0.0,0.0,-3.099999999999997,16.025897963555256,5,True,False,1764415680.5826693
182,67,-0.003912764573439836,0.09453345446619937,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.615540945435886,-0.262155226420469,6.333741449235358,-450.0,0.0,0.0,-3.349999999999996,41.24124334420436,30,True,False,1764415692.0532317
183,59,-0.0016747751160252932,0.12866819794366474,0.0,0.0,0.0,-0.04999999999999996,0.05928048315806537,-0.0988117318454923,7.59142367867622,0.0,0.0,0.0,-2.9499999999999975,3.497548506325857,0,True,False,1764415702.003734
184,41,-0.002196369714149097,0.1636233798595566,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5729059262458122,-0.09005115828011298,6.708558574241821,-300.0,0.0,0.0,-2.0500000000000007,23.4891429760783,20,True,False,1764415713.7768655
185,81,-0.0019901282521207282,0.10282961971436402,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.3683682584045987,-0.161200388421779,8.329199196863486,-345.0,0.0,0.0,-4.049999999999994,29.837828930772496,23,True,False,1764415728.4231756
186,54,-0.001733822981008032,0.13476369359229945,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.22288903906145954,-0.09362644097443373,7.27723945398417,-120.0,0.0,0.0,-2.6999999999999984,12.036008109318816,8,True,False,1764415736.0986373
187,77,-0.0024805789061319835,0.09590534265206505,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.45456642486531923,-0.19100457577216273,7.384711384209008,-225.0,0.0,0.0,-3.8499999999999943,35.00161471462958,15,True,False,1764415749.634194
188,48,-0.0015461501905110666,0.146371736045427,0.0,0.0,0.0,-0.04999999999999999,5.784146927380926e-05,-0.0742152091445312,7.025843330180496,0.0,0.0,0.0,-2.3999999999999995,0.0027763905251428447,0,True,False,1764415759.975765
189,72,-0.0023295462724463767,0.10891007530694707,-6.875,0.0,0.0,-0.04999999999999993,0.37857017769754425,-0.16772733161613912,7.841525422100189,-495.0,0.0,0.0,-3.599999999999995,27.257052794223185,33,True,False,1764415772.043404
190,55,-0.0021687747776678655,0.1314171640495691,0.0,0.0,0.0,-0.04999999999999997,0.23737092950314048,-0.1192826127717326,7.227944022726301,0.0,0.0,0.0,-2.7499999999999982,13.055401122672727,0,True,False,1764415786.2726517
191,80,-0.001195525303983103,0.10789818985545133,-0.9375,0.0,0.0,-0.04999999999999992,0.25520121537155555,-0.09564202431864824,8.631855188436106,-75.0,0.0,0.0,-3.999999999999994,20.416097229724443,5,True,False,1764415800.590946
192,73,-0.0016226522827376176,0.1117031351976312,0.0,0.0,0.0,-0.04999999999999993,0.10327773588159558,-0.11845361663984609,8.154328869427077,0.0,0.0,0.0,-3.649999999999995,7.539274719356477,0,True,False,1764415812.2628868
193,68,-0.0011849603692549258,0.1190805588063423,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.3406067526418473,-0.08057730510933496,8.097477998831277,-75.0,0.0,0.0,-3.399999999999996,23.16125917964562,5,True,False,1764415831.0942578
194,19,-0.002054784480626636,0.30029430061095014,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039040905131906084,5.705591711608053,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415839.5324538
195,52,-0.0014652338033679163,0.14012757909864543,0.0,0.0,0.0,-0.049999999999999975,0.17846037507528323,-0.07619215777513165,7.286634113129563,0.0,0.0,0.0,-2.5999999999999988,9.279939503914727,0,True,False,1764415853.192617
