episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,44,-0.0025559196030827775,0.15300900434185835,-2.0454545454545454,0.0,0.0,-0.05,0.3333638449871516,-0.11246046253564221,6.732396191041767,-90.0,0.0,0.0,-2.2,14.66800917943467,6,True,False,1764423231.2868004
673,57,-0.002560214298654561,0.12690750677394283,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.26505219082636783,-0.14593221502330997,7.233727886114741,-105.0,0.0,0.0,-2.849999999999998,15.107974877102967,7,True,False,1764423246.5992134
674,100,-0.0022966349847262924,0.09235020627550618,-2.55,0.0,0.0,-0.049999999999999906,0.303935282954577,-0.22966349847262924,9.235020627550618,-255.0,0.0,0.0,-4.99999999999999,30.3935282954577,17,True,False,1764423260.3266563
675,93,-0.0020223251049341566,0.0965047527841592,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.1729016995555481,-0.18807623475887658,8.974942008926805,-195.0,0.0,0.0,-4.6499999999999915,16.079858058665973,13,True,False,1764423271.211172
676,83,-0.0021334156477146103,0.1027045066437834,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.23630887152196708,-0.17707349876031267,8.524474051434023,-150.0,0.0,0.0,-4.149999999999993,19.613636336323268,10,True,False,1764423280.7652986
677,79,-0.002700711013855986,0.1043293933393572,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.47534422791197467,-0.2133561700946229,8.242022073809219,-450.0,0.0,0.0,-3.949999999999994,37.552194005046,30,True,False,1764423294.700827
678,56,-0.00403197405062893,0.12152009132353228,-1.875,0.0,0.0,-0.04999999999999997,0.15632525660391747,-0.22579054683522004,6.805125114117808,-105.0,0.0,0.0,-2.799999999999998,8.754214369819378,7,True,False,1764423301.087984
679,82,-0.0031745053678969293,0.10193671296293629,0.0,0.0,0.0,-0.04999999999999992,0.011146607439854218,-0.2603094401675482,8.358810462960776,0.0,0.0,0.0,-4.099999999999993,0.914021810068046,0,True,True,1764423313.5429583
680,106,-0.0029452804074460155,0.04244382162445843,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.00823525498272142,-0.31219972318927763,4.499045092192594,0.0,0.0,-3.0,-5.299999999999989,0.8729370281684705,0,False,True,1764423351.0276852
681,19,-0.0030132368416635863,0.3018288556398869,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05725149999160814,5.73474825715785,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423353.2394764
682,92,-0.004082565751327204,0.0366511696642003,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.36760430627084656,-0.3755960491221028,3.3719076091064277,-135.0,0.0,-3.0,-4.599999999999992,33.819596176917884,9,False,True,1764423370.9049134
683,76,-0.0035210408224065465,0.10378690580247693,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.10946316387934364,-0.26759910250289753,7.887804840988247,-60.0,0.0,0.0,-3.7999999999999945,8.319200454830117,4,True,False,1764423379.2412605
684,53,-0.004135130553861637,0.12723473966410703,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2209960969252253,-0.21916191935466675,6.743441202197673,-75.0,0.0,0.0,-2.6499999999999986,11.71279313703694,5,True,False,1764423386.9193256
685,59,-0.0028459991868797284,0.12589171566032437,0.0,0.0,0.0,-0.04999999999999996,0.03198090372232072,-0.16791395202590398,7.427611223959138,0.0,0.0,0.0,-2.9499999999999975,1.8868733196169225,0,True,False,1764423396.406418
686,52,-0.002849489942903421,0.04232149383368804,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.20070372742844864,-0.14817347703097788,2.200717679351778,-75.0,0.0,-3.0,-2.5999999999999988,10.43659382627933,5,False,True,1764423408.1641104
687,78,-0.003491436757637361,0.10180536311173495,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.30244920392421665,-0.27233206709571417,7.940818322715326,-90.0,0.0,0.0,-3.899999999999994,23.591037906088896,6,True,False,1764423433.0341804
688,29,-0.0023821682654013997,0.21406301680313491,0.0,0.0,0.0,-0.050000000000000024,0.0008050922504043527,-0.06908287969664059,6.2078274872909125,0.0,0.0,0.0,-1.4500000000000006,0.02334767526172623,0,True,False,1764423436.4963868
689,77,-0.0024938788416807717,0.10693226424647563,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.23354720990258634,-0.19202867080941943,8.233784346978624,-210.0,0.0,0.0,-3.8499999999999943,17.98313516249915,14,True,False,1764423452.2186203
690,57,-0.0029192908797131827,0.1279150647928474,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.4029524578854227,-0.16639958014365142,7.291158693192301,-165.0,0.0,0.0,-2.849999999999998,22.968290099469094,11,True,False,1764423459.3216584
691,52,-0.0022508786362267427,0.13959921769786188,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11704568908379062,7.259159320288818,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,True,1764423473.8011754
692,69,-0.003012385475700394,0.11216736723527321,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.25989009911537025,-0.2078545978233272,7.739548339233851,-165.0,0.0,0.0,-3.4499999999999957,17.93241683896055,11,True,False,1764423496.7313578
693,63,-0.0021686887673158287,0.12033949728063133,-5.9523809523809526,0.0,0.0,-0.04999999999999995,0.40603868811197097,-0.1366273923408972,7.581388328679774,-375.0,0.0,0.0,-3.149999999999997,25.580437351054172,25,True,False,1764423507.1337285
694,81,-0.0020821471156186656,0.1060244217433836,0.0,0.0,0.0,-0.04999999999999992,0.19416520009972574,-0.16865391636511193,8.587978161214071,0.0,0.0,0.0,-4.049999999999994,15.727381208077786,0,True,False,1764423519.8108375
695,89,-0.00215873692852746,0.09919634388921562,-6.910112359550562,0.0,0.0,-0.04999999999999991,0.5767986260683476,-0.19212758663894391,8.82847460614019,-615.0,0.0,0.0,-4.449999999999992,51.335077720082936,41,True,False,1764423530.312778
696,39,-0.002825664628743766,0.0419305638396157,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.11476563008303291,-0.11020092052100688,1.6352919897450122,-45.0,0.0,-3.0,-1.950000000000001,4.475859573238283,3,False,True,1764423535.6531422
697,64,-0.003368922314468691,0.11697915959352224,-4.453125,0.0,0.0,-0.04999999999999995,0.4085044703768257,-0.21561102812599622,7.486666213985424,-285.0,0.0,0.0,-3.1999999999999966,26.144286104116844,19,True,False,1764423550.743761
698,85,-0.003704519935399481,0.09394243751292529,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.24668232290725653,-0.3148841945089559,7.98510718859865,-270.0,0.0,0.0,-4.249999999999993,20.967997447116804,18,True,False,1764423573.4439828
699,13,-0.0023691343611888013,0.4231225868295575,0.0,0.0,0.0,-0.05,0.0,-0.030798746695454418,5.500593628784247,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423575.7511399
700,65,-0.0021046347978899756,0.11987815530198824,0.0,0.0,0.0,-0.04999999999999995,0.05833440749746183,-0.1368012618628484,7.7920800946292355,0.0,0.0,0.0,-3.2499999999999964,3.7917364873350192,0,True,False,1764423592.5163095
701,77,-0.001916305784069814,0.10802226791295168,0.0,0.0,0.0,-0.049999999999999926,0.07351270581548464,-0.14755554537337567,8.31771462929728,0.0,0.0,0.0,-3.8499999999999943,5.660478347792317,0,True,False,1764423604.1506147
702,81,-0.0019331939469323562,0.10551624191346279,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.21147713759306117,-0.15658870970152086,8.546815594990486,-150.0,0.0,0.0,-4.049999999999994,17.129648145037955,10,True,False,1764423615.0235686
703,29,-0.0028576353030694947,0.21059208837333906,-9.310344827586206,0.0,0.0,-0.050000000000000024,0.6839897649909432,-0.08287142378901535,6.107170562826833,-270.0,0.0,0.0,-1.4500000000000006,19.835703184737355,18,True,False,1764423619.1399155
704,91,-0.001685036365366197,0.09949606977214816,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2199314366096233,-0.15333830924832392,9.054142349265483,-180.0,0.0,0.0,-4.549999999999992,20.01376073147572,12,True,False,1764423638.9283438
705,57,-0.0010095945551354141,0.13392397474640402,0.0,0.0,0.0,-0.04999999999999996,0.030506940805404156,-0.057546889642718604,7.633666560545029,0.0,0.0,0.0,-2.849999999999998,1.7388956259080368,0,True,False,1764423645.1703584
706,32,-0.0022148861639881335,0.1983936639959436,-3.75,0.0,0.0,-0.050000000000000024,0.2876955231764245,-0.07087635724762027,6.348597247870195,-120.0,0.0,0.0,-1.6000000000000008,9.206256741645584,8,True,False,1764423652.9479597
707,20,-0.0021032947246802016,0.2901244083934858,-6.0,0.0,0.0,-0.05000000000000001,0.45996502068641887,-0.04206589449360403,5.802488167869716,-120.0,0.0,0.0,-1.0000000000000002,9.199300413728377,8,True,False,1764423661.8830123
708,61,-0.0019644562468051673,0.12509373975871044,0.0,0.0,0.0,-0.049999999999999954,0.17859277852525507,-0.11983183105511522,7.630718125281337,0.0,0.0,0.0,-3.049999999999997,10.89415949004056,0,True,False,1764423677.2382748
709,20,-0.002764323734671357,0.288698916605133,-3.75,0.0,0.0,-0.05000000000000001,0.2782837307988467,-0.055286474693427144,5.7739783321026605,-75.0,0.0,0.0,-1.0000000000000002,5.565674615976934,5,True,False,1764423683.11834
710,34,-0.0014733871564878074,0.1915105346332094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05009516332058545,6.51135817752912,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423694.9563725
711,64,-0.0013949435023835751,0.12331775625718498,-2.8125,0.0,0.0,-0.04999999999999995,0.21104602503599518,-0.08927638415254881,7.892336400459839,-180.0,0.0,0.0,-3.1999999999999966,13.506945602303691,12,True,False,1764423709.1867933
712,80,-0.002228344734377641,0.10485180792291912,0.0,0.0,0.0,-0.04999999999999992,0.0890319768073792,-0.17826757875021126,8.38814463383353,0.0,0.0,0.0,-3.999999999999994,7.122558144590336,0,True,False,1764423723.0787365
713,77,-0.002466539588761205,0.10670237118328442,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.2510893847758332,-0.18992354833461278,8.2160825811129,-165.0,0.0,0.0,-3.8499999999999943,19.333882627739158,11,True,False,1764423742.752813
714,39,-0.0025946544479003956,0.16833239773077296,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.25256331225357387,-0.10119152346811543,6.564963511500146,-165.0,0.0,0.0,-1.950000000000001,9.849969177889381,11,True,False,1764423749.4117296
715,69,-0.001800884901402339,0.11679228908889913,-7.608695652173913,0.0,0.0,-0.04999999999999994,0.4971718231009408,-0.12426105819676139,8.05866794713404,-525.0,0.0,0.0,-3.4499999999999957,34.30485579396492,35,True,False,1764423762.0146914
716,57,-0.0027550698738521527,0.041274542504240716,-3.4210526315789473,0.0,-0.05263157894736842,-0.04999999999999996,0.2921006249247938,-0.1570389828095727,2.3526489227417207,-195.0,0.0,-3.0,-2.849999999999998,16.649735620713244,13,False,True,1764423771.8399253
717,78,-0.001630907754017583,0.10887810894147834,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.04575076133892319,-0.12721080481337146,8.492492497435311,-15.0,0.0,0.0,-3.899999999999994,3.568559384436009,1,True,False,1764423785.1008039
718,62,-0.0024143077447652396,0.12222153451917327,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.31191949251317874,-0.14968708017544485,7.577735140188743,-135.0,0.0,0.0,-3.099999999999997,19.339008535817083,9,True,False,1764423793.6222134
719,25,-0.0018841156225862495,0.2428243929912375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04710289056465624,6.070609824780938,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423804.120573
720,43,-0.0009942256447833158,0.16185557499828143,0.0,0.0,0.0,-0.05000000000000001,0.07434835203485943,-0.04275170272568258,6.959789724926102,0.0,0.0,0.0,-2.1500000000000004,3.196979137498955,0,True,False,1764423828.045971
721,67,-0.0011974952428500238,0.1204177963394813,0.0,0.0,0.0,-0.04999999999999994,0.08940311490066713,-0.0802321812709516,8.067992354745247,0.0,0.0,0.0,-3.349999999999996,5.990008698344698,0,True,False,1764423839.7657454
722,67,-0.0015034120194842146,0.11947507467956069,0.0,0.0,0.0,-0.04999999999999994,0.1405129079026869,-0.10072860530544238,8.004830003530566,0.0,0.0,0.0,-3.349999999999996,9.414364829480022,0,True,False,1764423850.2667496
723,64,-0.003636580530199557,0.11252052053777017,-6.09375,0.0,0.0,-0.04999999999999995,0.4327423438855353,-0.23274115393277164,7.201313314417291,-390.0,0.0,0.0,-3.1999999999999966,27.69551000867426,26,True,False,1764423859.9455857
724,88,-0.003602112098198872,0.08900032937715374,-13.977272727272727,0.0,0.0,-0.04999999999999991,0.610707256482094,-0.31698586464150075,7.832028985189529,-1230.0,0.0,0.0,-4.399999999999992,53.74223857042427,82,True,False,1764423873.8900151
725,93,-0.002822286570921478,0.09404221381297304,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.21141278458990664,-0.26247265109569745,8.745925884606493,-225.0,0.0,0.0,-4.6499999999999915,19.661388966861317,15,True,False,1764423884.4698374
726,69,-0.00186752273693413,0.11620354340301074,0.0,0.0,0.0,-0.04999999999999994,0.1226796411579192,-0.12885906884845497,8.018044494807741,0.0,0.0,0.0,-3.4499999999999957,8.464895239896425,0,True,False,1764423894.622741
727,37,-0.0011636700491126225,0.18030617606140373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04305579181716703,6.671328514271938,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423900.223327
728,84,-0.0013039428606538698,0.10537987401479103,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.1180584938903129,-0.10953120029492507,8.851909417242446,-150.0,0.0,0.0,-4.199999999999993,9.916913486786283,10,True,False,1764423914.6550033
729,22,-0.001976653869302613,0.2687984545704596,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3539212911921614,-0.04348638512465749,5.913566000550111,-90.0,0.0,0.0,-1.1000000000000003,7.786268406227551,6,True,False,1764423917.2095053
730,54,-0.0029054323168140207,0.1315175650458587,0.0,0.0,0.0,-0.04999999999999997,0.37098772782662665,-0.1568933451079571,7.10194851247637,0.0,0.0,0.0,-2.6999999999999984,20.03333730263784,0,True,False,1764423931.7659597
731,90,-0.0018040003511355927,0.0994633850069139,0.0,0.0,0.0,-0.04999999999999991,0.07958798094240044,-0.16236003160220333,8.95170465062225,0.0,0.0,0.0,-4.499999999999992,7.1629182848160395,0,True,False,1764423950.50614
732,50,-0.0009413212237646612,0.14599496799417735,0.0,0.0,0.0,-0.04999999999999998,0.0017829804576886014,-0.04706606118823306,7.299748399708868,0.0,0.0,0.0,-2.499999999999999,0.08914902288443007,0,True,False,1764423957.8379247
733,49,-0.0010644710675125181,0.14777983070405606,0.0,0.0,0.0,-0.04999999999999999,0.05062011142728679,-0.052159082308113384,7.241211704498747,0.0,0.0,0.0,-2.4499999999999993,2.480385459937053,0,True,False,1764423967.183449
734,78,-0.002673768919441062,0.10431559273801629,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.17694258580024913,-0.20855397571640283,8.13661623356527,-180.0,0.0,0.0,-3.899999999999994,13.801521692419431,12,True,False,1764423983.2927473
735,51,-0.0027343847101387784,0.13847803092980504,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.28391844562569724,-0.1394536202170777,7.062379577420057,-105.0,0.0,0.0,-2.549999999999999,14.47984072691056,7,True,False,1764423990.5305734
736,75,-0.0010165038179954875,0.11245120641191084,-4.2,0.0,0.0,-0.049999999999999926,0.6054329583471715,-0.07623778634966157,8.433840480893313,-315.0,0.0,0.0,-3.7499999999999947,45.40747187603786,21,True,False,1764424028.2696078
737,80,-0.0014624383487369741,0.10717791101873475,-5.625,0.0,0.0,-0.04999999999999992,0.680367578761319,-0.11699506789895793,8.57423288149878,-450.0,0.0,0.0,-3.999999999999994,54.42940630090553,30,True,False,1764424038.25322
738,41,-0.0022262339303075543,0.16370530708728892,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.6329480599879183,-0.09127559114260972,6.711917590578846,-180.0,0.0,0.0,-2.0500000000000007,25.95087045950465,12,True,False,1764424045.0442386
739,33,-0.002223886816963611,0.19302749786626736,0.0,0.0,0.0,-0.050000000000000024,0.054878833397079274,-0.07338826495979917,6.3699074295868225,0.0,0.0,0.0,-1.6500000000000008,1.811001502103616,0,True,False,1764424053.8235397
740,75,-0.0023260808376411343,0.10865089340999397,-1.8,0.0,0.0,-0.049999999999999926,0.3176937319128927,-0.17445606282308507,8.148817005749548,-135.0,0.0,0.0,-3.7499999999999947,23.827029893466953,9,True,False,1764424068.2015564
741,44,-0.0009507917405826952,0.159535709288138,0.0,0.0,0.0,-0.05,0.02064850711806812,-0.041834836585638586,7.019571208678073,0.0,0.0,0.0,-2.2,0.9085343131949973,0,True,False,1764424075.0882015
742,28,-0.001646665086449912,0.2215715577865351,0.0,0.0,0.0,-0.050000000000000024,0.054738810098555336,-0.046106622420597536,6.204003618022982,0.0,0.0,0.0,-1.4000000000000006,1.5326866827595493,0,True,False,1764424083.4815638
743,49,-0.0038990756184892044,0.13830388687689762,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1502641759352349,-0.19105470530597102,6.776890456967984,-90.0,0.0,0.0,-2.4499999999999993,7.362944620826509,6,True,False,1764424098.1550984
744,21,-0.0011230747222172558,0.2813884857682364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02358456916656237,5.909158201132964,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424104.8011885
745,87,-0.0017779746148293132,0.1017655133129241,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.0845285919686868,-0.15468379149015024,8.853599658224397,-15.0,0.0,0.0,-4.3499999999999925,7.353987501275752,1,True,False,1764424124.6141703
746,19,-0.0012990402021519543,0.30582856152197885,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02468176384088713,5.810742668917598,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424126.8055582
747,58,-0.0017081508177250908,0.13069681956224935,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.059822584108676746,-0.09907274742805527,7.580415534610463,-30.0,0.0,0.0,-2.8999999999999977,3.4697098783032514,2,True,False,1764424140.9743972
748,12,-0.002743162380802794,0.4533050762758655,-7.5,0.0,0.0,-0.049999999999999996,0.5735814189377353,-0.03291794856963353,5.4396609153103865,-90.0,0.0,0.0,-0.6,6.8829770272528235,6,True,False,1764424145.549812
749,15,-0.0037335822021973436,0.3684342197438625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056003733032960155,5.526513296157937,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424155.699048
750,65,-0.003523674454287636,0.11413186506864845,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.429490831483147,-0.22903883952869633,7.418571229462149,-330.0,0.0,0.0,-3.2499999999999964,27.916904046404554,22,True,False,1764424171.6051342
751,88,-0.004537762518151397,0.03201984926257318,-6.818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.7527175717765379,-0.39932310159732287,2.8177467351064402,-600.0,0.0,-3.0,-4.399999999999992,66.23914631633534,40,False,True,1764424187.7188377
752,18,-0.0030335123361889546,0.3157272048449229,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05460322205140118,5.683089687208612,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424191.1911924
753,16,-0.0030988198592310145,0.34913143130462027,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04958111774769623,5.586102900873924,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764424202.7468114
754,57,-0.0028501765579701474,0.12840068265889812,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.3967675911068154,-0.1624600638042984,7.318838911557193,-270.0,0.0,0.0,-2.849999999999998,22.615752693088478,18,True,False,1764424217.952973
755,49,-0.0032127054104558023,0.1393217570697921,-7.653061224489796,0.0,0.0,-0.04999999999999999,0.5215304054514646,-0.15742256511233432,6.826766096419813,-375.0,0.0,0.0,-2.4499999999999993,25.554989867121765,25,True,False,1764424229.488591
756,18,-0.0027145971223285306,0.315738805259412,-5.0,0.0,0.0,-0.05000000000000002,0.4210520298784435,-0.04886274820191355,5.683298494669416,-90.0,0.0,0.0,-0.9000000000000002,7.578936537811983,6,True,False,1764424249.245255
757,12,-0.0013174576978941177,0.4563069999536596,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015809492374729412,5.475683999443915,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424258.4228585
758,52,-0.002471574529862994,0.13623067028461408,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.29617710451792656,-0.1285218755528757,7.083994854799932,-210.0,0.0,0.0,-2.5999999999999988,15.401209434932182,14,True,False,1764424276.8366413
759,50,-0.0008634741943716738,0.14620472893378186,0.0,0.0,0.0,-0.04999999999999998,0.017106081769959945,-0.04317370971858369,7.3102364466890934,0.0,0.0,0.0,-2.499999999999999,0.8553040884979972,0,True,False,1764424287.4194188
760,38,-0.002061637007040839,0.1741374968729815,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2052274297479451,-0.07834220626755188,6.617224881173297,-105.0,0.0,0.0,-1.900000000000001,7.798642330421914,7,True,False,1764424296.6322544
761,45,-0.0013380377969124681,0.15655260248002786,0.0,0.0,0.0,-0.05,0.00518360243621969,-0.06021170086106107,7.0448671116012545,0.0,0.0,0.0,-2.25,0.23326210962988608,0,True,False,1764424306.4514635
762,74,-0.0019067939253294727,0.11079526101192153,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08475409110664019,-0.14110275047438098,8.198849314882192,-75.0,0.0,0.0,-3.699999999999995,6.271802741891374,5,True,False,1764424320.08959
763,27,-0.0014593345785710726,0.22907828181561968,0.0,0.0,0.0,-0.05000000000000002,0.03583918589758711,-0.03940203362141896,6.185113609021731,0.0,0.0,0.0,-1.3500000000000005,0.9676580192348521,0,True,False,1764424325.5480525
764,80,-0.0016349836350812313,0.10742007082065483,0.0,0.0,0.0,-0.04999999999999992,0.004614873261906053,-0.1307986908064985,8.593605665652387,0.0,0.0,0.0,-3.999999999999994,0.3691898609524842,0,True,False,1764424342.2378268
765,97,-0.00204885797048676,0.09566600833627514,0.0,0.0,0.0,-0.049999999999999906,0.28579131304085575,-0.1987392231372157,9.279602808618689,0.0,0.0,0.0,-4.849999999999991,27.721757364963008,0,True,False,1764424355.6429987
766,78,-0.001494564904882478,0.10926243511962078,0.0,0.0,0.0,-0.049999999999999926,0.11774338338302306,-0.11657606258083329,8.52246993933042,0.0,0.0,0.0,-3.899999999999994,9.183983903875799,0,True,False,1764424366.3675272
767,62,-0.0024962893111077624,0.12021404682900495,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18256240196440388,-0.15476993728868127,7.453270903398307,-75.0,0.0,0.0,-3.099999999999997,11.31886892179304,5,True,False,1764424376.2463005
768,57,-0.0009775201777941457,0.13360024607048768,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0557186501342663,7.615214026017798,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424387.1025891
769,26,-0.001158848089055588,0.23203416136221927,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.36589783049709645,-0.03013005031544529,6.032888195417701,-105.0,0.0,0.0,-1.3000000000000005,9.513343592924508,7,True,False,1764424393.1626027
770,90,-0.002567360685617242,0.09695786749293125,-1.5,0.0,0.0,-0.04999999999999991,0.23387443757349072,-0.23106246170555178,8.726208074363813,-135.0,0.0,0.0,-4.499999999999992,21.048699381614163,9,True,False,1764424409.9521782
771,35,-0.003071369130342174,0.17947642934164823,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20699171997401347,-0.10749791956197609,6.281675026957688,-90.0,0.0,0.0,-1.7500000000000009,7.244710199090472,6,True,False,1764424414.0746477
772,40,-0.002282476914846924,0.1674204819203279,-4.125,0.0,0.0,-0.050000000000000024,0.4020532416762381,-0.09129907659387697,6.696819276813116,-165.0,0.0,0.0,-2.000000000000001,16.082129667049525,11,True,False,1764424425.069282
773,96,-0.002200393973081924,0.09513021424396402,-0.46875,0.0,0.0,-0.049999999999999906,0.06288369539607531,-0.21123782141586472,9.132500567420546,-45.0,0.0,0.0,-4.799999999999991,6.036834758023231,3,True,False,1764424440.6050665
774,77,-0.002199557787448739,0.10778238318289152,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.4762932329084446,-0.16936594963355292,8.299243505082647,-420.0,0.0,0.0,-3.8499999999999943,36.67457893395024,28,True,False,1764424451.513144
775,75,-0.002185376763452605,0.10938516124218571,0.0,0.0,0.0,-0.049999999999999926,0.11784466689932176,-0.1639032572589454,8.203887093163928,0.0,0.0,0.0,-3.7499999999999947,8.838350017449132,0,True,False,1764424463.5180805
776,55,-0.0018376009199248338,0.1339815367322029,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1984335311557868,-0.10106805059586586,7.36898452027116,-90.0,0.0,0.0,-2.7499999999999982,10.913844213568273,6,True,False,1764424472.4597926
777,97,-0.0021007014834785705,0.09541495332153528,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.15285818861530096,-0.20376804389742134,9.255250472188923,-150.0,0.0,0.0,-4.849999999999991,14.827244295684194,10,True,False,1764424488.946266
778,88,-0.001749704246819672,0.10157187099747332,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.08231699948090362,-0.15397397372013114,8.938324647777652,-30.0,0.0,0.0,-4.399999999999992,7.243895954319519,2,True,False,1764424498.9343889
779,80,-0.0021265397975383836,0.10526237165915478,-3.1875,0.0,0.0,-0.04999999999999992,0.2824492934505885,-0.1701231838030707,8.420989732732382,-255.0,0.0,0.0,-3.999999999999994,22.59594347604708,17,True,False,1764424511.44551
780,92,-0.0021146360821709346,0.09764551910277032,0.0,0.0,0.0,-0.04999999999999991,0.08740734580315808,-0.194546519559726,8.983387757454869,0.0,0.0,0.0,-4.599999999999992,8.041475813890543,0,True,False,1764424523.839227
781,84,-0.0017549157461876617,0.10425191651085494,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.48817475144764827,-0.14741292267976358,8.757160986911815,-270.0,0.0,0.0,-4.199999999999993,41.00667912160245,18,True,False,1764424533.723622
782,32,-0.0015729712782009083,0.1985791390667251,-3.75,0.0,0.0,-0.050000000000000024,0.350808554924154,-0.050335080902429066,6.354532450135204,-120.0,0.0,0.0,-1.6000000000000008,11.225873757572929,8,True,False,1764424537.8628457
783,37,-0.0015642275621297217,0.17883536490316823,-10.945945945945946,0.0,0.0,-0.050000000000000024,0.6005184530048769,-0.057876419798799705,6.616908501417225,-405.0,0.0,0.0,-1.850000000000001,22.21918276118045,27,True,False,1764424550.2614968
784,56,-0.0013113613673715065,0.13467987412077587,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07343623657280436,7.5420729507634485,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424564.0984619
785,71,-0.0022353847916527086,0.1136178444352087,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2826423907247985,-0.1587123202073423,8.066866954899817,-225.0,0.0,0.0,-3.5499999999999954,20.067609741460696,15,True,False,1764424577.2525628
786,42,-0.0014803044185556003,0.16371171349845215,0.0,0.0,0.0,-0.05000000000000001,8.514601050299508e-07,-0.06217278557933521,6.87589196693499,0.0,0.0,0.0,-2.1000000000000005,3.576132441125793e-05,0,True,False,1764424584.3692417
