episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
669,58,-0.0029746817671031196,0.04194363585082058,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.07840809354765606,-0.17253154249198094,2.4327308793475937,0.0,0.0,-3.0,-2.8999999999999977,4.5476694257640515,0,False,True,1764423310.862379
670,60,-0.0026046294919921677,0.12431365907557757,-5.5,0.0,0.0,-0.049999999999999954,0.3905867796137194,-0.15627776951953007,7.458819544534654,-330.0,0.0,0.0,-2.9999999999999973,23.435206776823165,22,True,True,1764423321.9056387
671,42,-0.0032331896633634185,0.039981454366861305,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.1598198415143791,-0.13579396586126358,1.6792210834081747,-90.0,0.0,-3.0,-2.1000000000000005,6.712433343603923,6,False,True,1764423355.616942
672,65,-0.004373813364137073,0.03489936261820303,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.43433960390089055,-0.2842978686689097,2.2684585701831965,0.0,0.0,-3.0,-3.2499999999999964,28.232074253557887,0,False,True,1764423368.1130145
673,58,-0.0028373923198123903,0.12812520355966878,0.0,0.0,0.0,-0.04999999999999996,0.0019020163162691366,-0.16456875454911865,7.431261806460789,0.0,0.0,0.0,-2.8999999999999977,0.11031694634360992,0,True,False,1764423377.4567032
674,15,-0.0033466136308061456,0.3652453160557927,-9.0,0.0,0.0,-0.05000000000000001,0.7307408417699256,-0.05019920446209218,5.47867974083689,-135.0,0.0,0.0,-0.7500000000000001,10.961112626548884,9,True,False,1764423382.78769
675,54,-0.002723123021563171,0.04218585534447717,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.08891059353481987,-0.14704864316441124,2.2780361886017673,-60.0,0.0,-3.0,-2.6999999999999984,4.801172050880273,4,False,True,1764423395.8358843
676,54,-0.0023813459107757205,0.13519949228650685,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.19735330524685382,-0.1285926791818889,7.300772583471369,-90.0,0.0,0.0,-2.6999999999999984,10.657078483330107,6,True,False,1764423408.2239726
677,46,-0.0024763450781646696,0.042582450334479424,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.14274608688644552,-0.11391187359557481,1.9587927153860534,-90.0,0.0,-3.0,-2.3,6.566319996776494,6,False,True,1764423419.5019176
678,10,-0.0024090083786831073,0.040892619069024146,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.024090083786831074,0.40892619069024144,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764423425.9186354
679,38,-0.002453518149058811,0.17349430418125006,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1963477561507465,-0.09323368966423481,6.592783558887502,-90.0,0.0,0.0,-1.900000000000001,7.461214733728368,6,True,False,1764423437.5645459
680,70,-0.002746549023983137,0.11261817533028046,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2564664615362898,-0.1922584316788196,7.883272273119632,-90.0,0.0,0.0,-3.4999999999999956,17.952652307540287,6,True,False,1764423451.5043068
681,78,-0.002514911647097625,0.10713373384755173,0.0,0.0,0.0,-0.049999999999999926,0.01809644099657549,-0.19616310847361476,8.356431240109035,0.0,0.0,0.0,-3.899999999999994,1.4115223977328883,0,True,False,1764423461.5070817
682,43,-0.0024747064433349054,0.04230456145798281,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.17670151759674835,-0.10641237706340094,1.8190961426932608,-90.0,0.0,-3.0,-2.1500000000000004,7.598165256660179,6,False,True,1764423472.866515
683,41,-0.002482574628331386,0.16438457127562764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10178555976158682,6.739767422300733,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423482.9181619
684,33,-0.002454647816128214,0.19372535619321257,0.0,0.0,0.0,-0.050000000000000024,0.0023639295614437963,-0.08100337793223106,6.392936754376015,0.0,0.0,0.0,-1.6500000000000008,0.07800967552764528,0,True,True,1764423492.9647977
685,43,-0.0025051587326429554,0.04215079742438372,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.10853975366364498,-0.10772182550364708,1.8124842892484998,-30.0,0.0,-3.0,-2.1500000000000004,4.667209407536734,2,False,True,1764423505.21931
686,78,-0.0022895532477617167,0.043929980125746934,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.08248360367594741,-0.1785851533254139,3.4265384498082607,-75.0,0.0,-3.0,-3.899999999999994,6.4337210867238985,5,False,True,1764423519.4895442
687,20,-0.002262451874091433,0.2903062876390695,-5.25,0.0,0.0,-0.05000000000000001,0.40317554964146096,-0.04524903748182866,5.80612575278139,-105.0,0.0,0.0,-1.0000000000000002,8.063510992829219,7,True,False,1764423522.683621
688,46,-0.002322399880960178,0.15172504300042386,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.08321479227660404,-0.10683039452416818,6.979351978019498,-30.0,0.0,0.0,-2.3,3.827880444723786,2,True,False,1764423536.3371205
689,66,-0.0019088277496666353,0.12053190893847346,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12598263147799793,7.9551059899392484,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,True,1764423550.9997685
690,71,-0.002143057308376989,0.11396189058392671,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1413852466968369,-0.15215706889476624,8.091294231458797,-105.0,0.0,0.0,-3.5499999999999954,10.03835251547542,7,True,False,1764423562.205441
691,91,-0.0018412779379165258,0.09981944497092084,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.11953469063128075,-0.16755629235040384,9.083569492353796,-90.0,0.0,0.0,-4.549999999999992,10.877656847446548,6,True,False,1764423574.030116
692,84,-0.002854684474800423,0.0976640877016145,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.5600138512043689,-0.23979349588323554,8.203783366935617,-300.0,0.0,0.0,-4.199999999999993,47.041163501166984,20,True,False,1764423583.3619125
693,27,-0.0017832164153487986,0.22804750722538078,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3788420741224691,-0.04814684321441756,6.157282695085281,-120.0,0.0,0.0,-1.3500000000000005,10.228736001306666,8,True,False,1764423588.5054376
694,67,-0.003235959441737481,0.03989261344508519,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.37622377427812104,-0.21680928259641122,2.6728051008207077,-45.0,0.0,-3.0,-3.349999999999996,25.20699287663411,3,False,True,1764423602.934562
695,75,-0.0030794835301764206,0.10384128286706694,0.0,0.0,0.0,-0.049999999999999926,0.07866682468243777,-0.23096126476323153,7.78809621503002,0.0,0.0,0.0,-3.7499999999999947,5.900011851182833,0,True,False,1764423614.3074396
696,67,-0.001734674773686056,0.11902535549852708,0.0,0.0,0.0,-0.04999999999999994,0.4273363893914426,-0.11622320983696575,7.974698818401315,0.0,0.0,0.0,-3.349999999999996,28.631538089226652,0,True,False,1764423623.2491827
697,23,-0.0014032321715164566,0.2606689448232143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0322743399448785,5.995385730933929,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423630.914182
698,67,-0.0013606137744470472,0.12010317848433708,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14557941468263252,-0.09116112288795215,8.046912958450584,-120.0,0.0,0.0,-3.349999999999996,9.75382078373638,8,True,False,1764423646.263121
699,18,-0.002171073659997612,0.3177721598086571,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.31272493805939316,-0.039079325879957015,5.719898876555828,-60.0,0.0,0.0,-0.9000000000000002,5.629048885069077,4,True,False,1764423651.277365
700,71,-0.001478541716423672,0.11578408844264412,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.0725522603871533,-0.10497646186608071,8.220670279427733,-45.0,0.0,0.0,-3.5499999999999954,5.151210487487885,3,True,False,1764423678.3221087
701,55,-0.002338007666817779,0.04258833556154429,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.09279839504340337,-0.12859042167497783,2.342358455884936,0.0,0.0,-3.0,-2.7499999999999982,5.103911727387185,0,False,True,1764423687.1916783
702,89,-0.0013255609452355417,0.10181878848887681,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.28255803834669363,-0.11797492412596321,9.061872175510036,-330.0,0.0,0.0,-4.449999999999992,25.147665412855734,22,True,False,1764423701.4443743
703,69,-0.002184408674610457,0.04304424003959395,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.10746486458275764,-0.15072419854812152,2.9700525627319827,0.0,0.0,-3.0,-3.4499999999999957,7.415075656210277,0,False,True,1764423709.5538776
704,47,-0.0025768091804784636,0.14762406907470685,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.3280270051787237,-0.12111003148248778,6.938331246511222,-75.0,0.0,0.0,-2.3499999999999996,15.417269243400014,5,True,False,1764423719.3704302
705,21,-0.0018297604019220867,0.2801056947596501,0.0,0.0,0.0,-0.05000000000000001,0.030463419687556614,-0.03842496844036382,5.882219589952652,0.0,0.0,0.0,-1.0500000000000003,0.6397318134386889,0,True,False,1764423725.851971
706,68,-0.0029905965025751532,0.11034020669887261,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3211484676859426,-0.20336056217511042,7.503134055523337,-210.0,0.0,0.0,-3.399999999999996,21.838095802644094,14,True,False,1764423752.3355067
707,58,-0.0019829444307292656,0.12988661016759237,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.1592235738346953,-0.11501077698229739,7.533423389720358,-30.0,0.0,0.0,-2.8999999999999977,9.234967282412327,2,True,False,1764423760.8747008
708,87,-0.0015741215895003187,0.10196856309603249,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.2641170037539785,-0.13694857828652773,8.871264989354826,-150.0,0.0,0.0,-4.3499999999999925,22.97817932659613,10,True,False,1764423786.1727598
709,44,-0.001096777982885564,0.15904020699575555,0.0,0.0,0.0,-0.05,0.02178675861566775,-0.048258231246964815,6.9977691078132445,0.0,0.0,0.0,-2.2,0.9586173790893809,0,True,False,1764423791.602308
710,54,-0.0018782466037089154,0.13462037365207843,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.3395580839003391,-0.10142531660028144,7.269500177212236,-150.0,0.0,0.0,-2.6999999999999984,18.33613653061831,10,True,False,1764423818.0636785
711,50,-0.0015380316727011073,0.14372593335109604,-3.0,0.0,0.0,-0.04999999999999998,0.4317973592694331,-0.07690158363505536,7.186296667554802,-150.0,0.0,0.0,-2.499999999999999,21.589867963471654,10,True,False,1764423828.7632504
712,86,-0.0013399019038804242,0.10392059896950291,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.3154693521355413,-0.11523156373371649,8.937171511377251,-255.0,0.0,0.0,-4.299999999999993,27.13036428365655,17,True,False,1764423841.7727487
713,74,-0.0013177845600587427,0.11272480133551525,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.15643906764090842,-0.09751605744434697,8.341635298828129,-105.0,0.0,0.0,-3.699999999999995,11.576491005427224,7,True,False,1764423850.917314
714,50,-0.0010507669962109484,0.1459172384176192,0.0,0.0,0.0,-0.04999999999999998,0.037584500650183705,-0.052538349810547426,7.295861920880959,0.0,0.0,0.0,-2.499999999999999,1.8792250325091853,0,True,False,1764423869.4398475
715,63,-0.0018229302269833656,0.1237782478435198,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.22387868584107587,-0.11484460429995204,7.798029614141748,-30.0,0.0,0.0,-3.149999999999997,14.10435720798778,2,True,False,1764423881.1357062
716,33,-0.0011968986127992164,0.19644015040504673,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03949765422237414,6.482524963366542,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423888.46699
717,57,-0.0028744662280995718,0.124075967286501,0.0,0.0,0.0,-0.04999999999999996,0.08981040422520907,-0.1638445750016756,7.0723301353305565,0.0,0.0,0.0,-2.849999999999998,5.119193040836917,0,True,False,1764423902.5228214
718,43,-0.004003309634872081,0.03475076702692267,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.021453964390531575,-0.1721423142994995,1.4942829821576746,0.0,0.0,-3.0,-2.1500000000000004,0.9225204687928577,0,False,True,1764423909.8458066
719,61,-0.002901329706041966,0.11933642842237735,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.13868735880617417,-0.17698111206855993,7.279522133765019,-60.0,0.0,0.0,-3.049999999999997,8.459928887176623,4,True,False,1764423921.4608104
720,34,-0.0008833608562942389,0.19228106531126604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03003426911400412,6.5375562205830455,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423929.5537357
721,86,-0.001690362241762797,0.10301749450303087,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.14145182630930792,-0.14537115279160054,8.859504527260654,-45.0,0.0,0.0,-4.299999999999993,12.16485706260048,3,True,False,1764423950.1274474
722,71,-0.0015918574087939671,0.11451692092157693,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.22019331819962318,-0.11302187602437166,8.130701385431962,-150.0,0.0,0.0,-3.5499999999999954,15.633725592173246,10,True,False,1764423960.2148983
723,48,-0.00673184319342878,0.12305457705286445,-10.9375,0.0,0.0,-0.04999999999999999,0.6246772251839294,-0.32312847328458144,5.906619698537494,-525.0,0.0,0.0,-2.3999999999999995,29.984506808828613,35,True,False,1764423967.1480484
724,50,-0.001877515968675485,0.14159580087078047,-6.0,0.0,0.0,-0.04999999999999998,0.45772698637036013,-0.09387579843377425,7.079790043539024,-300.0,0.0,0.0,-2.499999999999999,22.886349318518008,20,True,False,1764423978.192319
725,21,-0.001952026976912033,0.27727349293231884,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.4410510970547371,-0.04099256651515269,5.822743351578696,-90.0,0.0,0.0,-1.0500000000000003,9.26207303814948,6,True,False,1764423987.0629685
726,51,-0.0017437515675346666,0.1425251679222254,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.27812999017837253,-0.088931329944268,7.2687835640334955,-135.0,0.0,0.0,-2.549999999999999,14.184629499097,9,True,False,1764424025.4284499
727,98,-0.0024931659711758215,0.04228402257136249,-1.836734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.33390557512292485,-0.24433026517523052,4.143834211993524,-180.0,0.0,-3.0,-4.899999999999991,32.722746362046635,12,False,True,1764424040.2525978
728,54,-0.0016647867224152467,0.1374914680077652,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12450138447898108,-0.08989848301042332,7.424539272419322,-90.0,0.0,0.0,-2.6999999999999984,6.723074761864979,6,True,False,1764424046.4204597
729,87,-0.0014019817009576136,0.10302353043453805,0.0,0.0,0.0,-0.04999999999999991,0.02010271844638033,-0.12197240798331238,8.96304714780481,0.0,0.0,0.0,-4.3499999999999925,1.7489365048350887,0,True,False,1764424059.7060444
730,2,-0.0026280494208957665,0.0294468740885874,0.0,0.0,-1.5,-0.05,0.0,-0.005256098841791533,0.0588937481771748,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764424059.836391
731,49,-0.003889728977536325,0.13462588157938096,-10.10204081632653,0.0,0.0,-0.04999999999999999,0.4296339730958918,-0.19059671989927993,6.5966681973896675,-495.0,0.0,0.0,-2.4499999999999993,21.0520646816987,33,True,False,1764424075.698833
732,68,-0.002121784291642602,0.11659960194565278,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.24341217784634334,-0.14428133183169692,7.928772932304389,-75.0,0.0,0.0,-3.399999999999996,16.552028093551346,5,True,False,1764424100.3729603
733,25,-0.0010683868239298496,0.24417332529139585,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026709670598246242,6.104333132284896,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424105.1485987
734,75,-0.002443068244777046,0.04293934468593154,-1.2,0.0,-0.04,-0.049999999999999926,0.18377417251536643,-0.18323011835827843,3.2204508514448653,-90.0,0.0,-3.0,-3.7499999999999947,13.783062938652481,6,False,True,1764424123.1053946
735,60,-0.0021708259179622222,0.12482770122899645,0.0,0.0,0.0,-0.049999999999999954,0.15478651283648398,-0.13024955507773334,7.489662073739787,0.0,0.0,0.0,-2.9999999999999973,9.287190770189039,0,True,False,1764424131.542804
736,48,-0.0029731426132020814,0.039594991464224606,0.0,0.0,-0.0625,-0.04999999999999999,0.3288957418243537,-0.1427108454336999,1.9005595902827812,0.0,0.0,-3.0,-2.3999999999999995,15.78699560756898,0,False,True,1764424139.9787762
737,39,-0.004591722516725106,0.03217892667755031,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.00043564110418471675,-0.1790771781522791,1.2549781404244622,0.0,0.0,-3.0,-1.950000000000001,0.016990003063203953,0,False,True,1764424148.7460678
738,83,-0.003146159293545118,0.04143287758229586,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.17302629007898723,-0.26113122136424477,3.438928839330556,0.0,0.0,-3.0,-4.149999999999993,14.36118207655594,0,False,True,1764424163.4711766
739,67,-0.0033922439534548204,0.03999428954077357,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0008820715317128629,-0.22728034488147297,2.679617399231829,0.0,0.0,-3.0,-3.349999999999996,0.059098792624761816,0,False,True,1764424171.9187331
740,66,-0.0038403096464277612,0.03455750781925169,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.2606030425433107,-0.25346043666423224,2.2807955160706115,-210.0,0.0,-3.0,-3.2999999999999963,17.199800807858505,14,False,True,1764424185.420503
741,28,-0.00462260930360974,0.2051109379905803,-9.107142857142858,0.0,0.0,-0.050000000000000024,0.8035762626312409,-0.12943306050107273,5.743106263736249,-255.0,0.0,0.0,-1.4000000000000006,22.500135353674747,17,True,False,1764424192.4251702
742,46,-0.002980715377782004,0.14892175575435393,0.0,0.0,0.0,-0.049999999999999996,0.13538792982164943,-0.1371129073779722,6.8504007647002805,0.0,0.0,0.0,-2.3,6.2278447717958745,0,True,False,1764424206.117411
743,23,-0.0015659844695269448,0.2603344979778248,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03601764279911973,5.987693453489971,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424226.3789902
744,76,-0.0035879689743238963,0.09982881752959549,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.7836978292084372,-0.2726856420486161,7.586990132249257,-510.0,0.0,0.0,-3.7999999999999945,59.56103501984123,34,True,False,1764424245.840818
745,41,-0.0007153788823754764,0.16790094395162386,0.0,0.0,0.0,-0.05000000000000002,0.1762090122704429,-0.02933053417739453,6.883938702016579,0.0,0.0,0.0,-2.0500000000000007,7.2245695030881585,0,True,False,1764424252.1698165
746,67,-0.0014012580585315351,0.11942546830849698,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.17250157373310776,-0.09388428992161285,8.001506376669298,-90.0,0.0,0.0,-3.349999999999996,11.55760544011822,6,True,False,1764424264.820655
747,50,-0.0008228803634208198,0.14580892288403852,0.0,0.0,0.0,-0.04999999999999998,0.0783171425469043,-0.04114401817104099,7.290446144201926,0.0,0.0,0.0,-2.499999999999999,3.9158571273452156,0,True,False,1764424276.7829483
748,66,-0.0010465403307482702,0.12120533100283581,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.0720156929962903,-0.06907166182938583,7.999551846187163,-15.0,0.0,0.0,-3.2999999999999963,4.753035737755161,1,True,False,1764424289.091022
749,35,-0.0047083566790293895,0.1724306539365125,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1802585461723679,-0.16479248376602862,6.035072887777938,-45.0,0.0,0.0,-1.7500000000000009,6.3090491160328765,3,True,True,1764424296.2625334
750,64,-0.0014057948816108496,0.12381906321495109,0.0,0.0,0.0,-0.04999999999999995,0.04696551128520202,-0.08997087242309437,7.92442004575687,0.0,0.0,0.0,-3.1999999999999966,3.0057927222529295,0,True,False,1764424308.4557652
751,54,-0.0015121651065639384,0.13590394944284595,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.6571658633288261,-0.08165691575445268,7.338813269913681,-345.0,0.0,0.0,-2.6999999999999984,35.48695661975661,23,True,False,1764424318.1196887
752,75,-0.0016395337924659417,0.1112812545755613,-4.0,0.0,0.0,-0.049999999999999926,0.30821807181395955,-0.12296503443494562,8.346094093167098,-300.0,0.0,0.0,-3.7499999999999947,23.116355386046965,20,True,False,1764424330.8209343
753,78,-0.0014677855709036422,0.10880885103831862,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1408399022653455,-0.11448727453048409,8.487090380988853,-75.0,0.0,0.0,-3.899999999999994,10.985512376696951,5,True,False,1764424353.541323
754,16,-0.00019838680078252365,0.355314255995575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0031741888125203783,5.6850280959292,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424357.6992729
755,75,-0.0014071861202489917,0.11253289465594599,-1.0,0.0,0.0,-0.049999999999999926,0.12334511016591461,-0.10553895901867437,8.439967099195949,-75.0,0.0,0.0,-3.7499999999999947,9.250883262443596,5,True,False,1764424377.6142166
756,14,-0.0017851653302604444,0.3963071118103626,-4.285714285714286,0.0,0.0,-0.05,0.39439662119929764,-0.024992314623646223,5.548299565345077,-60.0,0.0,0.0,-0.7000000000000001,5.521552696790167,4,True,False,1764424382.3850348
757,71,-0.0021801345357382574,0.1118331108444476,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.16112678568359487,-0.1547895520374163,7.9401508699557795,-120.0,0.0,0.0,-3.5499999999999954,11.440001783535235,8,True,False,1764424407.491822
758,62,-0.001716998568782045,0.12529499654643284,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2690344175920378,-0.10645391126448679,7.768289785878836,-165.0,0.0,0.0,-3.099999999999997,16.680133890706344,11,True,False,1764424417.0242648
759,30,-0.0013013833139961313,0.21030357088873858,-5.5,0.0,0.0,-0.050000000000000024,0.4306964507573424,-0.03904149941988394,6.309107126662157,-165.0,0.0,0.0,-1.5000000000000007,12.920893522720272,11,True,False,1764424423.8628218
760,78,-0.0014246694684804388,0.10868312072415466,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.25907432217041176,-0.11112421854147422,8.477283416484063,-75.0,0.0,0.0,-3.899999999999994,20.207797129292118,5,True,False,1764424438.442176
761,56,-0.0019089006310852778,0.13366166961549458,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10689843534077556,7.485053498467696,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424461.469675
762,42,-0.0019809243591611954,0.16037461631933383,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.4870358395404355,-0.08319882308477021,6.735733885412021,-45.0,0.0,0.0,-2.1000000000000005,20.455505260698292,3,True,False,1764424471.0496588
763,83,-0.0015093121824843632,0.10583763108892252,0.0,0.0,0.0,-0.04999999999999992,0.060162190398558,-0.12527291114620215,8.78452338038057,0.0,0.0,0.0,-4.149999999999993,4.993461803080314,0,True,False,1764424487.3164845
764,26,-0.001650174367129692,0.2354031547935817,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.16952989133964652,-0.04290453354537199,6.120482024633124,-15.0,0.0,0.0,-1.3000000000000005,4.40777717483081,1,True,False,1764424491.8012064
765,86,-0.0014517798437506607,0.10348271324280621,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09050577774094687,-0.12485306656255682,8.899513338881334,-105.0,0.0,0.0,-4.299999999999993,7.783496885721431,7,True,False,1764424512.1066597
766,76,-0.0014590561543541612,0.11085792487364789,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.21495690696217395,-0.11088826773091626,8.42520229039724,-180.0,0.0,0.0,-3.7999999999999945,16.33672492912522,12,True,False,1764424522.1284373
767,81,-0.003367254789800828,0.09753647368293045,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.14887162950986055,-0.2727476379738671,7.900454368317366,-120.0,0.0,0.0,-4.049999999999994,12.058601990298705,8,True,False,1764424533.3565936
768,92,-0.001360385574443964,0.10006479122553646,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.16834409534596667,-0.12515547284884468,9.205960792749355,-165.0,0.0,0.0,-4.599999999999992,15.487656771828934,11,True,False,1764424556.4724522
769,29,-0.0018243328469315769,0.21518799319639476,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.20257641165546628,-0.05290565256101573,6.240451802695448,-75.0,0.0,0.0,-1.4500000000000006,5.874715938008522,5,True,False,1764424561.0024884
770,52,-0.0019474295803280164,0.04473771943025714,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0053310368870365474,-0.10126633817705685,2.326361410373371,0.0,0.0,-3.0,-2.5999999999999988,0.27721391812590046,0,False,True,1764424575.0433154
771,35,-0.0014684244404509137,0.1838358041296617,0.0,0.0,0.0,-0.050000000000000024,0.06979607995545653,-0.05139485541578198,6.434253144538159,0.0,0.0,0.0,-1.7500000000000009,2.4428627984409785,0,True,False,1764424583.4436853
772,71,-0.0017123140274023989,0.11425180045524863,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09736223766818071,-0.12157429594557032,8.111877832322653,-75.0,0.0,0.0,-3.5499999999999954,6.91271887444083,5,True,False,1764424606.4203868
773,54,-0.0015304927427894507,0.13667142434111298,0.0,0.0,0.0,-0.04999999999999997,0.12291901279898981,-0.08264660811063033,7.380256914420102,0.0,0.0,0.0,-2.6999999999999984,6.63762669114545,0,True,False,1764424614.8254466
774,31,-0.0014733223016440062,0.20069681437773945,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2520802325714622,-0.04567299135096419,6.221601245709923,-105.0,0.0,0.0,-1.5500000000000007,7.814487209715328,7,True,False,1764424623.3529003
775,53,-0.002288689752044636,0.042123814394844875,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.29831469787088355,-0.12130055685836573,2.2325621629267784,-120.0,0.0,-3.0,-2.6499999999999986,15.810678987156829,8,False,True,1764424637.6443148
776,47,-0.0013836680349687451,0.15054187188052717,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08474924896573505,-0.06503239764353103,7.075467978384777,-30.0,0.0,0.0,-2.3499999999999996,3.983214701389547,2,True,False,1764424646.5571759
777,77,-0.001418933627743277,0.11041296578213906,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.0478678923617751,-0.10925788933623234,8.501798365224708,-15.0,0.0,0.0,-3.8499999999999943,3.6858277118566827,1,True,False,1764424683.8794277
778,30,-0.0015721419376080992,0.21009923650200896,0.0,0.0,0.0,-0.050000000000000024,0.1666729954250425,-0.04716425812824298,6.302977095060268,0.0,0.0,0.0,-1.5000000000000007,5.000189862751275,0,True,False,1764424687.88386
779,67,-0.0014300102105439395,0.11908359450564342,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.09546688985317421,-0.09581068410644394,7.978600831878109,-90.0,0.0,0.0,-3.349999999999996,6.396281620162672,6,True,False,1764424702.5968435
780,70,-0.0014608317232122875,0.11492579837559064,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.321617599093208,-0.10225822062486012,8.044805886291345,-150.0,0.0,0.0,-3.4999999999999956,22.51323193652456,10,True,False,1764424713.113319
781,78,-0.0014285040375780617,0.10921304586414185,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.12783997293141913,-0.11142331493108881,8.518617577403065,-105.0,0.0,0.0,-3.899999999999994,9.971517888650693,7,True,False,1764424725.1484604
