episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,77,-0.002079105252734608,0.10644914641657635,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.22227127503393082,-0.16009110446056482,8.196584274076379,-105.0,0.0,0.0,-3.8499999999999943,17.114888177612674,7,True,False,1764414786.4764056
116,56,-0.0016066127440558693,0.13251546229121186,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.22239685873334245,-0.08997031366712868,7.420865888307864,-135.0,0.0,0.0,-2.799999999999998,12.454224089067177,9,True,False,1764414797.0786715
117,93,-0.0019274299404450728,0.09537014219873506,0.0,0.0,0.0,-0.049999999999999906,0.11726066790316955,-0.17925098446139176,8.869423224482361,0.0,0.0,0.0,-4.6499999999999915,10.905242114994769,0,True,False,1764414815.1641593
118,25,-0.0011292563272156326,0.24044841068126233,-3.0,0.0,0.0,-0.05000000000000002,0.24341120601754326,-0.028231408180390816,6.011210267031558,-75.0,0.0,0.0,-1.2500000000000004,6.085280150438582,5,True,False,1764414820.3959591
119,80,-0.0017557481067231213,0.10648201826028728,0.0,0.0,0.0,-0.04999999999999992,0.2996468161456295,-0.1404598485378497,8.518561460822982,0.0,0.0,0.0,-3.999999999999994,23.971745291650358,0,True,False,1764414836.5464315
120,33,-0.0036031490283047725,0.16404899733677908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1189039179340575,5.413616912113709,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414843.2378006
121,94,-0.0020504787688446846,0.09465379366181342,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.12767851070248576,-0.19274500427140034,8.897456604210461,-90.0,0.0,0.0,-4.699999999999991,12.001780006033663,6,True,False,1764414863.3814487
122,70,-0.0016442607848433685,0.10821121969078341,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.12053817281793468,-0.11509825493903579,7.574785378354839,-45.0,0.0,0.0,-3.4999999999999956,8.437672097255428,3,True,False,1764414871.840394
123,86,-0.0017696902382613917,0.10078525810398513,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.16999762918290268,-0.15219336049047968,8.667532196942721,-75.0,0.0,0.0,-4.299999999999993,14.61979610972963,5,True,False,1764414886.4275885
124,54,-0.0029008691505605015,0.12101614306102355,0.0,0.0,0.0,-0.04999999999999997,0.0034848297668692387,-0.1566469341302671,6.534871725295272,0.0,0.0,0.0,-2.6999999999999984,0.1881808074109389,0,True,False,1764414896.312403
125,13,-0.0034265266474987127,0.40627655958360864,0.0,0.0,0.0,-0.05,0.0,-0.04454484641748326,5.281595274586913,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414904.9592721
126,82,-0.0037126543296321763,0.08622312692679579,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.21506282067722304,-0.30443765502983844,7.070296407997255,-210.0,0.0,0.0,-4.099999999999993,17.63515129553229,14,True,False,1764414923.2797482
127,71,-0.0021753145504777166,0.11149509908698331,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15444733308391786,7.9161520351758154,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414935.0934653
128,104,-0.0015795409019705906,0.0870193400058278,0.0,0.0,0.0,-0.0499999999999999,0.1841153953415954,-0.16427225380494143,9.05001136060609,0.0,0.0,0.0,-5.1999999999999895,19.148001115525922,0,True,False,1764414953.0859792
129,19,-0.002115569532090463,0.29295201356555134,0.0,0.0,0.0,-0.05000000000000002,0.0357065932789545,-0.0401958211097188,5.566088257745475,0.0,0.0,0.0,-0.9500000000000003,0.6784252723001355,0,True,False,1764414955.1392732
130,35,-0.0022220249945177017,0.1791636375038809,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07777087480811956,6.270727312635832,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414969.3661075
131,77,-0.0026020770276868185,0.1044308979456685,0.0,0.0,0.0,-0.049999999999999926,0.032297792181489204,-0.20035993113188502,8.041179141816475,0.0,0.0,0.0,-3.8499999999999943,2.4869299979746686,0,True,False,1764414990.6131363
132,17,-0.002075306408378231,0.3220324803664314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035280208942429926,5.4745521662293335,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414994.7434509
133,48,-0.0016892387887022934,0.1466801923702212,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08108346185771008,7.040649233770617,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415011.8373055
134,124,-0.004505209421090183,0.0652329402887665,-8.46774193548387,0.0,0.0,-0.049999999999999885,0.4606795792270736,-0.5586459682151828,8.088884595807047,-1050.0,0.0,0.0,-6.199999999999986,57.12426782415712,70,True,False,1764415033.3472164
135,75,-0.001849419908853661,0.10447303278209304,0.0,0.0,0.0,-0.049999999999999926,0.10831627898359839,-0.13870649316402459,7.835477458656977,0.0,0.0,0.0,-3.7499999999999947,8.123720923769879,0,True,False,1764415043.8070755
136,75,-0.0014098799225709215,0.1104889351555519,-2.4,0.0,0.0,-0.049999999999999926,0.19254266706379733,-0.10574099419281911,8.286670136666393,-180.0,0.0,0.0,-3.7499999999999947,14.4407000297848,12,True,False,1764415060.674265
137,85,-0.0019102281517391203,0.10032297813191338,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.14546059669791567,-0.16236939289782523,8.527453141212638,-135.0,0.0,0.0,-4.249999999999993,12.364150719322833,9,True,False,1764415074.14818
138,51,-0.0023102477835862385,0.13586429603560274,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.2952977518037708,-0.11782263696289817,6.929079097815739,-240.0,0.0,0.0,-2.549999999999999,15.060185341992312,16,True,False,1764415082.4000027
139,89,-0.00200666439099393,0.09437462086905545,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.37891742058451755,-0.17859313079845976,8.399341257345935,-375.0,0.0,0.0,-4.449999999999992,33.72365043202206,25,True,False,1764415115.4207017
140,14,-0.0016403007022084879,0.37832164307382704,0.0,0.0,0.0,-0.05,0.19700473895219756,-0.02296420983091883,5.296503003033578,0.0,0.0,0.0,-0.7000000000000001,2.7580663453307657,0,True,False,1764415118.1167974
141,62,-0.002025202963257003,0.12076589508377786,0.0,0.0,0.0,-0.049999999999999954,0.002123516667012904,-0.12556258372193418,7.487485495194227,0.0,0.0,0.0,-3.099999999999997,0.13165803335480003,0,True,False,1764415134.465381
142,13,-0.0015646417141882802,0.41070893533846475,0.0,0.0,0.0,-0.05,0.0,-0.020340342284447643,5.339216159400042,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415139.3845184
143,76,-0.0036413831387745905,0.09509890352938623,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.1003227095625092,-0.2767451185468689,7.227516668233354,-15.0,0.0,0.0,-3.7999999999999945,7.6245259267506995,1,True,False,1764415158.8101695
144,70,-0.0017695136237099902,0.11321421197580106,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1328183943521191,-0.12386595365969932,7.924994838306074,-120.0,0.0,0.0,-3.4999999999999956,9.297287604648336,8,True,False,1764415169.0123622
145,88,-0.0014089029402989863,0.09971351044255602,0.0,0.0,0.0,-0.04999999999999991,0.06644678442401163,-0.1239834587463108,8.77478891894493,0.0,0.0,0.0,-4.399999999999992,5.847317029313023,0,True,False,1764415181.810465
146,91,-0.002347583855461035,0.08927766216993549,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1948035938834334,-0.21363013084695417,8.12426725746413,-135.0,0.0,0.0,-4.549999999999992,17.72712704339244,9,True,False,1764415192.8828893
147,83,-0.001148036835592193,0.10490580816862001,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.43159389009906934,-0.09528705735415202,8.70718207799546,-225.0,0.0,0.0,-4.149999999999993,35.822292878222754,15,True,False,1764415203.91542
148,93,-0.0021282954381342998,0.09513412399295837,0.0,0.0,0.0,-0.049999999999999906,0.01748995889238048,-0.19793147574648987,8.847473531345129,0.0,0.0,0.0,-4.6499999999999915,1.6265661769913844,0,True,False,1764415215.6403575
149,69,-0.0019773345880764585,0.11040087805021402,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.09254258757697639,-0.13643608657727563,7.617660585464767,-15.0,0.0,0.0,-3.4499999999999957,6.385438542811371,1,True,False,1764415223.915235
150,57,-0.001783280493549588,0.12604947887202242,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10164698813232652,7.184820295705277,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415239.096005
151,75,-0.0026250674753903205,0.10574970171794897,-4.8,0.0,0.0,-0.049999999999999926,0.3346267685831728,-0.19688006065427405,7.931227628846172,-360.0,0.0,0.0,-3.7499999999999947,25.09700764373796,24,True,False,1764415254.3437996
152,63,-0.0024068601641360652,0.11780121578261916,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2525366481201932,-0.1516321903405721,7.421476594305007,-180.0,0.0,0.0,-3.149999999999997,15.909808831572173,12,True,False,1764415264.4476864
153,85,-0.0012191669146682201,0.10408878113220596,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.12883912946070697,-0.1036291877467987,8.847546396237506,-105.0,0.0,0.0,-4.249999999999993,10.951326004160093,7,True,False,1764415278.162516
154,99,-0.002543977035973195,0.08954216127813634,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.31826427995522966,-0.2518537265613463,8.864673966535499,-375.0,0.0,0.0,-4.94999999999999,31.508163715567736,25,True,False,1764415290.0091915
155,46,-0.0016731889390957152,0.1450142155716175,0.0,0.0,0.0,-0.049999999999999996,0.0027039212148455894,-0.0769666911984029,6.670653916294405,0.0,0.0,0.0,-2.3,0.1243803758828971,0,True,False,1764415295.907179
156,45,-0.0017127151171321292,0.15175438142576325,0.0,0.0,0.0,-0.05,0.013971453491845,-0.07707218027094581,6.828947164159347,0.0,0.0,0.0,-2.25,0.628715407133025,0,True,False,1764415310.4873874
157,30,-0.0014619638441225997,0.198640255148941,-4.0,0.0,0.0,-0.050000000000000024,0.3074842800314423,-0.04385891532367799,5.95920765446823,-120.0,0.0,0.0,-1.5000000000000007,9.224528400943269,8,True,False,1764415320.4367402
158,87,-0.0013980692000435178,0.09727664425377243,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2678175650332553,-0.12163202040378605,8.463068050078201,-165.0,0.0,0.0,-4.3499999999999925,23.300128157893212,11,True,False,1764415339.664927
159,104,-0.003558331291968688,0.08240455472793082,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.3092583211586716,-0.37006645436474356,8.570073691704804,-285.0,0.0,0.0,-5.1999999999999895,32.16286540050184,19,True,False,1764415353.8697987
160,55,-0.0015166732241302387,0.13434803567112794,0.0,0.0,0.0,-0.04999999999999997,0.04794423532142585,-0.08341702732716313,7.389141961912037,0.0,0.0,0.0,-2.7499999999999982,2.636932942678422,0,True,False,1764415360.0617473
161,55,-0.0020351080137872945,0.13394907436069414,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1280398088727057,-0.1119309407583012,7.367199089838178,-90.0,0.0,0.0,-2.7499999999999982,7.0421894879988125,6,True,False,1764415384.4186547
162,70,-0.0020119265547788134,0.11291913767506394,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.3867702151314742,-0.14083485883451693,7.904339637254475,-375.0,0.0,0.0,-3.4999999999999956,27.073915059203195,25,True,False,1764415425.206739
163,34,-0.00174004211240882,0.18563094301645866,0.0,0.0,0.0,-0.050000000000000024,0.056798761215043486,-0.059161431821899875,6.311452062559594,0.0,0.0,0.0,-1.7000000000000008,1.9311578813114785,0,True,False,1764415434.7914405
164,57,-0.0022804727254975487,0.12802741932493,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2750339319699443,-0.12998694535336028,7.29756290152101,-150.0,0.0,0.0,-2.849999999999998,15.676934122286825,10,True,False,1764415451.4566486
165,34,-0.001266328719867448,0.187922466067667,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04305517647549323,6.389363846300678,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415462.8016996
166,104,-0.0037020949809480944,0.0794040932706401,-5.048076923076923,0.0,0.0,-0.0499999999999999,0.46261395877269074,-0.3850178780186018,8.25802570014657,-525.0,0.0,0.0,-5.1999999999999895,48.11185171235984,35,True,False,1764415480.8394048
167,65,-0.0018677427330763153,0.11746002339523207,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.39984643072457654,-0.12140327764996049,7.634901520690084,-120.0,0.0,0.0,-3.2499999999999964,25.990017997097475,8,True,False,1764415490.5309377
168,63,-0.0014473015408746955,0.12351211818987627,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.079718967379807,-0.09117999707510582,7.781263445962205,-45.0,0.0,0.0,-3.149999999999997,5.0222949449278405,3,True,False,1764415501.90875
169,19,-0.0015280298215533605,0.3034604193567181,0.0,0.0,0.0,-0.05000000000000002,0.022310772017680072,-0.02903256660951385,5.765747967777644,0.0,0.0,0.0,-0.9500000000000003,0.4239046683359214,0,True,False,1764415507.6497517
170,30,-0.00263196768540689,0.20294412576161644,0.0,0.0,0.0,-0.050000000000000024,0.11792812635051991,-0.0789590305622067,6.088323772848494,0.0,0.0,0.0,-1.5000000000000007,3.5378437905155975,0,True,False,1764415520.568831
171,37,-0.0018859185062758597,0.1751090640247333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06977898473220681,6.479035368915133,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415534.4428003
172,81,-0.0015643064695731125,0.10495981775223541,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.14544495896835954,-0.1267088240354221,8.501745237931068,-150.0,0.0,0.0,-4.049999999999994,11.781041676437123,10,True,False,1764415551.223658
173,54,-0.002317290752613646,0.12899325404680026,0.0,0.0,0.0,-0.04999999999999997,0.08508556258405706,-0.12513370064113688,6.9656357185272135,0.0,0.0,0.0,-2.6999999999999984,4.594620379539081,0,True,False,1764415558.7055178
174,87,-0.0019594842989616294,0.09608359553670266,0.0,0.0,0.0,-0.04999999999999991,0.03974981355866389,-0.17047513400966174,8.359272811693131,0.0,0.0,0.0,-4.3499999999999925,3.4582337796037583,0,True,False,1764415586.3102534
175,103,-0.0026039480845715278,0.07141655418653779,-2.912621359223301,0.0,0.0,-0.0499999999999999,0.3826812050960195,-0.26820665271086735,7.355905081213392,-300.0,0.0,0.0,-5.14999999999999,39.41616412489001,20,True,False,1764415600.274152
176,58,-0.0011275412581793925,0.13071279242738165,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13122141994086745,-0.06539739297440476,7.581341960788136,-90.0,0.0,0.0,-2.8999999999999977,7.610842356570312,6,True,False,1764415656.4168594
177,72,-0.0013579789351843244,0.11438929515849759,-1.25,0.0,0.0,-0.04999999999999993,0.1055918224952113,-0.09777448333327136,8.236029251411827,-90.0,0.0,0.0,-3.599999999999995,7.602611219655214,6,True,False,1764415669.9163568
178,47,-0.0018209711437700826,0.14933644679266941,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1252162612876296,-0.08558564375719388,7.018812999255463,-75.0,0.0,0.0,-2.3499999999999996,5.885164280518592,5,True,False,1764415678.8617651
179,61,-0.0018459796211398552,0.1207770603165546,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1414733880928028,-0.11260475688953117,7.367400679309831,-60.0,0.0,0.0,-3.049999999999997,8.62987667366097,4,True,False,1764415691.357814
180,85,-0.001836617490258023,0.09819750304279293,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.20131034479461637,-0.15611248667193195,8.346787758637399,-210.0,0.0,0.0,-4.249999999999993,17.111379307542393,14,True,False,1764415704.9373057
181,91,-0.0019028849998162431,0.09459769509773991,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.1280994890885267,-0.17316253498327813,8.608390253894331,-30.0,0.0,0.0,-4.549999999999992,11.65705350705593,2,True,False,1764415719.213088
182,50,-0.002177000079597304,0.13561945097977662,-2.1,0.0,0.0,-0.04999999999999998,0.22077359970896548,-0.1088500039798652,6.7809725489888315,-105.0,0.0,0.0,-2.499999999999999,11.038679985448274,7,True,False,1764415725.0769966
183,83,-0.0014133158606755383,0.10366841218062543,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1429969455508745,-0.11730521643606967,8.60447821099191,-165.0,0.0,0.0,-4.149999999999993,11.868746480722583,11,True,False,1764415739.1164875
184,36,-0.002267373360647553,0.17897690180362702,0.0,0.0,0.0,-0.050000000000000024,0.022175044659230363,-0.08162544098331191,6.443168464930572,0.0,0.0,0.0,-1.800000000000001,0.7983016077322931,0,True,False,1764415758.630967
185,70,-0.0019610603971998964,0.1150181128290861,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.19120024573885372,-0.13727422780399273,8.051267898036027,-150.0,0.0,0.0,-3.4999999999999956,13.384017201719761,10,True,False,1764415771.723059
186,30,-0.0014682660001451356,0.2085901479466295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044047980004354066,6.257704438398885,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415783.4530678
187,71,-0.0013167381788132427,0.11304649493984788,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.34671150438400417,-0.09348841069574022,8.026301140729199,-195.0,0.0,0.0,-3.5499999999999954,24.616516811264297,13,True,False,1764415799.5757883
188,58,-0.0020132945674322406,0.12727822608249167,0.0,0.0,0.0,-0.04999999999999996,0.2048266088279705,-0.11677108491106997,7.382137112784518,0.0,0.0,0.0,-2.8999999999999977,11.879943312022288,0,True,False,1764415810.5430017
189,39,-0.001189561006866959,0.17033170915334245,0.0,0.0,0.0,-0.05000000000000003,0.013133594280450979,-0.0463928792678114,6.642936656980355,0.0,0.0,0.0,-1.950000000000001,0.5122101769375882,0,True,False,1764415818.4380114
190,71,-0.0017850591739381847,0.11314336698839188,0.0,0.0,0.0,-0.04999999999999993,0.10124852056611751,-0.1267392013496111,8.033179056175824,0.0,0.0,0.0,-3.5499999999999954,7.188644960194343,0,True,False,1764415831.4159122
191,29,-0.0014076924230935674,0.21356472357432246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04082308026971346,6.193376983655352,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415840.520653
192,47,-0.0012529910566788356,0.14868318670860267,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058890579663905276,6.988109775304326,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415852.515664
193,37,-0.0018232526527967256,0.17794333959705874,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.12497818709320224,-0.06746034815347884,6.583903565091173,-45.0,0.0,0.0,-1.850000000000001,4.624192922448483,3,True,False,1764415861.3453655
194,29,-0.001280086327789055,0.2130189976862021,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037122503505882594,6.1775509328998615,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415871.6229208
195,32,-0.001260635612778576,0.19842891753376285,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04034033960891443,6.349725361080411,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415883.5909176
196,60,-0.0018529057927650426,0.12550451648689676,-1.75,0.0,0.0,-0.049999999999999954,0.14446082407318625,-0.11117434756590255,7.530270989213806,-105.0,0.0,0.0,-2.9999999999999973,8.667649444391175,7,True,False,1764415896.0942216
197,81,-0.001162557173063249,0.10671924103422577,0.0,0.0,0.0,-0.04999999999999992,0.016459863689710908,-0.09416713101812317,8.644258523772287,0.0,0.0,0.0,-4.049999999999994,1.3332489588665835,0,True,False,1764415908.8659203
