episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,76,-0.0029860913966422388,0.10741285188232573,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.22694294614481014,8.163376743056755,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,True,1764423323.536459
669,61,-0.0025968483347236335,0.12457065586118547,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.23829126553119023,-0.15840774841814165,7.598810007532314,-210.0,0.0,0.0,-3.049999999999997,14.535767197402604,14,True,False,1764423357.7186646
670,54,-0.0021005973742428434,0.13580598711370348,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.6150983172329106,-0.11343225820911354,7.333523304139987,-180.0,0.0,0.0,-2.6999999999999984,33.215309130577175,12,True,False,1764423367.141558
671,38,-0.002743854945058174,0.17317073157491594,0.0,0.0,0.0,-0.050000000000000024,0.0007033416783564605,-0.10426648791221062,6.580487799846805,0.0,0.0,0.0,-1.900000000000001,0.0267269837775455,0,True,False,1764423375.2344449
672,78,-0.0027299792720843715,0.10631746011126729,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.07287493782302082,-0.212938383222581,8.292761888678848,-75.0,0.0,0.0,-3.899999999999994,5.684245150195624,5,True,False,1764423389.3649232
673,55,-0.002758541552537594,0.13295793205243417,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.15171978538956768,7.312686262883879,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,True,1764423396.080626
674,75,-0.0024212273969659204,0.11020893010596328,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.18159205477244403,8.265669757947245,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423410.4681752
675,52,-0.002485632781166186,0.13890595992097984,0.0,0.0,0.0,-0.049999999999999975,0.0070930551799832505,-0.12925290462064168,7.2231099158909515,0.0,0.0,0.0,-2.5999999999999988,0.368838869359129,0,True,False,1764423420.1101308
676,47,-0.0024249079540836055,0.14919815699871367,0.0,0.0,0.0,-0.049999999999999996,0.0016536092477084908,-0.11397067384192947,7.012313378939542,0.0,0.0,0.0,-2.3499999999999996,0.07771963464229907,0,True,False,1764423429.8597622
677,85,-0.0021628885662140812,0.10215489964425517,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.273230282718423,-0.1838455281281969,8.683166469761689,-195.0,0.0,0.0,-4.249999999999993,23.224574031065952,13,True,False,1764423442.4797053
678,81,-0.0022069398483408175,0.10569959408872884,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.2459452596130159,-0.17876212771560623,8.561667121187035,-150.0,0.0,0.0,-4.049999999999994,19.921566028654286,10,True,False,1764423452.5482273
679,23,-0.0027001428484584797,0.25778446799768256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06210328551454503,5.9290427639467,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423455.6954486
680,48,-0.001939816142467388,0.14615129572849053,-2.8125,0.0,0.0,-0.04999999999999999,0.30454287643132033,-0.09311117483843462,7.015262194967546,-135.0,0.0,0.0,-2.3999999999999995,14.618058068703375,9,True,False,1764423473.2298439
681,70,-0.003892369858312356,0.10632720033851047,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.14498312910271677,-0.27246589008186495,7.442904023695733,-75.0,0.0,0.0,-3.4999999999999956,10.148819037190174,5,True,False,1764423487.9919784
682,36,-0.002736788824567832,0.17988316226038462,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1571162782150371,-0.09852439768444195,6.4757938413738465,-75.0,0.0,0.0,-1.800000000000001,5.656186015741335,5,True,False,1764423493.279653
683,58,-0.004089295360650588,0.11896566078667316,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.375862989942391,-0.2371791309177341,6.900008325627043,-255.0,0.0,0.0,-2.8999999999999977,21.800053416658677,17,True,False,1764423506.759566
684,5,-0.002181830639648772,1.0287233378947673,0.0,0.0,0.0,-0.05,0.017315143203870335,-0.01090915319824386,5.143616689473837,0.0,0.0,0.0,-0.25,0.08657571601935167,0,True,False,1764423511.6608315
685,90,-0.002233280436383361,0.09951929645418386,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.11431476488772614,-0.2009952392745025,8.956736680876547,-120.0,0.0,0.0,-4.499999999999992,10.288328839895353,8,True,False,1764423530.3302877
686,83,-0.0022851700335395674,0.10401456944819949,0.0,0.0,0.0,-0.04999999999999992,0.0886104133962302,-0.1896691127837841,8.633209264200557,0.0,0.0,0.0,-4.149999999999993,7.354664311887107,0,True,False,1764423542.7263126
687,94,-0.00327609227553532,0.0905479027587536,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.30849328826953387,-0.30795267390032005,8.511502859322839,-390.0,0.0,0.0,-4.699999999999991,28.998369097336184,26,True,False,1764423554.0148487
688,49,-0.003599800179710872,0.1375099586505575,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.23576302675803862,-0.17639020880583273,6.737987973877318,-120.0,0.0,0.0,-2.4499999999999993,11.552388311143892,8,True,False,1764423559.8553953
689,31,-0.0020235410566988208,0.20397260366398878,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.4460517716185503,-0.06272977275766345,6.323150713583653,-165.0,0.0,0.0,-1.5500000000000007,13.827604920175059,11,True,False,1764423567.5139372
690,28,-0.001729998559202353,0.22191994890774375,0.0,0.0,0.0,-0.050000000000000024,0.001850884809488197,-0.048439959657665885,6.213758569416825,0.0,0.0,0.0,-1.4000000000000006,0.05182477466566952,0,True,False,1764423588.5357115
691,69,-0.001957707198992573,0.11636581086703929,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11072437197754918,-0.13508179673048754,8.029240949825711,-75.0,0.0,0.0,-3.4499999999999957,7.639981666450893,5,True,False,1764423603.2129366
692,91,-0.002830322336155522,0.09362448312378799,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.43872073085516244,-0.2575593325901525,8.519827964264707,-450.0,0.0,0.0,-4.549999999999992,39.923586507819785,30,True,False,1764423628.074677
693,70,-0.0022317292880477584,0.04366895923000707,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.3058974923846057,-0.1562210501633431,3.056827146100495,-210.0,0.0,-3.0,-3.4999999999999956,21.412824466922398,14,False,True,1764423636.3439217
694,94,-0.0015897159495636343,0.09842364868770856,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.36256909143750726,-0.14943329925898163,9.251822976644604,-435.0,0.0,0.0,-4.699999999999991,34.08149459512568,29,True,False,1764423649.2606375
695,69,-0.0016563083231879304,0.11714319478853323,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.08475813901632781,-0.1142852742999672,8.082880440408793,-60.0,0.0,0.0,-3.4499999999999957,5.848311592126619,4,True,False,1764423657.0141826
696,67,-0.001422198281589425,0.11977106170085441,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11094894981343145,-0.09528728486649148,8.024661133957245,-75.0,0.0,0.0,-3.349999999999996,7.433579637499907,5,True,False,1764423667.2668207
697,79,-0.0015820046440703235,0.10858023627869932,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.27210740138099127,-0.12497836688155556,8.577838666017247,-270.0,0.0,0.0,-3.949999999999994,21.49648470909831,18,True,False,1764423679.3171406
698,52,-0.001457133421737579,0.1404096181068094,-3.75,0.0,0.0,-0.049999999999999975,0.3197227604243312,-0.07577093793035411,7.301300141554089,-195.0,0.0,0.0,-2.5999999999999988,16.625583542065222,13,True,False,1764423686.7674544
699,47,-0.0041415862729627705,0.13744402098443972,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2517902054821902,-0.1946545548292502,6.459868986268667,-150.0,0.0,0.0,-2.3499999999999996,11.83413965766294,10,True,False,1764423696.6294765
700,67,-0.0015813719697241593,0.11960813581421156,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.17467273253082427,-0.10595192197151868,8.013745099552175,-60.0,0.0,0.0,-3.349999999999996,11.703073079565225,4,True,False,1764423709.4910011
701,83,-0.001447585829618593,0.10529734157625933,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.23787905877335586,-0.12014962385834321,8.739679350829524,-210.0,0.0,0.0,-4.149999999999993,19.743961878188536,14,True,False,1764423723.3798842
702,21,-0.0024323573124225184,0.27819807323117807,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.17615337919766919,-0.05107950356087289,5.842159537854739,-15.0,0.0,0.0,-1.0500000000000003,3.6992209631510526,1,True,False,1764423725.851971
703,68,-0.0014837021665872936,0.11811532826399977,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.22893059787310754,-0.10089174732793596,8.031842321951984,-210.0,0.0,0.0,-3.399999999999996,15.567280655371313,14,True,False,1764423741.7558446
704,57,-0.003923438233213983,0.12002253676235432,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2578835502704147,-0.22363597929319703,6.841284595454196,-210.0,0.0,0.0,-2.849999999999998,14.699362365413638,14,True,False,1764423751.3472033
705,14,-0.0014497932358400036,0.3977897204988573,0.0,0.0,0.0,-0.05,0.0,-0.02029710530176005,5.569056086984002,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423755.8370986
706,96,-0.004291332837687235,0.08204786253606255,-5.78125,0.0,0.0,-0.049999999999999906,0.49221784220955195,-0.41196795241797457,7.876594803462005,-555.0,0.0,0.0,-4.799999999999991,47.252912852116985,37,True,False,1764423776.323262
707,37,-0.0040791098221016325,0.16704137580995815,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.40992466961981255,-0.1509270634177604,6.180530904968451,-270.0,0.0,0.0,-1.850000000000001,15.167212775933065,18,True,False,1764423780.41334
708,108,-0.00283434199302111,0.08488880353560224,-0.8333333333333334,0.0,0.0,-0.0499999999999999,0.8662015573996852,-0.30610893524627986,9.167990781845042,-90.0,0.0,0.0,-5.399999999999989,93.549768199166,6,True,False,1764423798.9834936
709,29,-0.0018096682079727336,0.21587478218703096,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05248037803120927,6.260368683423898,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423804.691484
710,55,-0.0016429102954654306,0.13571057295610908,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.13735087497203438,-0.09036006625059868,7.464081512586,-60.0,0.0,0.0,-2.7499999999999982,7.554298123461892,4,True,False,1764423818.3461578
711,7,-0.0018915536591208736,0.7478632867732279,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013240875613846115,5.235043007412595,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423823.9055552
712,48,-0.0038174729003091754,0.13750602389593178,-7.5,0.0,0.0,-0.04999999999999999,0.5007874522315952,-0.18323869921484043,6.600289147004726,-360.0,0.0,0.0,-2.3999999999999995,24.037797707116567,24,True,False,1764423837.6464474
713,38,-0.0011219180615965035,0.17635202685590165,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.23551936300651405,-0.04263288634066713,6.701377020524263,-105.0,0.0,0.0,-1.900000000000001,8.949735794247534,7,True,False,1764423846.7888558
714,92,-0.003342963473537034,0.09172299184901819,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.2512392587812713,-0.3075526395654071,8.438515250109674,-225.0,0.0,0.0,-4.599999999999992,23.11401180787696,15,True,False,1764423862.9581006
715,66,-0.0032668908118542177,0.11069956893306102,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.3376231702201018,-0.21561479358237837,7.306171549582027,-315.0,0.0,0.0,-3.2999999999999963,22.28312923452672,21,True,False,1764423871.4305153
716,53,-0.001208694524849394,0.14005126404060902,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.14498554655989532,-0.06406080981701788,7.422716994152278,-75.0,0.0,0.0,-2.6499999999999986,7.684233967674452,5,True,False,1764423880.1334412
717,42,-0.0011212990830068701,0.16464584841014984,0.0,0.0,0.0,-0.05000000000000001,0.0007726841464538078,-0.047094561486288544,6.915125633226293,0.0,0.0,0.0,-2.1000000000000005,0.032452734151059925,0,True,False,1764423889.504873
718,67,-0.004292015987381751,0.10611382624279317,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.457449467466745,-0.2875650711545773,7.109626358267143,-150.0,0.0,0.0,-3.349999999999996,30.649114320271913,10,True,False,1764423903.6045532
719,62,-0.001184885154231543,0.12682662318307128,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07346287956235567,7.863250637350419,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423911.9065375
720,89,-0.002920704249139446,0.09312028590291577,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.1594215424003567,-0.2599426781734107,8.287705445359503,-90.0,0.0,0.0,-4.449999999999992,14.188517273631746,6,True,False,1764423935.576787
721,19,-0.0025488942444539552,0.04126195616011457,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.04842899064462515,0.7839771670421768,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764423954.2249029
722,76,-0.0016204181307051327,0.1105423052507343,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.4388289432550953,-0.12315177793359008,8.401215199055807,-75.0,0.0,0.0,-3.7999999999999945,33.350999687387244,5,True,False,1764423970.3241937
723,71,-0.0015807290493187354,0.11507615640573611,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09330534730640928,-0.11223176250163021,8.170407104807264,-75.0,0.0,0.0,-3.5499999999999954,6.624679658755059,5,True,False,1764423982.5720112
724,10,-0.0013033044239506484,0.5384545682414524,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013033044239506485,5.384545682414524,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423985.7206829
725,78,-0.0016133121692372171,0.10881064256349297,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.4220285631126697,-0.12583834920050294,8.487230119952452,-240.0,0.0,0.0,-3.899999999999994,32.91822792278823,16,True,False,1764424028.5718324
726,38,-0.0017309541871156871,0.17505445298510694,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2940686066346233,-0.06577625911039611,6.652069213434064,-120.0,0.0,0.0,-1.900000000000001,11.174607052115686,8,True,False,1764424033.6461244
727,66,-0.001912751543463533,0.120390328466646,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.25038496382931913,-0.12624160186859318,7.945761678798636,-195.0,0.0,0.0,-3.2999999999999963,16.525407612735062,13,True,False,1764424047.7473054
728,87,-0.0015570507799288068,0.1028086444437558,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.10013117444642942,-0.1354634178538062,8.944352066606754,-75.0,0.0,0.0,-4.3499999999999925,8.71141217683936,5,True,False,1764424059.7060444
729,87,-0.002925663388474445,0.09511054227819997,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.17825064205065522,-0.25453271479727674,8.274617178203398,-165.0,0.0,0.0,-4.3499999999999925,15.507805858407004,11,True,False,1764424079.888537
730,14,-0.0014016246211216734,0.39802416871904434,0.0,0.0,0.0,-0.05,0.23363468559241735,-0.019622744695703426,5.5723383620666205,0.0,0.0,0.0,-0.7000000000000001,3.2708855982938427,0,True,False,1764424082.0462584
731,38,-0.002121006115468,0.17427955257907737,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17626609160896592,-0.080598232387784,6.622622998004941,-90.0,0.0,0.0,-1.900000000000001,6.698111481140705,6,True,False,1764424097.0884202
732,47,-0.0009848636385368,0.15229806992072167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0462885910112296,7.158009286273918,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424107.6139183
733,54,-0.0018818502975104497,0.13664133761862687,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13094711915250312,-0.10161991606556428,7.378632231405851,-75.0,0.0,0.0,-2.6999999999999984,7.071144434235169,5,True,False,1764424120.8790526
734,35,-0.00234530300577025,0.1847810718150751,-3.0,0.0,0.0,-0.050000000000000024,0.26361482600128433,-0.08208560520195876,6.467337513527629,-105.0,0.0,0.0,-1.7500000000000009,9.226518910044952,7,True,False,1764424128.657786
735,85,-0.0017548950467862214,0.10299969562693859,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2724193240536784,-0.14916607897682882,8.75497412828978,-300.0,0.0,0.0,-4.249999999999993,23.155642544562664,20,True,False,1764424143.8215654
736,64,-0.004181772260332335,0.1136542151470035,0.0,0.0,0.0,-0.04999999999999995,0.0009610517350769651,-0.26763342466126944,7.273869769408224,0.0,0.0,0.0,-3.1999999999999966,0.061507311044925767,0,True,True,1764424151.4752023
737,51,-0.0024146066921897358,0.1396504353968945,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.5412320750611389,-0.12314494130167652,7.12217220524162,-210.0,0.0,0.0,-2.549999999999999,27.602835828118085,14,True,False,1764424159.8311942
738,26,-0.003245557973610946,0.040430940993513666,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0843845073138846,1.0512044658313553,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764424167.190568
739,32,-0.00446335160275723,0.034429664980789726,0.0,0.0,-0.09375,-0.050000000000000024,0.012091278826233363,-0.14282725128823137,1.1017492793852712,0.0,0.0,-3.0,-1.6000000000000008,0.38692092243946763,0,False,True,1764424179.472
740,61,-0.002817523614734137,0.12271601654869858,0.0,0.0,0.0,-0.049999999999999954,0.04083821834123763,-0.17186894049878235,7.4856770094706135,0.0,0.0,0.0,-3.049999999999997,2.4911313188154955,0,True,False,1764424207.9420068
741,106,-0.0035927912653479404,0.08391514454850843,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.4795588630051471,-0.3808358741268817,8.895005322141893,-300.0,0.0,0.0,-5.299999999999989,50.83323947854559,20,True,False,1764424223.3332725
742,53,-0.0020236427473860176,0.13722881552021798,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3729321784631954,-0.10725306561145893,7.273127222571554,-210.0,0.0,0.0,-2.6499999999999986,19.765405458549356,14,True,False,1764424243.2168899
743,60,-0.0010809953477398007,0.1278468387205955,-2.25,0.0,0.0,-0.049999999999999954,0.30175225968303077,-0.06485972086438804,7.67081032323573,-135.0,0.0,0.0,-2.9999999999999973,18.105135580981845,9,True,False,1764424254.1499712
744,63,-0.0010383485740636722,0.12533690249745955,0.0,0.0,0.0,-0.04999999999999995,0.11523422806256825,-0.06541596016601135,7.896224857339952,0.0,0.0,0.0,-3.149999999999997,7.2597563679418,0,True,False,1764424264.4618418
745,61,-0.0011039737987167458,0.12765327500928303,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08406997964987441,-0.0673424017217215,7.786849775566266,-60.0,0.0,0.0,-3.049999999999997,5.1282687586423386,4,True,False,1764424277.7586904
746,49,-0.0024094532694134796,0.14415113781663078,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.4169013274544312,-0.1180632102012605,7.063405753014909,-150.0,0.0,0.0,-2.4499999999999993,20.42816504526713,10,True,False,1764424287.3812826
747,25,-0.0019952474235882117,0.23989114219066848,-4.2,0.0,0.0,-0.05000000000000002,0.3456685685540934,-0.04988118558970529,5.997278554766712,-105.0,0.0,0.0,-1.2500000000000004,8.641714213852335,7,True,False,1764424294.9368722
748,41,-0.0015014265831740556,0.16391971455722845,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06155848991013628,6.720708296846366,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424305.7866402
749,63,-0.0014414654895822019,0.12492674263803323,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.1099084107969782,-0.09081232584367872,7.870384786196094,-15.0,0.0,0.0,-3.149999999999997,6.9242298802096265,1,True,False,1764424319.108063
750,44,-0.0015475707321037794,0.15765556452484655,0.0,0.0,0.0,-0.05,0.007443761851500192,-0.0680931122125663,6.936844839093249,0.0,0.0,0.0,-2.2,0.32752552146600844,0,True,False,1764424327.5670397
751,101,-0.0028827820515016775,0.08772331356223294,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.30141561683558826,-0.29116098720166944,8.860054669785526,-285.0,0.0,0.0,-5.04999999999999,30.442977300394414,19,True,False,1764424344.5554302
752,23,-0.0015371624199239655,0.2606467784549915,0.0,0.0,0.0,-0.05000000000000002,0.19816541090919298,-0.03535473565825121,5.994875904464805,0.0,0.0,0.0,-1.1500000000000004,4.557804450911439,0,True,False,1764424347.5002763
753,101,-0.00133573248611604,0.09275826045752687,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.14777066672348635,-0.13490898109772004,9.368584306210215,-210.0,0.0,0.0,-5.04999999999999,14.924837339072122,14,True,False,1764424369.1552658
754,45,-0.0013724887812072203,0.1564207061945898,0.0,0.0,0.0,-0.05,0.015875748738851166,-0.061761995154324914,7.038931778756542,0.0,0.0,0.0,-2.25,0.7144086932483025,0,True,False,1764424374.3430712
755,47,-0.001841307646344969,0.1506037024857728,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.10651018600110038,-0.08654145937821354,7.0783740168313205,-45.0,0.0,0.0,-2.3499999999999996,5.005978742051718,3,True,False,1764424386.014426
756,29,-0.0013933884581527516,0.2143873901476646,0.0,0.0,0.0,-0.050000000000000024,0.004739631236386762,-0.040408265286429795,6.2172343142822735,0.0,0.0,0.0,-1.4500000000000006,0.1374493058552161,0,True,False,1764424393.4737334
757,81,-0.002418046980440962,0.1053674728425787,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.09411485185321601,-0.19586180541571793,8.534765300248875,-30.0,0.0,0.0,-4.049999999999994,7.623303000110497,2,True,False,1764424408.8758726
758,21,-0.00193594365401224,0.27968430416334883,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.44159096070830645,-0.04065481673425704,5.873370387430326,-120.0,0.0,0.0,-1.0500000000000003,9.273410174874435,8,True,False,1764424412.4426074
759,41,-0.0012656053041270685,0.16664758464962104,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.7948457534848143,-0.05188981746920981,6.832550970634462,-180.0,0.0,0.0,-2.0500000000000007,32.58867589287739,12,True,False,1764424425.1008065
760,45,-0.0017794291762261284,0.15537550002918415,0.0,0.0,0.0,-0.05,0.0,-0.08007431293017578,6.991897501313288,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424445.810343
761,74,-0.003805168751374666,0.10045201900001406,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.396516609750139,-0.2815824876017253,7.43344940600104,-375.0,0.0,0.0,-3.699999999999995,29.34222912151029,25,True,False,1764424463.4928827
762,32,-0.0017130544801887777,0.1998854319354942,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05481774336604089,6.396333821935815,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424469.9885478
763,44,-0.0019089411132470603,0.15738304410523965,-2.0454545454545454,0.0,0.0,-0.05,0.17265453398887168,-0.08399340898287065,6.924853940630545,-90.0,0.0,0.0,-2.2,7.5967994955103535,6,True,False,1764424482.8357134
764,119,-0.0038545672435709925,0.07600460716075558,-5.92436974789916,0.0,0.0,-0.04999999999999989,0.8985190558627868,-0.4586935019849481,9.044548252129914,-705.0,0.0,0.0,-5.949999999999987,106.92376764767162,47,True,False,1764424502.205615
765,92,-0.0027557695974185408,0.09354160637990588,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.11996449168611381,-0.25353080296250574,8.605827786951341,-105.0,0.0,0.0,-4.599999999999992,11.03673323512247,7,True,False,1764424512.762533
766,58,-0.0013572579514763742,0.131216418712325,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.12715308996440472,-0.0787209611856297,7.610552285314851,-105.0,0.0,0.0,-2.8999999999999977,7.374879217935473,7,True,False,1764424520.1352708
767,5,-0.005048736795953174,0.020212211077670572,0.0,0.0,-0.6,-0.05,0.0,-0.02524368397976587,0.10106105538835286,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764424524.509939
768,65,-0.0032383555406572764,0.11165943329872746,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13124704982146107,-0.21049311014272296,7.257863164417285,-90.0,0.0,0.0,-3.2499999999999964,8.53105823839497,6,True,False,1764424543.67462
769,32,-0.0012527037254093597,0.20071833481188775,-4.21875,0.0,0.0,-0.050000000000000024,0.3342169534659203,-0.04008651921309951,6.422986713980408,-135.0,0.0,0.0,-1.6000000000000008,10.69494251090945,9,True,False,1764424573.0203393
770,21,-0.001537835130871375,0.2805864789773524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03229453774829887,5.8923160585244005,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424582.0314388
771,55,-0.0016938599444600373,0.1353865565730362,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10434882511951027,-0.09316229694530205,7.4462606115169905,-75.0,0.0,0.0,-2.7499999999999982,5.739185381573065,5,True,False,1764424595.3649004
772,37,-0.002227425881249909,0.1773903088030862,0.0,0.0,0.0,-0.050000000000000024,0.009095224023082252,-0.08241475760624663,6.563441425714189,0.0,0.0,0.0,-1.850000000000001,0.3365232888540433,0,True,True,1764424602.5215383
773,36,-0.0015704695059134736,0.18292146079110402,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3361654282343712,-0.05653690221288505,6.585172588479745,-150.0,0.0,0.0,-1.800000000000001,12.101955416437363,10,True,False,1764424612.911623
774,6,-0.0019261565855687834,0.8651794718358894,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0115569395134127,5.191076831015336,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424620.6224692
775,83,-0.001514611035454315,0.10566583312023126,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12307601008550376,-0.12571271594270814,8.770264148979194,-105.0,0.0,0.0,-4.149999999999993,10.215308837096812,7,True,False,1764424641.0038168
776,19,-0.0015578886926945902,0.30360435203173913,0.0,0.0,0.0,-0.05000000000000002,0.19990890179549795,-0.02959988516119721,5.768482688603044,0.0,0.0,0.0,-0.9500000000000003,3.7982691341144608,0,True,False,1764424643.5315678
777,21,-0.0014517522521797542,0.28083084057091473,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030486797295774838,5.89744765198921,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424677.8810391
778,91,-0.001463168329223446,0.10074718414449886,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.0431480715395775,-0.13314831795933357,9.167993757149397,-15.0,0.0,0.0,-4.549999999999992,3.9264745101015524,1,True,False,1764424694.382197
779,46,-0.0021905813383655934,0.1508279854216401,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.6214468289217566,-0.1007667415648173,6.9380873293954455,-165.0,0.0,0.0,-2.3,28.586554130400806,11,True,False,1764424700.3430314
780,27,-0.0014271524868890483,0.2288370268135932,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038533117146004305,6.178599723967016,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424708.288849
781,102,-0.002666333750729141,0.08792219907982841,-2.5,0.0,0.0,-0.0499999999999999,0.13374888337852617,-0.2719660425743724,8.968064306142498,-255.0,0.0,0.0,-5.09999999999999,13.64238610460967,17,True,False,1764424727.710385
782,81,-0.0016644062653832846,0.10660068097856416,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.34318598737699174,-0.13481690749604605,8.634655159263698,-255.0,0.0,0.0,-4.049999999999994,27.79806497753633,17,True,False,1764424738.749296
783,63,-0.0014664905962506068,0.12452146750828548,0.0,0.0,0.0,-0.04999999999999995,0.0534161153604972,-0.09238890756378823,7.844852453021986,0.0,0.0,0.0,-3.149999999999997,3.365215267711324,0,True,False,1764424747.6744456
