episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,92,-0.0016747622802246445,0.09647290379052295,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.12876886828554615,-0.1540781297806673,8.875507148728111,-90.0,0.0,0.0,-4.599999999999992,11.846735882270247,6,True,False,1764414713.9896796
116,48,-0.0019496534907252722,0.14499365546672113,-1.5625,0.0,0.0,-0.04999999999999999,0.1849826974253169,-0.09358336755481307,6.959695462402615,-75.0,0.0,0.0,-2.3999999999999995,8.87916947641521,5,True,False,1764414721.6417227
117,49,-0.001840541915511066,0.13921753156212746,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17034896935603347,-0.09018655386004223,6.821659046544245,-90.0,0.0,0.0,-2.4499999999999993,8.34709949844564,6,True,False,1764414735.8218176
118,43,-0.0019944260953758956,0.1573823504615211,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.26049867722229114,-0.08576032210116352,6.7674410698454075,-90.0,0.0,0.0,-2.1500000000000004,11.201443120558519,6,True,False,1764414772.6509085
119,68,-0.002152910469088503,0.11163157501204744,0.0,0.0,0.0,-0.04999999999999994,0.02620672351589641,-0.1463979118980182,7.590947100819226,0.0,0.0,0.0,-3.399999999999996,1.782057199080956,0,True,False,1764414785.4605932
120,104,-0.0026422017010344087,0.08805522649776736,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.07139174360450416,-0.27478897690757853,9.157743555767805,-105.0,0.0,0.0,-5.1999999999999895,7.424741334868433,7,True,True,1764414802.2240462
121,20,-0.0015413037047915584,0.28987098442104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030826074095831168,5.797419688420799,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414820.0063052
122,87,-0.005125749313912685,0.0803912824295258,-5.0,0.0,0.0,-0.04999999999999991,0.3588714800702464,-0.44594019031040355,6.9940415713687445,-435.0,0.0,0.0,-4.3499999999999925,31.221818766111436,29,True,False,1764414837.2371142
123,116,-0.003564201591083051,0.0720689158389317,-2.3275862068965516,0.0,0.0,-0.04999999999999989,0.24234318982337918,-0.4134473845656339,8.359994237316076,-270.0,0.0,0.0,-5.799999999999987,28.111810019511985,18,True,False,1764414852.370573
124,101,-0.0017347780099954498,0.08992354858920099,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.2366946405197249,-0.17521257900954043,9.0822784075093,-285.0,0.0,0.0,-5.04999999999999,23.906158692492216,19,True,False,1764414864.1087902
125,36,-0.0036772192393959985,0.027922390708743257,-4.166666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.317352388915146,-0.13237989261825595,1.0052060655147572,-150.0,0.0,-3.0,-1.800000000000001,11.424686000945256,10,False,True,1764414868.244705
126,93,-0.004732128879763547,0.0768495558849513,-5.0,0.0,0.0,-0.049999999999999906,0.42943811208528815,-0.4400879858180099,7.147008697300471,-465.0,0.0,0.0,-4.6499999999999915,39.9377444239318,31,True,False,1764414887.110688
127,75,-0.0017328630553280352,0.10618663597458398,-2.0,0.0,0.0,-0.049999999999999926,0.3224637140595519,-0.12996472914960264,7.963997698093799,-150.0,0.0,0.0,-3.7499999999999947,24.18477855446639,10,True,False,1764414898.7032714
128,18,-0.002067786613354344,0.30337066860870365,0.0,0.0,0.0,-0.05000000000000002,0.13919778077597122,-0.037220159040378197,5.460672034956666,0.0,0.0,0.0,-0.9000000000000002,2.505560053967482,0,True,False,1764414905.3052135
129,24,-0.0019505508639084896,0.24038589905041494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04681322073380375,5.769261577209958,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414917.3158772
130,62,-0.0016291091343585387,0.11954098874193107,0.0,0.0,0.0,-0.049999999999999954,0.308535076336921,-0.1010047663302294,7.411541301999726,0.0,0.0,0.0,-3.099999999999997,19.1291747328891,0,True,False,1764414934.082266
131,47,-0.0018618729291339409,0.1449909626557276,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.20296596983419415,-0.08750802766929522,6.814575244819197,-120.0,0.0,0.0,-2.3499999999999996,9.539400582207126,8,True,False,1764414946.733734
132,109,-0.002131036552890791,0.08518925352328856,-0.6880733944954128,0.0,0.0,-0.0499999999999999,0.06584405096249034,-0.23228298426509622,9.285628634038453,-75.0,0.0,0.0,-5.449999999999989,7.177001554911446,5,True,False,1764414965.2460883
133,29,-0.001817120013266664,0.2099668443281418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052696480384733256,6.089038485516112,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414968.7122147
134,41,-0.0014777667926777135,0.15948761905353404,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.12173466098313152,-0.060588438499786255,6.538992381194896,-60.0,0.0,0.0,-2.0500000000000007,4.991121100308392,4,True,False,1764414986.32081
135,114,-0.003775577495859712,0.07519912752204097,-3.026315789473684,0.0,0.0,-0.04999999999999989,0.3439597662372746,-0.43041583452800714,8.57270053751267,-345.0,0.0,0.0,-5.699999999999988,39.2114133510493,23,True,False,1764415005.7101452
136,62,-0.0021330358519097213,0.12101945667980508,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10856772964455272,-0.13224822281840273,7.503206314147915,-75.0,0.0,0.0,-3.099999999999997,6.731199237962269,5,True,True,1764415013.2334712
137,79,-0.0021405821131868555,0.10188003904929237,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.16910598694176157,8.048523084894097,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,True,1764415028.2784534
138,129,-0.00327834892737037,0.06983006100250494,-1.1627906976744187,0.0,0.0,-0.049999999999999885,0.10615507807767796,-0.42290701163077776,9.008077869323138,-150.0,0.0,0.0,-6.449999999999985,13.694005072020458,10,True,False,1764415050.1218345
139,40,-0.0013543355819793065,0.16651867165685558,0.0,0.0,0.0,-0.050000000000000024,0.16363471203805519,-0.05417342327917226,6.6607468662742235,0.0,0.0,0.0,-2.000000000000001,6.545388481522208,0,True,False,1764415081.0050936
140,141,-0.004874178588019307,0.060151894794782675,-6.382978723404255,0.0,0.0,-0.04999999999999988,0.4061461268762849,-0.6872591809107222,8.481417166064357,-900.0,0.0,0.0,-7.049999999999983,57.266603889556166,60,True,False,1764415104.2158866
141,45,-0.0017930904888325565,0.15271967526921762,-4.0,0.0,0.0,-0.05,0.2957500969570061,-0.08068907199746504,6.872385387114793,-180.0,0.0,0.0,-2.25,13.308754363065274,12,True,False,1764415110.3869405
142,89,-0.0014709635278126138,0.0991465992281576,0.0,0.0,0.0,-0.04999999999999991,0.0034005803161739016,-0.13091575397532262,8.824047331306026,0.0,0.0,0.0,-4.449999999999992,0.30265164813947726,0,True,False,1764415127.087236
143,91,-0.0017695146408474424,0.09593555779022203,0.0,0.0,0.0,-0.04999999999999991,0.042184190006790495,-0.16102583231711726,8.730135758910205,0.0,0.0,0.0,-4.549999999999992,3.838761290617935,0,True,False,1764415137.9378471
144,66,-0.0017962374210742558,0.11833417814605351,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1449345353681707,-0.11855166979090088,7.810055757639532,-75.0,0.0,0.0,-3.2999999999999963,9.565679334299265,5,True,False,1764415145.5985613
145,90,-0.0020407456068633626,0.09397305763549571,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.06326277780977625,-0.18366710461770264,8.457575187194614,-60.0,0.0,0.0,-4.499999999999992,5.6936500028798624,4,True,False,1764415160.4972894
146,77,-0.00225150743717058,0.10376249386490687,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.44896465687920495,-0.17336607266213466,7.989712027597829,-120.0,0.0,0.0,-3.8499999999999943,34.57027857969878,8,True,False,1764415169.7116492
147,76,-0.0017637550424019393,0.10630316010836027,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.3465585222670036,-0.1340453832225474,8.07904016823538,-15.0,0.0,0.0,-3.7999999999999945,26.338447692292277,1,True,False,1764415180.0742285
148,9,-0.0017521458993479979,0.5817782898502488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01576931309413198,5.236004608652239,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415183.5948544
149,70,-0.0024174425592308445,0.10590761593264789,-1.5,0.0,0.0,-0.04999999999999993,0.13109679631620397,-0.1692209791461591,7.413533115285352,-105.0,0.0,0.0,-3.4999999999999956,9.176775742134277,7,True,False,1764415202.2715638
150,83,-0.002280777187082669,0.0984538022459076,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.23162308818483637,-0.18930450652786154,8.171665586410331,-255.0,0.0,0.0,-4.149999999999993,19.224716319341418,17,True,False,1764415214.3833332
151,38,-0.0020814474463165815,0.17046922506186082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0790950029600301,6.477830552350712,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415235.7544005
152,79,-0.0015771876979899643,0.10227354741927432,0.0,0.0,0.0,-0.049999999999999926,0.04944763251152771,-0.12459782814120718,8.079610246122671,0.0,0.0,0.0,-3.949999999999994,3.906362968410689,0,True,False,1764415254.6652372
153,45,-0.0019329429642689223,0.14803179189820861,-2.0,0.0,0.0,-0.05,0.21393620121048154,-0.0869824333921015,6.6614306354193875,-90.0,0.0,0.0,-2.25,9.62712905447167,6,True,False,1764415262.5000877
154,17,-0.0017121002937259744,0.32628851252183133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029105704993341565,5.546904712871132,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415270.612727
155,80,-0.0018480436212584938,0.10417558703252763,-2.4375,0.0,0.0,-0.04999999999999992,0.23554332958068272,-0.1478434897006795,8.33404696260221,-195.0,0.0,0.0,-3.999999999999994,18.843466366454617,13,True,False,1764415287.9478283
156,79,-0.0030678083041461965,0.09911173090066946,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.228628188791693,-0.24235685602754953,7.829826741152887,-180.0,0.0,0.0,-3.949999999999994,18.061626914543748,12,True,False,1764415299.7123659
157,83,-0.0020066210634182256,0.09877228762152417,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1665495482637127,8.198099872586505,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415315.0063589
158,54,-0.001640531465892053,0.13362370910245167,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.15284108288054124,-0.08858869915817086,7.21568029153239,-75.0,0.0,0.0,-2.6999999999999984,8.253418475549227,5,True,False,1764415323.1629236
159,80,-0.00198479615659057,0.09295217039597443,-1.6875,0.0,0.0,-0.04999999999999992,0.12556872446111703,-0.15878369252724558,7.4361736316779545,-135.0,0.0,0.0,-3.999999999999994,10.045497956889362,9,True,False,1764415338.9870408
160,57,-0.001852906124888755,0.1284707043762018,0.0,0.0,0.0,-0.04999999999999996,0.18118643261201223,-0.10561564911865903,7.3228301494435035,0.0,0.0,0.0,-2.849999999999998,10.327626658884697,0,True,False,1764415360.3096929
161,53,-0.0024668014319004883,0.13021060657236194,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.07982354476965695,-0.13074047589072588,6.9011621483351835,-45.0,0.0,0.0,-2.6499999999999986,4.230647872791818,3,True,False,1764415372.0855334
162,26,-0.0019274515650317598,0.22816760263374303,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.27085344184610816,-0.050113740690825755,5.9323576684773185,-90.0,0.0,0.0,-1.3000000000000005,7.0421894879988125,6,True,False,1764415381.13446
163,90,-0.0018040498794723477,0.09594630506409757,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.32460523197165025,-0.16236448915251128,8.635167455768782,-30.0,0.0,0.0,-4.499999999999992,29.214470877448523,2,True,False,1764415427.3235924
164,115,-0.0024727057051621188,0.07718590934867858,-3.391304347826087,0.0,0.0,-0.04999999999999989,0.2755445017347098,-0.28436115609364365,8.876379575098037,-390.0,0.0,0.0,-5.749999999999988,31.68761769949163,26,True,False,1764415445.154829
165,48,-0.003921975374055219,0.12628644302756825,-7.1875,0.0,0.0,-0.04999999999999999,0.33732092589347046,-0.18825481795465052,6.061749265323276,-345.0,0.0,0.0,-2.3999999999999995,16.191404442886583,23,True,False,1764415450.4765491
166,10,-0.0016925435584455371,0.5336060208243747,0.0,0.0,0.0,-0.049999999999999996,0.0012586512276674172,-0.016925435584455372,5.3360602082437465,0.0,0.0,0.0,-0.49999999999999994,0.012586512276674173,0,True,False,1764415470.2226722
167,47,-0.0017969168016182407,0.14828552433816383,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.3826123880429238,-0.08445508967605732,6.9694196438937,-240.0,0.0,0.0,-2.3499999999999996,17.982782238017418,16,True,False,1764415488.3335028
168,54,-0.0013361162546435565,0.13232140139426293,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.256197850205755,-0.07215027775075206,7.145355675290198,-120.0,0.0,0.0,-2.6999999999999984,13.83468391111077,8,True,False,1764415511.3715928
169,39,-0.001996834013393777,0.16660810018141411,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.5452407136176054,-0.0778765265223573,6.4977159070751505,-150.0,0.0,0.0,-1.950000000000001,21.264387831086612,10,True,False,1764415521.4694953
170,83,-0.0035567414180531507,0.0913959968238536,-5.783132530120482,0.0,0.0,-0.04999999999999992,0.25840023222690434,-0.2952095376984115,7.585867736379849,-480.0,0.0,0.0,-4.149999999999993,21.44721927483306,32,True,False,1764415539.7213292
171,16,-0.0015494887683582363,0.34434903170342523,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02479182029373178,5.509584507254804,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415543.6157522
172,53,-0.0015112068524163612,0.13384295619461925,0.0,0.0,0.0,-0.049999999999999975,0.003728114709679812,-0.08009396317806715,7.09367667831482,0.0,0.0,0.0,-2.6499999999999986,0.19759007961303005,0,True,False,1764415558.670475
173,92,-0.001886553703122968,0.09381916022813647,0.0,0.0,0.0,-0.04999999999999991,0.08680853789732355,-0.17356294068731307,8.631362740988555,0.0,0.0,0.0,-4.599999999999992,7.9863854865537665,0,True,False,1764415575.8148625
174,59,-0.0017071713325777567,0.1256468661866088,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.09789764452448514,-0.10072310862208765,7.41316510500992,-30.0,0.0,0.0,-2.9499999999999975,5.775961026944623,2,True,False,1764415583.1535811
175,165,-0.003741461885533722,0.051609983228806916,-2.272727272727273,0.0,0.0,-0.04999999999999989,0.3463660420705009,-0.6173412111130642,8.51564723275314,-375.0,0.0,0.0,-8.249999999999982,57.15039694163266,25,True,False,1764415607.3369231
176,38,-0.0015294656266272343,0.16068213799829248,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.4182498600228019,-0.058119693811834905,6.105921243935114,-75.0,0.0,0.0,-1.900000000000001,15.893494680866473,5,True,False,1764415611.4389656
177,23,-0.001444213098414783,0.253275115964362,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03321690126354001,5.825327667180326,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415626.0481617
178,69,-0.0020712403726279955,0.11014344260768898,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.23278553546045722,-0.1429155857113317,7.59989753993054,-135.0,0.0,0.0,-3.4499999999999957,16.062201946771548,9,True,False,1764415643.3388374
179,87,-0.002332571056365986,0.0955776556477177,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.15475354068190197,-0.20293368190384078,8.31525604135144,-105.0,0.0,0.0,-4.3499999999999925,13.463558039325472,7,True,False,1764415671.5722177
180,51,-0.0017261655133631072,0.13369067443185248,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.19725318786318802,-0.08803444118151847,6.818224396024477,-135.0,0.0,0.0,-2.549999999999999,10.059912581022589,9,True,False,1764415679.2263234
181,78,-0.0049399147777952354,0.08555934644593743,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3470056085354975,-0.38531335266802835,6.673629022783119,-300.0,0.0,0.0,-3.899999999999994,27.066437465768807,20,True,False,1764415693.2789793
182,82,-0.0021010450216137583,0.09850374351351773,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.3738081865471507,-0.1722856917723282,8.077306968108454,-210.0,0.0,0.0,-4.099999999999993,30.652271296866356,14,True,False,1764415704.5987763
183,67,-0.0014423746321721958,0.11494577369323036,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.13851859622180981,-0.09663910035553712,7.701366837446434,-75.0,0.0,0.0,-3.349999999999996,9.280745946861257,5,True,False,1764415716.5755959
184,94,-0.0023721225990705266,0.09318846529566042,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.35638409282912986,-0.2229795243126295,8.75971573779208,-60.0,0.0,0.0,-4.699999999999991,33.50010472593821,4,True,False,1764415730.1206691
185,46,-0.0010703767892335406,0.15165076502459876,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.22173051407691602,-0.049237332304742865,6.975935191131542,-120.0,0.0,0.0,-2.3,10.199603647538137,8,True,False,1764415735.1288815
186,63,-0.0015505585233504629,0.12058642655281887,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.18473746896943682,-0.09768518697107915,7.596944872827589,-135.0,0.0,0.0,-3.149999999999997,11.638460545074519,9,True,False,1764415747.8993533
187,21,-0.0018231705797247502,0.2739260988990193,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038286582174219756,5.752448076879405,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415757.1274395
188,85,-0.0017191569176543565,0.099595260420149,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.20867045768064166,-0.1461283380006203,8.465597135712665,-150.0,0.0,0.0,-4.249999999999993,17.73698890285454,10,True,False,1764415773.36252
189,64,-0.0017922717233903645,0.12067829010911481,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11470539029698333,7.723410566983348,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415787.2702231
190,98,-0.004987314329442744,0.07649663334201463,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.28433353743778556,-0.4887568042853889,7.496670067517434,-195.0,0.0,0.0,-4.899999999999991,27.864686668902987,13,True,False,1764415802.5810227
191,75,-0.00139168867499722,0.11078542594132249,-1.2,0.0,0.0,-0.049999999999999926,0.19496792185064554,-0.10437665062479151,8.308906945599187,-90.0,0.0,0.0,-3.7499999999999947,14.622594138798416,6,True,False,1764415812.309851
192,67,-0.003531554658119062,0.10564882859636916,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.30399144426891944,-0.23661416209397715,7.078471515956734,-285.0,0.0,0.0,-3.349999999999996,20.3674267660176,19,True,False,1764415821.7018895
193,51,-0.0011749413577175892,0.14191641514900746,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.059922009243597044,7.23773717259938,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415852.9248233
194,63,-0.0017719847930544137,0.12188050669557109,0.0,0.0,0.0,-0.04999999999999995,0.04565917854130939,-0.11163504196242806,7.678471921820979,0.0,0.0,0.0,-3.149999999999997,2.8765282481024914,0,True,False,1764415864.3792644
195,70,-0.0016255960306207314,0.11290772881729101,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08046358959430405,-0.1137917221434512,7.903541017210371,-60.0,0.0,0.0,-3.4999999999999956,5.632451271601283,4,True,False,1764415875.9498146
196,80,-0.0018113712565702596,0.10643809136499364,-1.5,0.0,0.0,-0.04999999999999992,0.40213592480865945,-0.14490970052562077,8.515047309199492,-120.0,0.0,0.0,-3.999999999999994,32.170873984692754,8,True,False,1764415888.834133
