episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,89,-0.0017791073489808618,0.09631143746470865,0.0,0.0,0.0,-0.04999999999999991,0.1621063029668133,-0.1583405540592967,8.57171793435907,0.0,0.0,0.0,-4.449999999999992,14.427460964046384,0,True,False,1764414765.0300138
115,46,-0.001830314546782578,0.14306757338063977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08419446915199859,6.58110837550943,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414772.948447
116,67,-0.00238719286151824,0.11405052886470143,0.0,0.0,0.0,-0.04999999999999994,0.035190435259369525,-0.15994192172172209,7.641385433934996,0.0,0.0,0.0,-3.349999999999996,2.357759162377758,0,True,False,1764414785.4413576
117,54,-0.0021263019441227315,0.12885647306617376,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1461965960174945,-0.1148203049826275,6.958249545573382,-105.0,0.0,0.0,-2.6999999999999984,7.894616184944703,7,True,False,1764414796.7201838
118,113,-0.0024863561783549995,0.07925495422309664,-0.7964601769911505,0.0,0.0,-0.04999999999999989,0.15659719562912064,-0.28095824815411496,8.95580982720992,-90.0,0.0,0.0,-5.649999999999988,17.69548310609063,6,True,False,1764414817.5678208
119,11,-0.001022306924979098,0.4917474659882639,0.0,0.0,0.0,-0.049999999999999996,0.2718004815936925,-0.011245376174770078,5.409222125870903,0.0,0.0,0.0,-0.5499999999999999,2.9898052975306175,0,True,False,1764414828.6505215
120,46,-0.0026138584426829295,0.13446331895223765,0.0,0.0,0.0,-0.049999999999999996,0.0041681648723365635,-0.12023748836341476,6.185312671802931,0.0,0.0,0.0,-2.3,0.19173558412748193,0,True,False,1764414844.82554
121,103,-0.0017192021446154535,0.0912008730690962,0.0,0.0,0.0,-0.0499999999999999,0.0610827440289347,-0.1770778208953917,9.39368992611691,0.0,0.0,0.0,-5.14999999999999,6.291522634980274,0,True,False,1764414875.42639
122,14,-0.0030141894854131064,0.3783571240939038,0.0,0.0,0.0,-0.05,0.0,-0.04219865279578349,5.296999737314653,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414877.2934735
123,68,-0.002050456438448205,0.11136619724310284,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.06897206873709992,-0.13943103781447794,7.572901412530993,-45.0,0.0,0.0,-3.399999999999996,4.690100674122794,3,True,False,1764414897.9470813
124,101,-0.0021380613606397825,0.08142595140742552,0.0,0.0,0.0,-0.0499999999999999,0.1533579679277951,-0.21594419742461804,8.224021092149977,0.0,0.0,0.0,-5.04999999999999,15.489154760707304,0,True,False,1764414914.6025124
125,47,-0.002946679258607339,0.14193570230425834,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08064766253578558,-0.13849392515454492,6.670978008300142,-15.0,0.0,0.0,-2.3499999999999996,3.7904401391819222,1,True,False,1764414932.495574
126,32,-0.0018755520907786684,0.19495752304918829,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06001766690491739,6.238640737574025,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414945.056614
127,95,-0.0016471541520816416,0.0879489387242345,0.0,0.0,0.0,-0.049999999999999906,0.00015365642572890082,-0.15647964444775594,8.355149178802277,0.0,0.0,0.0,-4.749999999999991,0.014597360444245576,0,True,False,1764414963.9211266
128,92,-0.0015867675659200736,0.09746092272162053,0.0,0.0,0.0,-0.04999999999999991,0.011569678823052832,-0.14598261606464677,8.96640489038909,0.0,0.0,0.0,-4.599999999999992,1.0644104517208606,0,True,False,1764414977.543332
129,41,-0.002094994931575208,0.15755954631302468,0.0,0.0,0.0,-0.05000000000000002,0.007758786766263107,-0.08589479219458353,6.459941398834012,0.0,0.0,0.0,-2.0500000000000007,0.3181102574167874,0,True,False,1764414986.32081
130,98,-0.0030303875472762714,0.08499140493848803,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.09590625864379292,-0.2969779796330746,8.329157683971827,-45.0,0.0,0.0,-4.899999999999991,9.398813347091705,3,True,False,1764415017.082876
131,80,-0.001859439271329959,0.10253194624321715,-1.5,0.0,0.0,-0.04999999999999992,0.16942395213930528,-0.14875514170639673,8.202555699457372,-120.0,0.0,0.0,-3.999999999999994,13.553916171144422,8,True,False,1764415028.3057182
132,71,-0.0017634941949721198,0.11147226722055921,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.08810018541709946,-0.1252080878430205,7.914530972659704,-45.0,0.0,0.0,-3.5499999999999954,6.255113164614062,3,True,False,1764415043.1880362
133,87,-0.0016681031414251858,0.10082897616794423,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.22433139761466997,-0.14512497330399116,8.772120926611148,-135.0,0.0,0.0,-4.3499999999999925,19.516831592476287,9,True,False,1764415062.0542178
134,81,-0.0011499655503799772,0.10697920952601397,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2925987031589087,-0.09314720958077816,8.665315971607132,-240.0,0.0,0.0,-4.049999999999994,23.7004949558716,16,True,False,1764415073.8207166
135,150,-0.003743997222315781,0.06080711735136542,-2.4,0.0,0.0,-0.04999999999999988,0.5048807297031229,-0.5615995833473671,9.121067602704812,-360.0,0.0,0.0,-7.499999999999981,75.73210945546843,24,True,False,1764415105.1777234
136,49,-0.0018906955181862202,0.1330891836772902,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09264408039112479,6.521370000187219,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415111.091197
137,80,-0.0022307175242790847,0.10250413995770162,-0.5625,0.0,0.0,-0.04999999999999992,0.1342153072557555,-0.17845740194232676,8.20033119661613,-45.0,0.0,0.0,-3.999999999999994,10.73722458046044,3,True,False,1764415126.0114205
138,52,-0.0022482325209761188,0.1375622830680588,0.0,0.0,0.0,-0.049999999999999975,0.0023667998668193157,-0.11690809109075817,7.153238719539058,0.0,0.0,0.0,-2.5999999999999988,0.12307359307460441,0,True,False,1764415133.430295
139,78,-0.0014145698456098491,0.10732139668539649,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3110578095971252,-0.11033644795756824,8.371068941460926,-300.0,0.0,0.0,-3.899999999999994,24.262509148575766,20,True,False,1764415146.9711034
140,85,-0.0017158501535733917,0.10095456968945292,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1871109825107715,-0.1458472630537383,8.581138423603498,-90.0,0.0,0.0,-4.249999999999993,15.904433513415578,6,True,False,1764415159.8855114
141,39,-0.0018740465361509135,0.167791003411725,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.2131453488301576,-0.07308781490988563,6.543849133057275,-15.0,0.0,0.0,-1.950000000000001,8.312668604376146,1,True,False,1764415165.3763177
142,58,-0.001918926369209357,0.12888650311711342,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2642581483567861,-0.1112977294141427,7.475417180792578,-195.0,0.0,0.0,-2.8999999999999977,15.326972604693594,13,True,False,1764415178.045133
143,80,-0.0017988673235281537,0.10428163971505174,-1.875,0.0,0.0,-0.04999999999999992,0.17656086236339302,-0.1439093858822523,8.342531177204139,-150.0,0.0,0.0,-3.999999999999994,14.124868989071441,10,True,False,1764415191.5494807
144,39,-0.0017502999047713168,0.16624463213463153,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1705678264503849,-0.06826169628608135,6.48354065325063,-45.0,0.0,0.0,-1.950000000000001,6.652145231565012,3,True,False,1764415198.710648
145,39,-0.001978572089684468,0.04240318867488063,-1.1538461538461537,0.0,-0.07692307692307693,-0.05000000000000003,0.11969140805612487,-0.07716431149769425,1.6537243583203447,-45.0,0.0,-3.0,-1.950000000000001,4.66796491418887,3,False,True,1764415209.5207222
146,104,-0.0017920666616581262,0.08849626035772126,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.22404411555297685,-0.18637493281244513,9.20361107720301,-225.0,0.0,0.0,-5.1999999999999895,23.300588017509593,15,True,False,1764415227.8422182
147,73,-0.0017254891145774363,0.10941005178242375,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.15931832909695332,-0.12596070536415285,7.986933780116933,-150.0,0.0,0.0,-3.649999999999995,11.630238024077592,10,True,False,1764415241.1236649
148,24,-0.0020330973506213646,0.24079713766917676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04879433641491275,5.779131304060242,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415248.656355
149,34,-0.0026904531744468196,0.17197328568468792,0.0,0.0,0.0,-0.050000000000000024,0.0028644130063801765,-0.09147540793119187,5.847091713279389,0.0,0.0,0.0,-1.7000000000000008,0.097390042216926,0,True,False,1764415261.3315043
150,79,-0.0018042016663520814,0.1053318214632518,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.4232313925131115,-0.14253193164181444,8.321213895596893,-405.0,0.0,0.0,-3.949999999999994,33.435280008535806,27,True,False,1764415277.537258
151,22,-0.001677921455990907,0.26522108892583424,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03691427203179995,5.834863956368354,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415281.2123048
152,93,-0.0020207524535482955,0.09666313234852274,0.0,0.0,0.0,-0.049999999999999906,0.16847734711434642,-0.1879299781799915,8.989671308412614,0.0,0.0,0.0,-4.6499999999999915,15.668393281634218,0,True,False,1764415301.064697
153,88,-0.0027448327070958237,0.08350191765841718,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.2514578877477493,-0.2415452782244325,7.348168753940712,-180.0,0.0,0.0,-4.399999999999992,22.128294121801936,12,True,False,1764415315.4158456
154,28,-0.001296483595508319,0.21950860795076357,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5621419081824844,-0.036301540674232934,6.14624102262138,-195.0,0.0,0.0,-1.4000000000000006,15.739973429109565,13,True,False,1764415320.1461263
155,33,-0.0015421424546439833,0.1918393073376839,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2055980706067927,-0.05089070100325145,6.330697142143569,-90.0,0.0,0.0,-1.6500000000000008,6.784736330024159,6,True,False,1764415333.612846
156,74,-0.001422846463600832,0.10991722289509712,0.0,0.0,0.0,-0.04999999999999993,0.10609896102860521,-0.10529063830646156,8.133874494237187,0.0,0.0,0.0,-3.699999999999995,7.851323116116785,0,True,False,1764415350.591589
157,61,-0.0021281688366795084,0.12276683248958276,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08520526621683519,-0.12981829903745,7.488776781864548,-60.0,0.0,0.0,-3.049999999999997,5.197521239226947,4,True,False,1764415360.6690543
158,89,-0.004296736479316763,0.08483263337182774,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.4809146059833666,-0.3824095466591919,7.550104370092669,-525.0,0.0,0.0,-4.449999999999992,42.80139993251963,35,True,False,1764415376.1695077
159,11,-0.0015170803839067866,0.48155248899760356,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016687884222974653,5.297077378973639,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415379.417322
160,13,-0.002512105479705595,0.034985178195437526,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03265737123617273,0.45480731654068784,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764415391.0589895
161,29,-0.001991777442999998,0.21449594735587876,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3804790570855066,-0.05776154584699994,6.220382473320484,-135.0,0.0,0.0,-1.4500000000000006,11.033892655479692,9,True,False,1764415434.4179132
162,88,-0.0018985157449302086,0.09916007726207808,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.07936886713483088,-0.16706938555385836,8.726086799062871,-90.0,0.0,0.0,-4.399999999999992,6.984460307865117,6,True,False,1764415455.295818
163,41,-0.0018901495351490861,0.1635967114709604,0.0,0.0,0.0,-0.05000000000000002,0.004560613023173279,-0.07749613094111253,6.707465170309376,0.0,0.0,0.0,-2.0500000000000007,0.18698513395010444,0,True,False,1764415463.567871
164,59,-0.00196937103570507,0.12813380434596477,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.41787634111700245,-0.11619289110659914,7.5598944564119215,-285.0,0.0,0.0,-2.9499999999999975,24.654704125903145,19,True,False,1764415475.6215122
165,41,-0.0017545763506609875,0.16424975104383988,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.21501130905269866,-0.07193763037710049,6.734239792797435,-90.0,0.0,0.0,-2.0500000000000007,8.815463671160645,6,True,False,1764415486.779573
166,49,-0.0015626494398766778,0.14533105468363153,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12540983180737278,-0.07656982255395721,7.121221679497944,-75.0,0.0,0.0,-2.4499999999999993,6.145081758561266,5,True,False,1764415500.365553
167,53,-0.0016821392817560424,0.13758773716983738,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.20200441582185963,-0.08915338193307025,7.292150070001382,-135.0,0.0,0.0,-2.6499999999999986,10.706234038558561,9,True,False,1764415511.3373976
168,73,-0.0019641684701383,0.11153359986856079,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07387862213526067,-0.1433842983200959,8.141952790404938,-45.0,0.0,0.0,-3.649999999999995,5.393139415874029,3,True,False,1764415525.2776532
169,70,-0.0042227683255867095,0.10021360537733973,-8.785714285714286,0.0,0.0,-0.04999999999999993,0.380032403725289,-0.2955937827910697,7.014952376413781,-615.0,0.0,0.0,-3.4999999999999956,26.60226826077023,41,True,False,1764415538.1549675
170,30,-0.0016027716744934297,0.20534016514912012,-9.5,0.0,0.0,-0.050000000000000024,0.7778790822333465,-0.04808315023480289,6.1602049544736035,-285.0,0.0,0.0,-1.5000000000000007,23.336372467000395,19,True,False,1764415545.123286
171,29,-0.0021097193916120656,0.20803001190171574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0611818623567499,6.032870345149757,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415556.0099475
172,60,-0.0017280518632059763,0.12432791348736863,0.0,0.0,0.0,-0.049999999999999954,0.15781377925218198,-0.10368311179235858,7.4596748092421175,0.0,0.0,0.0,-2.9999999999999973,9.46882675513092,0,True,False,1764415572.1409237
173,17,-0.002627219396828648,0.32127316928439165,-1.7647058823529411,0.0,0.0,-0.05000000000000001,0.3397624133496837,-0.04466272974608702,5.461643877834658,-30.0,0.0,0.0,-0.8500000000000002,5.775961026944623,2,True,False,1764415578.5885196
174,141,-0.0025810081371376165,0.06317904689422607,-1.702127659574468,0.0,0.0,-0.04999999999999988,0.14690676406244868,-0.36392214733640393,8.908245612085876,-240.0,0.0,0.0,-7.049999999999983,20.713853732805262,16,True,False,1764415604.6891792
175,10,-0.0017864348408659944,0.5273672829514315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017864348408659945,5.273672829514315,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415608.4658587
176,102,-0.0017174022236745438,0.09249036611312238,0.0,0.0,0.0,-0.0499999999999999,0.016905989852125818,-0.17517502681480346,9.434017343538482,0.0,0.0,0.0,-5.09999999999999,1.7244109649168335,0,True,False,1764415634.5993664
177,129,-0.003163093318146073,0.07055954704457437,-6.046511627906977,0.0,0.0,-0.049999999999999885,0.4282662223918378,-0.4080390380408434,9.102181568750094,-780.0,0.0,0.0,-6.449999999999985,55.24634268854708,52,True,False,1764415650.0487478
178,84,-0.001425386411375505,0.10447924797911674,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.3563528800389742,-0.1197324585555424,8.776256830245806,-240.0,0.0,0.0,-4.199999999999993,29.933641923273832,16,True,False,1764415659.4662886
179,64,-0.0016854545302239384,0.11983661020711513,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10786908993433206,7.669543053255368,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415668.8627098
180,53,-0.0014340710233329789,0.13717450258845354,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12533693630393342,-0.07600576423664789,7.270248637188037,-90.0,0.0,0.0,-2.6499999999999986,6.642857624108471,6,True,False,1764415679.5801368
181,33,-0.0019104089916374993,0.1908296129847038,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06304349672403747,6.297377228495225,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415688.1773028
182,66,-0.001718952514412222,0.11898396103014461,0.0,0.0,0.0,-0.04999999999999994,0.002076989967731074,-0.11345086595120665,7.852941427989544,0.0,0.0,0.0,-3.2999999999999963,0.1370813378702509,0,True,False,1764415702.9074974
183,31,-0.0025146555409959774,0.03928720018857019,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.0779543217708753,1.2179032058456758,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764415712.5078592
184,70,-0.0018356169183003225,0.11501747611359044,0.0,0.0,0.0,-0.04999999999999993,0.051786850280943215,-0.12849318428102258,8.05122332795133,0.0,0.0,0.0,-3.4999999999999956,3.6250795196660253,0,True,False,1764415727.292044
185,51,-0.0016284867486027637,0.14127074117354793,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14093932706126236,-0.08305282417874095,7.204807799850944,-90.0,0.0,0.0,-2.549999999999999,7.187905680124381,6,True,False,1764415735.783734
186,45,-0.001323285289299918,0.15451220295408505,0.0,0.0,0.0,-0.05,0.0,-0.059547838018496314,6.953049132933827,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415745.9663258
187,15,-0.0031308570066368086,0.3669391760223245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04696285509955213,5.504087640334868,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415756.1206033
188,132,-0.004024361809292255,0.06773320930736232,-3.522727272727273,0.0,0.0,-0.049999999999999885,0.3752358135848788,-0.5312157588265777,8.940783628571825,-465.0,0.0,0.0,-6.5999999999999845,49.531127393204,31,True,False,1764415778.6443465
189,77,-0.002305419880568953,0.10639491480071374,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1368791852252573,-0.17751733080380938,8.192408439654958,-150.0,0.0,0.0,-3.8499999999999943,10.539697262344811,10,True,False,1764415788.6041555
190,21,-0.0017289540742791085,0.2785337078349087,0.0,0.0,0.0,-0.05000000000000001,0.03823484565826353,-0.03630803555986128,5.849207864533083,0.0,0.0,0.0,-1.0500000000000003,0.8029317588235342,0,True,False,1764415792.8055956
191,90,-0.0019308252238867591,0.0995495587154061,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.11423389182956464,-0.1737742701498083,8.95946028438655,-105.0,0.0,0.0,-4.499999999999992,10.281050264660818,7,True,False,1764415814.0698798
192,45,-0.0014550526813712076,0.15359296799048924,-1.6666666666666667,0.0,0.0,-0.05,0.18334608989613316,-0.06547737066170434,6.911683559572015,-75.0,0.0,0.0,-2.25,8.250574045325992,5,True,False,1764415819.061929
193,61,-0.0014211581940210532,0.12462798448837312,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.4185214136402089,-0.08669064983528424,7.60230705379076,-315.0,0.0,0.0,-3.049999999999997,25.529806232052742,21,True,False,1764415830.3954196
194,85,-0.0015526773971928777,0.10219703641050805,0.0,0.0,0.0,-0.04999999999999992,0.10334334074624005,-0.1319775787613946,8.686748094893185,0.0,0.0,0.0,-4.249999999999993,8.784183963430404,0,True,False,1764415847.1056137
195,6,-0.0020685168808445083,0.8602172632126351,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01241110128506705,5.161303579275811,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415847.914593
196,99,-0.001880178736902432,0.09283306457294727,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.11949409656199625,-0.18613769495334076,9.19047339272178,-60.0,0.0,0.0,-4.94999999999999,11.829915559637628,4,True,False,1764415868.327393
