episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
652,48,-0.0012009443461026856,0.146219646241509,-6.875,0.0,0.0,-0.04999999999999999,0.5064693827903498,-0.057645328612928905,7.018543019592432,-330.0,0.0,0.0,-2.3999999999999995,24.31053037393679,22,True,False,1764423132.0938745
653,66,-0.0016337190360525284,0.11879590702122811,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.22427751148152483,-0.10782545637946687,7.840529863401055,-15.0,0.0,0.0,-3.2999999999999963,14.802315757780638,1,True,False,1764423143.8657043
654,76,-0.0019484972400235063,0.1081829084643584,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1720099626179131,-0.14808579024178647,8.221901043291238,-75.0,0.0,0.0,-3.7999999999999945,13.072757158961394,5,True,False,1764423155.149995
655,53,-0.0007932636611881216,0.14018439609667635,0.0,0.0,0.0,-0.049999999999999975,0.019285501974344123,-0.042042974042970443,7.429772993123847,0.0,0.0,0.0,-2.6499999999999986,1.0221316046402384,0,True,False,1764423163.1293364
656,61,-0.0022096019172205285,0.12089911890201284,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.22371724238565585,-0.13478571695045224,7.374846253022783,-15.0,0.0,0.0,-3.049999999999997,13.646751785525007,1,True,False,1764423176.9462442
657,101,-0.0013181274909906033,0.0952551544161558,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.2038006454719647,-0.13313087659005093,9.620770596031736,-150.0,0.0,0.0,-5.04999999999999,20.583865192668434,10,True,False,1764423193.5346732
658,34,-0.0008100607255840794,0.19252348944730352,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0275420646698587,6.54579864120832,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423197.7478225
659,81,-0.0012985200221136018,0.10808618287687119,0.0,0.0,0.0,-0.04999999999999992,0.00060062901317202,-0.10518012179120174,8.754980813026567,0.0,0.0,0.0,-4.049999999999994,0.04865095006693362,0,True,False,1764423215.275269
660,81,-0.003191664965708579,0.09803352438887246,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.5186049576329497,-0.2585248622223949,7.940715475498669,-315.0,0.0,0.0,-4.049999999999994,42.00700156826892,21,True,False,1764423225.6739707
661,51,-0.0028325312382456056,0.13104239576489501,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1355693935113734,-0.14445909315052588,6.683162184009646,-75.0,0.0,0.0,-2.549999999999999,6.914039069080043,5,True,False,1764423231.960604
662,62,-0.0011489334141405556,0.1265786164803881,0.0,0.0,0.0,-0.049999999999999954,0.03635876332923184,-0.07123387167671445,7.847874221784062,0.0,0.0,0.0,-3.099999999999997,2.254243326412374,0,True,False,1764423247.3383486
663,16,-0.0009312192075862486,0.3548475967032529,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014899507321379978,5.677561547252046,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423250.421482
664,77,-0.0033262331641107225,0.10229809159599781,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.4882624368730263,-0.2561199536365256,7.876953052891832,-300.0,0.0,0.0,-3.8499999999999943,37.596207639223024,20,True,False,1764423269.5557077
665,75,-0.002418982213858768,0.1078434047059015,-0.2,0.0,0.0,-0.049999999999999926,0.3614822485046235,-0.1814236660394076,8.088255352942612,-15.0,0.0,0.0,-3.7499999999999947,27.111168637846763,1,True,False,1764423294.0259602
666,70,-0.0025059037975334875,0.11347256120429755,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2205153264018294,-0.17541326582734412,7.943079284300828,-195.0,0.0,0.0,-3.4999999999999956,15.436072848128058,13,True,False,1764423302.7158682
667,55,-0.004544451615431343,0.1233326002334506,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.21406411737646322,-0.24994483884872387,6.783293012839783,-105.0,0.0,0.0,-2.7499999999999982,11.773526455705477,7,True,False,1764423310.5478413
668,106,-0.0033045720013089716,0.08730030325525144,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.2210868563851242,-0.350284632138751,9.253832145056652,-330.0,0.0,0.0,-5.299999999999989,23.435206776823165,22,True,False,1764423351.0276852
669,85,-0.0029834728926971137,0.09979698174073853,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.21892975178273028,-0.25359519587925466,8.482743447962775,-210.0,0.0,0.0,-4.249999999999993,18.609028901532074,14,True,False,1764423360.1755247
670,73,-0.0034300054539918253,0.03932713069115608,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.13646239468569782,-0.25039039814140324,2.870880540454394,0.0,0.0,-3.0,-3.649999999999995,9.961754812055942,0,False,True,1764423369.0457947
671,40,-0.0031385426458990784,0.16451911407635714,-1.875,0.0,0.0,-0.050000000000000024,0.15321859618051037,-0.12554170583596314,6.580764563054285,-75.0,0.0,0.0,-2.000000000000001,6.128743847220415,5,True,False,1764423375.5132635
672,45,-0.002872584486793014,0.1505226260874219,-2.3333333333333335,0.0,0.0,-0.05,0.2652448373280744,-0.12926630190568564,6.773518173933986,-105.0,0.0,0.0,-2.25,11.936017679763347,7,True,False,1764423385.9853
673,83,-0.0025781721373658224,0.10318615801407344,0.0,0.0,0.0,-0.04999999999999992,0.01890817122561027,-0.21398828740136328,8.564451115168096,0.0,0.0,0.0,-4.149999999999993,1.5693782117256525,0,True,False,1764423400.5208182
674,46,-0.00371471572243923,0.1461179307256179,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.24627005217965792,-0.17087692323220458,6.721424813378423,-120.0,0.0,0.0,-2.3,11.328422400264264,8,True,False,1764423407.506146
675,77,-0.0030470443762172623,0.04135468512878662,-2.9220779220779223,0.0,-0.03896103896103896,-0.049999999999999926,0.29568913577344913,-0.23462241696872918,3.1843107549165697,-225.0,0.0,-3.0,-3.8499999999999943,22.768063454555584,15,False,True,1764423422.6932619
676,19,-0.002312900779040419,0.30364564576013214,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043945114801767965,5.76926726944251,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423426.8853211
677,79,-0.0026487039300383303,0.04167141771487425,-2.848101265822785,0.0,-0.0379746835443038,-0.049999999999999926,0.33237038320678375,-0.2092476104730281,3.292041999475066,-225.0,0.0,-3.0,-3.949999999999994,26.257260273335916,15,False,True,1764423441.7848842
678,70,-0.003862021817287733,0.036207165598069246,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.27504956414342413,-0.2703415272101413,2.534501591864847,0.0,0.0,-3.0,-3.4999999999999956,19.253469490039688,0,False,True,1764423451.5043068
679,63,-0.002333433644792376,0.12149116628476715,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19919769553663816,-0.14700631962191968,7.653943475940331,-90.0,0.0,0.0,-3.149999999999997,12.549454818808204,6,True,False,1764423459.922849
680,65,-0.002372791436426519,0.11905864906378805,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.24599162608782799,-0.15423144336772374,7.738812189146223,-150.0,0.0,0.0,-3.2499999999999964,15.98945569570882,10,True,False,1764423485.4440317
681,93,-0.003920203280889801,0.08983767516008594,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.2949884891015608,-0.3645789051227515,8.354903789887992,-105.0,0.0,0.0,-4.6499999999999915,27.43392948644515,7,True,False,1764423499.2777345
682,44,-0.002112228924165863,0.15720781628024938,0.0,0.0,0.0,-0.05,0.005660312046060343,-0.09293807266329798,6.917143916330972,0.0,0.0,0.0,-2.2,0.2490537300266551,0,True,False,1764423505.2421384
683,5,-0.0026703678975512905,1.0273729006471655,0.0,0.0,0.0,-0.05,0.0,-0.013351839487756452,5.136864503235827,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423511.6598241
684,41,-0.0018883537046767876,0.16597428452652194,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07742250189174829,6.804945665587399,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423525.060246
685,46,-0.002225617688904498,0.15215629476407247,0.0,0.0,0.0,-0.049999999999999996,0.010006207577168276,-0.10237841368960691,6.999189559147334,0.0,0.0,0.0,-2.3,0.4602855485497407,0,True,False,1764423536.3371205
686,44,-0.002927830284567129,0.1536931925340351,-5.113636363636363,0.0,0.0,-0.05,0.38388282860246414,-0.1288245325209537,6.762500471497544,-225.0,0.0,0.0,-2.2,16.890844458508422,15,True,False,1764423548.5603032
687,8,-0.0019544681029900843,0.6603052448542154,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015635744823920675,5.282441958833723,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423555.1390588
688,88,-0.0021579294794653705,0.10103651863327276,0.0,0.0,0.0,-0.04999999999999991,0.02018938070643447,-0.1898977941929526,8.891213639728003,0.0,0.0,0.0,-4.399999999999992,1.7766655021662332,0,True,False,1764423573.7325134
689,100,-0.003100373509656864,0.08921896162353626,0.0,0.0,0.0,-0.049999999999999906,0.16925095078535876,-0.3100373509656864,8.921896162353626,0.0,0.0,0.0,-4.99999999999999,16.925095078535875,0,True,False,1764423585.5273178
690,59,-0.0028145027450344434,0.12502977014768568,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.20678501097907676,-0.16605566195703217,7.376756438713455,-90.0,0.0,0.0,-2.9499999999999975,12.200315647765528,6,True,False,1764423591.851941
691,41,-0.002344266735905826,0.16405976480948914,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2958182440460455,-0.09611493617213887,6.726450357189055,-90.0,0.0,0.0,-2.0500000000000007,12.128548005887867,6,True,False,1764423600.1506643
692,43,-0.0020903216005156555,0.15897080400427185,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15833154308235373,-0.08988382882217318,6.83574457218369,-90.0,0.0,0.0,-2.1500000000000004,6.80825635254121,6,True,False,1764423610.5257685
693,37,-0.0018056769175720095,0.17771185482587326,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.7109109563980607,-0.06681004595016435,6.5753386285573105,-300.0,0.0,0.0,-1.850000000000001,26.303705386728243,20,True,False,1764423632.5452578
694,77,-0.0017061683019268744,0.10906758224838088,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.24160337909537855,-0.13137495924836934,8.398203833125327,-60.0,0.0,0.0,-3.8499999999999943,18.603460190344148,4,True,False,1764423647.2578208
695,31,-0.004122060397186804,0.19539043164324146,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2610659957815794,-0.12778387231279092,6.057103380940485,-105.0,0.0,0.0,-1.5500000000000007,8.09304586922896,7,True,False,1764423652.664715
696,74,-0.0011957161709982775,0.1136843514430743,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08848299665387253,8.412642006787499,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423667.9517992
697,38,-0.002297978440647623,0.172529492413587,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.24149517291267444,-0.08732318074460968,6.556120711716306,-90.0,0.0,0.0,-1.900000000000001,9.176816570681629,6,True,False,1764423674.5612624
698,82,-0.00173384232974132,0.10562758124523049,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.1389283487968001,-0.14217507103878824,8.6614616621089,-105.0,0.0,0.0,-4.099999999999993,11.392124601337608,7,True,False,1764423690.2295883
699,82,-0.0016962864656902752,0.10572903934785151,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.0829484197443882,-0.13909549018660256,8.669781226523824,-90.0,0.0,0.0,-4.099999999999993,6.8017704190398325,6,True,False,1764423700.4129767
700,63,-0.002197906055809274,0.04273282416948154,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.12154874035368021,-0.13846808151598428,2.692167922677337,-60.0,0.0,-3.0,-3.149999999999997,7.657570642281853,4,False,True,1764423708.9422998
701,34,-0.0015659558242695913,0.19039287591719856,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3641472597916336,-0.053242498025166105,6.473357781184751,-165.0,0.0,0.0,-1.7000000000000008,12.381006832915542,11,True,False,1764423717.948392
702,50,-0.0021723713783945112,0.14254246899934112,-1.8,0.0,0.0,-0.04999999999999998,0.14527992368331033,-0.10861856891972557,7.127123449967056,-90.0,0.0,0.0,-2.499999999999999,7.263996184165516,6,True,False,1764423729.103712
703,80,-0.003552947478379087,0.09750354991190067,-6.1875,0.0,0.0,-0.04999999999999992,0.539467400056139,-0.28423579827032697,7.800283992952054,-495.0,0.0,0.0,-3.999999999999994,43.15739200449112,33,True,False,1764423743.1090827
704,35,-0.004157237022142194,0.1716432909903563,-15.857142857142858,0.0,0.0,-0.050000000000000024,0.8127243938257369,-0.14550329577497678,6.007515184662471,-555.0,0.0,0.0,-1.7500000000000009,28.445353783900792,37,True,False,1764423748.8454175
705,63,-0.0010162170582444017,0.1257739651471694,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06402167466939732,7.923759804271672,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423761.320382
706,44,-0.0010485660202470112,0.15936148751577142,0.0,0.0,0.0,-0.05,0.0,-0.046136904890868496,7.011905450693943,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423770.2292826
707,46,-0.0013263182300439498,0.15419085481641884,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06101063858202169,7.092779321555267,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423781.3699133
708,28,-0.0014648231174325898,0.22186651824266232,0.0,0.0,0.0,-0.050000000000000024,0.19220791434343978,-0.04101504728811251,6.212262510794545,0.0,0.0,0.0,-1.4000000000000006,5.381821601616314,0,True,False,1764423789.915002
709,73,-0.0025216804447238004,0.11089944803449732,0.0,0.0,0.0,-0.04999999999999993,0.07537274440647115,-0.18408267246483742,8.095659706518305,0.0,0.0,0.0,-3.649999999999995,5.502210341672394,0,True,True,1764423809.5841632
710,70,-0.002212659406101614,0.11454259295121239,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.18742526959211647,-0.15488615842711298,8.017981506584867,-90.0,0.0,0.0,-3.4999999999999956,13.119768871448153,6,True,False,1764423820.106995
711,65,-0.0018711933128050591,0.12072816544480901,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4837038136246947,-0.12162756533232884,7.847330753912585,-300.0,0.0,0.0,-3.2499999999999964,31.440747885605155,20,True,False,1764423830.4279802
712,90,-0.001258264543525708,0.10143720159339538,0.0,0.0,0.0,-0.04999999999999991,0.18322625838296705,-0.11324380891731371,9.129348143405585,0.0,0.0,0.0,-4.499999999999992,16.490363254467034,0,True,False,1764423842.4434266
713,19,-0.0010489356939190162,0.3061894598065925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019929778184461306,5.817599736325258,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423844.512712
714,99,-0.0018606407946289865,0.09438719424899675,0.0,0.0,0.0,-0.049999999999999906,0.04786543652197955,-0.18420343866826966,9.344332230650679,0.0,0.0,0.0,-4.94999999999999,4.738678215675975,0,True,False,1764423863.9379928
715,48,-0.0014031973595766123,0.1491926315746981,-3.125,0.0,0.0,-0.04999999999999999,0.24874824068820642,-0.06735347325967739,7.161246315585508,-150.0,0.0,0.0,-2.3999999999999995,11.939915553033908,10,True,False,1764423869.3791144
716,68,-0.0020333064031926155,0.11718030666131038,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.23447660653939076,-0.13826483541709786,7.968260852969106,-165.0,0.0,0.0,-3.399999999999996,15.944409244678571,11,True,False,1764423881.7967844
717,32,-0.0022363868735444095,0.19694180663176628,-5.15625,0.0,0.0,-0.050000000000000024,0.4465069681530006,-0.0715643799534211,6.302137812216521,-165.0,0.0,0.0,-1.6000000000000008,14.28822298089602,11,True,False,1764423888.2194147
718,44,-0.001485235553707373,0.15778622959808886,-1.3636363636363635,0.0,0.0,-0.05,0.12252873135528543,-0.06535036436312441,6.942594102315909,-60.0,0.0,0.0,-2.2,5.391264179632559,4,True,False,1764423901.1414435
719,81,-0.002259207512025145,0.10490227255917364,0.0,0.0,0.0,-0.04999999999999992,0.042656987690779746,-0.18299580847403674,8.497084077293065,0.0,0.0,0.0,-4.049999999999994,3.4552160029531596,0,True,False,1764423914.289305
720,50,-0.0017861549672425884,0.1437733921848083,-0.3,0.0,0.0,-0.04999999999999998,0.11339880718276554,-0.08930774836212942,7.188669609240415,-15.0,0.0,0.0,-2.499999999999999,5.669940359138277,1,True,False,1764423920.1932385
721,95,-0.0012109826196941853,0.09850573781041833,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.0912403652404552,-0.11504334887094761,9.35804509198974,-90.0,0.0,0.0,-4.749999999999991,8.667834697843244,6,True,False,1764423936.233752
722,32,-0.0012806607847333604,0.2007012246724024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04098114511146753,6.422439189516877,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423943.9852092
723,62,-0.00102759837295457,0.12464483334404224,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.5976435657682438,-0.06371109912318335,7.727979667330619,-360.0,0.0,0.0,-3.099999999999997,37.05390107763112,24,True,False,1764423959.2190769
724,87,-0.0014233593897624967,0.10233950408098892,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.18679900472000868,-0.12383226690933721,8.903536855046037,-180.0,0.0,0.0,-4.3499999999999925,16.251513410640754,12,True,False,1764423971.71513
725,79,-0.0021440057466525285,0.1061576652267882,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.20555584464457924,-0.16937645398554976,8.386455552916267,-60.0,0.0,0.0,-3.949999999999994,16.23891172692176,4,True,False,1764423983.633347
726,71,-0.0007932953319187063,0.11721989157689693,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05632396856622815,8.322612301959682,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424027.8906844
727,32,-0.0024201686017618633,0.19716598650283457,0.0,0.0,0.0,-0.050000000000000024,0.14344273402463292,-0.07744539525637963,6.309311568090706,0.0,0.0,0.0,-1.6000000000000008,4.5901674887882535,0,True,False,1764424032.9629302
728,40,-0.001296401214965089,0.17015188972116885,0.0,0.0,0.0,-0.050000000000000024,0.010640527693551307,-0.05185604859860356,6.8060755888467535,0.0,0.0,0.0,-2.000000000000001,0.42562110774205225,0,True,False,1764424045.0136118
729,54,-0.004869844087214716,0.12142378116950704,0.0,0.0,0.0,-0.04999999999999997,0.24569316198923105,-0.2629715807095947,6.556884183153381,0.0,0.0,0.0,-2.6999999999999984,13.267430747418476,0,True,False,1764424056.1898992
730,69,-0.003942696444250894,0.10489802890014856,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.4166638567253461,-0.27204605465331166,7.237963994110251,-210.0,0.0,0.0,-3.4499999999999957,28.749806114048884,14,True,False,1764424067.4483397
731,60,-0.0014554006810079182,0.12823563112466344,-3.75,0.0,0.0,-0.049999999999999954,0.25604992111504693,-0.08732404086047509,7.694137867479807,-225.0,0.0,0.0,-2.9999999999999973,15.362995266902816,15,True,False,1764424076.958821
732,25,-0.0023297260789234813,0.24066057885708417,-4.2,0.0,0.0,-0.05000000000000002,0.45280851515637544,-0.058243151973087035,6.016514471427104,-105.0,0.0,0.0,-1.2500000000000004,11.320212878909386,7,True,False,1764424083.1328294
733,86,-0.0020471248620989287,0.10086473538201694,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.12762801901598167,-0.17605273814050787,8.674367242853457,-75.0,0.0,0.0,-4.299999999999993,10.976009635374425,5,True,False,1764424102.2697828
734,42,-0.0031898842114417825,0.1579839074020988,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.21254047706123802,-0.13397513688055487,6.63532411088815,-90.0,0.0,0.0,-2.1000000000000005,8.926700036571997,6,True,True,1764424107.2470121
735,72,-0.0016904843247735532,0.11415297053427745,0.0,0.0,0.0,-0.04999999999999993,0.007177497964130697,-0.12171487138369583,8.219013878467976,0.0,0.0,0.0,-3.599999999999995,0.5167798534174102,0,True,False,1764424122.802795
736,32,-0.0012178383959991909,0.20092608615399388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03897082867197411,6.429634756927804,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424128.2972975
737,44,-0.003911152269386881,0.03606280274550833,0.0,0.0,-0.06818181818181818,-0.05,0.0014283551356223305,-0.17209069985302278,1.5867633208023664,0.0,0.0,-3.0,-2.2,0.06284762596738254,0,False,True,1764424149.4248903
738,52,-0.0029894111278523216,0.03992995102480328,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.16558970200574719,-0.15544937864832073,2.076357453289771,-75.0,0.0,-3.0,-2.5999999999999988,8.610664504298853,5,False,True,1764424160.062119
739,79,-0.003632124454062122,0.03796560089460328,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03541499782756405,-0.28693783187090766,2.999282470673659,0.0,0.0,-3.0,-3.949999999999994,2.79778482837756,0,False,True,1764424173.3509607
740,22,-0.004468371753944432,0.25941212847703876,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0983041785867775,5.707066826494852,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424178.1147015
741,40,-0.0035015551934472235,0.03371048937718755,0.0,0.0,-0.075,-0.050000000000000024,0.013750974611478253,-0.14006220773788894,1.3484195750875019,0.0,0.0,-3.0,-2.000000000000001,0.5500389844591301,0,False,True,1764424193.8913007
742,64,-0.0028546990101226805,0.041709890253877085,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.18270073664785155,2.6694329762481335,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764424208.3051527
743,89,-0.0020280413719584883,0.10047486480362869,0.0,0.0,0.0,-0.04999999999999991,5.110244728596937e-05,-0.18049568210430547,8.942262967522954,0.0,0.0,0.0,-4.449999999999992,0.004548117808451274,0,True,False,1764424221.3697984
744,85,-0.002889034596623388,0.09762519244012635,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.7210369712261716,-0.24556794071298796,8.29814135741074,-345.0,0.0,0.0,-4.249999999999993,61.288142554224585,23,True,False,1764424233.5295198
745,3,-0.0017910770366877766,0.03348395715874031,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.00537323111006333,0.10045187147622092,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764424237.6364741
746,49,-0.0007282360340401189,0.1483017178161127,0.0,0.0,0.0,-0.04999999999999999,0.00735664555579414,-0.03568356566796582,7.266784172989523,0.0,0.0,0.0,-2.4499999999999993,0.3604756322339129,0,True,False,1764424253.1044886
747,24,-0.0012302692511689294,0.2518286199128342,0.0,0.0,0.0,-0.05000000000000002,0.0782750832595656,-0.029526462028054305,6.04388687790802,0.0,0.0,0.0,-1.2000000000000004,1.8786019982295743,0,True,False,1764424259.9294305
748,74,-0.0008801323923804744,0.11348721776260609,0.0,0.0,0.0,-0.04999999999999993,0.0033822790030082904,-0.06512979703615511,8.39805411443285,0.0,0.0,0.0,-3.699999999999995,0.2502886462226135,0,True,False,1764424279.3587015
749,68,-0.0008863421502797378,0.12008052004929644,0.0,0.0,0.0,-0.04999999999999994,0.010345084395759558,-0.06027126621902217,8.165475363352158,0.0,0.0,0.0,-3.399999999999996,0.70346573891165,0,True,False,1764424289.3626866
750,74,-0.0024304916461111792,0.1091260606936725,0.0,0.0,0.0,-0.04999999999999993,0.21880742441430495,-0.17985638181222727,8.075328491331765,0.0,0.0,0.0,-3.699999999999995,16.191749406658566,0,True,False,1764424300.4581468
751,93,-0.001848598049611632,0.09630670118395479,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.18602922108720243,-0.17191961861388178,8.956523210107795,-195.0,0.0,0.0,-4.6499999999999915,17.300717561109828,13,True,False,1764424311.738812
752,75,-0.002810739665040722,0.10758935393234471,0.0,0.0,0.0,-0.049999999999999926,0.49056783169545887,-0.21080547487805415,8.069201544925853,0.0,0.0,0.0,-3.7499999999999947,36.792587377159414,0,True,True,1764424320.3416474
753,30,-0.0013846574703279537,0.21082322017253044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04153972410983861,6.324696605175913,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424325.9020226
754,102,-0.0035144545399986037,0.08333386631383284,-5.0,0.0,0.0,-0.0499999999999999,0.48662490980576395,-0.3584743630798576,8.50005436401095,-510.0,0.0,0.0,-5.09999999999999,49.635740800187925,34,True,False,1764424344.5644324
755,94,-0.0022301561288194673,0.09474125102709345,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.4413428505130719,-0.20963467610902992,8.905677596546784,-15.0,0.0,0.0,-4.699999999999991,41.48622794822876,1,True,False,1764424355.292471
756,77,-0.0012978688022177575,0.11043251130371846,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.3367590023816428,-0.09993589777076732,8.503303370386321,-75.0,0.0,0.0,-3.8499999999999943,25.930443183386494,5,True,False,1764424366.345007
757,46,-0.0023670762600985005,0.04165911973229077,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.04355462058336947,-0.10888550796453102,1.9163195076853756,-15.0,0.0,-3.0,-2.3,2.0035125468349957,1,False,True,1764424374.3872993
758,39,-0.0010738193661777636,0.17292449351379285,0.0,0.0,0.0,-0.05000000000000003,0.09042073410682927,-0.04187895528093278,6.744055247037921,0.0,0.0,0.0,-1.950000000000001,3.5264086301663413,0,True,False,1764424385.05686
759,28,-0.0013705093737327713,0.2204744283830228,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0383742624645176,6.173283994724638,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424393.2182126
760,15,-0.0018401046682339055,0.37386159178756095,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027601570023508583,5.607923876813414,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424401.364097
761,28,-0.0018533722378443862,0.22158040142193577,0.0,0.0,0.0,-0.050000000000000024,0.0002752344612835849,-0.051894422659642815,6.204251239814202,0.0,0.0,0.0,-1.4000000000000006,0.007706564915940378,0,True,False,1764424413.3860164
762,44,-0.0018405223073150072,0.15763296773266314,-1.7045454545454546,0.0,0.0,-0.05,0.14447976142498428,-0.08098298152186031,6.935850580237178,-75.0,0.0,0.0,-2.2,6.357109502699308,5,True,False,1764424425.4332433
763,28,-0.0016120734255371666,0.22202455467840024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045138055915040665,6.216687530995206,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424432.6891782
764,42,-0.00164060023112844,0.1619121183879752,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13738894440428576,-0.06890520970739449,6.800308972294959,-60.0,0.0,0.0,-2.1000000000000005,5.770335664980002,4,True,False,1764424445.5110304
765,61,-0.0017423347791667915,0.12678050603078383,0.0,0.0,0.0,-0.049999999999999954,2.346114574936782e-06,-0.10628242152917429,7.733610867877815,0.0,0.0,0.0,-3.049999999999997,0.0001431129890711437,0,True,False,1764424462.070631
766,53,-0.002542418500239966,0.04121514445410903,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.11314894515868798,-0.1347481805127182,2.1844026560677787,-75.0,0.0,-3.0,-2.6499999999999986,5.996894093410463,5,False,True,1764424472.4082294
767,34,-0.0018268697323472805,0.18950692997446658,0.0,0.0,0.0,-0.050000000000000024,0.0079055937584756,-0.06211357089980754,6.443235619131864,0.0,0.0,0.0,-1.7000000000000008,0.26879018778817043,0,True,False,1764424481.7642193
