episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,12,-0.0028473272444345704,0.4429033855379206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03416792693321485,5.314840626455047,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414691.8486228
116,82,-0.0018427567058029472,0.10221838710357432,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.16492379726646586,-0.15110604987584167,8.381907742493095,-45.0,0.0,0.0,-4.099999999999993,13.523751375850201,3,True,False,1764414712.7168884
117,102,-0.0018643847917073832,0.09041522402209694,-2.5,0.0,0.0,-0.0499999999999999,0.22845931779951553,-0.19016724875415308,9.222352850253888,-255.0,0.0,0.0,-5.09999999999999,23.302850415550584,17,True,False,1764414727.5242295
118,104,-0.0020375713409151127,0.08317985819786024,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.16693866513488378,-0.21190741945517172,8.650705252577465,-150.0,0.0,0.0,-5.1999999999999895,17.361621174027913,10,True,False,1764414766.6908128
119,71,-0.0016653855869323297,0.11239137489834196,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09617597611381791,-0.1182423766721954,7.979787617782279,-75.0,0.0,0.0,-3.5499999999999954,6.8284943040810715,5,True,False,1764414775.4189515
120,95,-0.0032778312249604116,0.08807858311514885,-7.7368421052631575,0.0,0.0,-0.049999999999999906,0.5659481019496906,-0.3113939663712391,8.36746539593914,-735.0,0.0,0.0,-4.749999999999991,53.7650696852206,49,True,False,1764414788.3949056
121,77,-0.0017779230667945669,0.10693829204769363,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.2179878268004952,-0.13690007614318164,8.23424848767241,-165.0,0.0,0.0,-3.8499999999999943,16.78506266363813,11,True,False,1764414799.2969465
122,36,-0.002343999805278588,0.16868939633372282,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.23471176927281057,-0.08438399299002916,6.0728182680140215,-75.0,0.0,0.0,-1.800000000000001,8.44962369382118,5,True,False,1764414806.7153795
123,67,-0.0013107299811541693,0.11279414010709056,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.4734782341433992,-0.08781890873732934,7.557207387175067,-450.0,0.0,0.0,-3.349999999999996,31.723041687607743,30,True,False,1764414824.9627757
124,63,-0.0017133643729570402,0.11211612031097593,0.0,0.0,0.0,-0.04999999999999995,0.07054130761640277,-0.10794195549629354,7.0633155795914835,0.0,0.0,0.0,-3.149999999999997,4.4441023798333745,0,True,False,1764414834.4677336
125,62,-0.0021603513427645147,0.11787497125275363,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3577581934120455,-0.1339417832513999,7.308248217670725,-225.0,0.0,0.0,-3.099999999999997,22.18100799154682,15,True,False,1764414846.6343434
126,89,-0.0016029431847018529,0.09680972810737527,0.0,0.0,0.0,-0.04999999999999991,0.05602911685308593,-0.14266194343846492,8.616065801556399,0.0,0.0,0.0,-4.449999999999992,4.986591399924648,0,True,False,1764414862.805423
127,63,-0.001969743490042474,0.11485463589822406,0.0,0.0,0.0,-0.04999999999999995,0.05633185416333586,-0.12409383987267587,7.235842061588116,0.0,0.0,0.0,-3.149999999999997,3.5489068122901593,0,True,False,1764414871.2392964
128,28,-0.002851012606873133,0.20406000548441122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07982835299244773,5.713680153563514,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414878.8823826
129,111,-0.0024117648330316036,0.07869173872801215,-2.2972972972972974,0.0,0.0,-0.04999999999999989,0.3141905863025929,-0.267705896466508,8.734782998809349,-255.0,0.0,0.0,-5.549999999999988,34.87515507958781,17,True,False,1764414902.6981254
130,38,-0.0026632305799998254,0.16606500308715416,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.4069625691193513,-0.10120276203999337,6.3104701173118585,-195.0,0.0,0.0,-1.900000000000001,15.46457762653535,13,True,False,1764414907.6318307
131,20,-0.0022191752238790857,0.2773691449547329,-6.0,0.0,0.0,-0.05000000000000001,0.4727301154946447,-0.044383504477581714,5.547382899094658,-120.0,0.0,0.0,-1.0000000000000002,9.454602309892895,8,True,False,1764414916.9685516
132,87,-0.001502544869976708,0.09846553502224538,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1876010611511393,-0.1307214036879736,8.566501546935347,-180.0,0.0,0.0,-4.3499999999999925,16.32129232014912,12,True,False,1764414937.09014
133,73,-0.0017635545357059124,0.10627304621547205,0.0,0.0,0.0,-0.04999999999999993,0.1548837926238708,-0.1287394811065316,7.75793237372946,0.0,0.0,0.0,-3.649999999999995,11.306516861542569,0,True,False,1764414949.786826
134,73,-0.004879326670646441,0.09547464458654734,-11.301369863013699,0.0,0.0,-0.04999999999999993,0.7114154211293717,-0.3561908469571902,6.969649054817955,-825.0,0.0,0.0,-3.649999999999995,51.93332574244414,55,True,False,1764414975.4426
135,53,-0.0014916486162276665,0.13822602689382893,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.35919859062933873,-0.07905737666006632,7.325979425372933,-240.0,0.0,0.0,-2.6499999999999986,19.037525303354954,16,True,False,1764414987.712197
136,38,-0.0019925622508228454,0.17269615628546386,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07571736553126812,6.562453938847627,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414997.092765
137,74,-0.001681379998282726,0.10787808179624722,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.12126548326193155,-0.12442211987292172,7.982978052922294,-105.0,0.0,0.0,-3.699999999999995,8.973645761382935,7,True,False,1764415014.4950533
138,127,-0.0037202273292794865,0.06580195686040614,-0.7086614173228346,0.0,0.0,-0.049999999999999885,0.263961810165882,-0.47246887081849476,8.35684852127158,-90.0,0.0,0.0,-6.349999999999985,33.523149891067014,6,True,False,1764415033.6813004
139,43,-0.0021886683483080065,0.15694680883661782,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.1454677480142805,-0.09411273897724429,6.748712779974567,-45.0,0.0,0.0,-2.1500000000000004,6.255113164614062,3,True,False,1764415040.1681314
140,95,-0.0020140881274659105,0.08865114474758076,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.3000564735860119,-0.1913383721092615,8.421858751020173,-255.0,0.0,0.0,-4.749999999999991,28.50536499067113,17,True,False,1764415062.818715
141,103,-0.0029432020084539227,0.0817800495263486,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.25760064999325566,-0.30314980687075405,8.423345101213906,-315.0,0.0,0.0,-5.14999999999999,26.532866949305333,21,True,False,1764415076.1998208
142,79,-0.0017458885054095503,0.10569717034637233,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.3592145450095947,-0.13792519192735447,8.350076457363414,-165.0,0.0,0.0,-3.949999999999994,28.377949055757984,11,True,False,1764415085.5893064
143,22,-0.0015283580940167838,0.2599613247520576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033623878068369244,5.719149144545266,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415090.9532678
144,46,-0.001734680116592447,0.14896802165726944,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3160709860792847,-0.07979528536325256,6.852528996234394,-195.0,0.0,0.0,-2.3,14.539265359647096,13,True,False,1764415110.7178962
145,54,-0.0024790597359295205,0.035089428649871676,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.11186942800182788,-0.1338692257401941,1.8948291470930705,-60.0,0.0,-3.0,-2.6999999999999984,6.040949112098706,4,False,True,1764415123.1487281
146,88,-0.0021030847100838757,0.08978924452495554,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.14781050433122397,-0.18507145448738108,7.901453518196088,-120.0,0.0,0.0,-4.399999999999992,13.00732438114771,8,True,False,1764415137.6099555
147,73,-0.0018841786823063375,0.10820113131362476,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.24795110601745204,-0.13754504380836263,7.8986825858946075,-225.0,0.0,0.0,-3.649999999999995,18.100430739274,15,True,False,1764415146.3536005
148,66,-0.0017848274011188334,0.11667496224983027,0.0,0.0,0.0,-0.04999999999999994,0.00524617943782717,-0.117798608473843,7.700547508488798,0.0,0.0,0.0,-3.2999999999999963,0.3462478428965932,0,True,False,1764415157.7393355
149,32,-0.0012469894081730312,0.19942462742689226,-2.8125,0.0,0.0,-0.050000000000000024,0.21413763842295383,-0.039903661061537,6.3815880776605525,-90.0,0.0,0.0,-1.6000000000000008,6.852404429534523,6,True,False,1764415164.6155298
150,86,-0.0022478503945604447,0.09979442526312089,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.2927536953169791,-0.19331513393219824,8.582320572628397,-300.0,0.0,0.0,-4.299999999999993,25.176817797260203,20,True,False,1764415181.7889519
151,52,-0.0014885621509575589,0.1380243596388553,0.0,0.0,0.0,-0.049999999999999975,0.0384836867346383,-0.07740523184979306,7.177266701220475,0.0,0.0,0.0,-2.5999999999999988,2.0011517102011913,0,True,False,1764415188.5063457
152,30,-0.0015973741220338508,0.20217292125642325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047921223661015526,6.065187637692698,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415197.7577822
153,83,-0.0018575517399794152,0.10410433048806039,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.18657779149130038,-0.15417679441829146,8.640659430509013,-195.0,0.0,0.0,-4.149999999999993,15.485956693777931,13,True,False,1764415214.3833332
154,136,-0.0026974607492982914,0.0677557402722927,-0.5514705882352942,0.0,0.0,-0.04999999999999988,0.09778210021477732,-0.3668546619045676,9.214780677031806,-75.0,0.0,0.0,-6.799999999999984,13.298365629209716,5,True,False,1764415231.302152
155,78,-0.0023773310422040552,0.10251801167222929,0.0,0.0,0.0,-0.049999999999999926,0.04219131009756853,-0.1854318212919163,7.996404910433885,0.0,0.0,0.0,-3.899999999999994,3.2909221876103456,0,True,False,1764415241.5422103
156,94,-0.0019916344475168117,0.0937389554190376,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.25160865990243264,-0.1872136380665803,8.811461809389534,-225.0,0.0,0.0,-4.699999999999991,23.65121403082867,15,True,False,1764415256.3391676
157,83,-0.001797948264432342,0.103752073471256,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1492297059478844,8.611422098114248,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415266.793784
158,48,-0.0018228584210856645,0.13847690759596112,-2.5,0.0,0.0,-0.04999999999999999,0.19742399768022276,-0.08749720421211189,6.6468915646061335,-120.0,0.0,0.0,-2.3999999999999995,9.476351888650692,8,True,False,1764415274.1196294
159,50,-0.002256786945858068,0.1348543954380524,-0.6,0.0,0.0,-0.04999999999999998,0.26113860295422275,-0.11283934729290339,6.742719771902619,-30.0,0.0,0.0,-2.499999999999999,13.056930147711139,2,True,False,1764415284.4734359
160,78,-0.0014667615481827013,0.10313699139609604,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11364653999918876,-0.1144074007582507,8.044685328895492,-105.0,0.0,0.0,-3.899999999999994,8.864430119936724,7,True,False,1764415299.4068058
161,43,-0.0019463843547850386,0.15890664541577046,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.20863030599433374,-0.08369452725575666,6.8329857528781295,-105.0,0.0,0.0,-2.1500000000000004,8.971103157756351,7,True,False,1764415310.2384531
162,55,-0.001478995290474871,0.1269174230840365,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2091403958817259,-0.08134474097611791,6.980458269622007,-135.0,0.0,0.0,-2.7499999999999982,11.502721773494924,9,True,False,1764415323.202
163,53,-0.0016707326614112611,0.1370164714741934,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18812572787695303,-0.08854883105479684,7.26187298813225,-120.0,0.0,0.0,-2.6499999999999986,9.970663577478511,8,True,False,1764415335.9766953
164,68,-0.00418271920051429,0.09953536977837615,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.4080760114638516,-0.2844249056349717,6.768405144929578,-240.0,0.0,0.0,-3.399999999999996,27.749168779541908,16,True,False,1764415349.9299161
165,78,-0.0017099729554721395,0.10771271373398464,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2832877978497167,-0.1333778905268269,8.401591671250802,-240.0,0.0,0.0,-3.899999999999994,22.0964482322779,16,True,False,1764415362.7862122
166,99,-0.002169003226703501,0.0927892603940385,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.18699339419781155,-0.21473131944364662,9.18613677900981,-240.0,0.0,0.0,-4.94999999999999,18.512346025583344,16,True,False,1764415377.196638
167,85,-0.0016880929049187675,0.10234504023938587,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.21303706677800144,-0.14348789691809524,8.699328420347799,-150.0,0.0,0.0,-4.249999999999993,18.108150676130123,10,True,False,1764415387.962427
168,37,-0.0019224880039176162,0.17755196399975512,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.20555651302057232,-0.0711320561449518,6.569422667990939,-90.0,0.0,0.0,-1.850000000000001,7.605590981761176,6,True,False,1764415421.64315
169,55,-0.001608970994840574,0.13348842614808262,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.24972381612075897,-0.08849340471623157,7.341863438144544,-180.0,0.0,0.0,-2.7499999999999982,13.734809886641743,12,True,False,1764415437.1298494
170,56,-0.001344367800765894,0.1338419765255415,-5.625,0.0,0.0,-0.04999999999999997,0.4862719999357578,-0.07528459684289007,7.495150685430324,-315.0,0.0,0.0,-2.799999999999998,27.23123199640244,21,True,False,1764415451.41844
171,14,-0.0017623837485997809,0.3904440068185725,0.0,0.0,0.0,-0.05,0.0,-0.024673372480396933,5.466216095460015,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415460.5998266
172,91,-0.002210352886187575,0.09480881577280212,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.13911605120555814,-0.20114211264306936,8.627602235324993,-195.0,0.0,0.0,-4.549999999999992,12.659560659705791,13,True,False,1764415479.4555721
173,99,-0.00235474228093657,0.08371994271261078,-2.5757575757575757,0.0,0.0,-0.049999999999999906,0.2325563968834693,-0.23311948581272043,8.288274328548468,-255.0,0.0,0.0,-4.94999999999999,23.02308329146346,17,True,False,1764415494.2087615
174,90,-0.0017058709120288738,0.09784027492004152,0.0,0.0,0.0,-0.04999999999999991,0.0021113545284818756,-0.15352838208259864,8.805624742803737,0.0,0.0,0.0,-4.499999999999992,0.1900219075633688,0,True,False,1764415505.0433815
175,38,-0.0020408276208173054,0.16721629649616718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0775514495910576,6.3542192668543525,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415509.5806262
176,38,-0.0017969691347700443,0.1724162678445117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06828482712126169,6.551818178091445,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415521.4414208
177,33,-0.0018421874863223857,0.19262880765317805,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.29938283398190724,-0.06079218704863873,6.356750652554876,-120.0,0.0,0.0,-1.6500000000000008,9.879633521402939,8,True,False,1764415533.843976
178,43,-0.00171607832121524,0.15614626640182488,0.0,0.0,0.0,-0.05000000000000001,0.007509347593461676,-0.07379136781225532,6.71428945527847,0.0,0.0,0.0,-2.1500000000000004,0.32290194651885207,0,True,False,1764415546.792981
179,108,-0.0019264076120344318,0.08881298034131978,0.0,0.0,0.0,-0.0499999999999999,0.030167162161114057,-0.20805202209971863,9.591801876862537,0.0,0.0,0.0,-5.399999999999989,3.258053513400318,0,True,False,1764415565.0819852
180,17,-0.0014385031553350918,0.33341208499249,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024454553640696562,5.66800544487233,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415567.2226088
181,89,-0.001663248177311608,0.09648635309331546,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08321708597344983,-0.14802908778073312,8.587285425305076,-75.0,0.0,0.0,-4.449999999999992,7.406320651637035,5,True,False,1764415586.373604
182,48,-0.0022736937963161686,0.14310921607769075,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1091373022231761,6.869242371729156,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415594.1902726
183,101,-0.0017484889067671758,0.08536633828217945,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.3390443099278307,-0.17659737958348476,8.622000166500124,-150.0,0.0,0.0,-5.04999999999999,34.2434753027109,10,True,False,1764415619.835781
184,96,-0.0020315278972076315,0.08942677532939892,-6.71875,0.0,0.0,-0.049999999999999906,0.5722163636730577,-0.1950266781319326,8.584970431622297,-645.0,0.0,0.0,-4.799999999999991,54.93277091261354,43,True,False,1764415633.9483843
185,83,-0.0015632418519364846,0.10426008741020337,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.15159895106601726,-0.12974907371072822,8.65358725504688,-135.0,0.0,0.0,-4.149999999999993,12.582712938479432,9,True,False,1764415645.0694518
186,15,-0.002193001252061027,0.37085231120167433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03289501878091541,5.562784668025115,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415651.7402885
187,28,-0.0015644973842209894,0.21582200236348678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0438059267581877,6.04301606617763,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415664.7506301
188,97,-0.0026714561639175414,0.08601166298525925,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.20344084931220324,-0.2591312479000015,8.343131309570147,-285.0,0.0,0.0,-4.849999999999991,19.733762383283715,19,True,False,1764415684.496524
189,52,-0.0020177779393846904,0.13601841163487233,0.0,0.0,0.0,-0.049999999999999975,0.006857053352408896,-0.1049244528480039,7.072957405013361,0.0,0.0,0.0,-2.5999999999999988,0.35656677432526257,0,True,False,1764415690.331779
190,71,-0.0014568937966087366,0.11364091849956515,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.46868533681271113,-0.10343945955922029,8.068505213469125,-345.0,0.0,0.0,-3.5499999999999954,33.27665891370249,23,True,False,1764415703.354957
191,56,-0.0015261762299115195,0.1325690309910995,0.0,0.0,0.0,-0.04999999999999997,0.040025807689728396,-0.08546586887504509,7.423865735501573,0.0,0.0,0.0,-2.799999999999998,2.24144523062479,0,True,False,1764415715.4574406
192,81,-0.0032080492857603517,0.09862119875448346,-7.407407407407407,0.0,0.0,-0.04999999999999992,0.5649425652013518,-0.2598519921465885,7.98831709911316,-600.0,0.0,0.0,-4.049999999999994,45.76034778130949,40,True,False,1764415728.4231756
193,55,-0.002007928416720557,0.13079032254574877,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.37179400766827003,-0.11043606291963064,7.193467740016182,-75.0,0.0,0.0,-2.7499999999999982,20.44867042175485,5,True,False,1764415736.1268108
194,33,-0.0020768656708750263,0.19143240350680257,0.0,0.0,0.0,-0.050000000000000024,0.014172329732793896,-0.06853656713887586,6.317269315724485,0.0,0.0,0.0,-1.6500000000000008,0.4676868811821986,0,True,False,1764415744.6184876
195,45,-0.0024784853659764582,0.1526900351858939,-2.6666666666666665,0.0,0.0,-0.05,0.2444770507461672,-0.11153184146894062,6.871051583365226,-120.0,0.0,0.0,-2.25,11.001467283577524,8,True,False,1764415768.9567854
