episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,88,-0.001468904352757817,0.09981506876616252,0.0,0.0,0.0,-0.04999999999999991,0.08283502258116189,-0.1292635830426879,8.7837260514223,0.0,0.0,0.0,-4.399999999999992,7.2894819871422465,0,True,False,1764414700.3446126
115,41,-0.002167499752143641,0.15896095048058104,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.12872431000704768,-0.08886748983788928,6.517398969703822,-60.0,0.0,0.0,-2.0500000000000007,5.2776967102889545,4,True,False,1764414708.5009332
116,40,-0.002496196380007981,0.15268269611780488,-1.5,0.0,0.0,-0.050000000000000024,0.14219892558285513,-0.09984785520031923,6.107307844712195,-60.0,0.0,0.0,-2.000000000000001,5.687957023314205,4,True,False,1764414720.909915
117,95,-0.0017419404857254937,0.09395325897260932,0.0,0.0,0.0,-0.049999999999999906,0.0634919352265399,-0.1654843461439219,8.925559602397886,0.0,0.0,0.0,-4.749999999999991,6.03173384652129,0,True,False,1764414765.7683878
118,36,-0.0021983485193405204,0.17778952340609253,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.3952513434984166,-0.07914054669625874,6.400422842619331,-30.0,0.0,0.0,-1.800000000000001,14.229048365943,2,True,False,1764414771.9871178
119,72,-0.0013405779078638185,0.11334514434631246,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11253773492799102,-0.09652160936619493,8.160850392934497,-60.0,0.0,0.0,-3.599999999999995,8.102716914815353,4,True,False,1764414785.8580487
120,46,-0.0020201101793820837,0.14659123459970713,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.14749411578144353,-0.09292506825157584,6.743196791586528,-75.0,0.0,0.0,-2.3,6.784729325946402,5,True,True,1764414796.071035
121,56,-0.0021663528116179355,0.12728835358580373,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.6759187178665034,-0.12131575745060438,7.128147800805008,-240.0,0.0,0.0,-2.799999999999998,37.85144820052419,16,True,False,1764414811.3066564
122,56,-0.0015006677756721934,0.1302206942677455,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10353248747877897,-0.08403739543764283,7.292358878993747,-75.0,0.0,0.0,-2.799999999999998,5.797819298811622,5,True,False,1764414823.7472463
123,65,-0.001834232326178485,0.11600572992864566,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11922510120160151,7.540372445361968,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414834.711083
124,84,-0.002031176152115192,0.09084984868275708,-2.5,0.0,0.0,-0.04999999999999992,0.24796321130517052,-0.17061879677767613,7.631387289351595,-210.0,0.0,0.0,-4.199999999999993,20.828909749634324,14,True,False,1764414849.12659
125,50,-0.002304900379010428,0.13409951221893876,0.0,0.0,0.0,-0.04999999999999998,0.02809624639368949,-0.1152450189505214,6.7049756109469385,0.0,0.0,0.0,-2.499999999999999,1.4048123196844744,0,True,False,1764414858.7724934
126,20,-0.0012679304956684386,0.2848195560933906,-3.0,0.0,0.0,-0.05000000000000001,0.2809274100567475,-0.02535860991336877,5.696391121867812,-60.0,0.0,0.0,-1.0000000000000002,5.61854820113495,4,True,False,1764414866.5405376
127,108,-0.0016838011494623144,0.08768234676259777,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.2607716971719081,-0.18185052414192995,9.469693450360559,-60.0,0.0,0.0,-5.399999999999989,28.163343294566076,4,True,False,1764414888.7767315
128,60,-0.00160513007983473,0.12256459677024392,-0.75,0.0,0.0,-0.049999999999999954,0.0916607046240491,-0.0963078047900838,7.353875806214635,-45.0,0.0,0.0,-2.9999999999999973,5.499642277442946,3,True,False,1764414896.9432468
129,101,-0.0022975794855334846,0.08702507566184971,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.23205552803888196,8.78953264184682,0.0,0.0,0.0,-5.04999999999999,0.0,0,True,False,1764414914.6015124
130,63,-0.0035490330767619324,0.1119830126094121,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3313853865493483,-0.22358908383600173,7.0549297943929625,-270.0,0.0,0.0,-3.149999999999997,20.87727935260894,18,True,False,1764414921.3839827
131,84,-0.0011702952879213433,0.10085670026187459,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2979129649779529,-0.09830480418539284,8.471962821997465,-225.0,0.0,0.0,-4.199999999999993,25.02468905814804,15,True,False,1764414936.7647378
132,77,-0.001851947179023254,0.10286743211779473,0.0,0.0,0.0,-0.049999999999999926,0.28363794130973213,-0.14259993278479055,7.9207922730701945,0.0,0.0,0.0,-3.8499999999999943,21.840121480849376,0,True,False,1764414950.1769302
133,25,-0.002007641486534047,0.23381725843580747,0.0,0.0,0.0,-0.05000000000000002,0.02189935670388645,-0.050191037163351174,5.8454314608951865,0.0,0.0,0.0,-1.2500000000000004,0.5474839175971613,0,True,False,1764414955.8415565
134,98,-0.005070243866898127,0.07464994034993719,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.4583476255361805,-0.4968838989560165,7.315694154293845,-360.0,0.0,0.0,-4.899999999999991,44.918067302545694,24,True,False,1764414978.2450435
135,72,-0.0011535048599693345,0.11350854993920868,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.3164297766621163,-0.08305234991779209,8.172615595623025,-30.0,0.0,0.0,-3.599999999999995,22.782943919672373,2,True,False,1764414989.99173
136,55,-0.0011877320555477016,0.13431162705454394,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.564479227150803,-0.06532526305512358,7.387139487999916,-285.0,0.0,0.0,-2.7499999999999982,31.046357493294163,19,True,False,1764414998.9807186
137,66,-0.0018650171976777592,0.11801784052399023,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.13900120612183192,-0.12309113504673211,7.789177474583354,-75.0,0.0,0.0,-3.2999999999999963,9.174079604040907,5,True,False,1764415013.8394468
138,58,-0.0015315795590735118,0.12892871969271272,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14627500509213232,-0.08883161442626368,7.477865742177338,-105.0,0.0,0.0,-2.8999999999999977,8.483950295343675,7,True,False,1764415026.1060982
139,46,-0.002837563673633051,0.1407980942051021,0.0,0.0,0.0,-0.049999999999999996,2.6403820643665873e-06,-0.13052792898712035,6.476712333434696,0.0,0.0,0.0,-2.3,0.00012145757496086302,0,True,False,1764415040.4513135
140,47,-0.001550272228932411,0.14348604779612464,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.43505658764426036,-0.07286279475982331,6.743844246417859,-135.0,0.0,0.0,-2.3499999999999996,20.447659619280238,9,True,False,1764415055.9187233
141,52,-0.0024839573131950673,0.13639069029283876,0.0,0.0,0.0,-0.049999999999999975,0.02811565191266629,-0.1291657802861435,7.092315895227616,0.0,0.0,0.0,-2.5999999999999988,1.4620138994586471,0,True,False,1764415070.3027892
142,19,-0.002133449705637532,0.29023671842890303,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.25057377627934924,-0.04053554440711311,5.514497650149158,-15.0,0.0,0.0,-0.9500000000000003,4.760901749307635,1,True,False,1764415078.7729719
143,78,-0.0025623301894293037,0.10449860805122684,0.0,0.0,0.0,-0.049999999999999926,0.03532064687475567,-0.19986175477548568,8.150891427995694,0.0,0.0,0.0,-3.899999999999994,2.7550104562309423,0,True,False,1764415097.1468427
144,86,-0.003460984854390664,0.07845294384528267,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.22065162582874434,-0.2976446974775971,6.74695317069431,-225.0,0.0,0.0,-4.299999999999993,18.976039821272014,15,True,False,1764415115.0937939
145,71,-0.00186020135370028,0.10878008241650271,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3030310717392492,-0.13207429611271987,7.723385851571692,-285.0,0.0,0.0,-3.5499999999999954,21.515206093486693,19,True,False,1764415124.9964082
146,40,-0.0020598597248330706,0.16064469532038156,0.0,0.0,0.0,-0.050000000000000024,0.03787797246277389,-0.08239438899332283,6.425787812815263,0.0,0.0,0.0,-2.000000000000001,1.5151188985109556,0,True,False,1764415132.185405
147,65,-0.0014755419128800725,0.12053962943289853,0.0,0.0,0.0,-0.04999999999999995,0.10027174416433668,-0.09591022433720471,7.835075913138405,0.0,0.0,0.0,-3.2499999999999964,6.517663370681884,0,True,False,1764415145.5790431
148,94,-0.00160626335952491,0.0945382942312971,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.13253496639133552,-0.15098875579534154,8.886599657741927,-150.0,0.0,0.0,-4.699999999999991,12.458286840785538,10,True,False,1764415160.9317331
149,46,-0.0013944081040284583,0.14882589203573032,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06414277278530908,6.845991033643594,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415166.3570316
150,63,-0.0014059376295104862,0.12233481744463656,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.26422884121249507,-0.08857407065916063,7.707093499012103,-135.0,0.0,0.0,-3.149999999999997,16.646416996387188,9,True,False,1764415178.6854513
151,33,-0.0020681307592199756,0.19000197217298523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0682483150542592,6.270065081708513,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415186.3978152
152,74,-0.0018071565266252825,0.1066319486165503,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1337295829702709,7.890764197624722,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415202.9389682
153,16,-0.0018309553269629409,0.3320925820560837,0.0,0.0,0.0,-0.05000000000000001,0.12125345262913267,-0.029295285231407054,5.3134813128973395,0.0,0.0,0.0,-0.8000000000000002,1.9400552420661228,0,True,False,1764415206.8192449
154,21,-0.002033170129146334,0.27685901344758196,0.0,0.0,0.0,-0.05000000000000001,0.06912353595673981,-0.04269657271207302,5.8140392823992215,0.0,0.0,0.0,-1.0500000000000003,1.451594255091536,0,True,False,1764415218.5858986
155,40,-0.0017569379720283793,0.16395695411170044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07027751888113518,6.5582781644680175,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415236.0471506
156,89,-0.0018229711806291757,0.0975792327357116,0.0,0.0,0.0,-0.04999999999999991,0.10177294778065521,-0.16224443507599665,8.684551713478333,0.0,0.0,0.0,-4.449999999999992,9.057792352478314,0,True,False,1764415255.7332819
157,23,-0.002084894499852574,0.25052720513737126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04795257349660921,5.762125718159539,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415259.9848566
158,26,-0.002112109053998557,0.04084739088709518,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.004040877894996423,-0.05491483540396248,1.0620321630644747,0.0,0.0,-3.0,-1.3000000000000005,0.10506282526990701,0,False,True,1764415271.717681
159,102,-0.0034582004860568717,0.08181011141992496,-5.147058823529412,0.0,0.0,-0.0499999999999999,0.8915943654703906,-0.3527364495778009,8.344631364832345,-525.0,0.0,0.0,-5.09999999999999,90.94262527797984,35,True,False,1764415290.3217778
160,58,-0.002595790635586714,0.1211956669970275,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.36201675704403596,-0.15055585686402942,7.029348685827594,-270.0,0.0,0.0,-2.8999999999999977,20.996971908554087,18,True,False,1764415297.255718
161,12,-0.0011375418083831063,0.4499188953244693,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013650501700597275,5.399026743893632,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415306.7070994
162,84,-0.0019227983289387307,0.09856283640190702,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.21274595610323713,-0.16151505963085339,8.27927825776019,-165.0,0.0,0.0,-4.199999999999993,17.87066031267192,11,True,False,1764415327.8655322
163,46,-0.002964358464109762,0.1470978429151099,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18665154241566415,-0.13636048934904907,6.766500774095055,-105.0,0.0,0.0,-2.3,8.58597095112055,7,True,False,1764415335.235243
164,26,-0.002033546193960669,0.23090763048279359,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05287220104297739,6.003598392552633,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415345.2316725
165,54,-0.001293755395908416,0.13601960181356176,-8.333333333333334,0.0,0.0,-0.04999999999999997,0.6943332051492676,-0.06986279137905446,7.345058497932335,-450.0,0.0,0.0,-2.6999999999999984,37.49399307806045,30,True,False,1764415360.0249443
166,91,-0.00220273377970861,0.09679266083873525,0.0,0.0,0.0,-0.04999999999999991,0.01244859830371159,-0.20044877395348348,8.808132136324907,0.0,0.0,0.0,-4.549999999999992,1.1328224456377547,0,True,False,1764415376.4613054
167,75,-0.002059779210086664,0.10597074319402178,-1.2,0.0,0.0,-0.049999999999999926,0.145689377308826,-0.1544834407564998,7.947805739551633,-90.0,0.0,0.0,-3.7499999999999947,10.92670329816195,6,True,False,1764415386.8956814
168,49,-0.00231905189439727,0.1434935096953446,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.16251415564105087,-0.11363354282546624,7.031181975071886,-90.0,0.0,0.0,-2.4499999999999993,7.963193626411493,6,True,False,1764415423.0004625
169,66,-0.0021466186095273686,0.11021845019388703,0.0,0.0,0.0,-0.04999999999999994,0.2275744926962262,-0.1416768282288063,7.274417712796544,0.0,0.0,0.0,-3.2999999999999963,15.019916517950929,0,True,False,1764415438.3936818
170,84,-0.001810558053378211,0.09864981336570751,-1.25,0.0,0.0,-0.04999999999999992,0.2698613092806211,-0.15208687648376973,8.286584322719431,-105.0,0.0,0.0,-4.199999999999993,22.66834997957217,7,True,False,1764415454.6088064
171,76,-0.0017486498477695543,0.10735355383989713,0.0,0.0,0.0,-0.049999999999999926,0.002186056435259642,-0.13289738843048612,8.158870091832181,0.0,0.0,0.0,-3.7999999999999945,0.1661402890797328,0,True,False,1764415467.6995249
172,74,-0.002510771241889743,0.09988723278854657,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.3004452890299054,-0.18579707189984096,7.391655226352446,-150.0,0.0,0.0,-3.699999999999995,22.232951388213,10,True,False,1764415477.340353
173,69,-0.0015745182388562798,0.1158866088602574,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.3977985454587536,-0.1086417584810833,7.99617601135776,-240.0,0.0,0.0,-3.4499999999999957,27.448099636653996,16,True,False,1764415490.8982255
174,50,-0.001704791361161791,0.13772563646261204,0.0,0.0,0.0,-0.04999999999999998,0.0098284654098095,-0.08523956805808955,6.886281823130602,0.0,0.0,0.0,-2.499999999999999,0.491423270490475,0,True,False,1764415500.3979003
175,34,-0.0017603774932740991,0.18545494400285456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05985283477131937,6.305468096097055,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415509.245839
176,66,-0.0016964457593627053,0.11777237149624513,0.0,0.0,0.0,-0.04999999999999994,0.117404743415235,-0.11196542011793854,7.772976518752179,0.0,0.0,0.0,-3.2999999999999963,7.748713065405511,0,True,False,1764415524.542052
177,39,-0.001649549180110906,0.17143064876474742,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.24569242784489048,-0.06433241802432534,6.6857953018251495,-120.0,0.0,0.0,-1.950000000000001,9.582004685950729,8,True,False,1764415534.7589579
178,92,-0.0023291303647380067,0.09591307276928429,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.2617945386374955,-0.2142799935558966,8.824002694774155,-105.0,0.0,0.0,-4.599999999999992,24.08509755464959,7,True,False,1764415552.529928
179,61,-0.0021903946623725063,0.11964991165163745,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.17003118937055117,-0.1336140744047229,7.298644610749885,-120.0,0.0,0.0,-3.049999999999997,10.371902551603622,8,True,False,1764415559.6484005
180,51,-0.0021145175494363725,0.1385417464357859,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.10117778961119232,-0.10784039502125499,7.065629068225081,-15.0,0.0,0.0,-2.549999999999999,5.160067270170808,1,True,True,1764415571.06779
181,51,-0.0019978260344682515,0.13545662361383956,0.0,0.0,0.0,-0.04999999999999998,0.02382608167903482,-0.10188912775788082,6.908287804305818,0.0,0.0,0.0,-2.549999999999999,1.2151301656307758,0,True,False,1764415594.5302017
182,65,-0.004217575555389719,0.09541305248805923,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3885711834004008,-0.2741424111003317,6.20184841172385,-270.0,0.0,0.0,-3.2499999999999964,25.257126921026053,18,True,False,1764415614.3686955
183,48,-0.001562039744355363,0.14177079881895263,-6.25,0.0,0.0,-0.04999999999999999,0.5204542686769544,-0.07497790772905742,6.804998343309727,-300.0,0.0,0.0,-2.3999999999999995,24.981804896493813,20,True,False,1764415628.6712651
184,82,-0.00301848037915119,0.09588392321933019,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3494771659315093,-0.24751539109039758,7.862481703985075,-255.0,0.0,0.0,-4.099999999999993,28.657127606383764,17,True,False,1764415644.7420473
185,93,-0.0013215991526548503,0.09899447613878644,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.24982812499091564,-0.12290872119690108,9.20648628090714,-105.0,0.0,0.0,-4.6499999999999915,23.234015624155155,7,True,False,1764415660.4097426
186,77,-0.0018705715515611252,0.10719810960246531,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.27530651790882954,-0.14403400947020664,8.254254439389829,-60.0,0.0,0.0,-3.8499999999999943,21.198601878979876,4,True,False,1764415670.28386
187,58,-0.001967072169098848,0.1276683020990241,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.22654338986185601,-0.1140901858077332,7.404761521743398,-120.0,0.0,0.0,-2.8999999999999977,13.139516611987649,8,True,False,1764415680.202899
188,72,-0.0011632295132684655,0.10994919253077622,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.676330646437288,-0.08375252495532952,7.916341862215887,-255.0,0.0,0.0,-3.599999999999995,48.695806543484736,17,True,False,1764415692.6670713
189,87,-0.001607354159305938,0.10238933530371042,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.169563532877773,-0.1398398118596166,8.907872171422806,-105.0,0.0,0.0,-4.3499999999999925,14.752027360366252,7,True,False,1764415705.2175243
190,56,-0.0014161396387290244,0.1288133064855724,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.5509230088612715,-0.07930381976882536,7.213545163192055,-360.0,0.0,0.0,-2.799999999999998,30.851688496231205,24,True,False,1764415715.4574406
191,78,-0.0020546735520089484,0.09437559254813296,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.3884606861836174,-0.160264537056698,7.361296218754371,-345.0,0.0,0.0,-3.899999999999994,30.299933522322156,23,True,False,1764415728.0617251
192,55,-0.0017596299356791305,0.13256695773251168,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.07999459751090042,-0.09677964646235218,7.291182675288143,-30.0,0.0,0.0,-2.7499999999999982,4.399702863099523,2,True,False,1764415736.1268108
193,73,-0.0015624675457855505,0.1112993330741263,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.3369375113352542,-0.11406013084234519,8.12485131441122,-75.0,0.0,0.0,-3.649999999999995,24.596438327473553,5,True,False,1764415749.216852
194,20,-0.002766553681782731,0.28757950885931827,-0.75,0.0,0.0,-0.05000000000000001,0.29673431781945997,-0.05533107363565462,5.751590177186365,-15.0,0.0,0.0,-1.0000000000000002,5.934686356389199,1,True,False,1764415756.5461657
195,78,-0.002023652875259249,0.1070170005795762,0.0,0.0,0.0,-0.049999999999999926,0.10956394874147964,-0.15784492427022143,8.347326045206943,0.0,0.0,0.0,-3.899999999999994,8.545988001835411,0,True,False,1764415772.6924913
