episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,55,-0.0032089893433160403,0.04061164518533934,-3.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.19331591067549586,-0.1764944138823822,2.2336404851936638,-195.0,0.0,-3.0,-2.7499999999999982,10.632375087152273,13,False,True,1764423310.5478413
682,78,-0.0036508351510323813,0.038586815909733244,-4.423076923076923,0.0,-0.038461538461538464,-0.049999999999999926,0.3861512286231335,-0.28476514178052575,3.009771640959193,-345.0,0.0,-3.0,-3.899999999999994,30.119795832604414,23,False,True,1764423323.8652887
683,73,-0.0026180904155353084,0.04318247028823898,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.16689182601768618,-0.19112060033407752,3.152320331041446,-165.0,0.0,-3.0,-3.649999999999995,12.18310329929109,11,False,True,1764423369.0457947
684,95,-0.002688357328067041,0.09523758298053667,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.145090183159924,-0.2553939461663689,9.047570383150983,-15.0,0.0,0.0,-4.749999999999991,13.78356740019278,1,True,False,1764423381.140092
685,9,-0.002514902503038746,0.5910756923550224,0.0,0.0,0.0,-0.049999999999999996,0.011718448025946689,-0.022634122527348713,5.319681231195202,0.0,0.0,0.0,-0.44999999999999996,0.1054660322335202,0,True,False,1764423391.0407796
686,112,-0.0031461166685292593,0.08280858151258853,-3.8839285714285716,0.0,0.0,-0.04999999999999989,0.6143423049950236,-0.352365066875277,9.274561129409916,-435.0,0.0,0.0,-5.599999999999988,68.80633815944265,29,True,False,1764423414.6047943
687,60,-0.0022916021592807516,0.1268530200560773,-2.5,0.0,0.0,-0.049999999999999954,0.1935843970008558,-0.1374961295568451,7.611181203364638,-150.0,0.0,0.0,-2.9999999999999973,11.615063820051349,10,True,False,1764423421.0455942
688,28,-0.0022193764864156325,0.22045784137680352,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4119737818816453,-0.06214254161963771,6.172819558550499,-120.0,0.0,0.0,-1.4000000000000006,11.535265892686068,8,True,False,1764423427.8499484
689,49,-0.002296252070361441,0.14479493051965847,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2973158808870469,-0.1125163514477106,7.0949515954632645,-150.0,0.0,0.0,-2.4499999999999993,14.568478163465299,10,True,False,1764423438.6223822
690,68,-0.0025206389855795992,0.11653951435414496,0.0,0.0,0.0,-0.04999999999999994,0.04172971477768558,-0.17140345101941273,7.9246869760818575,0.0,0.0,0.0,-3.399999999999996,2.8376206048826194,0,True,False,1764423451.263419
691,83,-0.003113686416933981,0.09999886490003482,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.3522786757428876,-0.2584359726055204,8.29990578670289,-330.0,0.0,0.0,-4.149999999999993,29.23913008665967,22,True,False,1764423477.0131025
692,52,-0.0033229323574684444,0.1354404188070504,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13289208934951668,-0.1727924825883591,7.0429017779666205,-75.0,0.0,0.0,-2.5999999999999988,6.910388646174868,5,True,False,1764423484.1484425
693,21,-0.0028349299421906162,0.27775006472068425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05953352878600294,5.832751359134369,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423491.6589015
694,87,-0.002166059725869088,0.10179489713519624,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.13127771655935727,-0.18844719615061067,8.856156050762072,-75.0,0.0,0.0,-4.3499999999999925,11.421161340664082,5,True,False,1764423509.7265377
695,44,-0.002115747014126092,0.15722173327428696,0.0,0.0,0.0,-0.05,0.0,-0.09309286862154806,6.917756264068626,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423515.9102066
696,76,-0.002258834287841874,0.10912530203126188,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.3064316460824176,-0.17167140587598242,8.293522954375902,-195.0,0.0,0.0,-3.7999999999999945,23.288805102263737,13,True,False,1764423528.7734709
697,62,-0.0022263077074632237,0.12444908353601836,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.061740007172964295,-0.13803107786271987,7.715843179233138,-30.0,0.0,0.0,-3.099999999999997,3.827880444723786,2,True,False,1764423540.4420795
698,60,-0.004248067078595379,0.11480533984280851,-7.75,0.0,0.0,-0.049999999999999954,0.491120539120072,-0.25488402471572275,6.88832039056851,-465.0,0.0,0.0,-2.9999999999999973,29.46723234720432,31,True,False,1764423550.3766143
699,24,-0.004012851636177867,0.24300716883398668,-4.375,0.0,0.0,-0.05000000000000002,0.324229266832819,-0.0963084392682688,5.832172052015681,-105.0,0.0,0.0,-1.2000000000000004,7.781502403987656,7,True,False,1764423556.8835633
700,57,-0.0026929262538470363,0.12870489941416083,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3395887229615959,-0.15349679646928108,7.336179266607167,-255.0,0.0,0.0,-2.849999999999998,19.35655720881097,17,True,False,1764423570.4963517
701,22,-0.0029056521953424687,0.266310496318201,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3056754560399089,-0.06392434829753431,5.858830919000421,-90.0,0.0,0.0,-1.1000000000000003,6.724860032877997,6,True,False,1764423576.7695072
702,35,-0.0015807585485186984,0.18723056360080612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05532654919815444,6.553069726028214,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423589.230032
703,16,-0.0016555216001838248,0.35366197795404264,0.0,0.0,0.0,-0.05000000000000001,0.11732630369102416,-0.026488345602941197,5.658591647264682,0.0,0.0,0.0,-0.8000000000000002,1.8772208590563866,0,True,False,1764423597.3613591
704,50,-0.003859608217609589,0.13329148581701641,-3.9,0.0,0.0,-0.04999999999999998,0.32305061913462885,-0.19298041088047943,6.664574290850821,-195.0,0.0,0.0,-2.499999999999999,16.152530956731443,13,True,False,1764423611.2795992
705,66,-0.0015953003009580933,0.12092272754163834,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.17776478773337506,-0.10528981986323416,7.98090001774813,-90.0,0.0,0.0,-3.2999999999999963,11.732475990402754,6,True,False,1764423623.218241
706,49,-0.0012893796608698356,0.14756367923622304,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06317960338262195,7.230620282574929,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423633.8562052
707,84,-0.003678456410530178,0.03518447149046706,-9.464285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.819329776137842,-0.30899033848453494,2.955495605199233,-795.0,0.0,-3.0,-4.199999999999993,68.82370119557872,53,False,True,1764423648.2280972
708,69,-0.0012175052475593812,0.11853467512830804,0.0,0.0,0.0,-0.04999999999999994,7.62168924442128e-05,-0.0840078620815973,8.178892583853255,0.0,0.0,0.0,-3.4499999999999957,0.005258965578650683,0,True,False,1764423657.0141826
709,87,-0.0026656778952019165,0.09846167274783255,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.4223110723176053,-0.23191397688256674,8.566165529061431,-225.0,0.0,0.0,-4.3499999999999925,36.74106329163166,15,True,False,1764423669.2994468
710,10,-0.0014558540548705863,0.5384132520698616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014558540548705862,5.384132520698616,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423671.6111045
711,60,-0.0020770692506532555,0.1261381529535182,-3.0,0.0,0.0,-0.049999999999999954,0.2481627245684052,-0.12462415503919534,7.568289177211092,-180.0,0.0,0.0,-2.9999999999999973,14.889763474104313,12,True,False,1764423687.8421533
712,40,-0.0018809116292707218,0.16856012489095645,-3.375,0.0,0.0,-0.050000000000000024,0.3165445862800281,-0.07523646517082887,6.742404995638259,-135.0,0.0,0.0,-2.000000000000001,12.661783451201122,9,True,False,1764423695.6057606
713,27,-0.0012741050302235146,0.22927843275540788,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0344008358160349,6.190517684396013,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764423704.6743715
714,11,-0.0016154933251897492,0.49330793932803246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01777042657708724,5.426387332608357,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423715.2944078
715,43,-0.001107822643371336,0.1619158189317412,0.0,0.0,0.0,-0.05000000000000001,0.0008830636164063667,-0.04763637366496745,6.962380214064871,0.0,0.0,0.0,-2.1500000000000004,0.037971735505473767,0,True,False,1764423728.4060156
716,54,-0.002870896529579959,0.1331346251142433,-8.333333333333334,0.0,0.0,-0.04999999999999997,0.5922008931597417,-0.15502841259731778,7.189269756169137,-450.0,0.0,0.0,-2.6999999999999984,31.97884823062605,30,True,False,1764423740.1313622
717,38,-0.0011043482630956,0.1769157175022219,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0419652339976328,6.7227972650844325,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423749.1188264
718,85,-0.0034434331087518726,0.09434813778688703,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.21419310562161292,-0.29269181424390917,8.019591711885397,-330.0,0.0,0.0,-4.249999999999993,18.206413977837098,22,True,False,1764423764.0131788
719,20,-0.001216884146389297,0.29299074971574524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02433768292778594,5.859814994314905,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423767.602114
720,55,-0.002174922672483007,0.1339805682909342,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.15377901056152837,-0.11962074698656538,7.36893125600138,-45.0,0.0,0.0,-2.7499999999999982,8.45784558088406,3,True,False,1764423782.4033015
721,71,-0.0016275895767355868,0.1145174523973514,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2606563028760186,-0.11555885994822666,8.130739120211949,-150.0,0.0,0.0,-3.5499999999999954,18.50659750419732,10,True,False,1764423794.6053622
722,37,-0.001745503540698807,0.17940635619816145,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06458363100585586,6.638035179331974,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423805.4164183
723,15,-0.0020712565451655404,0.3735354368632661,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031068848177483108,5.603031552948992,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423813.6858585
724,54,-0.0016924795595185459,0.1369629188906868,-2.5,0.0,0.0,-0.04999999999999997,0.18779957232382014,-0.09139389621400147,7.395997620097086,-135.0,0.0,0.0,-2.6999999999999984,10.141176905486287,9,True,False,1764423829.0884233
725,33,-0.0013069145085319843,0.19584110715503203,0.0,0.0,0.0,-0.050000000000000024,0.09008196795346486,-0.04312817878155548,6.462756536116057,0.0,0.0,0.0,-1.6500000000000008,2.9727049424643406,0,True,False,1764423835.9398224
726,25,-0.000978249687963783,0.2442818337404999,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024456242199094577,6.1070458435124975,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423845.2049243
727,76,-0.0023149177428017902,0.10730102301765232,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.3686112828556003,-0.17593374845293605,8.154877749341576,-375.0,0.0,0.0,-3.7999999999999945,28.014457497025624,25,True,False,1764423861.2930448
728,63,-0.001998675459581692,0.12275036303346586,0.0,0.0,0.0,-0.04999999999999995,0.09935018753156419,-0.1259165539536466,7.733272871108349,0.0,0.0,0.0,-3.149999999999997,6.259061814488544,0,True,False,1764423871.0268767
729,40,-0.0026279124650779935,0.16536553361724987,-4.875,0.0,0.0,-0.050000000000000024,0.4292989023024383,-0.10511649860311974,6.614621344689994,-195.0,0.0,0.0,-2.000000000000001,17.17195609209753,13,True,False,1764423878.436785
730,10,-0.0017790662242063407,0.5376669147689748,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017790662242063406,5.376669147689747,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423885.8756087
731,53,-0.0011839984718826776,0.14007111395486044,0.0,0.0,0.0,-0.049999999999999975,0.06343136699279768,-0.06275191900978191,7.423769039607603,0.0,0.0,0.0,-2.6499999999999986,3.361862450618277,0,True,False,1764423902.1366167
732,27,-0.0013593808390047286,0.22924364576500056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036703282653127674,6.189578435655015,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423908.1698098
733,64,-0.0024309453340848573,0.11844241340848163,-0.703125,0.0,0.0,-0.04999999999999995,0.3160560879478481,-0.15558050138143087,7.580314458142825,-45.0,0.0,0.0,-3.1999999999999966,20.22758962866228,3,True,False,1764423921.7742171
734,98,-0.0016208241870856212,0.09605463583051592,0.0,0.0,0.0,-0.049999999999999906,0.04618905153012526,-0.15884077033439087,9.41335431139056,0.0,0.0,0.0,-4.899999999999991,4.526527049952275,0,True,False,1764423936.5479827
735,49,-0.0015820329751502365,0.14636615494031682,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.10341575573391358,-0.07751961578236159,7.171941592075525,-30.0,0.0,0.0,-2.4499999999999993,5.067372030961765,2,True,False,1764423945.661223
736,73,-0.0019569598418409154,0.11173354678160344,-9.863013698630137,0.0,0.0,-0.04999999999999993,0.7762726133192545,-0.1428580684543868,8.156548915057051,-720.0,0.0,0.0,-3.649999999999995,56.66790077230558,48,True,True,1764423960.520577
737,77,-0.0022527621918676257,0.10676593998469644,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.0949815678128642,-0.1734626887738072,8.220977378821626,-90.0,0.0,0.0,-3.8499999999999943,7.313580721590543,6,True,False,1764423970.6502082
738,89,-0.002948608430517295,0.09430095519911698,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.3860688642110531,-0.2624261503160393,8.392785012721411,-360.0,0.0,0.0,-4.449999999999992,34.36012891478372,24,True,False,1764423984.5524163
739,85,-0.002258573518202409,0.10213056169403634,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.16371937522591223,-0.19197874904720477,8.681097743993089,-135.0,0.0,0.0,-4.249999999999993,13.91614689420254,9,True,False,1764424018.811638
740,48,-0.002693339297427428,0.14514322981395947,-5.625,0.0,0.0,-0.04999999999999999,0.4896699163351486,-0.12928028627651655,6.966875031070054,-270.0,0.0,0.0,-2.3999999999999995,23.504155984087134,18,True,False,1764424025.1060183
741,74,-0.0011523577842687321,0.11362472489321152,0.0,0.0,0.0,-0.04999999999999993,0.062029290389030455,-0.08527447603588617,8.408229642097652,0.0,0.0,0.0,-3.699999999999995,4.5901674887882535,0,True,False,1764424037.550781
742,85,-0.0016274556530556862,0.10414960230918466,0.0,0.0,0.0,-0.04999999999999992,0.042134605898846135,-0.13833373050973333,8.852716196280696,0.0,0.0,0.0,-4.249999999999993,3.5814415014019216,0,True,False,1764424050.0834327
743,40,-0.0034239201776328403,0.16206285503689713,-3.75,0.0,0.0,-0.050000000000000024,0.29043877056117157,-0.1369568071053136,6.482514201475885,-150.0,0.0,0.0,-2.000000000000001,11.617550822446862,10,True,False,1764424054.4854755
744,77,-0.002076922660354091,0.10755949765990824,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1497985403933775,-0.15992304484726502,8.282081319812935,-75.0,0.0,0.0,-3.8499999999999943,11.534487610290068,5,True,False,1764424068.2355998
745,25,-0.0010524509106706547,0.24419595390271148,0.0,0.0,0.0,-0.05000000000000002,0.04044399498867495,-0.026311272766766366,6.104898847567787,0.0,0.0,0.0,-1.2500000000000004,1.0110998747168738,0,True,False,1764424073.0762432
746,45,-0.0013725932330293964,0.15497352045394844,0.0,0.0,0.0,-0.05,0.016075290727529043,-0.06176669548632284,6.97380842042768,0.0,0.0,0.0,-2.25,0.723388082738807,0,True,False,1764424085.506451
747,48,-0.002714042872001388,0.04245838364998864,-1.875,0.0,-0.0625,-0.04999999999999999,0.15339467960055228,-0.13027405785606663,2.038002415199455,-90.0,0.0,-3.0,-2.3999999999999995,7.362944620826509,6,False,True,1764424098.1240919
748,31,-0.0030324159528692875,0.19806081062467845,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.18554059274588214,-0.0940048945389479,6.139885129365032,-75.0,0.0,0.0,-1.5500000000000007,5.751758375122346,5,True,False,1764424105.8505585
749,47,-0.0018702621748341258,0.14964900345419163,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13225259251809995,-0.08790232221720391,7.033503162347007,-75.0,0.0,0.0,-2.3499999999999996,6.215871848350698,5,True,False,1764424119.8668666
750,25,-0.0012912333055752564,0.24376434175316827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03228083263938141,6.094108543829207,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424127.5418615
751,87,-0.0019269417983340876,0.1019359090097133,0.0,0.0,0.0,-0.04999999999999991,0.03838843803681155,-0.16764393645506562,8.868424083845058,0.0,0.0,0.0,-4.3499999999999925,3.339794109202605,0,True,False,1764424144.0870287
752,31,-0.0035863709415500126,0.19852026042352136,0.0,0.0,0.0,-0.050000000000000024,5.2513004816860876e-05,-0.1111774991880504,6.154128073129162,0.0,0.0,0.0,-1.5500000000000007,0.0016279031493226872,0,True,False,1764424147.6394694
753,71,-0.0030413732370193117,0.11137434797088658,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.11780635719260124,-0.21593749982837113,7.907578705932947,-105.0,0.0,0.0,-3.5499999999999954,8.364251360674688,7,True,False,1764424162.1437714
754,30,-0.003213194628726117,0.0405614367406263,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09639583886178352,1.216843102218789,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424167.8150218
755,98,-0.004118739924855543,0.03543257643759248,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.22351259387864864,-0.4036365126358432,3.4723924908840633,-90.0,0.0,-3.0,-4.899999999999991,21.904234200107567,6,False,True,1764424189.0373514
756,58,-0.0018724117549591462,0.12986245937623983,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.31578462302310656,-0.10859988178763048,7.532022643821911,-285.0,0.0,0.0,-2.8999999999999977,18.31550813534018,19,True,False,1764424196.0509303
757,5,-0.002692952064721029,0.03473280608145188,0.0,0.0,-0.6,-0.05,0.0,-0.013464760323605145,0.1736640304072594,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764424201.4452565
758,89,-0.002406694090147448,0.09847044006631607,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.5140167629102588,-0.2141957740231229,8.76386916590213,-330.0,0.0,0.0,-4.449999999999992,45.74749189901303,22,True,False,1764424221.3697984
759,36,-0.0015478429371625297,0.1827557736359683,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.535706852958861,-0.055722345737851064,6.579207850894858,-255.0,0.0,0.0,-1.800000000000001,19.285446706518997,17,True,False,1764424227.7872796
760,65,-0.002359244499275198,0.11776612648828444,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.28091328155346906,-0.15335089245288785,7.6547982217384885,-165.0,0.0,0.0,-3.2499999999999964,18.25936330097549,11,True,False,1764424244.6033022
761,48,-0.003054753795386044,0.14238306998402786,-3.75,0.0,0.0,-0.04999999999999999,0.3221869934382114,-0.1466281821785301,6.834387359233338,-180.0,0.0,0.0,-2.3999999999999995,15.464975685034146,12,True,False,1764424252.8586812
762,11,-0.0011237375943857597,0.49407119901519364,0.0,0.0,0.0,-0.049999999999999996,0.1213565500141523,-0.012361113538243356,5.43478318916713,0.0,0.0,0.0,-0.5499999999999999,1.3349220501556753,0,True,False,1764424258.1212995
763,42,-0.0014949958386864786,0.16280572966519538,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.15590532194912468,-0.0627898252248321,6.837840645938206,-15.0,0.0,0.0,-2.1000000000000005,6.548023521863237,1,True,False,1764424275.835149
764,81,-0.0016110628235245575,0.10529406873680472,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.14423885372953812,-0.13049608870548915,8.528819567681182,-90.0,0.0,0.0,-4.049999999999994,11.683347152092589,6,True,False,1764424290.591815
765,61,-0.001523878824903696,0.12575074426353125,0.0,0.0,0.0,-0.049999999999999954,0.11364199164889963,-0.09295660831912544,7.670795400075406,0.0,0.0,0.0,-3.049999999999997,6.932161490582877,0,True,False,1764424308.1206338
766,77,-0.0014598162620457931,0.11077144404782098,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2683880862676964,-0.11240585217752606,8.529401191682215,-225.0,0.0,0.0,-3.8499999999999943,20.665882642612623,15,True,False,1764424320.3847692
767,52,-0.0031258414289178733,0.1351715107946026,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.34759484154672304,-0.16254375430372942,7.028918561319335,-225.0,0.0,0.0,-2.5999999999999988,18.0749317604296,15,True,False,1764424328.3078434
768,102,-0.0019757195783468803,0.0923994006449146,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.26850545553481053,-0.2015233969913818,9.42473886578129,-330.0,0.0,0.0,-5.09999999999999,27.387556464550673,22,True,False,1764424344.5644324
769,88,-0.001924152299519187,0.10055514395278055,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.3238731803703994,-0.16932540235768845,8.848852667844689,-135.0,0.0,0.0,-4.399999999999992,28.500839872595147,9,True,False,1764424354.6496465
770,62,-0.0017261402145123395,0.12502036549879442,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.3943422895565643,-0.10702069329976505,7.751262660925255,-150.0,0.0,0.0,-3.099999999999997,24.44922195250699,10,True,False,1764424364.7145522
771,62,-0.002680234477765286,0.12125952245970048,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.4094449427014709,-0.16617453762144774,7.5180903925014295,-165.0,0.0,0.0,-3.099999999999997,25.385586447491196,11,True,False,1764424376.2463005
772,50,-0.0020381305632903176,0.14355149246222076,-3.0,0.0,0.0,-0.04999999999999998,0.244859188610493,-0.10190652816451588,7.177574623111038,-150.0,0.0,0.0,-2.499999999999999,12.24295943052465,10,True,False,1764424395.7616587
773,80,-0.003065159260989858,0.09907665831865117,-1.875,0.0,0.0,-0.04999999999999992,0.18427358290366608,-0.24521274087918862,7.926132665492093,-150.0,0.0,0.0,-3.999999999999994,14.741886632293285,10,True,False,1764424408.545063
774,38,-0.0018831616321469808,0.17524036395849116,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.31125865001548253,-0.07156014202158527,6.659133830422664,-75.0,0.0,0.0,-1.900000000000001,11.827828700588336,5,True,False,1764424414.4287307
775,40,-0.0021879034283594752,0.04378209338043807,-3.0,0.0,-0.075,-0.050000000000000024,0.25527534551494485,-0.087516137134379,1.7512837352175228,-120.0,0.0,-3.0,-2.000000000000001,10.211013820597794,8,False,True,1764424425.069282
776,13,-0.0017673078501504688,0.4242747600828843,0.0,0.0,0.0,-0.05,0.0,-0.022975002051956094,5.515571881077496,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424431.0072517
777,94,-0.0028171274756784736,0.0399767382130002,-1.9148936170212767,0.0,-0.031914893617021274,-0.049999999999999906,0.3008496824222606,-0.26480998271377654,3.757813392022019,-180.0,0.0,-3.0,-4.699999999999991,28.2798701476925,12,False,True,1764424453.4837234
778,53,-0.0019820204125173793,0.1382951304054069,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13658354994602287,-0.10504708186342111,7.329641911486566,-75.0,0.0,0.0,-2.6499999999999986,7.238928147139212,5,True,True,1764424461.169408
779,72,-0.00196052652169641,0.11337757350572285,-1.25,0.0,0.0,-0.04999999999999993,0.16028176486217255,-0.1411579095621415,8.163185292412045,-90.0,0.0,0.0,-3.599999999999995,11.540287070076424,6,True,False,1764424474.5452306
780,97,-0.002148701962895255,0.09422978238871897,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.20063653163040746,-0.20842409040083976,9.14028889170574,-210.0,0.0,0.0,-4.849999999999991,19.461743568149522,14,True,False,1764424488.946266
781,57,-0.001453148020913526,0.13298083065558594,-5.0,0.0,0.0,-0.04999999999999996,0.3281442675376516,-0.08282943719207098,7.579907347368399,-285.0,0.0,0.0,-2.849999999999998,18.70422324964614,19,True,False,1764424495.507312
782,37,-0.0015378473560131423,0.17954401422308366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05690035217248626,6.643128526254095,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424506.653229
783,44,-0.002301241666703053,0.15549080949534905,-2.3863636363636362,0.0,0.0,-0.05,0.21474534602893341,-0.10125463333493433,6.841595617795358,-105.0,0.0,0.0,-2.2,9.44879522527307,7,True,False,1764424518.54738
784,80,-0.0035008715908663515,0.09769065585019032,-6.75,0.0,0.0,-0.04999999999999992,0.4501358768781653,-0.2800697272693081,7.815252468015226,-540.0,0.0,0.0,-3.999999999999994,36.010870150253226,36,True,False,1764424533.3462713
785,87,-0.002563873402713436,0.09790178946004671,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.1991784085132206,-0.2230569860360689,8.517455683024064,-120.0,0.0,0.0,-4.3499999999999925,17.328521540650193,8,True,False,1764424546.109805
786,82,-0.0036871401876612136,0.09564507560951449,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.45170824924364733,-0.30234549538821953,7.8428961999801885,-525.0,0.0,0.0,-4.099999999999993,37.04007643797908,35,True,False,1764424555.218731
787,78,-0.0016226481501754107,0.10882005771098194,0.0,0.0,0.0,-0.049999999999999926,0.10591042798905252,-0.12656655571368203,8.487964501456592,0.0,0.0,0.0,-3.899999999999994,8.261013383146096,0,True,False,1764424566.2999606
788,32,-0.0014993738400040848,0.20027877336656802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04797996288013071,6.408920747730177,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424573.0203393
789,77,-0.0015651642576095968,0.11037577956070549,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.17668490379905552,-0.12051764783593896,8.498935026174323,-15.0,0.0,0.0,-3.8499999999999943,13.604737592527275,1,True,False,1764424588.1697621
790,15,-0.001565519646497256,0.3743634708047822,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02348279469745884,5.615452062071733,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424591.1639545
791,42,-0.0018711489946338757,0.16241008385196792,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.43105368723486265,-0.07858825777462278,6.8212235217826525,-225.0,0.0,0.0,-2.1000000000000005,18.10425486386423,15,True,False,1764424603.0958161
792,69,-0.0017687547344859347,0.11705104828909561,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.32000176029317695,-0.1220440766795295,8.076522331947597,-285.0,0.0,0.0,-3.4499999999999957,22.080121460229208,19,True,False,1764424616.4538171
793,9,-0.0015962661174225943,0.5927161964482828,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014366395056803349,5.334445768034545,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424621.0014277
794,59,-0.001572243776993294,0.12984358471361587,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1948548199243632,-0.09276238284260435,7.660771498103336,-60.0,0.0,0.0,-2.9499999999999975,11.49643437553743,4,True,False,1764424638.2993538
795,88,-0.0016958271745462353,0.10126663894283111,-1.875,0.0,0.0,-0.04999999999999991,0.17535357543692334,-0.1492327913600687,8.911464226969137,-165.0,0.0,0.0,-4.399999999999992,15.431114638449253,11,True,False,1764424675.1916547
796,75,-0.0024307281439528033,0.10884190376605925,-4.4,0.0,0.0,-0.049999999999999926,0.38107924368817353,-0.18230461079646024,8.163142782454443,-330.0,0.0,0.0,-3.7499999999999947,28.580943276613016,22,True,False,1764424683.5579379
