episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,39,-0.01765984989152633,0.05949582838095342,-0.6153846153846154,-0.6887341457695269,2.3203373068571835,-24.0,4,1761130463.089543
673,17,-0.00893093977423132,0.12745293694602894,0.0,-0.15182597616193244,2.166699928082492,0.0,0,1761130463.3727639
674,11,-0.006633872332563651,0.17545821644332812,0.0,-0.07297259565820016,1.9300403808766093,0.0,0,1761130463.8501105
675,48,-0.021268421885049016,0.04879587826803807,-0.375,-1.0208842504823528,2.3422021568658273,-18.0,3,1761130464.774418
676,14,-0.014678974054179275,0.13488306711484485,0.0,-0.20550563675850986,1.8883629396078279,0.0,0,1761130465.1253633
677,3,-0.012061614937313619,0.5318404538697806,0.0,-0.036184844811940856,1.595521361609342,0.0,0,1761130465.2177613
678,31,-0.015672899597768224,0.07452328073960786,-0.1935483870967742,-0.48585988753081494,2.310221702927844,-6.0,1,1761130466.2950146
679,46,-0.020590350407340936,0.050383332793791966,0.0,-0.947156118737683,2.3176333085144303,0.0,0,1761130467.421197
680,19,-0.006205771282885022,0.12081371778132893,0.0,-0.11790965437481543,2.29546063784525,0.0,0,1761130467.7441592
681,24,-0.012984494204691908,0.03222426369905645,-0.75,-0.3116278609126058,0.7733823287773547,-18.0,3,1761130468.3135548
682,12,-0.007286350524737147,0.16680534121110266,0.0,-0.08743620629684577,2.001664094533232,0.0,0,1761130468.8483481
683,25,-0.020629411268550123,0.07855068011305204,-0.48,-0.515735281713753,1.963767002826301,-12.0,2,1761130503.205219
684,19,-0.00827129621950863,0.11863288823632083,0.0,-0.15715462817066395,2.254024876490096,0.0,0,1761130503.7707608
685,15,-0.007752102212790765,0.13958208155931012,0.0,-0.11628153319186148,2.0937312233896517,0.0,0,1761130504.0647311
686,13,-0.009198408972829765,0.15140936335560531,0.0,-0.11957931664678695,1.968321723622869,0.0,0,1761130504.4302075
687,26,-0.011326216013616245,0.09143969679614182,0.0,-0.29448161635402237,2.3774321166996875,0.0,0,1761130505.1764636
688,26,-0.007379102676114714,0.09984817093750668,0.0,-0.19185666957898256,2.596052444375174,0.0,0,1761130505.6420705
689,22,-0.008366380787090809,0.10698108533067313,-0.2727272727272727,-0.18406037731599778,2.3535838772748088,-6.0,1,1761130506.023296
690,3,-0.008879249076992309,0.5366642863017791,0.0,-0.02663774723097693,1.6099928589053372,0.0,0,1761130506.3063648
691,48,-0.01925639296427465,0.05234355272758829,-0.125,-0.9243068622851832,2.512490530924238,-6.0,1,1761130507.6178505
692,1,-0.016760711129599256,0.0584589066297401,0.0,-0.016760711129599256,0.0584589066297401,0.0,0,1761130507.6937296
693,31,-0.012240921755179063,0.07970729119420943,0.0,-0.379468574410551,2.470926027020492,0.0,0,1761130508.5882204
694,27,-0.007265822988177005,0.09783092285752554,0.0,-0.19617722068077914,2.6414349171531897,0.0,0,1761130509.0856183
695,36,-0.018564093144523494,0.06383682207552249,-0.16666666666666666,-0.6683073532028458,2.29812559471881,-6.0,1,1761130509.7517335
696,18,-0.0100443018267054,0.12273217772110195,-1.0,-0.18079743288069722,2.209179198979835,-18.0,3,1761130510.1007621
697,31,-0.01926766603515621,0.06976432406471438,-0.3870967741935484,-0.5972976470898426,2.1626940460061457,-12.0,2,1761130544.5467544
698,8,-0.03251900160715644,0.0033266456960220625,0.0,-0.26015201285725154,0.0266131655681765,0.0,0,1761130544.7855117
699,33,-0.014828353183799865,0.06880419928354413,-0.36363636363636365,-0.48933565506539556,2.270538576356956,-12.0,2,1761130545.7554047
700,32,-0.018645590417813676,0.06775546696935952,-0.1875,-0.5966588933700376,2.1681749430195048,-6.0,1,1761130546.2707305
701,33,-0.018087113291518374,0.07157991935443155,0.0,-0.5968747386201063,2.362137338696241,0.0,0,1761130546.86743
702,8,-0.006015911668120006,0.2285872070024142,0.0,-0.04812729334496005,1.8286976560193136,0.0,0,1761130547.0214112
703,5,-0.03237798743188952,0.004629716320020916,0.0,-0.1618899371594476,0.02314858160010458,0.0,0,1761130547.299775
704,1,-0.029429310977217432,1.5,0.0,-0.029429310977217432,1.5,0.0,0,1761130547.6221614
705,12,-0.011267524788834473,0.1644437614325787,-0.5,-0.13521029746601368,1.9733251371909444,-6.0,1,1761130548.0586812
706,9,-0.0026567768454347947,0.2103039420950846,0.0,-0.023910991608913152,1.8927354788557613,0.0,0,1761130548.6005833
707,8,-0.009403628010604716,0.22829989231449788,0.0,-0.07522902408483773,1.826399138515983,0.0,0,1761130549.0943913
708,13,-0.0053339504625354184,0.15770906779505156,0.0,-0.06934135601296045,2.05021788133567,0.0,0,1761130549.3730407
709,33,-0.03229440958459876,0.0008997845218931157,-0.36363636363636365,-1.065715516291759,0.029692889222472818,-12.0,2,1761130550.0734076
710,16,-0.015515658393181746,0.12381209439096727,-0.375,-0.24825053429090793,1.9809935102554763,-6.0,1,1761130550.6447158
711,10,-0.013424977267777513,0.18347999228854314,0.0,-0.13424977267777513,1.8347999228854315,0.0,0,1761130551.0424128
712,36,-0.022384447110588353,0.05836268852161836,-0.8333333333333334,-0.8058400959811807,2.101056786778261,-30.0,5,1761130586.1857421
713,7,-0.007128537017915643,0.25605086112386805,0.0,-0.0498997591254095,1.7923560278670765,0.0,0,1761130586.3736894
714,26,-0.009092093271105982,0.09734288203240751,-0.6923076923076923,-0.23639442504875552,2.5309149328425953,-18.0,3,1761130587.5637965
715,32,-0.01639814848118715,0.071603164384875,-1.125,-0.5247407513979888,2.291301260316,-36.0,6,1761130588.5756016
716,24,-0.022139021594726933,0.07775302403226794,-0.5,-0.5313365182734464,1.8660725767744306,-12.0,2,1761130589.1048613
717,54,-0.0249974815625546,0.04029331699723753,-0.2222222222222222,-1.3498640043779484,2.1758391178508267,-12.0,2,1761130590.2205195
718,25,-0.029386343578138244,0.007030873073826935,0.0,-0.7346585894534561,0.17577182684567338,0.0,0,1761130590.6628904
719,23,-0.017658781665637332,0.025846817238394472,-0.5217391304347826,-0.40615197830965866,0.5944767964830728,-12.0,2,1761130591.360778
720,38,-0.02416016680320954,0.05322243754600572,-0.15789473684210525,-0.9180863385219625,2.0224526267482172,-6.0,1,1761130592.187048
721,16,-0.005493145821203427,0.133230991160182,0.0,-0.08789033313925483,2.131695858562912,0.0,0,1761130592.486042
722,27,-0.022844670815850437,0.07031172341300047,-0.4444444444444444,-0.6168061120279618,1.8984165321510127,-12.0,2,1761130592.9360435
723,2,-0.011649199499670642,0.05120974053803676,0.0,-0.023298398999341285,0.10241948107607352,0.0,0,1761130627.1668425
724,21,-0.007765686915263147,0.10631982395663575,0.0,-0.1630794252205261,2.232716303089351,0.0,0,1761130628.0521975
725,7,-0.006104494442327426,0.2548989552543253,0.0,-0.04273146109629198,1.7842926867802773,0.0,0,1761130628.1915367
726,4,-0.03980188373812526,-0.0026079311399818117,0.0,-0.15920753495250103,-0.010431724559927247,0.0,0,1761130628.5804296
727,3,-0.0056353313562685185,0.5386560297489881,0.0,-0.016905994068805556,1.6159680892469641,0.0,0,1761130628.8866777
728,2,-0.0020777133443421747,0.7836164566133317,0.0,-0.004155426688684349,1.5672329132266634,0.0,0,1761130629.2966743
729,39,-0.019468323979246374,0.056297054093992625,-0.46153846153846156,-0.7592646351906086,2.1955851096657124,-18.0,3,1761130630.2690752
730,22,-0.009742935695953362,0.10331619957526489,0.0,-0.21434458531097397,2.2729563906558274,0.0,0,1761130630.6276073
731,6,-0.016056340635526523,0.27953627653045254,0.0,-0.09633804381315914,1.6772176591827153,0.0,0,1761130630.842072
732,32,-0.022444955867291328,0.06339780818576522,0.0,-0.7182385877533225,2.028729861944487,0.0,0,1761130631.9081502
733,15,-0.010738468656594639,0.13873847202521372,0.0,-0.16107702984891958,2.081077080378206,0.0,0,1761130632.2964
734,9,-0.004979991607780975,0.21023803931693483,0.0,-0.04481992447002878,1.8921423538524134,0.0,0,1761130632.5878797
735,1,-0.03018822154207572,1.5,0.0,-0.03018822154207572,1.5,0.0,0,1761130633.2520697
736,39,-0.021501007765535905,0.05599315077156726,0.0,-0.8385393028559003,2.183732880091123,0.0,0,1761130668.3745334
737,53,-0.021773032771882327,0.04637280806182655,0.0,-1.1539707369097634,2.457758827276807,0.0,0,1761130669.3405273
738,40,-0.02469117811237231,0.04921052954381631,-0.6,-0.9876471244948924,1.9684211817526522,-24.0,4,1761130670.1589189
739,9,-0.005235638156607481,0.20911645599088854,0.0,-0.04712074340946733,1.8820481039179968,0.0,0,1761130670.4522593
740,6,-0.00752820239408802,0.2882864298839226,0.0,-0.04516921436452812,1.7297185793035357,0.0,0,1761130670.7847376
741,16,-0.006403397902714873,0.13582344770726695,0.0,-0.10245436644343797,2.1731751633162713,0.0,0,1761130671.6052625
742,16,-0.006523875522328047,0.1369505378477014,0.0,-0.10438200835724876,2.1912086055632223,0.0,0,1761130671.8716013
743,25,-0.024001466242228927,0.07244466056936663,-0.48,-0.6000366560557232,1.8111165142341656,-12.0,2,1761130672.3206425
744,31,-0.01232833675167649,0.08179159360806727,0.0,-0.3821784393019712,2.5355394018500856,0.0,0,1761130673.0531988
745,3,-0.02710668214810219,0.021692026301896445,0.0,-0.08132004644430657,0.06507607890568934,0.0,0,1761130673.2787206
746,22,-0.010704967668699437,0.1020339114121621,0.0,-0.2355092887113876,2.2447460510675663,0.0,0,1761130674.0804522
747,22,-0.010644715175977332,0.10264119965078113,0.0,-0.23418373387150132,2.2581063923171847,0.0,0,1761130674.5536788
748,33,-0.022724349189964188,0.05944601463050159,0.0,-0.7499035232688183,1.9617184828065524,0.0,0,1761130709.1774986
749,4,-0.008904040738947303,0.4145995360502463,0.0,-0.03561616295578921,1.6583981442009852,0.0,0,1761130709.27233
750,16,-0.009441900234679291,0.13123702885279465,-0.375,-0.15107040375486866,2.0997924616447143,-6.0,1,1761130709.8042285
751,8,-0.00923281142641297,0.22774852641795665,-0.75,-0.07386249141130376,1.8219882113436532,-6.0,1,1761130710.1020355
752,27,-0.019310306416901526,0.0767695808714384,-1.3333333333333333,-0.5213782732563412,2.0727786835288367,-36.0,6,1761130710.8480241
753,9,-0.011727973949891855,0.20505503209825537,0.0,-0.10555176554902669,1.8454952888842984,0.0,0,1761130711.074706
754,3,-0.01257333261833038,0.5329533984942496,0.0,-0.03771999785499114,1.5988601954827488,0.0,0,1761130711.3533025
755,22,-0.025988648616145592,0.0786701213313802,-0.2727272727272727,-0.571750269555203,1.7307426692903642,-6.0,1,1761130712.2228613
756,11,-0.004481133892728325,0.1787827471295487,0.0,-0.049292472820011576,1.9666102184250356,0.0,0,1761130712.419714
757,5,-0.010756407871379159,0.3393115329441486,0.0,-0.053782039356895794,1.696557664720743,0.0,0,1761130712.7170184
758,9,-0.008797537164909231,0.20511792430142753,0.0,-0.07917783448418309,1.8460613187128478,0.0,0,1761130713.1350665
759,1,-0.05331692351261297,1.5,0.0,-0.05331692351261297,1.5,0.0,0,1761130713.5007083
760,23,-0.022518953259764597,0.08120833978704463,-0.2608695652173913,-0.5179359249745857,1.8677918151020263,-6.0,1,1761130714.336953
761,6,-0.00595612547413079,0.04853363104214209,0.0,-0.03573675284478474,0.29120178625285253,0.0,0,1761130714.5689163
762,10,-0.03138817635875739,0.005644696322673526,0.0,-0.31388176358757386,0.05644696322673526,0.0,0,1761130715.0449514
763,18,-0.006658830863652453,0.12438024755334516,0.0,-0.11985895554574415,2.238844455960213,0.0,0,1761130715.653726
764,21,-0.018490622223951658,0.027159022527016834,-0.8571428571428571,-0.3883030667029848,0.5703394730673536,-18.0,3,1761130749.7740333
765,20,-0.009010206610121389,0.11673582976417547,0.0,-0.18020413220242779,2.3347165952835094,0.0,0,1761130750.3099604
766,32,-0.011144327708065865,0.07634742761466307,0.0,-0.3566184866581077,2.443117683669218,0.0,0,1761130750.8792691
767,10,-0.006045511141672167,0.1933390759002987,0.0,-0.06045511141672167,1.9333907590029868,0.0,0,1761130751.2427032
768,15,-0.006319230837917721,0.14236144888737756,0.0,-0.09478846256876582,2.1354217333106633,0.0,0,1761130751.954902
769,6,-0.011001340953239498,0.2898234424788102,0.0,-0.06600804571943698,1.7389406548728612,0.0,0,1761130752.1352916
770,26,-0.009677108338523909,0.09428140618499177,-0.46153846153846156,-0.2516048168016216,2.451316560809786,-12.0,2,1761130753.0913014
771,18,-0.013687253484251974,0.11346793497286572,0.0,-0.2463705627165355,2.042422829511583,0.0,0,1761130753.7040997
772,20,-0.008455390334145841,0.11334742337264576,0.0,-0.16910780668291683,2.2669484674529152,0.0,0,1761130754.1114833
773,15,-0.004043249560550031,0.14217759007059527,0.0,-0.060648743408250466,2.132663851058929,0.0,0,1761130754.7114038
774,8,-0.004415767549128071,0.22999510044038837,0.0,-0.03532614039302457,1.839960803523107,0.0,0,1761130755.0246089
775,17,-0.009187971519010256,0.12754259090623343,0.0,-0.15619551582317437,2.1682240454059682,0.0,0,1761130755.761499
776,20,-0.010475392276424134,0.04055219060268919,0.0,-0.20950784552848267,0.8110438120537838,0.0,0,1761130756.2035143
777,29,-0.015156943303491993,0.08160165985201813,0.0,-0.4395513558012678,2.366448135708526,0.0,0,1761130757.0552635
778,4,-0.009731735642448926,0.4121149514101189,0.0,-0.0389269425697957,1.6484598056404756,0.0,0,1761130791.4200456
779,26,-0.026788215175249645,0.06802025435345731,-0.23076923076923078,-0.6964935945564907,1.76852661318989,-6.0,1,1761130792.1334603
780,6,-0.01054404094335395,0.2894172690268933,0.0,-0.0632642456601237,1.73650361416136,0.0,0,1761130792.4637215
781,26,-0.00989387634209814,0.0944066606948934,0.0,-0.25724078489455166,2.4545731780672284,0.0,0,1761130793.2831664
782,34,-0.017837007185980577,0.06635063164707909,-0.5294117647058824,-0.6064582443233396,2.255921476000689,-18.0,3,1761130793.9654346
783,36,-0.014035258639059455,0.06573747786806512,-0.3333333333333333,-0.5052693110061404,2.3665492032503446,-12.0,2,1761130794.8077567
784,10,-0.024784948902097256,0.016549112019180988,0.0,-0.24784948902097256,0.1654911201918099,0.0,0,1761130795.328221
785,9,-0.005104707943153127,0.20866198221834262,0.0,-0.04594237148837814,1.8779578399650836,0.0,0,1761130795.9761515
786,9,-0.008342665470527215,0.20545666803274512,0.0,-0.07508398923474494,1.8491100122947062,0.0,0,1761130796.4485257
787,16,-0.01355981056357025,0.1257480773298342,-0.375,-0.216956969017124,2.0119692372773472,-6.0,1,1761130796.9291682
788,8,-0.023833543514144018,0.019239050269066152,0.0,-0.19066834811315214,0.15391240215252922,0.0,0,1761130797.3614619
789,6,-0.0029135655478123254,0.29263465275543876,0.0,-0.017481393286873953,1.7558079165326326,0.0,0,1761130797.8695061
790,10,-0.003904409746832472,0.19419158728519195,0.0,-0.03904409746832472,1.9419158728519195,0.0,0,1761130798.2075436
791,19,-0.006902456086758196,0.12132312972395269,0.0,-0.1311466656484057,2.305139464755101,0.0,0,1761130832.7535288
792,34,-0.021781463270263753,0.020052122654642523,-0.35294117647058826,-0.7405697511889676,0.6817721702578458,-12.0,2,1761130833.4454195
793,29,-0.023082969067717216,0.06658879622184821,0.0,-0.6694061029637992,1.9310750904335983,0.0,0,1761130833.9195588
794,15,-0.014486591333571329,0.12758148901309196,0.0,-0.21729887000356993,1.9137223351963795,0.0,0,1761130834.2018595
795,26,-0.008393178788328567,0.09806879394303579,0.0,-0.21822264849654271,2.5497886425189304,0.0,0,1761130835.0382073
796,2,-0.029886482266756526,0.02506966871732831,0.0,-0.05977296453351305,0.05013933743465662,0.0,0,1761130835.352922
797,6,-0.00665487495885857,0.2907301830453863,0.0,-0.039929249753151416,1.7443810982723176,0.0,0,1761130836.410463
798,8,-0.004532916665296334,0.23057876575695618,0.0,-0.036263333322370674,1.8446301260556495,0.0,0,1761130836.9356399
799,16,-0.006820929263216941,0.13602156338125126,-0.375,-0.10913486821147106,2.1763450141000202,-6.0,1,1761130837.8499959
800,20,-0.00789619599467626,0.11307226288346255,-0.3,-0.1579239198935252,2.261445257669251,-6.0,1,1761130838.352559
801,29,-0.017791485835442128,0.07542810748679464,0.0,-0.5159530892278217,2.1874151171170446,0.0,0,1761130838.997061
802,13,-0.005247323671615906,0.15874324276821739,0.0,-0.06821520773100678,2.063662155986826,0.0,0,1761130839.3277004
803,4,-0.003800482940412158,0.4156731745169761,0.0,-0.015201931761648631,1.6626926980679044,0.0,0,1761130839.4474432
804,5,-0.005617818170503997,0.3392769219791184,0.0,-0.028089090852519986,1.696384609895592,0.0,0,1761130839.7118804
805,14,-0.01322786171685679,0.140664416034191,0.0,-0.18519006403599506,1.969301824478674,0.0,0,1761130874.2112353
806,23,-0.010611738227548642,0.09923231674936082,0.0,-0.24406997923361878,2.282343285235299,0.0,0,1761130874.8935122
807,29,-0.015954688704011108,0.07843209364878902,0.0,-0.4626859724163221,2.2745307158148815,0.0,0,1761130875.5185995
808,11,-0.015319882433646166,0.1687903070025366,-0.5454545454545454,-0.16851870677010783,1.8566933770279026,-6.0,1,1761130875.8765345
809,31,-0.022161345471471205,0.0622042514855612,0.0,-0.6870017096156074,1.9283317960523971,0.0,0,1761130876.4185035
810,26,-0.011076254047680865,0.09392615834910328,0.0,-0.2879826052397025,2.4420801170766855,0.0,0,1761130876.8377838
811,21,-0.008093685257911683,0.11052345513584647,-1.1428571428571428,-0.16996739041614534,2.320992557852776,-24.0,4,1761130877.277498
812,5,-0.010899584030276552,0.33809213139607697,0.0,-0.054497920151382766,1.6904606569803848,0.0,0,1761130877.5825238
813,12,-0.00745351460570021,0.16776155202114204,0.0,-0.08944217526840252,2.0131386242537044,0.0,0,1761130878.1754847
814,43,-0.0198752450544991,0.0456227704867543,-0.4186046511627907,-0.8546355373434612,1.9617791309304349,-18.0,3,1761130879.196823
815,24,-0.011533478917370922,0.0995142115558539,-0.5,-0.27680349401690213,2.3883410773404936,-12.0,2,1761130879.696426
816,12,-0.0060751358507714825,0.16356976814831567,0.0,-0.07290163020925779,1.962837217779788,0.0,0,1761130880.0867534
817,20,-0.01164374528627576,0.10966443620871018,0.0,-0.2328749057255152,2.1932887241742036,0.0,0,1761130880.7159622
818,15,-0.004519511688466529,0.1437961306313375,0.0,-0.06779267532699794,2.1569419594700627,0.0,0,1761130914.490747
819,15,-0.00988469925391696,0.13962572188597233,-1.2,-0.1482704888087544,2.094385828289585,-18.0,3,1761130915.0448723
820,17,-0.007931048295971924,0.12780026984585358,0.0,-0.13482782103152272,2.172604587379511,0.0,0,1761130915.5063267
821,22,-0.02880705993490282,0.007358014955419545,0.0,-0.633755318567862,0.16187632901923,0.0,0,1761130916.0059578
822,28,-0.021401161965596917,0.06978399421850091,-0.42857142857142855,-0.5992325350367137,1.9539518381180254,-12.0,2,1761130916.7961378
823,23,-0.040796110970381064,-0.01591697121253324,0.0,-0.9383105523187645,-0.3660903378882645,0.0,0,1761130917.7872686
824,49,-0.019907077133937863,0.051484743705395734,-0.12244897959183673,-0.9754467795629552,2.522752441564391,-6.0,1,1761130918.9116027
825,36,-0.016092059615416807,0.06830199097885904,-0.5,-0.5793141461550051,2.4588716752389255,-18.0,3,1761130919.7133555
826,8,-0.011418135800683316,0.22584958874305217,0.0,-0.09134508640546653,1.8067967099444173,0.0,0,1761130920.0700536
827,32,-0.017610903300957527,0.06859718518547811,-0.75,-0.5635489056306409,2.1951099259352995,-24.0,4,1761130920.8970654
828,13,-0.021217035271066068,0.022866524962365204,0.0,-0.27582145852385886,0.29726482451074765,0.0,0,1761130921.1307502
829,17,-0.006764775427115404,0.13126807861129533,0.0,-0.11500118226096186,2.2315573363920205,0.0,0,1761130954.5237968
830,8,-0.004649742226795464,0.22693705646558698,0.0,-0.03719793781436371,1.8154964517246959,0.0,0,1761130954.675717
831,27,-0.014324515821014617,0.0833759808927674,0.0,-0.38676192716739466,2.25115148410472,0.0,0,1761130955.5442483
832,20,-0.006215836069575637,0.11824847507760153,-0.9,-0.12431672139151273,2.3649695015520305,-18.0,3,1761130956.002907
833,40,-0.015735838952153528,0.06391136088992186,0.0,-0.6294335580861411,2.556454435596874,0.0,0,1761130956.8374727
834,21,-0.008198865136055904,0.11341994302865353,0.0,-0.172176167857174,2.3818188036017243,0.0,0,1761130957.1781278
835,12,-0.008373816921670416,0.1649940026676537,0.0,-0.100485803060045,1.9799280320118444,0.0,0,1761130957.4528654
836,35,-0.01520414608694565,0.06562331122209435,0.0,-0.5321451130430978,2.296815892773302,0.0,0,1761130958.4554045
837,3,-0.00976775884908379,0.534852046762176,0.0,-0.029303276547251372,1.604556140286528,0.0,0,1761130958.5506556
838,19,-0.00821431331460034,0.11761590873684442,-0.3157894736842105,-0.15607195297740645,2.234702266000044,-6.0,1,1761130959.3582482
839,30,-0.019325520309479163,0.0713860904725751,0.0,-0.5797656092843749,2.141582714177253,0.0,0,1761130960.0985162
840,12,-0.02186220390416753,0.13851477807572676,0.0,-0.26234644685001035,1.6621773369087212,0.0,0,1761130960.35043
841,13,-0.0039654965959639455,0.15667754481814428,0.0,-0.0515514557475313,2.0368080826358756,0.0,0,1761130960.8883805
842,8,-0.010510598245654382,0.2251795217575345,-0.75,-0.08408478596523505,1.801436174060276,-6.0,1,1761130961.226116
843,11,-0.00701765961826628,0.17859618233183563,0.0,-0.07719425580092908,1.9645580056501921,0.0,0,1761130995.78572
844,26,-0.014946411515337448,0.0862178063949535,-0.46153846153846156,-0.3886066993987736,2.241662966268791,-12.0,2,1761130996.5764637
845,10,-0.007174863328202089,0.19145000918015428,0.0,-0.07174863328202088,1.914500091801543,0.0,0,1761130997.296673
846,18,-0.005750736921020495,0.12513849921202352,0.0,-0.10351326457836892,2.2524929858164233,0.0,0,1761130997.7662299
847,10,-0.005175800829803601,0.1930845589263051,0.0,-0.051758008298036014,1.9308455892630512,0.0,0,1761130998.048975
848,24,-0.007200042390179657,0.1021691843605354,-0.5,-0.17280101736431178,2.4520604246528497,-12.0,2,1761130998.8655481
849,30,-0.00958828345777903,0.08609687055492712,0.0,-0.28764850373337086,2.5829061166478136,0.0,0,1761130999.3998911
850,22,-0.010625163633726946,0.10432188877771859,0.0,-0.23375359994199282,2.2950815531098088,0.0,0,1761130999.7966282
851,18,-0.005520953631387506,0.12740777068987755,0.0,-0.09937716536497511,2.293339872417796,0.0,0,1761131000.2333465
852,19,-0.008191557224682882,0.11685995885689344,-0.3157894736842105,-0.15563958726897476,2.2203392182809756,-6.0,1,1761131000.775541
853,15,-0.00533037192566888,0.1357980965735851,0.0,-0.0799555788850332,2.0369714486037767,0.0,0,1761131001.2197983
854,19,-0.004814216960557541,0.12306406407655601,0.0,-0.09147012225059328,2.3382172174545643,0.0,0,1761131001.907983
855,48,-0.02589895743626902,0.03793395018501183,-0.125,-1.243149956940913,1.820829608880568,-6.0,1,1761131002.6854153
856,3,-0.0063421931427200375,0.538417965201202,0.0,-0.019026579428160113,1.615253895603606,0.0,0,1761131002.7606113
857,9,-0.0046206983055895245,0.20957806869725093,0.0,-0.04158628475030572,1.8862026182752585,0.0,0,1761131036.0750043
858,10,-0.0062989533410971275,0.18867148727532193,0.0,-0.06298953341097127,1.8867148727532193,0.0,0,1761131036.7323585
859,8,-0.005067092753960631,0.22987645492420133,0.0,-0.04053674203168505,1.8390116393936107,0.0,0,1761131037.521593
860,16,-0.010654581550130323,0.1285176562089268,0.0,-0.17047330480208517,2.056282499342829,0.0,0,1761131038.1379116
861,22,-0.00939236874459292,0.10156201229352951,0.0,-0.20663211238104426,2.2343642704576494,0.0,0,1761131038.5278895
862,19,-0.005688093983850576,0.12240470394877184,-0.3157894736842105,-0.10807378569316094,2.325689375026665,-6.0,1,1761131038.9371805
863,3,-0.01205772734735118,0.5323246854156,0.0,-0.03617318204205354,1.5969740562468,0.0,0,1761131039.1964717
864,9,-0.004092838702992251,0.20676910472141793,0.0,-0.036835548326930256,1.8609219424927614,0.0,0,1761131039.7405906
865,16,-0.007421821471090283,0.13281271897582575,-0.75,-0.11874914353744453,2.125003503613212,-12.0,2,1761131040.4708064
866,20,-0.007142391322920989,0.11487578645863875,-0.3,-0.14284782645841979,2.297515729172775,-6.0,1,1761131041.0255148
867,27,-0.025318058505062,0.0647531639464909,0.0,-0.683587579636674,1.7483354265552544,0.0,0,1761131041.617085
868,22,-0.01081067075777361,0.1037038173027784,-0.2727272727272727,-0.2378347566710194,2.281483980661125,-6.0,1,1761131042.1981928
869,24,-0.013565732118814108,0.09160253751532525,0.0,-0.3255775708515386,2.198460900367806,0.0,0,1761131042.7219107
870,16,-0.00989222717855035,0.040547674859650024,0.0,-0.1582756348568056,0.6487627977544004,0.0,0,1761131043.0604496
871,22,-0.01948708706555682,0.09116542319108815,0.0,-0.42871591544225,2.0056393102039394,0.0,0,1761131076.6974623
872,16,-0.015540544257176448,0.03035806296990556,0.0,-0.24864870811482317,0.48572900751848896,0.0,0,1761131077.0599391
873,7,-0.010572985124807989,0.255057612727809,0.0,-0.07401089587365592,1.7854032890946632,0.0,0,1761131077.301053
874,27,-0.015561822760549734,0.08366184099426552,0.0,-0.4201692145348428,2.258869706845169,0.0,0,1761131078.2287016
875,22,-0.01060534657443078,0.10650531244279779,0.0,-0.23331762463747716,2.3431168737415513,0.0,0,1761131078.7672355
876,14,-0.011199840710338133,0.1451657593612709,0.0,-0.15679776994473385,2.0323206310577926,0.0,0,1761131079.3693624
877,4,-0.006683543594234225,0.41621356203399984,0.0,-0.0267341743769369,1.6648542481359994,0.0,0,1761131079.5855026
878,28,-0.03741166792910804,-0.009173220903473694,-0.6428571428571429,-1.0475267020150252,-0.25685018529726344,-18.0,3,1761131080.2012782
879,15,-0.010286366039586022,0.13769753573772245,0.0,-0.15429549059379033,2.065463036065837,0.0,0,1761131080.5938795
880,34,-0.016083426616193743,0.0674175657232096,-0.17647058823529413,-0.5468365049505872,2.2921972345891266,-6.0,1,1761131081.4606888
881,20,-0.01309055206831336,0.10496801481117915,-0.3,-0.2618110413662672,2.099360296223583,-6.0,1,1761131081.8173952
882,23,-0.0076248267758654694,0.10423144435290692,0.0,-0.1753710158449058,2.397323220116859,0.0,0,1761131082.477693
883,7,-0.007066521706357194,0.2549383665607924,0.0,-0.04946565194450036,1.7845685659255466,0.0,0,1761131082.7041416
884,19,-0.02379007049767687,0.016334635620820725,-1.894736842105263,-0.45201133945586053,0.3103580767955938,-36.0,6,1761131083.4695046
885,29,-0.01500023934524002,0.07955209866586704,0.0,-0.4350069410119606,2.307010861310144,0.0,0,1761131117.9583018
886,23,-0.01731944123192041,0.09107712081757688,-0.2608695652173913,-0.39834714833416945,2.094773778804268,-6.0,1,1761131118.4568033
887,30,-0.016130721640181266,0.07603656193289068,-0.2,-0.48392164920543795,2.2810968579867206,-6.0,1,1761131119.3094966
888,13,-0.006242370618890843,0.15688857051794122,0.0,-0.08115081804558096,2.039551416733236,0.0,0,1761131119.596993
889,6,-0.011608751437834448,0.2843275465775205,0.0,-0.06965250862700668,1.7059652794651232,0.0,0,1761131119.9838634
890,3,-0.004394601064674447,0.5380882865142149,0.0,-0.013183803194023342,1.6142648595426448,0.0,0,1761131120.4407504
891,30,-0.016784243020704134,0.07262089717225668,0.0,-0.503527290621124,2.1786269151677007,0.0,0,1761131121.452949
892,3,-0.01371447855839411,0.5315815438554283,0.0,-0.041143435675182326,1.594744631566285,0.0,0,1761131121.6584394
893,17,-0.008345774591835187,0.1248502486534741,0.0,-0.14187816806119818,2.12245422710906,0.0,0,1761131122.4153192
894,5,-0.008343874544254856,0.33845637255521926,0.0,-0.04171937272127428,1.6922818627760963,0.0,0,1761131122.809803
895,1,-0.018644571169507435,0.0577377239177152,0.0,-0.018644571169507435,0.0577377239177152,0.0,0,1761131123.1449704
896,7,-0.004128316682604949,0.25729388424856303,0.0,-0.028898216778234644,1.8010571897399412,0.0,0,1761131123.7621596
