episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,8,-0.016260780675708297,0.03593123783571465,0.0,-0.13008624540566638,0.2874499026857172,0.0,0,1761130463.2468078
674,6,-0.00821310650224412,0.29013617907561684,0.0,-0.04927863901346473,1.740817074453701,0.0,0,1761130463.7554717
675,7,-0.008065546783724325,0.2559439972794175,0.0,-0.05645882748607027,1.7916079809559227,0.0,0,1761130464.156815
676,15,-0.007783550776690704,0.1391453963694413,0.0,-0.11675326165036057,2.0871809455416193,0.0,0,1761130465.1398735
677,20,-0.014290593813741278,0.10505323323307769,-0.3,-0.28581187627482557,2.101064664661554,-6.0,1,1761130465.4917593
678,11,-0.02101495646864498,0.15427086272633794,-0.5454545454545454,-0.23116452115509475,1.6969794899897175,-6.0,1,1761130465.921764
679,6,-0.006768810423464877,0.29026356240688744,0.0,-0.04061286254078926,1.7415813744413247,0.0,0,1761130466.6970506
680,10,-0.00892698762016824,0.18976821785847453,-0.6,-0.0892698762016824,1.8976821785847453,-6.0,1,1761130467.6096966
681,26,-0.021168912809494976,0.07787050677635685,0.0,-0.5503917330468694,2.024633176185278,0.0,0,1761130468.3438692
682,25,-0.0185609773669949,0.08159816829481047,-0.24,-0.4640244341748725,2.0399542073702617,-6.0,1,1761130469.0241659
683,37,-0.021513861271952706,0.058545979620706255,-0.4864864864864865,-0.7960128670622502,2.1662012459661315,-18.0,3,1761130503.3982525
684,3,-0.01564334657936636,0.04269529032835729,0.0,-0.04693003973809908,0.12808587098507188,0.0,0,1761130503.534595
685,13,-0.007666463991933894,0.15860203467274228,0.0,-0.09966403189514061,2.0618264507456496,0.0,0,1761130504.0379958
686,31,-0.018109202264864514,0.07176139738737701,0.0,-0.5613852702107999,2.224603319008687,0.0,0,1761130504.6701794
687,3,-0.013481360468519957,0.5361773239728068,0.0,-0.04044408140555987,1.6085319719184203,0.0,0,1761130504.8071032
688,14,-0.007414944135220365,0.1483068336778488,0.0,-0.10380921789308512,2.0762956714898833,0.0,0,1761130505.4882839
689,3,-0.009227644313557782,0.5341761368676875,0.0,-0.027682932940673345,1.6025284106030624,0.0,0,1761130505.7158613
690,7,-0.006326243552412482,0.25534380600860823,0.0,-0.044283704866887375,1.7874066420602577,0.0,0,1761130506.3862724
691,45,-0.024309626601138716,0.044448057991245744,0.0,-1.0939331970512423,2.0001626096060585,0.0,0,1761130507.567333
692,21,-0.0073936277274336895,0.1141610451403516,0.0,-0.15526618227610747,2.3973819479473835,0.0,0,1761130508.0656583
693,25,-0.0077439219276375345,0.10167442870044824,0.0,-0.19359804819093837,2.541860717511206,0.0,0,1761130508.4987955
694,12,-0.006569382388678169,0.16840101492996717,0.0,-0.07883258866413803,2.020812179159606,0.0,0,1761130508.8528092
695,33,-0.015266896270484623,0.07384957671016285,-0.36363636363636365,-0.5038075769259925,2.437036031435374,-12.0,2,1761130509.7119324
696,1,-0.01771496010858907,0.05838631119745202,0.0,-0.01771496010858907,0.05838631119745202,0.0,0,1761130509.8083568
697,17,-0.008773769488780055,0.12795979355814122,-0.35294117647058826,-0.14915408130926094,2.1753164904884006,-6.0,1,1761130544.345844
698,32,-0.008439548407232784,0.07705242433598627,-0.1875,-0.2700655490314491,2.465677578751561,-6.0,1,1761130545.1882658
699,19,-0.008600409091228639,0.11653291067583126,0.0,-0.16340777273334414,2.214125302840794,0.0,0,1761130545.5671713
700,27,-0.00997827905141639,0.0928619456678006,-0.8888888888888888,-0.2694135343882425,2.507272533030616,-24.0,4,1761130546.2020829
701,33,-0.021691460048345268,0.065233806942618,-0.18181818181818182,-0.7158181815953939,2.1527156291063942,-6.0,1,1761130546.86743
702,17,-0.00472953068367349,0.1302981054487806,0.0,-0.08040202162244933,2.21506779262927,0.0,0,1761130547.1493866
703,13,-0.009883430320418076,0.1532902819630583,0.0,-0.12848459416543498,1.9927736655197579,0.0,0,1761130547.4396977
704,14,-0.01823467491896395,0.130838827136313,0.0,-0.2552854488654953,1.831743579908382,0.0,0,1761130547.8061316
705,30,-0.015519138883424934,0.07740377372196611,0.0,-0.465574166502748,2.322113211658983,0.0,0,1761130548.3293068
706,24,-0.020411650934739015,0.07934208753079815,-1.0,-0.48987962243373634,1.9042101007391554,-24.0,4,1761130548.8435872
707,7,-0.006267672304667399,0.25547268476239304,0.0,-0.043873706132671796,1.7883087933367512,0.0,0,1761130549.0797348
708,15,-0.00812761954306634,0.14196568147538519,0.0,-0.12191429314599508,2.1294852221307776,0.0,0,1761130549.400667
709,43,-0.021538553693679584,0.050550962734039945,-0.13953488372093023,-0.9261578088282221,2.1736913975637178,-6.0,1,1761130550.2042193
710,18,-0.013807117106434084,0.11646886802383569,-0.3333333333333333,-0.24852810791581353,2.0964396244290424,-6.0,1,1761130550.6722047
711,20,-0.008239237323063184,0.11504307604654518,0.0,-0.16478474646126368,2.3008615209309036,0.0,0,1761130585.3778298
712,35,-0.013457374158290373,0.07052699843635704,-0.34285714285714286,-0.47100809554016304,2.4684449452724966,-12.0,2,1761130586.1687326
713,18,-0.0337676609797664,-0.0016179420127872977,-1.0,-0.6078178976357952,-0.02912295623017136,-18.0,3,1761130586.5829508
714,40,-0.016479511800586044,0.061416935684571385,-0.45,-0.6591804720234418,2.4566774273828553,-18.0,3,1761130587.813001
715,37,-0.018371686062925885,0.0638630489424865,-0.4864864864864865,-0.6797523843282578,2.3629328108720005,-18.0,3,1761130588.6605556
716,13,-0.015824572845200495,0.14551840678791556,0.0,-0.20571944698760644,1.891739288242902,0.0,0,1761130588.9331675
717,56,-0.020369190924971876,0.04531954065143819,-0.10714285714285714,-1.140674691798425,2.5378942764805386,-6.0,1,1761130590.2465305
718,35,-0.016204284016782276,0.06727785531829758,0.0,-0.5671499405873797,2.3547249361404154,0.0,0,1761130590.8495784
719,30,-0.011607970279048857,0.08151062956530043,0.0,-0.3482391083714657,2.445318886959013,0.0,0,1761130591.4606032
720,30,-0.021628100438593516,0.06672808562278933,0.0,-0.6488430131578055,2.0018425686836796,0.0,0,1761130592.0728016
721,11,-0.012043918303649826,0.1715576423381562,-0.5454545454545454,-0.1324831013401481,1.8871340657197182,-6.0,1,1761130592.4172893
722,11,-0.011189028155136335,0.1719271488448129,0.0,-0.12307930970649968,1.891198637292942,0.0,0,1761130592.7637618
723,31,-0.016087914286288488,0.0724503528924374,0.0,-0.49872534287494313,2.2459609396655593,0.0,0,1761130627.596462
724,1,-0.032225838254400806,1.5,0.0,-0.032225838254400806,1.5,0.0,0,1761130627.7592905
725,30,-0.013717770780195331,0.080336709539797,-0.8,-0.4115331234058599,2.41010128619391,-24.0,4,1761130628.4933078
726,19,-0.007705092868246117,0.11882663495627172,-1.263157894736842,-0.1463967644966762,2.2577060641691626,-24.0,4,1761130628.801725
727,25,-0.01506580983342698,0.08854694539819498,-0.24,-0.3766452458356745,2.2136736349548745,-6.0,1,1761130629.2244434
728,5,-0.02542596039969349,0.02133686260295496,-1.2,-0.12712980199846746,0.1066843130147748,-6.0,1,1761130629.3447099
729,14,-0.006355795645004819,0.14883350752194555,0.0,-0.08898113903006746,2.0836691053072376,0.0,0,1761130629.9245155
730,29,-0.008381950224517445,0.08440036379686582,0.0,-0.24307655651100593,2.4476105501091086,0.0,0,1761130630.715029
731,34,-0.024330568416505043,0.05716827055812938,-0.17647058823529413,-0.8272393261611715,1.943721198976399,-6.0,1,1761130631.2893412
732,36,-0.01700503699906558,0.06441199827279077,0.0,-0.6121813319663609,2.318831937820468,0.0,0,1761130631.9729013
733,5,-0.012695224671292518,0.3388972226855326,0.0,-0.06347612335646259,1.6944861134276628,0.0,0,1761130632.1020198
734,31,-0.012979924447920115,0.08110442835774441,-0.967741935483871,-0.40237765788552354,2.514237279090077,-30.0,5,1761130633.0260248
735,36,-0.020631168865881087,0.061367119009760836,-0.16666666666666666,-0.7427220791717192,2.20921628435139,-6.0,1,1761130633.8524768
736,30,-0.026505068123633554,0.05888996124678904,0.0,-0.7951520437090066,1.7666988374036712,0.0,0,1761130668.2639883
737,28,-0.019377256920988746,0.0768837855175085,0.0,-0.5425631937876849,2.152745994490238,0.0,0,1761130668.8713796
738,25,-0.011210204803047985,0.09298001011682823,-0.24,-0.2802551200761996,2.3245002529207057,-6.0,1,1761130669.891528
739,20,-0.003795052797756339,0.11255340873851138,0.0,-0.07590105595512678,2.2510681747702277,0.0,0,1761130670.6274474
740,30,-0.018095813555790985,0.06844620187425246,0.0,-0.5428744066737295,2.053386056227574,0.0,0,1761130671.2374463
741,16,-0.03940912360524299,-0.009966786120448198,0.0,-0.6305459776838879,-0.15946857792717117,0.0,0,1761130671.6052625
742,13,-0.02207855651459831,0.13111479543938706,0.0,-0.287021234689778,1.7044923407120318,0.0,0,1761130671.832219
743,10,-0.021496523403555297,0.1677291101017264,-1.2,-0.21496523403555298,1.677291101017264,-12.0,2,1761130672.063812
744,31,-0.011722472570771207,0.08263725453353084,0.0,-0.36339664969390745,2.561754890539456,0.0,0,1761130673.0531988
745,6,-0.023376270562227186,0.02265941537742411,-1.0,-0.14025762337336312,0.13595649226454468,-6.0,1,1761130673.3264694
746,11,-0.007368685004167667,0.04641598409504578,0.0,-0.08105553504584434,0.5105758250455036,0.0,0,1761130673.884537
747,20,-0.0205540477673397,0.09420936648047906,0.0,-0.411080955346794,1.8841873296095812,0.0,0,1761130674.5227873
748,26,-0.011396863688881891,0.09231907458556837,0.0,-0.29631845591092915,2.400295939224778,0.0,0,1761130709.0721462
749,18,-0.007717644741403649,0.12355117188212263,0.0,-0.13891760534526568,2.2239210938782072,0.0,0,1761130709.5048702
750,6,-0.022771489878446946,0.02320947887337177,0.0,-0.13662893927068168,0.13925687324023062,0.0,0,1761130709.6521246
751,14,-0.006749997622841829,0.1479643165443747,0.0,-0.09449996671978561,2.0715004316212458,0.0,0,1761130710.216186
752,18,-0.021227408575521932,0.09665272394312102,-2.0,-0.3820933543593948,1.7397490309761783,-36.0,6,1761130710.7049174
753,24,-0.018697215655351204,0.08167982540502099,-1.0,-0.44873317572842886,1.9603158097205038,-24.0,4,1761130711.281111
754,36,-0.016031113064643034,0.06441610168345033,0.0,-0.5771200703271492,2.318979660604212,0.0,0,1761130711.799509
755,19,-0.021302328920184185,0.022105276786385925,-0.3157894736842105,-0.4047442494834995,0.4200002589413326,-6.0,1,1761130712.1773205
756,15,-0.01134917362824328,0.13515662302340234,0.0,-0.17023760442364919,2.027349345351035,0.0,0,1761130712.4727802
757,22,-0.026093046620606686,0.07644023334028122,-0.8181818181818182,-0.5740470256533471,1.6816851334861866,-18.0,3,1761130712.955257
758,31,-0.012868314599935695,0.0788383499859882,-0.1935483870967742,-0.39891775259800655,2.443988849565634,-6.0,1,1761130713.4613256
759,6,-0.006988688833362335,0.29221880279475815,0.0,-0.04193213300017401,1.7533128167685488,0.0,0,1761130713.5794961
760,28,-0.015664802248908618,0.07157327460376887,-0.21428571428571427,-0.4386144629694413,2.0040516889055286,-6.0,1,1761130714.405109
761,14,-0.005480105064037171,0.15005221973383756,0.0,-0.0767214708965204,2.1007310762737257,0.0,0,1761130714.6901457
762,13,-0.012005432743964019,0.14777123606868392,-0.46153846153846156,-0.15607062567153224,1.9210260688928908,-6.0,1,1761130715.0921378
763,13,-0.007743011677452603,0.1589288778766404,0.0,-0.10065915180688384,2.066075412396325,0.0,0,1761130715.5688462
764,23,-0.01740922481942909,0.09166095948332985,-0.782608695652174,-0.40041217084686914,2.1082020681165865,-18.0,3,1761130749.8099186
765,14,-0.008835225010888343,0.14669277702075098,0.0,-0.1236931501524368,2.053698878290514,0.0,0,1761130750.2128901
766,16,-0.0045562972121926835,0.13584480463214169,0.0,-0.07290075539508294,2.173516874114267,0.0,0,1761130750.639247
767,30,-0.014580028290764635,0.08228029912174127,0.0,-0.43740084872293905,2.468408973652238,0.0,0,1761130751.6561115
768,15,-0.02538727791406937,0.013016837670282855,0.0,-0.38080916871104054,0.19525256505424282,0.0,0,1761130751.954902
769,13,-0.012396895961014596,0.14892233181076667,0.0,-0.16115964749318976,1.9359903135399668,0.0,0,1761130752.248678
770,22,-0.014318256902583554,0.10006592650147356,0.0,-0.3150016518568382,2.201450383032418,0.0,0,1761130753.0066345
771,12,-0.007773944516701139,0.16592956349621135,0.0,-0.09328733420041367,1.9911547619545362,0.0,0,1761130753.6102505
772,22,-0.007606279989263564,0.10513245201522366,0.0,-0.1673381597637984,2.3129139443349205,0.0,0,1761130754.1394968
773,15,-0.01826475359713407,0.12492147258459149,-0.4,-0.273971303957011,1.8738220887688724,-6.0,1,1761130754.7114038
774,31,-0.01508255667194803,0.0758557151301552,-0.5806451612903226,-0.46755925683038896,2.351527169034811,-18.0,3,1761130755.4429772
775,21,-0.009121529317972759,0.10912244788223113,0.0,-0.19155211567742794,2.2915714055268537,0.0,0,1761130755.819304
776,25,-0.010598217177790005,0.09452504275962763,-0.48,-0.26495542944475015,2.3631260689906908,-12.0,2,1761130756.2790725
777,30,-0.009702767668665938,0.08236042492391724,0.0,-0.29108303005997815,2.4708127477175172,0.0,0,1761130757.0682933
778,10,-0.00961983258230083,0.18235490664222068,0.0,-0.0961983258230083,1.8235490664222067,0.0,0,1761130791.5077813
779,27,-0.02285457085438528,0.018950905275287564,0.0,-0.6170734130684026,0.5116744424327643,0.0,0,1761130792.1514869
780,11,-0.013069113122368919,0.16633034334636618,0.0,-0.1437602443460581,1.829633776810028,0.0,0,1761130792.5440528
781,8,-0.006722808694401164,0.22841063534589867,0.0,-0.053782469555209315,1.8272850827671894,0.0,0,1761130793.0340707
782,38,-0.020007854153486982,0.05892649115029884,-0.15789473684210525,-0.7602984578325053,2.239206663711356,-6.0,1,1761130794.0226042
783,31,-0.03819954863996831,-0.011503803958649967,0.0,-1.1841860078390176,-0.35661792271814896,0.0,0,1761130794.7304041
784,9,-0.016525615710038834,0.19753906206173497,0.0,-0.1487305413903495,1.7778515585556147,0.0,0,1761130795.313845
785,26,-0.01868509532841151,0.07770743209417288,0.0,-0.48581247853869924,2.020393234448495,0.0,0,1761130796.2607675
786,20,-0.026776053523400945,0.07766259736049455,0.0,-0.5355210704680189,1.553251947209891,0.0,0,1761130796.6449065
787,27,-0.014227459625444845,0.08423069273978581,0.0,-0.3841414098870108,2.274228703974217,0.0,0,1761130797.109098
788,11,-0.025063104428813886,0.017037451788199764,0.0,-0.27569414871695275,0.1874119696701974,0.0,0,1761130797.420787
789,15,-0.005781203682273574,0.14296476393147334,0.0,-0.08671805523410361,2.1444714589721,0.0,0,1761130797.994433
790,11,-0.005903287070554653,0.17800829515381908,0.0,-0.06493615777610119,1.9580912466920097,0.0,0,1761130798.2243676
791,7,-0.008719609103850553,0.2553801620445015,0.0,-0.06103726372695387,1.7876611343115105,0.0,0,1761130798.3895135
792,35,-0.01631565263040294,0.07028673262442686,0.0,-0.571047842064103,2.4600356418549403,0.0,0,1761130833.4580123
793,1,-0.00442436871678276,1.5,0.0,-0.00442436871678276,1.5,0.0,0,1761130833.4980435
794,15,-0.008234123688476796,0.1380584294833598,0.0,-0.12351185532715195,2.070876442250397,0.0,0,1761130834.2018595
795,31,-0.01908004117517529,0.06421868816349999,-0.5806451612903226,-0.591481276430434,1.9907793330684995,-18.0,3,1761130835.1258752
796,26,-0.011511005840177644,0.09197898438170277,-0.46153846153846156,-0.29928615184461876,2.391453593924272,-12.0,2,1761130835.8208156
797,20,-0.006373597834203726,0.11708005963788448,0.0,-0.12747195668407452,2.3416011927576896,0.0,0,1761130836.666148
798,10,-0.0054795272090203935,0.1861763788402695,0.0,-0.054795272090203934,1.861763788402695,0.0,0,1761130836.964891
799,19,-0.010592714724398655,0.11558758047828292,0.0,-0.20126157976357445,2.1961640290873756,0.0,0,1761130837.9013078
800,22,-0.008769492641030068,0.10245531921309935,-0.2727272727272727,-0.1929288381026615,2.2540170226881857,-6.0,1,1761130838.382478
801,9,-0.013211323293941039,0.19903268590061024,0.0,-0.11890190964546934,1.791294173105492,0.0,0,1761130838.689629
802,8,-0.035581647844923174,-0.0014282708531302701,0.0,-0.2846531827593854,-0.011426166825042161,0.0,0,1761130839.2496343
803,9,-0.005179404742796733,0.2089022931455934,0.0,-0.0466146426851706,1.8801206383103404,0.0,0,1761130839.5187857
804,18,-0.025117772135489193,0.09572092733706011,0.0,-0.45211989843880546,1.722976692067082,0.0,0,1761130873.8411515
805,1,-0.04499777071647977,1.5,0.0,-0.04499777071647977,1.5,0.0,0,1761130874.0005646
806,10,-0.003374821211509568,0.1945636547483058,0.0,-0.03374821211509568,1.9456365474830581,0.0,0,1761130874.673423
807,8,-0.03514231389121816,-0.0022330010013596746,0.0,-0.2811385111297453,-0.017864008010877397,0.0,0,1761130875.142465
808,12,-0.015399756707723701,0.15434683261855894,-0.5,-0.18479708049268442,1.8521619914227072,-6.0,1,1761130875.889628
809,16,-0.008491474682357154,0.13409054279619032,-0.375,-0.13586359491771446,2.145448684739045,-6.0,1,1761130876.2184656
810,1,-0.003253017310765263,1.5,0.0,-0.003253017310765263,1.5,0.0,0,1761130876.4585845
811,1,-0.062365291815298624,1.5,0.0,-0.062365291815298624,1.5,0.0,0,1761130876.9286602
812,16,-0.008351584125403422,0.13210461588584688,0.0,-0.13362534600645476,2.11367385417355,0.0,0,1761130877.754768
813,12,-0.00946026412459486,0.16197100288614438,0.0,-0.11352316949513831,1.9436520346337325,0.0,0,1761130878.1754847
814,28,-0.0213595737260924,0.071822481711329,-1.0714285714285714,-0.5980680643305872,2.011029487917212,-30.0,5,1761130878.9768476
815,33,-0.01672355774307813,0.07024934982389881,0.0,-0.5518774055215783,2.3182285441886608,0.0,0,1761130879.8426692
816,16,-0.022811701222984045,0.10935481962082928,-0.75,-0.3649872195677447,1.7496771139332685,-12.0,2,1761130880.160432
817,39,-0.023295112264738762,0.05144101538722261,-0.15384615384615385,-0.9085093783248117,2.0061996001016817,-6.0,1,1761130880.961367
818,33,-0.02152044890797953,0.06159145808115954,0.0,-0.7101748139633245,2.032518116678265,0.0,0,1761130914.757851
819,24,-0.015095047811362323,0.08649841700494702,-0.25,-0.36228114747269574,2.0759620081187284,-6.0,1,1761130915.192043
820,9,-0.004987803787486717,0.21011931386984775,0.0,-0.04489023408738045,1.8910738248286298,0.0,0,1761130915.3924897
821,25,-0.018451676035415424,0.08289131003305585,-0.24,-0.4612919008853856,2.072282750826396,-6.0,1,1761130916.0507913
822,6,-0.007533060949894349,0.2911552547720041,0.0,-0.0451983656993661,1.7469315286320246,0.0,0,1761130916.3839211
823,39,-0.017318911184009946,0.06257604417676466,-0.3076923076923077,-0.6754375361763879,2.4404657228938214,-12.0,2,1761130918.082607
824,25,-0.022444756858797252,0.07552486411832345,-0.48,-0.5611189214699313,1.888121602958086,-12.0,2,1761130918.5750916
825,8,-0.011633195797631867,0.22096809288864577,-0.75,-0.09306556638105494,1.7677447431091662,-6.0,1,1761130919.2940378
826,12,-0.023692435161053748,0.018745276336995343,-0.5,-0.28430922193264496,0.22494331604394413,-6.0,1,1761130920.1463058
827,11,-0.03340844599139328,-0.0005050952028962916,0.0,-0.36749290590532613,-0.005556047231859207,0.0,0,1761130920.5942914
828,25,-0.015866765356892618,0.08789095632255078,-0.72,-0.39666913392231545,2.1972739080637695,-18.0,3,1761130921.3085108
829,1,-0.0168580878064233,0.058981518359206786,0.0,-0.0168580878064233,0.058981518359206786,0.0,0,1761130921.3489385
830,13,-0.005652931872493133,0.15671831486379373,0.0,-0.07348811434241073,2.0373380932293186,0.0,0,1761130954.7527075
831,7,-0.03388430786698996,0.004097952618121641,0.0,-0.2371901550689297,0.028685668326851488,0.0,0,1761130955.1594973
832,32,-0.013407146701835416,0.07708613939050217,0.0,-0.4290286944587333,2.4667564604960694,0.0,0,1761130956.1506267
833,39,-0.007616131960942192,0.06031631774136977,-0.15384615384615385,-0.2970291464767455,2.352336391913421,-6.0,1,1761130956.8254702
834,12,-0.007677902494044945,0.16297301395474598,0.0,-0.09213482992853934,1.9556761674569516,0.0,0,1761130957.0529966
835,8,-0.006362326696822001,0.2273842253143591,0.0,-0.05089861357457601,1.8190738025148727,0.0,0,1761130957.379196
836,26,-0.016430644396666895,0.0759293261129899,-0.23076923076923078,-0.4271967543133393,1.9741624789377374,-6.0,1,1761130958.3083484
837,6,-0.011490866535083253,0.28991193653813074,0.0,-0.06894519921049952,1.7394716192287845,0.0,0,1761130958.611626
838,38,-0.022263667195268587,0.054072178274150395,-0.15789473684210525,-0.8460193534202063,2.054742774417715,-6.0,1,1761130959.6401591
839,9,-0.009897930052053756,0.2039432929324101,-0.6666666666666666,-0.0890813704684838,1.8354896363916908,-6.0,1,1761130959.8137214
840,9,-0.024062525624479445,0.019044705949382696,0.0,-0.216562730620315,0.17140235354444427,0.0,0,1761130960.2918203
841,22,-0.010939018213142427,0.10302737970697748,-0.2727272727272727,-0.24065840068913338,2.2666023535535045,-6.0,1,1761130961.0354147
842,15,-0.013814462436285046,0.1321634018115399,0.0,-0.2072169365442757,1.9824510271730984,0.0,0,1761130961.3640773
843,7,-0.00568614372473404,0.25340268311148456,0.0,-0.03980300607313828,1.7738187817803919,0.0,0,1761130961.6594944
844,23,-0.038651803024361255,-0.010694786409673715,-0.782608695652174,-0.8889914695603088,-0.24598008742249544,-18.0,3,1761130996.5299037
845,11,-0.04577796906834281,-0.014392154890822169,0.0,-0.5035576597517709,-0.15831370379904386,0.0,0,1761130997.31646
846,7,-0.0060213807132957166,0.25565768582372045,0.0,-0.04214966499307002,1.789603800766043,0.0,0,1761130997.6074717
847,22,-0.01073695474614175,0.1018225119941964,-0.8181818181818182,-0.23621300441511853,2.2400952638723206,-18.0,3,1761130998.2326772
848,25,-0.00905649085434819,0.0996881791712741,-0.72,-0.22641227135870473,2.4922044792818525,-18.0,3,1761130998.884207
849,13,-0.01077114135614169,0.15348484578733482,0.0,-0.14002483762984197,1.9953029952353527,0.0,0,1761130999.1413662
850,19,-0.01464471595251353,0.10634213591890344,0.0,-0.2782496030977571,2.0205005824591655,0.0,0,1761130999.7526186
851,2,-0.008946874370905928,0.05267693387910635,0.0,-0.017893748741811856,0.1053538677582127,0.0,0,1761130999.9851189
852,29,-0.0069285436308643665,0.08667541822251716,0.0,-0.20092776529506662,2.513587128452998,0.0,0,1761131000.913301
853,21,-0.010516776797925311,0.10654852103272636,0.0,-0.22085231275643152,2.2375189416872536,0.0,0,1761131001.3181252
854,13,-0.005842548634397074,0.15812015360217913,0.0,-0.07595313224716196,2.0555619968283287,0.0,0,1761131001.7991867
855,23,-0.028657256168752986,0.006667893982393545,0.0,-0.6591168918813187,0.15336156159505154,0.0,0,1761131002.3346815
856,2,-0.025655713910061245,0.030936735046812602,0.0,-0.05131142782012249,0.061873470093625205,0.0,0,1761131002.7441726
857,28,-0.016989555672509888,0.07225806937441104,0.0,-0.4757075588302769,2.023225942483509,0.0,0,1761131036.40784
858,42,-0.017055782642705318,0.05712560445056212,-0.5714285714285714,-0.7163428709936234,2.399275386923609,-24.0,4,1761131037.2993505
859,28,-0.014006250282887763,0.08390165299458453,0.0,-0.39217500792085735,2.349246283848367,0.0,0,1761131037.8374527
860,13,-0.007715242167285933,0.15511917948211112,0.0,-0.10029814817471713,2.0165493332674447,0.0,0,1761131038.0977297
861,7,-0.037068906292782526,0.0008286980268253562,0.0,-0.2594823440494777,0.005800886187777493,0.0,0,1761131038.2724688
862,33,-0.014171023746507682,0.07404998381365634,0.0,-0.4676437836347535,2.443649465850659,0.0,0,1761131039.123584
863,27,-0.01385881645160242,0.08577166814278395,0.0,-0.37418804419326535,2.3158350398551666,0.0,0,1761131039.5709195
864,20,-0.009974691622708209,0.11313831350762457,0.0,-0.19949383245416416,2.2627662701524915,0.0,0,1761131039.8918405
865,13,-0.00661960176464139,0.1540338294589604,0.0,-0.08605482294033807,2.0024397829664853,0.0,0,1761131040.4082525
866,3,-0.022840981992782495,0.028493149726520655,0.0,-0.06852294597834749,0.08547944917956196,0.0,0,1761131040.7691097
867,29,-0.01720363082840565,0.07782920656694121,0.0,-0.4989052940237638,2.257046990441295,0.0,0,1761131041.6522007
868,18,-0.01020944697826196,0.11618381256796173,0.0,-0.18377004560871527,2.091308626223311,0.0,0,1761131042.1199973
869,31,-0.006601238216960119,0.07538064603262754,0.0,-0.20463838472576368,2.3368000270114537,0.0,0,1761131042.80892
870,21,-0.020696874787854765,0.09013316197654181,0.0,-0.43463437054495,1.892796401507378,0.0,0,1761131043.1315928
871,7,-0.0040949918397543954,0.25583375746220927,0.0,-0.028664942878280766,1.790836302235465,0.0,0,1761131076.454757
872,12,-0.02005217989613318,0.024566698774344354,0.0,-0.2406261587535982,0.29480038529213226,0.0,0,1761131077.0080917
873,31,-0.010151911098154264,0.08411501488927946,0.0,-0.31470924404278217,2.6075654615676633,0.0,0,1761131077.691295
874,25,-0.01528930897528,0.0875725307065046,-0.24,-0.382232724382,2.189313267662615,-6.0,1,1761131078.1918914
875,25,-0.011962529050434963,0.08853178699487697,-0.24,-0.29906322626087406,2.2132946748719244,-6.0,1,1761131078.8262603
876,6,-0.005597108393134934,0.29002455286274204,0.0,-0.033582650358809606,1.7401473171764523,0.0,0,1761131079.2132852
877,3,-0.009983975780785132,0.5372425809853524,0.0,-0.029951927342355394,1.611727742956057,0.0,0,1761131079.567368
878,21,-0.023373849464567737,0.08559635577840251,-1.1428571428571428,-0.49085083875592245,1.7975234713464527,-24.0,4,1761131080.100924
879,23,-0.01169706831641341,0.10004173762517585,0.0,-0.26903257127750846,2.3009599653790445,0.0,0,1761131080.7072654
880,19,-0.008300660610718014,0.11776920431858709,-0.3157894736842105,-0.15771255160364228,2.2376148820531547,-6.0,1,1761131081.258832
881,32,-0.014073096573228668,0.07655944045890714,-0.375,-0.45033909034331737,2.4499020946850285,-12.0,2,1761131081.981278
882,5,-0.015684585732568354,0.33501534009564193,0.0,-0.07842292866284177,1.6750767004782097,0.0,0,1761131082.1646078
883,20,-0.034627354625730564,0.00028239094108462037,-0.3,-0.6925470925146113,0.0056478188216924075,-6.0,1,1761131082.901435
884,33,-0.022483375031262416,0.06215843982612326,-0.9090909090909091,-0.7419513760316597,2.0512285142620676,-30.0,5,1761131117.1691601
885,2,-0.03590266919723274,0.016588209197030204,-6.0,-0.07180533839446548,0.03317641839406041,-12.0,2,1761131117.4889057
886,46,-0.020428609897159666,0.05114589489009933,-0.5217391304347826,-0.9397160552693447,2.3527111649445693,-24.0,4,1761131118.8380942
887,12,-0.010645114992414016,0.16123095501080745,-0.5,-0.1277413799089682,1.9347714601296893,-6.0,1,1761131119.0584185
888,31,-0.012657261623398941,0.07879444268234749,0.0,-0.3923751103253672,2.442627723152772,0.0,0,1761131119.861231
889,14,-0.006958221342689042,0.14695361444085067,0.0,-0.09741509879764658,2.0573506021719092,0.0,0,1761131120.1434786
890,40,-0.01850923460511682,0.0590944726741238,-0.45,-0.7403693842046728,2.363778906964952,-18.0,3,1761131120.9680629
891,4,-0.026284139477509513,0.01878504385734503,0.0,-0.10513655791003805,0.07514017542938012,0.0,0,1761131121.069472
892,6,-0.0372611147926377,-0.0002780016124204754,0.0,-0.22356668875582622,-0.0016680096745228523,0.0,0,1761131121.7191525
893,18,-0.016718092545475065,0.10710738003626329,0.0,-0.3009256658185512,1.9279328406527392,0.0,0,1761131122.4348545
894,2,-0.025824709235057253,0.030231116815145676,0.0,-0.051649418470114505,0.06046223363029135,0.0,0,1761131122.749949
895,9,-0.006382141794575603,0.20675813915999963,0.0,-0.05743927615118043,1.8608232524399966,0.0,0,1761131123.2724776
896,31,-0.007444596923094972,0.07288063040486586,-1.3548387096774193,-0.23078250461594416,2.259299542550842,-42.0,7,1761131124.1515918
