episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,37,-0.015376591941395044,0.06313410542530817,0.0,-0.5689339018316166,2.3359619007364025,0.0,0,1761130463.0646384
673,9,-0.006546253333136806,0.20936836771678174,0.0,-0.05891627999823125,1.8843153094510356,0.0,0,1761130463.2624807
674,23,-0.008663686077369453,0.1010094109870253,0.0,-0.19926477977949744,2.323216452701582,0.0,0,1761130464.0296245
675,20,-0.017893040417306418,0.09979183672474415,-0.6,-0.3578608083461283,1.995836734494883,-12.0,2,1761130464.3691058
676,6,-0.0059043246878497345,0.2906453964807026,0.0,-0.03542594812709841,1.7438723788842156,0.0,0,1761130464.991994
677,29,-0.016155531018097007,0.07805949555346046,-0.20689655172413793,-0.4685103995248132,2.2637253710503535,-6.0,1,1761130465.6230907
678,45,-0.01694939918536078,0.05463522140681758,-0.13333333333333333,-0.762722963341235,2.458584963306791,-6.0,1,1761130466.5347192
679,36,-0.02249791065775565,0.05467181394217536,-0.5,-0.8099247836792035,1.9681853019183129,-18.0,3,1761130467.280446
680,30,-0.011577481657950434,0.0838874951904675,0.0,-0.347324449738513,2.5166248557140247,0.0,0,1761130467.8937063
681,31,-0.01941906053189623,0.06931823208830415,0.0,-0.6019908764887831,2.1488651947374287,0.0,0,1761130468.415364
682,9,-0.0065755429511900765,0.20815707058566355,0.0,-0.05917988656071069,1.8734136352709718,0.0,0,1761130468.8025405
683,30,-0.03452313092197757,-0.0043003182127152265,0.0,-1.035693927659327,-0.12900954638145679,0.0,0,1761130503.2989998
684,15,-0.006509869578241327,0.14170296949753033,0.0,-0.0976480436736199,2.125544542462955,0.0,0,1761130503.7087097
685,25,-0.007052531887106197,0.09891097555178277,0.0,-0.17631329717765493,2.4727743887945692,0.0,0,1761130504.2008724
686,36,-0.016612563755228335,0.062137099540028155,0.0,-0.59805229518822,2.2369355834410136,0.0,0,1761130504.7343276
687,9,-0.01656012380133714,0.03279513948334564,0.0,-0.14904111421203425,0.2951562553501108,0.0,0,1761130504.9073865
688,16,-0.015094727077737234,0.12447467889169553,0.0,-0.24151563324379574,1.9915948622671285,0.0,0,1761130505.5167236
689,12,-0.011223104586245999,0.16194651808950963,0.0,-0.13467725503495198,1.9433582170741155,0.0,0,1761130505.8581622
690,29,-0.008868737750797965,0.0803234494712924,0.0,-0.257193394773141,2.3293800346674796,0.0,0,1761130506.7296975
691,49,-0.018898960947826105,0.050555478803150686,0.0,-0.9260490864434792,2.4772184613543837,0.0,0,1761130507.63505
692,17,-0.007527465639193763,0.12985092677834426,0.0,-0.12796691586629397,2.207465755231852,0.0,0,1761130508.0136871
693,10,-0.0064257321276714645,0.1884042250366798,0.0,-0.06425732127671464,1.884042250366798,0.0,0,1761130508.2764409
694,6,-0.041175437068079614,-0.012294715005038074,0.0,-0.2470526224084777,-0.07376829003022844,0.0,0,1761130508.7422178
695,30,-0.019060045506813336,0.07206833729660173,0.0,-0.5718013652044001,2.1620501188980517,0.0,0,1761130509.6658516
696,34,-0.01551781023942234,0.06528975439262041,-0.35294117647058826,-0.5276055481403595,2.2198516493490943,-12.0,2,1761130510.3158405
697,24,-0.015167696136688094,0.09435599589908382,0.0,-0.3640247072805143,2.2645439015780116,0.0,0,1761130544.4467213
698,6,-0.0048764719631358795,0.2921484073790877,0.0,-0.029258831778815275,1.7528904442745261,0.0,0,1761130544.74858
699,14,-0.009676238018741167,0.145731790083567,0.0,-0.13546733226237634,2.0402450611699376,0.0,0,1761130545.4863007
700,5,-0.02543947101865563,0.018834232119556104,-1.2,-0.12719735509327815,0.09417116059778052,-6.0,1,1761130545.8656883
701,19,-0.01651522950733994,0.10748542852648868,-0.3157894736842105,-0.31378936063945884,2.042223142003285,-6.0,1,1761130546.652984
702,9,-0.012533730536851244,0.1996393190216394,0.0,-0.1128035748316612,1.7967538711947546,0.0,0,1761130547.036931
703,11,-0.013370032470483618,0.16905071858626172,-2.727272727272727,-0.1470703571753198,1.859557904448879,-30.0,5,1761130547.39012
704,10,-0.006536520142121087,0.19264662389995454,0.0,-0.06536520142121087,1.9264662389995455,0.0,0,1761130547.7511163
705,29,-0.019539646552093996,0.07191462054114964,-0.20689655172413793,-0.5666497500107259,2.0855239956933396,-6.0,1,1761130548.3122442
706,8,-0.044553981287818546,-0.017270259300181418,0.0,-0.35643185030254837,-0.13816207440145134,0.0,0,1761130548.5796702
707,9,-0.004160035464628903,0.21045802648729614,0.0,-0.03744031918166013,1.8941222383856653,0.0,0,1761130549.1079652
708,4,-0.03940857004390768,-0.003284220237313229,0.0,-0.15763428017563072,-0.013136880949252916,0.0,0,1761130549.2272985
709,19,-0.016583400881423033,0.09741805073954213,-0.631578947368421,-0.31508461674703764,1.8509429640513004,-12.0,2,1761130549.821326
710,31,-0.01416855732298354,0.07539588928627922,0.0,-0.4392252770124897,2.3372725678746558,0.0,0,1761130550.8442285
711,24,-0.008823569111503443,0.09658120484309764,0.0,-0.21176565867608266,2.3179489162343434,0.0,0,1761130585.4475112
712,19,-0.042275678599129486,-0.018839402903686745,-1.263157894736842,-0.8032378933834602,-0.35794865517004815,-24.0,4,1761130585.8726604
713,42,-0.02345777959121242,0.04788660241614385,0.0,-0.9852267428309217,2.0112373014780416,0.0,0,1761130586.984858
714,35,-0.024454735556513122,0.054690626360631454,-0.17142857142857143,-0.8559157444779593,1.9141719226221008,-6.0,1,1761130587.720205
715,21,-0.011214919645502752,0.10563832745943699,-1.1428571428571428,-0.2355133125555578,2.2184048766481768,-24.0,4,1761130588.3471036
716,24,-0.01053900671742499,0.10061143133956389,-1.25,-0.25293616121819973,2.4146743521495333,-30.0,5,1761130589.1048613
717,45,-0.023487873608945126,0.04748946598283877,-0.26666666666666666,-1.0569543124025307,2.1370259692277447,-12.0,2,1761130590.0944855
718,5,-0.013905613834871827,0.042422239892481076,0.0,-0.06952806917435914,0.21211119946240536,0.0,0,1761130590.3570757
719,24,-0.009243862145275927,0.10018714381434567,-0.5,-0.22185269148662226,2.404491451544296,-12.0,2,1761130591.3770304
720,29,-0.01631620862590984,0.07628300425690408,0.0,-0.47317005015138536,2.2122071234502183,0.0,0,1761130592.0512278
721,22,-0.013039855413253894,0.09607181388775721,-0.2727272727272727,-0.2868768190915857,2.1135799055306586,-6.0,1,1761130592.555798
722,41,-0.025781978113327778,0.04724262441385468,-1.6097560975609757,-1.057061102646439,1.9369476009680417,-66.0,11,1761130627.1124694
723,24,-0.0072774413989054945,0.10010369186917978,0.0,-0.17465859357373187,2.4024886048603147,0.0,0,1761130627.4973507
724,8,-0.007524935916676695,0.22714518124404648,0.0,-0.06019948733341356,1.8171614499523718,0.0,0,1761130627.8746235
725,9,-0.04561294798862791,-0.01818513805825776,-1.3333333333333333,-0.4105165318976512,-0.16366624252431983,-12.0,2,1761130628.2199411
726,20,-0.01283389903433689,0.10712358481571464,-1.2,-0.2566779806867378,2.142471696314293,-24.0,4,1761130628.8142593
727,26,-0.028683541141561505,0.00787335243227869,0.0,-0.7457720696805992,0.20470716323924595,0.0,0,1761130629.238304
728,4,-0.011944021511254201,0.4097311565534299,-1.5,-0.047776086045016805,1.6389246262137196,-6.0,1,1761130629.329061
729,26,-0.014402849770154722,0.08681231287164713,-0.9230769230769231,-0.37447409402402276,2.2571201346628254,-24.0,4,1761130630.10425
730,19,-0.004617933371989389,0.12123102391502412,0.0,-0.08774073406779839,2.3033894543854583,0.0,0,1761130630.5870233
731,28,-0.015187149638798508,0.03210763811682733,-0.42857142857142855,-0.4252401898863582,0.8990138672711654,-12.0,2,1761130631.2056453
732,8,-0.005591907716754232,0.22893411658676455,0.0,-0.04473526173403385,1.8314729326941164,0.0,0,1761130631.487942
733,14,-0.008805562523225684,0.14321893980317188,0.0,-0.12327787532515959,2.0050651572444065,0.0,0,1761130632.2813902
734,43,-0.026492110783101,0.043441384462141304,0.0,-1.139160763673343,1.8679795318720762,0.0,0,1761130633.1948721
735,48,-0.02625213646378577,0.03987584115882687,0.0,-1.260102550261717,1.91404037562369,0.0,0,1761130667.7021308
736,6,-0.011785630465154141,0.28420290296037426,0.0,-0.07071378279092484,1.7052174177622454,0.0,0,1761130667.9145992
737,56,-0.018671001312935195,0.04509633003847941,0.0,-1.0455760735243709,2.525394482154847,0.0,0,1761130669.386688
738,2,-0.009289935580992547,0.7816164394978922,0.0,-0.018579871161985093,1.5632328789957843,0.0,0,1761130669.4684951
739,2,-0.017615999615820294,0.7819191492547549,0.0,-0.03523199923164059,1.5638382985095098,0.0,0,1761130670.3168516
740,22,-0.01844141868807996,0.09001374721686542,0.0,-0.4057112111377591,1.9803024387710393,0.0,0,1761130671.099948
741,12,-0.005800309779142578,0.16630048893156751,0.0,-0.06960371734971094,1.9956058671788102,0.0,0,1761130671.534087
742,7,-0.010856190512154413,0.25214507585578466,0.0,-0.07599333358508088,1.7650155309904927,0.0,0,1761130671.7445874
743,41,-0.019474983740790444,0.058120202652747276,0.0,-0.7984743333724081,2.3829283087626383,0.0,0,1761130672.520244
744,43,-0.01671305977068158,0.057226130815165664,0.0,-0.7186615701393079,2.4607236250521236,0.0,0,1761130673.2048824
745,29,-0.023616979238170258,0.06771010919654277,0.0,-0.6848923979069375,1.9635931666997406,0.0,0,1761130673.6407313
746,8,-0.04742140151213883,-0.020867104719826987,-3.75,-0.37937121209711067,-0.1669368377586159,-30.0,5,1761130673.817416
747,14,-0.00891165845836195,0.14602748479192348,0.0,-0.12476321841706729,2.044384787086929,0.0,0,1761130674.4398725
748,21,-0.011936235221763215,0.10393885412650417,0.0,-0.2506609396570275,2.1827159366565874,0.0,0,1761130708.992061
749,18,-0.0046212858075041175,0.12213484128185195,0.0,-0.08318314453507411,2.198427143073335,0.0,0,1761130709.5048702
750,17,-0.008313335609519306,0.12846479789633158,0.0,-0.1413267053618282,2.1839015642376367,0.0,0,1761130709.8234887
751,28,-0.01436474115003134,0.0838522647699007,-0.21428571428571427,-0.40221275220087754,2.3478634135572194,-6.0,1,1761130710.4016616
752,13,-0.007568285075352317,0.1564069931977618,-0.46153846153846156,-0.09838770597958013,2.0332909115709032,-6.0,1,1761130710.6310134
753,24,-0.006520465823736449,0.04424868526007808,-0.5,-0.15649117976967478,1.061968446241874,-12.0,2,1761130711.281111
754,13,-0.012042646290323405,0.14934626094754758,0.0,-0.15655440177420427,1.9415013923181186,0.0,0,1761130711.501855
755,8,-0.00922341552574435,0.2273669277744439,0.0,-0.0737873242059548,1.8189354221955512,0.0,0,1761130711.985683
756,5,-0.012260156915154377,0.3367164452283231,0.0,-0.061300784575771886,1.6835822261416156,0.0,0,1761130712.3305304
757,18,-0.016804969492663045,0.10959333540371373,-1.0,-0.30248945086793483,1.9726800372668472,-18.0,3,1761130712.8995132
758,6,-0.007798810119963019,0.2905686530812826,0.0,-0.04679286071977812,1.7434119184876957,0.0,0,1761130713.0773017
759,33,-0.007901219550465924,0.07731979251395044,0.0,-0.2607402451653755,2.5515531529603646,0.0,0,1761130713.9622393
760,20,-0.00882048257813929,0.11372573791657321,-0.3,-0.1764096515627858,2.274514758331464,-6.0,1,1761130714.2938066
761,19,-0.0072780173264083495,0.12120675506064627,0.0,-0.13828232920175865,2.302928346152279,0.0,0,1761130714.761454
762,22,-0.009859931509767892,0.10463889154754615,0.0,-0.21691849321489362,2.302055614046015,0.0,0,1761130715.225992
763,8,-0.04117146828312434,-0.011408395327371638,0.0,-0.3293717462649947,-0.09126716261897311,0.0,0,1761130715.4875052
764,1,-0.009484773184322287,1.5,0.0,-0.009484773184322287,1.5,0.0,0,1761130749.376462
765,20,-0.013441442911909823,0.10472591866608816,0.0,-0.26882885823819647,2.094518373321763,0.0,0,1761130750.3099604
766,37,-0.015047760187318024,0.06777990279496092,-0.16216216216216217,-0.5567671269307669,2.507856403413554,-6.0,1,1761130750.9665182
767,32,-0.017907043579479233,0.06773271908759115,0.0,-0.5730253945433355,2.167447010802917,0.0,0,1761130751.68481
768,13,-0.010172394538110573,0.1541241721032797,0.0,-0.13224112899543744,2.003614237342636,0.0,0,1761130751.9242005
769,25,-0.011505826135161159,0.09370253190183703,-0.48,-0.287645653379029,2.342563297545926,-12.0,2,1761130752.4297876
770,8,-0.01012908057690354,0.225987635556263,0.0,-0.08103264461522831,1.807901084450104,0.0,0,1761130752.7260017
771,17,-0.007399714537096447,0.12756696617541763,0.0,-0.1257951471306396,2.1686384249821,0.0,0,1761130753.6913216
772,30,-0.010777787142487501,0.08482106002529598,-0.6,-0.32333361427462504,2.5446318007588795,-18.0,3,1761130754.2846534
773,16,-0.0161833614313053,0.03221922372148419,-0.375,-0.2589337829008848,0.515507579543747,-6.0,1,1761130754.7295356
774,9,-0.038251310556429656,-0.009886976609062174,0.0,-0.3442617950078669,-0.08898278948155958,0.0,0,1761130755.046308
775,10,-0.008665242903992612,0.18972468881532892,0.0,-0.08665242903992612,1.8972468881532891,0.0,0,1761130755.6476219
776,4,-0.014457548132433664,0.04173274527891913,0.0,-0.057830192529734654,0.16693098111567653,0.0,0,1761130755.9233377
777,41,-0.014161237006664428,0.05213364465324432,-0.14634146341463414,-0.5806107172732415,2.137479430783017,-6.0,1,1761130791.2895474
778,12,-0.01746758079489322,0.15258177518824592,0.0,-0.20961096953871866,1.830981302258951,0.0,0,1761130791.5347998
779,11,-0.03955281025622822,-0.009074723199586103,0.0,-0.4350809128185104,-0.09982195519544712,0.0,0,1761130791.8346996
780,31,-0.01530093200445441,0.07722012033562178,-0.1935483870967742,-0.4743288921380867,2.393823730404275,-6.0,1,1761130792.81366
781,28,-0.017836104844950743,0.07463091011973885,0.0,-0.4994109356586208,2.0896654833526878,0.0,0,1761130793.3067853
782,41,-0.02240800021397151,0.05146304733564146,-0.14634146341463414,-0.918728008772832,2.1099849407613,-6.0,1,1761130794.0629106
783,46,-0.021267238447665635,0.051364297722711436,-0.9130434782608695,-0.9782929685926192,2.362757695244726,-42.0,7,1761130794.9530613
784,44,-0.01773259866426583,0.050586211239280914,-0.2727272727272727,-0.7802343412276965,2.2257932945283603,-12.0,2,1761130795.788493
785,13,-0.004845329551469295,0.16027615293532688,0.0,-0.06298928416910084,2.0835899881592495,0.0,0,1761130796.0488896
786,12,-0.007348197293331888,0.16832928754522128,0.0,-0.08817836751998266,2.0199514505426555,0.0,0,1761130796.508405
787,4,-0.0077650773009048935,0.41421428617502587,0.0,-0.031060309203619574,1.6568571447001035,0.0,0,1761130796.7422798
788,29,-0.01882346650121268,0.07063192098146678,0.0,-0.5458805285351677,2.048325708462537,0.0,0,1761130797.7531989
789,4,-0.009755299219203708,0.41172804398803253,0.0,-0.03902119687681483,1.6469121759521301,0.0,0,1761130797.841244
790,13,-0.006282137773923232,0.15866860164974309,0.0,-0.08166779106100201,2.06269182144666,0.0,0,1761130798.2556732
791,6,-0.03781769095617248,-0.0033689098867355494,0.0,-0.22690614573703488,-0.020213459320413296,0.0,0,1761130798.3742335
792,26,-0.012595261774893703,0.09137459620577179,-0.46153846153846156,-0.3274768061472363,2.3757395013500666,-12.0,2,1761130833.3331306
793,8,-0.00669175377773179,0.22976863905348108,0.0,-0.05353403022185432,1.8381491124278486,0.0,0,1761130833.6106944
794,13,-0.003985953343636059,0.15736804937958704,0.0,-0.05181739346726877,2.0457846419346315,0.0,0,1761130834.1720548
795,9,-0.004962014059375495,0.2088632996283278,0.0,-0.04465812653437946,1.8797696966549502,0.0,0,1761130834.7209668
796,40,-0.01642067467265921,0.06120250716754142,-0.3,-0.6568269869063683,2.448100286701657,-12.0,2,1761130836.0623603
797,27,-0.012025022945942595,0.08409777375992321,0.0,-0.32467561954045004,2.2706398915179267,0.0,0,1761130836.7567332
798,27,-0.01302614913801204,0.08513169233604417,-0.4444444444444444,-0.35170602672632506,2.2985556930731925,-12.0,2,1761130837.2502809
799,12,-0.005476587878289789,0.16827100098562073,0.0,-0.06571905453947746,2.0192520118274486,0.0,0,1761130837.7667966
800,32,-0.01971059949114959,0.06760111161606153,0.0,-0.6307391837167868,2.163235571713969,0.0,0,1761130838.5149176
801,6,-0.007357834805907754,0.28909614200177425,0.0,-0.044147008835446526,1.7345768520106455,0.0,0,1761130838.6405609
802,13,-0.005767988976351649,0.1577888561965091,0.0,-0.07498385669257143,2.051255130554618,0.0,0,1761130839.3277004
803,10,-0.004577265163551077,0.18686131904426995,0.0,-0.04577265163551077,1.8686131904426995,0.0,0,1761130839.5318413
804,15,-0.012114529644760987,0.13243753100020125,0.0,-0.1817179446714148,1.986562965003019,0.0,0,1761130873.8050728
805,32,-0.027313830215014243,0.051294366746326765,0.0,-0.8740425668804558,1.6414197358824565,0.0,0,1761130874.4755251
806,3,-0.0063497239314510255,0.53633809764415,0.0,-0.019049171794353077,1.60901429293245,0.0,0,1761130874.5612128
807,15,-0.017275175348945803,0.029857643785990384,0.0,-0.25912763023418706,0.44786465678985576,0.0,0,1761130875.2829716
808,10,-0.006960241833007289,0.19147800436143228,0.0,-0.06960241833007288,1.9147800436143227,0.0,0,1761130875.862477
809,4,-0.007152223749651654,0.4116525638271275,0.0,-0.028608894998606617,1.64661025530851,0.0,0,1761130875.9933608
810,8,-0.011939071750272506,0.22776469299284186,0.0,-0.09551257400218005,1.8221175439427348,0.0,0,1761130876.5687408
811,30,-0.019366020802224614,0.06870633616137933,-0.8,-0.5809806240667384,2.06119008484138,-24.0,4,1761130877.4449074
812,17,-0.008278453408445562,0.13060559753024822,0.0,-0.14073370794357457,2.2202951580142196,0.0,0,1761130877.7684596
813,16,-0.008564382229868437,0.13335670845829745,0.0,-0.137030115677895,2.133707335332759,0.0,0,1761130878.245875
814,21,-0.018763473070436135,0.09527721396630635,-0.2857142857142857,-0.3940329344791588,2.0008214932924333,-6.0,1,1761130878.864577
815,9,-0.046841016574531213,-0.02165349426182148,0.0,-0.4215691491707809,-0.19488144835639332,0.0,0,1761130879.4225724
816,17,-0.016233894727398723,0.11774897510517128,-0.35294117647058826,-0.2759762103657783,2.0017325767879117,-6.0,1,1761130880.1784384
817,33,-0.01292025942491326,0.07767379096044515,-0.18181818181818182,-0.4263685610221376,2.5632351016946897,-6.0,1,1761130880.8939447
818,11,-0.007889034503027248,0.17653007001968504,0.0,-0.08677937953329973,1.9418307702165354,0.0,0,1761130914.417194
819,1,-0.019904271359789935,0.05685605652956566,0.0,-0.019904271359789935,0.05685605652956566,0.0,0,1761130914.810839
820,27,-0.01619067104412995,0.07917313767929393,0.0,-0.4371481181915086,2.137674717340936,0.0,0,1761130915.6291602
821,30,-0.02159215834036415,0.06642648295166902,-0.2,-0.6477647502109245,1.9927944885500706,-6.0,1,1761130916.1161833
822,13,-0.00762505419031522,0.15372869611285306,0.0,-0.09912570447409787,1.99847304946709,0.0,0,1761130916.5258224
823,24,-0.010429906298357237,0.10085571514839879,0.0,-0.2503177511605737,2.420537163561571,0.0,0,1761130917.8186593
824,20,-0.04202467633141424,-0.017119369893568215,0.0,-0.8404935266282848,-0.3423873978713643,0.0,0,1761130918.4971118
825,47,-0.026467373516637804,0.042011570632641076,-0.1276595744680851,-1.2439665552819767,1.9745438197341305,-6.0,1,1761130919.8656733
826,15,-0.04453605503178912,-0.01633801712945408,-1.2,-0.6680408254768367,-0.24507025694181117,-18.0,3,1761130920.2010155
827,3,-0.013002608751410934,0.5320237506835129,0.0,-0.039007826254232804,1.596071252050539,0.0,0,1761130920.4680862
828,19,-0.013619254140226933,0.11118463372495736,-0.9473684210526315,-0.25876582866431175,2.11250804077419,-18.0,3,1761130921.229467
829,4,-0.034039430270544145,0.0035959671869185417,0.0,-0.13615772108217658,0.014383868747674167,0.0,0,1761130921.3998904
830,25,-0.01301838372441014,0.08688906329900731,-0.24,-0.32545959311025346,2.1722265824751825,-6.0,1,1761130954.9231458
831,23,-0.009039235649169159,0.10664771029827577,0.0,-0.20790241993089065,2.452897336860343,0.0,0,1761130955.4753866
832,20,-0.014635714197936037,0.10349109426120182,0.0,-0.29271428395872073,2.0698218852240364,0.0,0,1761130956.002907
833,26,-0.014834669259907701,0.08654865472128787,-0.6923076923076923,-0.38570140075760023,2.2502650227534846,-18.0,3,1761130956.6388605
834,11,-0.005846929142036508,0.17669973022300256,0.0,-0.06431622056240159,1.9436970324530283,0.0,0,1761130957.0384722
835,4,-0.01709525738265635,0.41204112514392965,0.0,-0.0683810295306254,1.6481645005757186,0.0,0,1761130957.2988737
836,19,-0.029215820747779064,0.08346071864124863,0.0,-0.5551005942078022,1.5857536541837238,0.0,0,1761130958.1916423
837,20,-0.012271238422020355,0.10237275220974021,0.0,-0.2454247684404071,2.047455044194804,0.0,0,1761130958.8289611
838,19,-0.011138878072669292,0.11656099469999892,-0.3157894736842105,-0.21163868338071656,2.2146588992999794,-6.0,1,1761130959.3582482
839,24,-0.023819363945759817,0.07551336510611219,0.0,-0.5716647346982356,1.8123207625466926,0.0,0,1761130960.0225098
840,27,-0.012734643969541016,0.03163769190823022,0.0,-0.3438353871776074,0.854217681522216,0.0,0,1761130960.6133807
841,8,-0.04062239886038389,-0.0092321542861729,-0.75,-0.32497919088307115,-0.0738572342893832,-6.0,1,1761130960.8157077
842,29,-0.024207210075767753,0.06370401927920813,-0.41379310344827586,-0.7020090921972648,1.8474165590970357,-12.0,2,1761130961.5493386
843,5,-0.01209800411395887,0.04241161111263708,0.0,-0.060490020569794356,0.2120580555631854,0.0,0,1761130961.6334193
844,46,-0.017976913177792486,0.04981207754960517,-0.5217391304347826,-0.8269380061784544,2.2913555672818378,-24.0,4,1761130996.8734703
845,3,-0.015220327882696963,0.5322939757536634,0.0,-0.04566098364809089,1.5968819272609904,0.0,0,1761130997.1697004
846,4,-0.012475297149492633,0.4104684363587621,0.0,-0.04990118859797053,1.6418737454350485,0.0,0,1761130997.5568907
847,24,-0.010564512470098682,0.09845032657921138,-0.5,-0.2535482992823684,2.362807837901073,-12.0,2,1761130998.272701
848,22,-0.006334722217512451,0.1092396959917698,-0.5454545454545454,-0.13936388878527392,2.4032733118189356,-12.0,2,1761130998.8369367
849,27,-0.011730108707695804,0.09145130530761929,-0.2222222222222222,-0.3167129351077867,2.469185243305721,-6.0,1,1761130999.357238
850,24,-0.018027703271240193,0.0834094003409737,0.0,-0.43266487850976465,2.0018256081833687,0.0,0,1761130999.8248186
851,9,-0.013746268436110817,0.20246127661781377,0.0,-0.12371641592499735,1.822151489560324,0.0,0,1761131000.1015427
852,10,-0.008307464057619956,0.191832495961685,0.0,-0.08307464057619957,1.91832495961685,0.0,0,1761131000.6325972
853,15,-0.023278385296565268,0.018713604414186322,0.0,-0.349175779448479,0.2807040662127948,0.0,0,1761131001.2197983
854,15,-0.00882307602028904,0.13846211771280018,-0.4,-0.1323461403043356,2.0769317656920028,-6.0,1,1761131001.837031
855,17,-0.019272076048867517,0.11129672530670115,-0.35294117647058826,-0.32762529283074776,1.8920443302139196,-6.0,1,1761131002.2378664
856,7,-0.039248609040700815,-0.006078118666663105,0.0,-0.2747402632849057,-0.042546830666641736,0.0,0,1761131002.8227766
857,19,-0.017480734434012817,0.10673669641518456,0.0,-0.33213395424624353,2.0279972318885067,0.0,0,1761131036.259787
858,7,-0.007280123779523325,0.2553910001138294,0.0,-0.05096086645666327,1.7877370007968059,0.0,0,1761131036.6761155
859,6,-0.005639008928368758,0.2899187093494468,0.0,-0.03383405357021255,1.739512256096681,0.0,0,1761131037.4794705
860,7,-0.007368795254790008,0.2553362126440581,0.0,-0.051581566783530056,1.7873534885084066,0.0,0,1761131038.0032854
861,5,-0.009665959039606258,0.336877680194995,0.0,-0.04832979519803129,1.6843884009749748,0.0,0,1761131038.2415943
862,28,-0.011229010372662105,0.09031451921913185,-0.21428571428571427,-0.31441229043453894,2.528806538135692,-6.0,1,1761131039.0628712
863,16,-0.00564782699061033,0.13587165698880324,0.0,-0.09036523184976528,2.173946511820852,0.0,0,1761131039.4027467
864,12,-0.006734257677351474,0.16840582631113452,0.0,-0.08081109212821769,2.020869915733614,0.0,0,1761131039.786032
865,2,-0.025673049555578052,0.030912061233165505,0.0,-0.051346099111156104,0.06182412246633101,0.0,0,1761131040.2074275
866,27,-0.015260041477798547,0.07687197478461076,0.0,-0.4120211199005608,2.0755433191844905,0.0,0,1761131041.1195803
867,33,-0.0197969469718713,0.058695398538520946,0.0,-0.6532992500717529,1.9369481517711913,0.0,0,1761131041.7145529
868,29,-0.021093482055063634,0.06717938353032792,0.0,-0.6117109795968454,1.9482021223795096,0.0,0,1761131042.2959733
869,21,-0.008091195300880307,0.11032365395008342,-0.2857142857142857,-0.16991510131848647,2.316796732951752,-6.0,1,1761131042.682243
870,15,-0.03390007121199292,-0.001961700955990109,0.0,-0.5085010681798938,-0.029425514339851633,0.0,0,1761131043.0500164
871,25,-0.01948548571746506,0.08114009450914927,0.0,-0.48713714293662647,2.028502362728732,0.0,0,1761131076.7436013
872,8,-0.017442119908685196,0.21538069422401124,0.0,-0.13953695926948156,1.72304555379209,0.0,0,1761131076.937837
873,24,-0.009115335949926409,0.10083115413298412,-0.25,-0.21876806279823383,2.419947699191619,-6.0,1,1761131077.5983665
874,30,-0.013572517246417727,0.0816255456183679,0.0,-0.4071755173925318,2.4487663685510372,0.0,0,1761131078.2749443
875,26,-0.010353801060821063,0.09530105796021768,-0.46153846153846156,-0.2691988275813476,2.4778275069656597,-12.0,2,1761131078.8447795
876,20,-0.006082809052266319,0.11631650020179132,0.0,-0.12165618104532637,2.3263300040358263,0.0,0,1761131079.4688509
877,3,-0.002422887252822172,0.5383767080215528,0.0,-0.007268661758466516,1.6151301240646583,0.0,0,1761131079.567368
878,35,-0.022907737005424905,0.05713804009880482,0.0,-0.8017707951898716,1.9998314034581688,0.0,0,1761131080.2933028
879,41,-0.016646584721684347,0.057849214912843464,0.0,-0.6825099735890582,2.371817811426582,0.0,0,1761131080.9339688
880,3,-0.034436986859936604,0.008642204557096985,0.0,-0.1033109605798098,0.025926613671290955,0.0,0,1761131081.0109427
881,13,-0.011186074236116467,0.15206985278092472,0.0,-0.14541896506951407,1.9769080861520212,0.0,0,1761131081.709117
882,15,-0.012437744391754222,0.13564075712630735,0.0,-0.18656616587631333,2.0346113568946103,0.0,0,1761131082.33211
883,37,-0.015246056207956011,0.06517588713188358,0.0,-0.5641040796943724,2.4115078238796923,0.0,0,1761131083.1404905
884,53,-0.021033504038936696,0.045625438726707844,-0.5660377358490566,-1.114775714063645,2.4181482525155156,-30.0,5,1761131117.41495
885,1,-0.018607003015462413,0.05776396261788094,-6.0,-0.018607003015462413,0.05776396261788094,-6.0,1,1761131117.469381
886,39,-0.017538458553276428,0.06122256449183167,-0.6153846153846154,-0.6839998835777806,2.3876800151814352,-24.0,4,1761131118.7447643
887,13,-0.00598382149345334,0.1573767717073113,0.0,-0.07778967941489343,2.045898032195047,0.0,0,1761131119.0754654
888,17,-0.011915863969273908,0.12064720337710882,0.0,-0.20256968747765644,2.05100245741085,0.0,0,1761131119.6825001
889,6,-0.0077559048317334634,0.28935884097916836,0.0,-0.04653542899040078,1.73615304587501,0.0,0,1761131119.9838634
890,31,-0.01287347935373574,0.08022311189689545,-0.3870967741935484,-0.39907785996580797,2.486916468803759,-12.0,2,1761131120.8536625
891,25,-0.010645289153330613,0.09702878107692678,-0.24,-0.2661322288332653,2.4257195269231695,-6.0,1,1761131121.378936
892,8,-0.03035334524150704,0.007705779665568759,0.0,-0.24282676193205632,0.061646237324550074,0.0,0,1761131121.756707
893,15,-0.011565016958651385,0.1351582053728217,0.0,-0.17347525437977077,2.0273730805923256,0.0,0,1761131122.3755083
894,7,-0.030682048588141397,0.006894022490518356,0.0,-0.2147743401169898,0.04825815743362849,0.0,0,1761131122.8473864
895,28,-0.01238681231401444,0.08544154159627249,0.0,-0.34683074479240433,2.3923631646956296,0.0,0,1761131123.5933216
