episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,23,-0.005483688696176152,0.15063416147804426,0.0,0.0,-0.1261248400120515,3.464585713995018,0.0,0.0,0,1761142201.2763114
185,26,-0.010901867418761932,0.13238048374751502,0.0,-0.08844481814669768,-0.28344855288781023,3.4418925774353903,0.0,-2.2995652718141395,0,1761142201.7247841
186,16,-0.01618782234756281,0.05983672300911439,0.0,0.0,-0.25900515756100495,0.9573875681458303,0.0,0.0,0,1761142202.08347
187,12,-0.007873436446679085,0.08250981010169832,0.0,0.0,-0.09448123736014902,0.9901177212203798,0.0,0.0,0,1761142202.4147468
188,13,-0.010455108259552905,0.19558476595316387,-0.46153846153846156,-0.06084670300910433,-0.13591640737418775,2.5426019573911303,-6.0,-0.7910071391183563,1,1761142202.7132084
189,2,-0.007456857037538582,0.10728482984043292,0.0,0.0,-0.014913714075077165,0.21456965968086583,0.0,0.0,0,1761142202.861027
190,7,-0.008375204146962004,0.28705110986765653,0.0,0.0,-0.05862642902873403,2.0093577690735955,0.0,0.0,0,1761142203.485167
191,3,-0.013459589621368376,0.5639859158939632,-2.0,0.0,-0.04037876886410513,1.6919577476818897,-6.0,0.0,1,1761142203.8486295
192,13,-0.01005605348070001,0.19185277998424777,0.0,0.0,-0.13072869524910014,2.494086139795221,0.0,0.0,0,1761142204.472714
193,22,-0.010420947142061578,0.14618678537700538,0.0,-0.011025737744586196,-0.22926083712535472,3.2161092782941187,0.0,-0.2425662303808963,0,1761142205.2033577
194,18,-0.007486348253921937,0.16908771682804655,0.0,0.0,-0.13475426857059486,3.0435789029048377,0.0,0.0,0,1761142205.6239452
195,13,-0.00722597779623815,0.19624802503083835,0.0,0.0,-0.09393771135109595,2.5512243254008986,0.0,0.0,0,1761142206.012347
196,3,-0.01109734420298992,0.5663309732190286,0.0,0.0,-0.03329203260896976,1.6989929196570859,0.0,0.0,0,1761142206.2874625
197,24,-0.009017306961399475,0.14389127071212537,0.0,0.0,-0.2164153670735874,3.453390497091009,0.0,0.0,0,1761142207.0666134
198,19,-0.009000631716046342,0.16150119985322747,0.0,0.0,-0.1710120026048805,3.068522797211322,0.0,0.0,0,1761142207.4499292
199,11,-0.008269398906766971,0.21777624091589762,0.0,0.0,-0.09096338797443668,2.3955386500748737,0.0,0.0,0,1761142207.6700277
200,12,-0.01066419047757425,0.196851270051004,-0.5,-0.045237490552399014,-0.127970285730891,2.362215240612048,-6.0,-0.5428498866287882,1,1761142208.0463812
201,17,-0.010456055031051754,0.1615811893340492,0.0,-0.06320758337341184,-0.17775293552787982,2.7468802186788364,0.0,-1.0745289173480013,0,1761142208.4662588
202,19,-0.00921231100263463,0.1553379454121639,0.0,0.0,-0.17503390905005797,2.951420962831114,0.0,0.0,0,1761142208.9228318
203,30,-0.013742822186401762,0.1131932320173711,-1.2,-0.03588950400869535,-0.41228466559205285,3.3957969605211327,-36.0,-1.0766851202608605,6,1761142209.617061
204,7,-0.01252897928809753,0.2903271770758224,0.0,-0.09904759968362727,-0.08770285501668271,2.0322902395307567,0.0,-0.6933331977853908,0,1761142209.782785
205,21,-0.008722922516037864,0.1498408960111647,-0.2857142857142857,-0.018306806113906497,-0.18318137283679517,3.146658816234459,-6.0,-0.3844429283920364,1,1761142210.4894767
206,5,-0.03954766843506942,-0.010875051788174661,0.0,-0.22825000954611435,-0.19773834217534708,-0.054375258940873306,0.0,-1.1412500477305718,0,1761142281.2465837
207,6,-0.009594615408625091,0.08933172480255057,0.0,0.0,-0.05756769245175054,0.5359903488153034,0.0,0.0,0,1761142281.6891768
208,25,-0.01944481182706326,0.0464440120604079,-1.44,-0.052822466130412554,-0.48612029567658155,1.1611003015101975,-36.0,-1.320561653260314,7,1761142282.4781053
209,6,-0.0050920878820844935,0.3329938729380249,0.0,0.0,-0.03055252729250696,1.9979632376281495,0.0,0.0,0,1761142282.881786
210,30,-0.01816205237626569,0.09637890304393858,-0.4,-0.027454941538834432,-0.5448615712879707,2.8913670913181573,-12.0,-0.823648246165033,2,1761142283.741461
211,12,-0.02251119112676936,0.04116124822616157,0.0,-0.05999523716954001,-0.2701342935212323,0.4939349787139389,0.0,-0.7199428460344801,0,1761142284.0214431
212,12,-0.005532838084074313,0.21351797463461267,0.0,-0.0026167451751214917,-0.06639405700889175,2.562215695615352,0.0,-0.0314009421014579,0,1761142284.471487
213,6,-0.012408200971646896,0.3132466969852195,0.0,0.0,-0.07444920582988138,1.879480181911317,0.0,0.0,0,1761142284.747548
214,24,-0.01286075630095322,0.07161054567478868,0.0,-0.024575755619976613,-0.30865815122287726,1.7186530961949282,0.0,-0.5898181348794387,0,1761142285.4926372
215,9,-0.012437158491041787,0.24472287286664537,0.0,-0.001961303676355065,-0.11193442641937609,2.2025058557998083,0.0,-0.017651733087195583,0,1761142285.7423563
216,4,-0.0049935456589984386,0.4537412553220154,0.0,0.0,-0.019974182635993754,1.8149650212880617,0.0,0.0,0,1761142286.072525
217,16,-0.008480703844482322,0.1779527894856888,0.0,0.0,-0.13569126151171715,2.8472446317710207,0.0,0.0,0,1761142286.6669838
218,4,-0.01462689664196264,0.44801530186906324,0.0,0.0,-0.05850758656785056,1.792061207476253,0.0,0.0,0,1761142286.9340122
219,18,-0.008423884703326494,0.16340660858273245,0.0,0.0,-0.15162992465987687,2.941318954489184,0.0,0.0,0,1761142287.7531428
220,4,-0.006102650102078214,0.4538277986352535,0.0,0.0,-0.024410600408312857,1.815311194541014,0.0,0.0,0,1761142287.9340742
221,21,-0.00816886016552704,0.15548920264383817,0.0,-0.002138630778366297,-0.17154606347606782,3.2652732555206017,0.0,-0.04491124634569224,0,1761142288.6240635
222,20,-0.00983564936977434,0.15476342402556292,0.0,0.0,-0.1967129873954868,3.0952684805112582,0.0,0.0,0,1761142288.9419963
223,11,-0.01887086234749979,0.061417897354904834,-1.6363636363636365,-0.09704194478934086,-0.2075794858224977,0.6755968709039532,-18.0,-1.0674613926827494,3,1761142289.1963866
224,20,-0.008193328416756894,0.1561855736995767,0.0,0.0,-0.16386656833513788,3.1237114739915337,0.0,0.0,0,1761142289.7481444
225,16,-0.01436247054138488,0.15237036791348735,-0.75,-0.00955721401002613,-0.22979952866215808,2.4379258866157976,-12.0,-0.1529154241604181,2,1761142290.062222
226,1,-0.014630126729043465,0.1220636124958326,0.0,0.0,-0.014630126729043465,0.1220636124958326,0.0,0.0,0,1761142290.2613876
227,19,-0.009394510339121384,0.16036089986459962,-0.3157894736842105,-0.02466958456173826,-0.1784956964433063,3.0468570974273925,-6.0,-0.46872210667302694,1,1761142290.976394
228,10,-0.008346025302683654,0.2304961314697703,0.0,0.0,-0.08346025302683655,2.304961314697703,0.0,0.0,0,1761142291.2450905
229,22,-0.006840882602707272,0.1543712233911574,-0.5454545454545454,-0.0653817290599524,-0.15049941725955998,3.3961669146054634,-12.0,-1.4383980393189528,2,1761142291.8895931
230,26,-0.013688523160626902,0.07078461298280316,-1.3846153846153846,-0.038461075850854794,-0.35590160217629946,1.8403999375528821,-36.0,-0.9999879721222246,6,1761142292.4349408
231,19,-0.0072245180538125855,0.1601656303588343,-0.3157894736842105,-0.026181419423351258,-0.13726584302243913,3.0431469768178516,-6.0,-0.4974469690436739,1,1761142293.0718923
232,16,-0.012101663595314546,0.06515018564747675,0.0,-0.03880078756219693,-0.19362661752503274,1.042402970359628,0.0,-0.6208126009951509,0,1761142293.4327333
233,8,-0.012047715107836376,0.2578480177101047,0.0,0.0,-0.096381720862691,2.0627841416808375,0.0,0.0,0,1761142293.6189175
234,9,-0.005361207115130041,0.25060537840072605,0.0,0.0,-0.04825086403617036,2.2554484056065345,0.0,0.0,0,1761142294.133316
235,27,-0.017344331347724125,0.10822603026047882,0.0,0.0,-0.46829694638855135,2.922102817032928,0.0,0.0,0,1761142295.119258
236,17,-0.013407115429585928,0.06389485249612316,-0.35294117647058826,0.0,-0.22792096230296077,1.0862124924340937,-6.0,0.0,1,1761142295.4704187
237,21,-0.015655882888852377,0.12469361158778362,-0.5714285714285714,-0.0008097207171742402,-0.3287735406658999,2.618565843343456,-12.0,-0.017004135060659044,2,1761142295.902192
238,3,-0.027180526526404642,0.5513917988231053,0.0,0.0,-0.08154157957921393,1.6541753964693158,0.0,0.0,0,1761142296.0198677
239,2,-0.013974427237496432,0.817609634966003,0.0,0.0,-0.027948854474992863,1.635219269932006,0.0,0.0,0,1761142296.35786
240,21,-0.009833359887754174,0.14318836331307208,-0.8571428571428571,0.0,-0.20650055764283765,3.006955629574514,-18.0,0.0,3,1761142368.2996342
241,12,-0.01173254030700928,0.07515394334704638,-0.5,-0.05501501721254123,-0.14079048368411137,0.9018473201645565,-6.0,-0.6601802065504947,1,1761142368.6486738
242,8,-0.01214242337341513,0.2653272206499078,0.0,0.0,-0.09713938698732104,2.1226177651992626,0.0,0.0,0,1761142368.9174578
243,23,-0.00754313032625901,0.15086578995889074,0.0,0.0,-0.17349199750395722,3.469913169054487,0.0,0.0,0,1761142369.460027
244,14,-0.012149575301027076,0.17546385749143892,0.0,0.0,-0.17009405421437906,2.456494004880145,0.0,0.0,0,1761142369.7337644
245,10,-0.008527365386836022,0.23270008013565802,0.0,0.0,-0.08527365386836022,2.32700080135658,0.0,0.0,0,1761142370.1058564
246,11,-0.01058614395640056,0.08536328968976635,0.0,0.0,-0.11644758352040616,0.9389961865874299,0.0,0.0,0,1761142370.5633183
247,22,-0.01198136818745893,0.07709244808623175,0.0,0.0,-0.26359010012409645,1.6960338578970986,0.0,0.0,0,1761142371.197723
248,22,-0.006910348016447682,0.15351724860287205,0.0,0.0,-0.152027656361849,3.377379469263185,0.0,0.0,0,1761142371.7157645
249,6,-0.010376418208821557,0.3286129398718373,0.0,0.0,-0.06225850925292935,1.971677639231024,0.0,0.0,0,1761142371.8814454
250,33,-0.008498801301765379,0.10324311408999577,-0.18181818181818182,-0.11466974419292038,-0.2804604429582575,3.4070227649698603,-6.0,-3.7841015583663724,1,1761142372.8058417
251,17,-0.008307998317591754,0.16980767992020804,0.0,0.0,-0.1412359713990598,2.886730558643537,0.0,0.0,0,1761142373.164894
252,13,-0.009888021159202951,0.19993853446893928,0.0,0.0,-0.12854427506963836,2.5992009480962106,0.0,0.0,0,1761142373.4433217
253,20,-0.009650230821229842,0.15447373867013697,-0.6,0.0,-0.19300461642459685,3.0894747734027397,-12.0,0.0,2,1761142373.9084566
254,21,-0.009969312504702687,0.13030473647698862,-0.2857142857142857,-0.05206887978731768,-0.20935556259875643,2.736399466016761,-6.0,-1.0934464755336712,1,1761142374.3803754
255,15,-0.008101300176574424,0.1854252305046848,0.0,0.0,-0.12151950264861636,2.781378457570272,0.0,0.0,0,1761142374.9339
256,19,-0.020988167523414158,0.042284211823945005,-1.263157894736842,-0.11065189689715811,-0.39877518294486897,0.8034000246549551,-24.0,-2.102386041046004,4,1761142375.508102
257,18,-0.008584956048844163,0.16350425563818433,-0.3333333333333333,-0.0049430867151730555,-0.15452920887919494,2.9430766014873178,-6.0,-0.08897556087311499,1,1761142376.0754602
258,16,-0.008716794932939774,0.1768468314897842,0.0,0.0,-0.13946871892703638,2.829549303836547,0.0,0.0,0,1761142376.5011106
259,14,-0.009414843458194325,0.18606231206604892,0.0,-0.06748255526446936,-0.13180780841472056,2.604872368924685,0.0,-0.9447557737025711,0,1761142377.113938
260,22,-0.006854131761477377,0.15329032520888958,0.0,0.0,-0.1507908987525023,3.372387154595571,0.0,0.0,0,1761142377.8954117
261,26,-0.01014125112919838,0.1340921216220917,-0.6923076923076923,-0.040068241570222735,-0.26367252935915786,3.486395162174384,-18.0,-1.041774280825791,3,1761142378.6862192
262,31,-0.00927586072462782,0.12044588540989881,0.0,-0.04136426696149045,-0.2875516824634624,3.733822447706863,0.0,-1.282292275806204,0,1761142379.4625244
263,18,-0.009369654663246123,0.1619391927888686,0.0,-0.000850314011650043,-0.1686537839384302,2.914905470199635,0.0,-0.015305652209700775,0,1761142379.9000974
264,23,-0.011289805534911239,0.1307428417955875,0.0,-0.013778813438906589,-0.2596655273029585,3.0070853612985124,0.0,-0.31691270909485153,0,1761142380.369339
265,26,-0.011253243062546582,0.07073542459962151,0.0,0.0,-0.2925843196262111,1.8391210395901592,0.0,0.0,0,1761142380.860051
266,17,-0.00845439327328098,0.1714698195376504,0.0,0.0,-0.14372468564577667,2.9149869321400566,0.0,0.0,0,1761142381.2400916
267,11,-0.011108594811808254,0.2115960507265765,-0.5454545454545454,-0.00469255749790764,-0.12219454292989079,2.3275565579923416,-6.0,-0.05161813247698403,1,1761142381.7126045
268,5,-0.026834839552186053,0.03188039134658949,0.0,0.0,-0.13417419776093026,0.15940195673294744,0.0,0.0,0,1761142382.0639904
269,15,-0.010472944619488729,0.17781016495912977,-0.8,-0.028022136202031825,-0.15709416929233094,2.6671524743869464,-12.0,-0.4203320430304774,2,1761142382.618863
270,11,-0.009842892542021218,0.21379054842310688,0.0,0.0,-0.10827181796223341,2.351696032654176,0.0,0.0,0,1761142383.0480325
271,15,-0.012250713246430425,0.07768302178386918,-0.8,-0.14844651523130142,-0.18376069869645636,1.1652453267580378,-12.0,-2.2266977284695213,2,1761142383.5119774
272,20,-0.01145984878806933,0.14895603929554624,0.0,0.0,-0.2291969757613866,2.9791207859109248,0.0,0.0,0,1761142384.0053623
273,19,-0.01078956744761179,0.1478192738249946,-0.631578947368421,-0.08044232325533246,-0.205001781504624,2.808566202674897,-12.0,-1.5284041418513168,2,1761142384.4796712
274,7,-0.0082772132410502,0.2946638707645339,0.0,0.0,-0.057940492687351394,2.0626470953517373,0.0,0.0,0,1761142459.4880292
275,18,-0.018643043961788706,0.05247029049488278,0.0,0.0,-0.3355747913121967,0.9444652289078901,0.0,0.0,0,1761142460.1787555
276,20,-0.0077377948327568506,0.15426355232411182,0.0,0.0,-0.154755896655137,3.0852710464822364,0.0,0.0,0,1761142460.662047
277,12,-0.009388214732235554,0.20965619227092214,0.0,0.0,-0.11265857678682666,2.5158743072510656,0.0,0.0,0,1761142460.9397516
278,10,-0.009940162738296744,0.22749723243665723,0.0,-0.04922854022883254,-0.09940162738296744,2.2749723243665723,0.0,-0.4922854022883254,0,1761142461.3051126
279,18,-0.01231871078162393,0.15329269105324003,-0.3333333333333333,-0.02449242651787352,-0.22173679406923075,2.7592684389583204,-6.0,-0.4408636773217233,1,1761142461.8315535
280,14,-0.007108745550079926,0.1903754711393976,0.0,0.0,-0.09952243770111896,2.665256595951566,0.0,0.0,0,1761142462.337036
281,30,-0.015131333289641356,0.10905383805515152,-0.2,-0.07099131072111034,-0.4539399986892407,3.2716151416545456,-6.0,-2.12973932163331,1,1761142462.970595
282,4,-0.013187568915765826,0.4462210251907853,0.0,0.0,-0.052750275663063305,1.7848841007631413,0.0,0.0,0,1761142463.150202
283,20,-0.013694298924349637,0.13495671765202594,0.0,-0.145517987306796,-0.27388597848699275,2.6991343530405185,0.0,-2.91035974613592,0,1761142463.8188438
284,16,-0.00845580101258988,0.17539518569786822,0.0,0.0,-0.13529281620143807,2.8063229711658915,0.0,0.0,0,1761142464.25657
285,11,-0.00879957087232489,0.21500691635747823,0.0,0.0,-0.0967952795955738,2.3650760799322605,0.0,0.0,0,1761142464.545968
286,27,-0.008687407658732453,0.13647859229222842,0.0,0.0,-0.23456000678577626,3.684921991890167,0.0,0.0,0,1761142465.444166
287,8,-0.0063200442474352645,0.2729871648114064,0.0,0.0,-0.050560353979482116,2.183897318491251,0.0,0.0,0,1761142465.6505287
288,22,-0.009754502290306511,0.1441051777108065,0.0,0.0,-0.21459905038674323,3.170313909637743,0.0,0.0,0,1761142466.3228016
289,17,-0.007272281800010515,0.17590351429962245,-0.7058823529411765,-0.024295965899059038,-0.12362879060017876,2.9903597430935815,-12.0,-0.41303142028400364,2,1761142466.6592221
290,19,-0.00767779820314159,0.13920704547452098,0.0,0.0,-0.1458781658596902,2.644933864015899,0.0,0.0,0,1761142467.188801
291,19,-0.011666559317756172,0.07839094120610446,0.0,-0.026560436420458987,-0.22166462703736728,1.4894278829159846,0.0,-0.5046482919887207,0,1761142467.6513844
292,26,-0.012629953143198348,0.11772956069069665,-0.23076923076923078,-0.004462276353653264,-0.32837878172315704,3.060968577958113,-6.0,-0.11601918519498486,1,1761142468.3858812
293,8,-0.007402991800486218,0.2634203855605589,0.0,0.0,-0.05922393440388975,2.1073630844844713,0.0,0.0,0,1761142468.7560418
294,16,-0.00826767238550093,0.17772169761772585,0.0,0.0,-0.13228275816801488,2.8435471618836137,0.0,0.0,0,1761142469.277892
295,8,-0.007783498709881933,0.27043335045669625,0.0,0.0,-0.06226798967905547,2.16346680365357,0.0,0.0,0,1761142469.5120213
296,19,-0.007543504897921301,0.1602117785996904,0.0,-0.06821230571075788,-0.14332659306050471,3.0440237933941177,0.0,-1.2960338085043999,0,1761142470.0485053
297,18,-0.017458556606987405,0.05418718668364972,0.0,0.0,-0.3142540189257733,0.975369360305695,0.0,0.0,0,1761142470.4051054
298,19,-0.00884089198146444,0.15482414624656055,0.0,0.0,-0.16797694764782434,2.9416587786846504,0.0,0.0,0,1761142470.856451
299,13,-0.010541416387432213,0.18484132247461044,-0.46153846153846156,-0.01543095546749871,-0.13703841303661876,2.4029371921699356,-6.0,-0.20060242107748322,1,1761142471.235253
300,6,-0.005914723250286209,0.32996220793628867,0.0,0.0,-0.03548833950171725,1.9797732476177319,0.0,0.0,0,1761142471.545037
301,34,-0.014918386197758567,0.09824993744732437,-0.17647058823529413,0.0,-0.5072251307237913,3.3404978732090287,-6.0,0.0,1,1761142472.3088322
302,12,-0.009007681781518291,0.19935609799860754,0.0,-0.03180112277613822,-0.10809218137821949,2.3922731759832905,0.0,-0.38161347331365864,0,1761142472.6315508
303,19,-0.010039501733118511,0.15366274576497566,0.0,-0.032651228804703836,-0.1907505329292517,2.9195921695345373,0.0,-0.6203733472893729,0,1761142473.1558783
304,34,-0.014301593233436521,0.0829461525396165,-0.17647058823529413,-0.020641682425048137,-0.48625416993684173,2.820169186346961,-6.0,-0.7018172024516367,1,1761142473.8394582
305,17,-0.008330471754835155,0.16601060148374772,0.0,0.0,-0.14161801983219763,2.822180225223711,0.0,0.0,0,1761142474.1641948
306,13,-0.012936821496969687,0.18267984782162855,0.0,-0.2860174969768517,-0.16817867946060594,2.374838021681171,0.0,-3.718227460699072,0,1761142474.568327
307,7,-0.008051582954665818,0.2939442363066361,0.0,0.0,-0.056361080682660734,2.0576096541464524,0.0,0.0,0,1761142474.9526482
308,3,-0.013374763816931068,0.5649844192625862,0.0,0.0,-0.0401242914507932,1.6949532577877586,0.0,0.0,0,1761142546.7951436
309,22,-0.007315313801311493,0.15499736561673336,0.0,-0.0109279948826789,-0.16093690362885285,3.409942043568134,0.0,-0.24041588741893583,0,1761142547.4389918
310,12,-0.009490457880523455,0.19640614613991103,-1.0,-0.10495349816884501,-0.11388549456628146,2.3568737536789324,-12.0,-1.25944197802614,2,1761142547.6900408
311,6,-0.009048810429954661,0.3314199579206572,0.0,0.0,-0.05429286257972797,1.9885197475239433,0.0,0.0,0,1761142547.8833053
312,8,-0.0068238110965319985,0.26468479750402363,0.0,0.0,-0.05459048877225599,2.117478380032189,0.0,0.0,0,1761142548.162806
313,24,-0.021604304857203955,0.09758850432616589,-1.25,-0.010121914317921712,-0.518503316572895,2.3421241038279814,-30.0,-0.2429259436301211,5,1761142548.870015
314,7,-0.00975006011919059,0.2902646791719713,0.0,0.0,-0.06825042083433412,2.031852754203799,0.0,0.0,0,1761142549.0310438
315,3,-0.012395486540695168,0.5734291791980254,0.0,0.0,-0.037186459622085506,1.720287537594076,0.0,0.0,0,1761142549.4623964
316,16,-0.006213778661304497,0.1698222150453747,0.0,0.0,-0.09942045858087195,2.7171554407259952,0.0,0.0,0,1761142549.9877717
317,10,-0.010286625155804596,0.23045480993268405,0.0,-0.030398060211774307,-0.10286625155804595,2.3045480993268406,0.0,-0.3039806021177431,0,1761142550.2131827
