episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1241,20,-0.0113784540696304,0.14449584115278608,0.0,-0.03873852491087389,-0.227569081392608,2.8899168230557217,0.0,-0.7747704982174778,0,1761145009.3289676
1242,3,-0.003912082899276618,0.5767118170285334,0.0,0.0,-0.011736248697829854,1.7301354510856,0.0,0.0,0,1761145009.4155533
1243,16,-0.0033897976163322152,0.1789008068886369,0.0,0.0,-0.054236761861315444,2.8624129102181906,0.0,0.0,0,1761145010.019325
1244,19,-0.009211812980236574,0.15051311807908987,-0.3157894736842105,-0.08132689433918372,-0.1750244466244949,2.8597492435027076,-6.0,-1.5452109924444906,1,1761145010.7030056
1245,2,-0.005774452575202807,0.8143525622965625,0.0,0.0,-0.011548905150405613,1.628705124593125,0.0,0.0,0,1761145010.92097
1246,28,-0.015571421192310328,0.09600283802759146,0.0,0.0,-0.4359997933846892,2.688079464772561,0.0,0.0,0,1761145011.867102
1247,13,-0.003695003919707444,0.20627777466357772,0.0,0.0,-0.04803505095619677,2.68161107062651,0.0,0.0,0,1761145012.1131577
1248,17,-0.004187053673007141,0.17749622141602903,0.0,0.0,-0.0711799124411214,3.0174357640724936,0.0,0.0,0,1761145012.4664276
1249,1,-0.004155211640708245,1.5,0.0,0.0,-0.004155211640708245,1.5,0.0,0.0,0,1761145012.794981
1250,29,-0.012175069954689144,0.11342722981460308,-0.41379310344827586,-0.013206437332991254,-0.3530770286859852,3.2893896646234895,-12.0,-0.38298668265674635,2,1761145013.6803114
1251,13,-0.011175452226695842,0.18309648312140606,-0.46153846153846156,-0.015731557715100156,-0.14528087894704594,2.3802542805782787,-6.0,-0.20451025029630204,1,1761145014.0342686
1252,11,-0.005632124288393148,0.2122274735964105,0.0,-0.05216964278392567,-0.061953367172324636,2.3345022095605157,0.0,-0.5738660706231824,0,1761145014.5229442
1253,18,-0.0208705567650891,0.13025968612289493,-0.3333333333333333,-0.037383829348463,-0.37567002177160386,2.3446743502121086,-6.0,-0.6729089282723341,1,1761145015.1572907
1254,20,-0.008846704948966859,0.14592400838877356,-0.3,-0.0035764342342121938,-0.17693409897933718,2.918480167775471,-6.0,-0.07152868468424388,1,1761145015.7680802
1255,18,-0.002697817640459411,0.17568948606382218,0.0,0.0,-0.048560717528269404,3.1624107491487994,0.0,0.0,0,1761145016.3395083
1256,14,-0.002714782591758817,0.19563532422694438,0.0,0.0,-0.03800695628462344,2.7388945391772213,0.0,0.0,0,1761145016.702544
1257,12,-0.026377165438016714,0.02789264030304237,-1.5,-0.07014098321382953,-0.31652598525620057,0.33471168363650844,-18.0,-0.8416917985659543,3,1761145017.2010388
1258,9,-0.010752817180799281,0.2437038217074334,-0.6666666666666666,0.0,-0.09677535462719353,2.1933343953669007,-6.0,0.0,1,1761145017.6116807
1259,14,-0.013389215815680694,0.17076799402104456,0.0,0.0,-0.1874490214195297,2.390751916294624,0.0,0.0,0,1761145018.1529717
1260,11,-0.008607130080285973,0.21489255683108358,0.0,-0.025726578261971368,-0.0946784308831457,2.3638181251419192,0.0,-0.28299236088168506,0,1761145018.516328
1261,18,-0.004178670480776738,0.17344932553419096,0.0,0.0,-0.07521606865398128,3.122087859615437,0.0,0.0,0,1761145019.1308887
1262,9,-0.004442659303476481,0.2559107944583288,0.0,0.0,-0.03998393373128833,2.3031971501249595,0.0,0.0,0,1761145019.4804218
1263,6,-0.007090615967862511,0.3325329525624261,0.0,0.0,-0.04254369580717507,1.9951977153745566,0.0,0.0,0,1761145020.1185646
1264,15,-0.006030406760413155,0.18455070579414368,0.0,0.0,-0.09045610140619732,2.768260586912155,0.0,0.0,0,1761145020.828487
1265,18,-0.002877795216548265,0.17338563751178057,0.0,0.0,-0.051800313897868766,3.1209414752120503,0.0,0.0,0,1761145021.323467
1266,19,-0.01051457327886118,0.15380264677082928,0.0,-0.032737430655970255,-0.19977689229836243,2.922250288645756,0.0,-0.6220111824634348,0,1761145021.753591
1267,8,-0.0015963034093267538,0.2769387810888232,0.0,0.0,-0.01277042727461403,2.2155102487105856,0.0,0.0,0,1761145021.9931118
1268,8,-0.004769969073368252,0.27549316213091163,0.0,0.0,-0.03815975258694602,2.203945297047293,0.0,0.0,0,1761145022.3796608
1269,12,-0.006322630418375459,0.21216923591767234,-0.5,0.0,-0.07587156502050552,2.546030831012068,-6.0,0.0,1,1761145022.8449738
1270,2,-0.0038245254426189854,0.8177493866001567,0.0,0.0,-0.007649050885237971,1.6354987732003134,0.0,0.0,0,1761145023.0170076
1271,18,-0.008147891788979844,0.16362297572316184,0.0,-0.046440688260903966,-0.1466620522016372,2.945213563016913,0.0,-0.8359323886962714,0,1761145100.6363802
1272,30,-0.016314913912944366,0.10064388980498827,0.0,0.0,-0.489447417388331,3.0193166941496483,0.0,0.0,0,1761145101.1911843
1273,7,-0.009498736400102351,0.2977571381988033,0.0,-0.02009225161962638,-0.06649115480071646,2.084299967391623,0.0,-0.14064576133738466,0,1761145101.3468685
1274,9,-0.0034245979210365232,0.2547276312386263,0.0,-0.01383892240562453,-0.03082138128932871,2.2925486811476365,0.0,-0.12455030165062077,0,1761145101.885216
1275,20,-0.020333180475614145,0.11754403693336939,-2.4,-0.030431060322012076,-0.4066636095122829,2.350880738667388,-48.0,-0.6086212064402415,8,1761145102.4845905
1276,28,-0.011149707207582312,0.11546472210091809,-0.21428571428571427,-0.02093120560413541,-0.31219180181230477,3.2330122188257064,-6.0,-0.5860737569157914,1,1761145103.0483968
1277,12,-0.003953078366487981,0.21452164142206329,0.0,0.0,-0.04743694039785577,2.5742596970647593,0.0,0.0,0,1761145103.2861266
1278,4,-0.00874482154276649,0.4559777198823147,0.0,0.0,-0.03497928617106596,1.823910879529259,0.0,0.0,0,1761145103.8173811
1279,20,-0.006150940227779937,0.15921072694943433,0.0,0.0,-0.12301880455559874,3.1842145389886864,0.0,0.0,0,1761145104.4409163
1280,5,-0.002732470900541295,0.38305672231155596,0.0,0.0,-0.013662354502706475,1.9152836115577798,0.0,0.0,0,1761145104.6917722
1281,6,-0.0028843654682267467,0.33593637615427635,0.0,0.0,-0.01730619280936048,2.015618256925658,0.0,0.0,0,1761145105.2528343
1282,15,-0.004846167408795034,0.18499010570441102,0.0,0.0,-0.0726925111319255,2.7748515855661653,0.0,0.0,0,1761145106.083041
1283,49,-0.018450575850824047,0.05697191669455765,-0.8571428571428571,-0.05197478751497852,-0.9040782166903782,2.791623918033325,-42.0,-2.5467645882339474,7,1761145106.907068
1284,26,-0.007834387055171798,0.12749075064737864,-0.46153846153846156,-0.0400441179840657,-0.20369406343446675,3.3147595168318444,-12.0,-1.0411470675857082,2,1761145107.3572683
1285,12,-0.005207448661373545,0.09569065629966485,0.0,0.0,-0.06248938393648254,1.1482878755959782,0.0,0.0,0,1761145107.6551256
1286,16,-0.010296047118365908,0.16976107470990875,-0.375,-0.2135712720185673,-0.16473675389385453,2.71617719535854,-6.0,-3.4171403522970767,1,1761145108.140131
1287,5,-0.0036598484691966623,0.38356126933711016,0.0,0.0,-0.01829924234598331,1.9178063466855508,0.0,0.0,0,1761145108.520465
1288,17,-0.00547447245062626,0.17655266498545671,0.0,0.0,-0.09306603166064642,3.001395304752764,0.0,0.0,0,1761145109.0895445
1289,15,-0.0031716100958607053,0.19123410284890976,0.0,0.0,-0.04757415143791058,2.8685115427336463,0.0,0.0,0,1761145109.5177655
1290,2,-0.007684961584373288,0.8117522930547094,0.0,0.0,-0.015369923168746576,1.6235045861094188,0.0,0.0,0,1761145109.6889882
1291,10,-0.0020423309773251064,0.23700237637965488,0.0,0.0,-0.020423309773251064,2.370023763796549,0.0,0.0,0,1761145110.304979
1292,11,-0.0015390608589084525,0.22192853576487562,0.0,0.0,-0.016929669447992977,2.441213893413632,0.0,0.0,0,1761145110.7917798
1293,15,-0.003969421660990665,0.18401252252446632,0.0,0.0,-0.05954132491485998,2.7601878378669946,0.0,0.0,0,1761145111.1131227
1294,10,-0.0025338385718990434,0.23943777082952095,0.0,0.0,-0.025338385718990435,2.3943777082952096,0.0,0.0,0,1761145111.3999693
1295,19,-0.005218933846016889,0.16729724627092038,0.0,0.0,-0.09915974307432089,3.1786476791474874,0.0,0.0,0,1761145111.9643526
1296,4,-0.005731146488007601,0.4525722031094783,0.0,0.0,-0.022924585952030403,1.8102888124379133,0.0,0.0,0,1761145112.3455276
1297,6,-0.004650801722832121,0.3347461945136913,0.0,0.0,-0.027904810336992724,2.0084771670821477,0.0,0.0,0,1761145112.7320304
1298,16,-0.00565740567932166,0.1803540434658903,-0.375,-0.04850200573612989,-0.09051849086914655,2.8856646954542446,-6.0,-0.7760320917780782,1,1761145113.288469
1299,12,-0.004642734215479317,0.21081298499952747,0.0,0.0,-0.055712810585751796,2.5297558199943295,0.0,0.0,0,1761145113.6104438
1300,15,-0.0021033526913730814,0.18636940730921728,0.0,0.0,-0.03155029037059622,2.795541109638259,0.0,0.0,0,1761145114.4333777
1301,5,-0.005407347300679802,0.38192496526030784,0.0,0.0,-0.02703673650339901,1.9096248263015392,0.0,0.0,0,1761145114.6201663
1302,8,-0.0026207974700223975,0.2749598143819449,0.0,0.0,-0.02096637976017918,2.199678515055559,0.0,0.0,0,1761145115.0652502
1303,4,-0.009273821576386555,0.4484062939372897,-1.5,-0.09721385466347439,-0.03709528630554622,1.7936251757491588,-6.0,-0.38885541865389756,1,1761145115.6546454
1304,16,-0.006402770732816407,0.18008642944527703,0.0,0.0,-0.10244433172506251,2.8813828711244325,0.0,0.0,0,1761145188.5683742
1305,19,-0.00386824144389151,0.16930137378880236,0.0,0.0,-0.07349658743393869,3.216726101987245,0.0,0.0,0,1761145189.0458956
1306,13,-0.006561634452662648,0.19907858790555755,0.0,0.0,-0.08530124788461442,2.588021642772248,0.0,0.0,0,1761145189.4232543
1307,3,-0.0018373332000482133,0.5775461332637938,0.0,0.0,-0.00551199960014464,1.7326383997913812,0.0,0.0,0,1761145189.6826315
1308,13,-0.004037774934117032,0.2046627713379407,0.0,0.0,-0.052491074143521416,2.660616027393229,0.0,0.0,0,1761145190.1493118
1309,21,-0.005911649802023171,0.1593409093543466,0.0,0.0,-0.12414464584248658,3.346159096441279,0.0,0.0,0,1761145190.8533404
1310,43,-0.01738703607393463,0.07868997208797195,-0.27906976744186046,-0.02515254612846979,-0.7476425511791891,3.383668799782794,-12.0,-1.081559483524201,3,1761145191.6490712
1311,11,-0.001846983027658807,0.22731662554740134,0.0,0.0,-0.020316813304246877,2.500482881021415,0.0,0.0,0,1761145191.881839
1312,23,-0.007639388193585135,0.14534943509848228,-0.5217391304347826,0.0,-0.1757059284524581,3.3430370072650923,-12.0,0.0,2,1761145192.4026685
1313,15,-0.004355385068454513,0.18820881681669716,0.0,0.0,-0.0653307760268177,2.823132252250457,0.0,0.0,0,1761145192.6678338
1314,12,-0.0078079170301077715,0.20598838495653435,0.0,0.0,-0.09369500436129326,2.471860619478412,0.0,0.0,0,1761145193.0123518
1315,11,-0.00752317714536696,0.2163204611972116,0.0,0.0,-0.08275494859903655,2.3795250731693276,0.0,0.0,0,1761145193.419957
1316,12,-0.0034117179330984803,0.21532572626098168,0.0,-0.044037975304375726,-0.040940615197181764,2.58390871513178,0.0,-0.5284557036525087,0,1761145193.9721038
1317,15,-0.0038098472647468693,0.1901421273849913,0.0,0.0,-0.05714770897120304,2.8521319107748697,0.0,0.0,0,1761145194.4600675
1318,11,-0.0061776239857932146,0.2223823046579139,0.0,0.0,-0.06795386384372536,2.4462053512370527,0.0,0.0,0,1761145194.8361034
1319,14,-0.012047298968286144,0.07924390597402693,0.0,0.0,-0.168662185556006,1.109414683636377,0.0,0.0,0,1761145195.4388387
1320,22,-0.006197969350934113,0.14880408611174187,-0.8181818181818182,0.0,-0.13635532572055048,3.2736898944583213,-18.0,0.0,3,1761145196.2222075
1321,20,-0.007644592758160687,0.1516811857753054,0.0,-0.010823421311893278,-0.15289185516321374,3.033623715506108,0.0,-0.21646842623786555,0,1761145196.6506255
1322,13,-0.003033051620272541,0.20148382049724056,0.0,0.0,-0.03942967106354303,2.619289666464127,0.0,0.0,0,1761145196.9421093
1323,21,-0.004777822649577428,0.16071703080908797,0.0,0.0,-0.10033427564112599,3.3750576469908475,0.0,0.0,0,1761145197.4759166
1324,34,-0.017076486322948378,0.09260375010272509,-0.35294117647058826,-0.07342593062183998,-0.5806005349802449,3.148527503492653,-12.0,-2.496481641142559,2,1761145198.4161046
1325,16,-0.009421858499154251,0.16767376787835525,0.0,0.0,-0.15074973598646801,2.682780286053684,0.0,0.0,0,1761145198.7623336
1326,22,-0.005622782239845171,0.152032538257912,0.0,0.0,-0.12370120927659377,3.3447158416740637,0.0,0.0,0,1761145199.3307083
1327,11,-0.0032328570428270214,0.22551917032896152,0.0,0.0,-0.03556142747109724,2.480710873618577,0.0,0.0,0,1761145199.5611832
1328,15,-0.005868506979436413,0.17598665305814626,0.0,0.0,-0.08802760469154619,2.639799795872194,0.0,0.0,0,1761145199.929125
1329,22,-0.00545933812276635,0.15397950756947554,-0.2727272727272727,-0.015655857880109966,-0.1201054387008597,3.387549166528462,-6.0,-0.34442887336241923,1,1761145200.3665264
1330,12,-0.006242325995556003,0.21227104170617017,0.0,0.0,-0.07490791194667204,2.547252500474042,0.0,0.0,0,1761145200.7750144
1331,7,-0.003959010604371608,0.2935847675890346,0.0,0.0,-0.027713074230601258,2.0550933731232424,0.0,0.0,0,1761145201.086263
1332,19,-0.00755113982744897,0.1319493733818825,-0.631578947368421,-0.02489081597352035,-0.14347165672153042,2.5070380942557677,-12.0,-0.47292550349688667,2,1761145201.693009
1333,5,-0.0034043277733282343,0.3844306356564571,0.0,0.0,-0.01702163886664117,1.9221531782822854,0.0,0.0,0,1761145201.8499959
1334,3,-0.005505360580557519,0.5761515785056364,0.0,0.0,-0.016516081741672555,1.728454735516909,0.0,0.0,0,1761145202.177265
1335,23,-0.006266734141140868,0.14510878012275688,0.0,-0.016008520260119122,-0.14413488524623996,3.3375019428234083,0.0,-0.36819596598273985,0,1761145203.0153675
1336,19,-0.007202306929504997,0.16049388429305506,0.0,0.0,-0.13684383166059494,3.049383801568046,0.0,0.0,0,1761145203.4786916
1337,20,-0.00811062421587779,0.15443329901721364,-0.3,-0.011277863718007299,-0.1622124843175558,3.088665980344273,-6.0,-0.22555727436014597,1,1761145203.851962
1338,13,-0.006324155323458471,0.2016144163128987,0.0,0.0,-0.08221401920496012,2.620987412067683,0.0,0.0,0,1761145204.1793969
1339,22,-0.008479463083780083,0.1446325178513959,-0.8181818181818182,-0.04062083134614392,-0.18654818784316182,3.18191539273071,-18.0,-0.8936582896151664,3,1761145204.763274
1340,22,-0.004725514792878192,0.15394465316768066,0.0,0.0,-0.10396132544332022,3.3867823696889743,0.0,0.0,0,1761145275.837659
1341,23,-0.035222300576981946,-0.008794874311792768,-0.2608695652173913,-0.0013130034153667899,-0.8101129132705848,-0.20228210917123368,-6.0,-0.03019907855343617,1,1761145276.274958
1342,11,-0.008836300694334394,0.22101963369125485,0.0,0.0,-0.09719930763767834,2.4312159706038035,0.0,0.0,0,1761145276.6615736
1343,2,-0.009408252488662342,0.8162087504724123,0.0,0.0,-0.018816504977324684,1.6324175009448245,0.0,0.0,0,1761145277.022441
1344,19,-0.0021904731753137285,0.17067132309408448,0.0,0.0,-0.04161899033096084,3.2427551387876052,0.0,0.0,0,1761145277.859636
1345,7,-0.008770735238417038,0.29724384663897446,0.0,0.0,-0.061395146668919265,2.0807069264728213,0.0,0.0,0,1761145278.0139976
1346,9,-0.0029999759500161163,0.2523323600348162,0.0,0.0,-0.026999783550145047,2.2709912403133456,0.0,0.0,0,1761145278.5916398
1347,14,-0.013251216702729057,0.17294057670747462,-1.2857142857142858,-0.08946674245389755,-0.1855170338382068,2.421168073904645,-18.0,-1.2525343943545657,4,1761145279.060086
1348,5,-0.0011837018128562156,0.38491728091445676,0.0,0.0,-0.005918509064281078,1.9245864045722838,0.0,0.0,0,1761145279.4335783
1349,29,-0.01958568700628874,0.08556447557707807,-0.8275862068965517,-0.004520655499258259,-0.5679849231823735,2.481369791735264,-24.0,-0.13109900947848951,4,1761145280.330761
1350,2,-0.0022975028297919538,0.8174242332618237,0.0,0.0,-0.0045950056595839076,1.6348484665236473,0.0,0.0,0,1761145280.390004
1351,21,-0.005950048386019186,0.15339867505963,0.0,-0.006868815344249387,-0.1249510161064029,3.2213721762522303,0.0,-0.14424512222923713,0,1761145281.062605
1352,15,-0.008781293923897822,0.18225879295827627,0.0,0.0,-0.13171940885846734,2.733881894374144,0.0,0.0,0,1761145281.5185976
1353,4,-0.009007392842906765,0.44877578805227425,0.0,0.0,-0.03602957137162706,1.795103152209097,0.0,0.0,0,1761145282.0840192
1354,11,-0.01288172038811109,0.19599178477599838,-0.5454545454545454,-0.015097807369194,-0.14169892426922198,2.155909632535982,-6.0,-0.166075881061134,1,1761145282.4963748
1355,15,-0.00321751720444253,0.18970547639691213,0.0,0.0,-0.048262758066637955,2.845582145953682,0.0,0.0,0,1761145283.044014
1356,4,-0.01995319627489086,0.06853109192384096,0.0,0.0,-0.07981278509956344,0.27412436769536386,0.0,0.0,0,1761145283.2923095
1357,23,-0.004467211798299152,0.15049843238990004,0.0,0.0,-0.1027458713608805,3.4614639449677007,0.0,0.0,0,1761145284.0948818
1358,21,-0.005885513970096057,0.15492619787972245,-0.5714285714285714,-0.040865607647767074,-0.12359579337201719,3.2534501554741713,-12.0,-0.8581777606031086,2,1761145284.5062199
1359,13,-0.008278221494377779,0.18760580502972315,0.0,0.0,-0.10761687942691112,2.438875465386401,0.0,0.0,0,1761145284.8203475
1360,29,-0.009116685424005042,0.09812325533146729,-2.0689655172413794,-0.03984275044158538,-0.2643838772961462,2.8455744046125515,-60.0,-1.155439762805976,10,1761145285.4915493
1361,27,-0.012213861783747578,0.12057590565744078,0.0,-0.1734026299225523,-0.3297742681611846,3.255549452750901,0.0,-4.681871007908912,0,1761145286.0186322
1362,19,-0.011263374882638793,0.13728663289508744,0.0,-0.05035456701461899,-0.21400412277013706,2.6084460250066615,0.0,-0.9567367732777607,0,1761145286.4000325
1363,16,-0.005154592546730474,0.18259654205207893,0.0,0.0,-0.08247348074768758,2.921544672833263,0.0,0.0,0,1761145286.786685
1364,12,-0.003114820192058046,0.21486077628861197,0.0,0.0,-0.037377842304696554,2.5783293154633435,0.0,0.0,0,1761145287.3325105
1365,19,-0.005583098667624392,0.1655710020061053,0.0,0.0,-0.10607887468486345,3.1458490381160007,0.0,0.0,0,1761145287.8315337
1366,19,-0.017505280237197857,0.1231615019661847,-0.9473684210526315,0.0,-0.33260032450675925,2.340068537357509,-18.0,0.0,3,1761145288.3572824
1367,16,-0.0020040960416661123,0.18105403177538737,0.0,0.0,-0.0320655366666578,2.896864508406198,0.0,0.0,0,1761145288.9366753
1368,19,-0.003483115550246447,0.16741459400974915,0.0,0.0,-0.0661791954546825,3.180877286185234,0.0,0.0,0,1761145289.3500078
1369,17,-0.0070004831919863375,0.1675431200594176,0.0,0.0,-0.11900821426376773,2.8482330410100993,0.0,0.0,0,1761145289.9993792
1370,13,-0.010148093864534972,0.1922355598017313,-1.8461538461538463,-0.005165529821376687,-0.13192522023895464,2.4990622774225066,-24.0,-0.06715188767789693,4,1761145290.5872774
1371,16,-0.002988705207119116,0.1832295883233596,0.0,0.0,-0.04781928331390586,2.9316734131737534,0.0,0.0,0,1761145291.15557
1372,6,-0.005617643950680397,0.33295943974692593,0.0,0.0,-0.03370586370408238,1.9977566384815555,0.0,0.0,0,1761145291.3399115
1373,4,-0.013092703596644672,0.4486929827096137,0.0,0.0,-0.05237081438657869,1.7947719308384549,0.0,0.0,0,1761145291.582586
1374,12,-0.0029437336632470792,0.2152611042749851,0.0,0.0,-0.03532480395896495,2.583133251299821,0.0,0.0,0,1761145363.1333442
1375,10,-0.004969580325686562,0.23703734285868444,0.0,0.0,-0.04969580325686562,2.3703734285868445,0.0,0.0,0,1761145363.3995793
1376,8,-0.005737961079183879,0.26810838419851035,0.0,0.0,-0.04590368863347103,2.144867073588083,0.0,0.0,0,1761145363.786268
1377,19,-0.009338755808039209,0.15042685255596425,-0.9473684210526315,-0.03534477460639937,-0.177436360352745,2.858110198563321,-18.0,-0.671550717521588,3,1761145364.5078394
1378,8,-0.0029634113166313453,0.2763882200941953,0.0,0.0,-0.023707290533050762,2.2111057607535622,0.0,0.0,0,1761145364.7825289
1379,14,-0.002843343102600794,0.19443731947135187,0.0,0.0,-0.03980680343641112,2.7221224725989264,0.0,0.0,0,1761145365.4300945
1380,9,-0.0010970925404101993,0.2566876126663393,0.0,0.0,-0.009873832863691794,2.310188513997054,0.0,0.0,0,1761145365.6150103
1381,5,-0.01239607495326583,0.37670940306160955,0.0,0.0,-0.06198037476632915,1.8835470153080478,0.0,0.0,0,1761145366.1210814
1382,13,-0.00436748068760865,0.20498887861257037,0.0,0.0,-0.05677724893891245,2.6648554219634146,0.0,0.0,0,1761145366.7238579
1383,12,-0.005980872538610343,0.21332797539436057,0.0,0.0,-0.07177047046332412,2.559935704732327,0.0,0.0,0,1761145367.0991554
1384,16,-0.002716539533835924,0.18270944846604587,0.0,0.0,-0.04346463254137478,2.923351175456734,0.0,0.0,0,1761145367.6486363
1385,2,-0.010869177876189991,0.10175962105329112,0.0,0.0,-0.021738355752379982,0.20351924210658223,0.0,0.0,0,1761145367.7584503
1386,12,-0.005760975879084174,0.20912043017475668,0.0,0.0,-0.06913171054901009,2.50944516209708,0.0,0.0,0,1761145368.411486
1387,22,-0.004984751230759857,0.15788562458516409,0.0,0.0,-0.10966452707671685,3.47348374087361,0.0,0.0,0,1761145368.888252
1388,5,-0.010634322237731524,0.37290500999933424,0.0,0.0,-0.05317161118865762,1.8645250499966712,0.0,0.0,0,1761145369.001845
1389,6,-0.00972990174348575,0.08471697405351979,-1.0,-0.1494891243084637,-0.058379410460914494,0.5083018443211187,-6.0,-0.8969347458507823,1,1761145369.4784608
1390,10,-0.005980945127085857,0.23525177518702156,0.0,0.0,-0.05980945127085857,2.3525177518702156,0.0,0.0,0,1761145369.828106
1391,7,-0.0029666355112152308,0.30065865691097227,0.0,0.0,-0.020766448578506614,2.104610598376806,0.0,0.0,0,1761145370.1359863
1392,23,-0.01779356434808495,0.11239357062531778,-0.5217391304347826,-0.037938920963463955,-0.40925198000595386,2.585052124382309,-12.0,-0.872595182159671,2,1761145370.9064577
1393,2,-0.027497476446398265,0.056112045010311806,-3.0,-0.06767813561063933,-0.05499495289279653,0.11222409002062361,-6.0,-0.13535627122127866,1,1761145371.0058978
1394,20,-0.010165913933309196,0.14141405109503805,-0.3,-0.019673460307688656,-0.20331827866618393,2.828281021900761,-6.0,-0.3934692061537731,1,1761145371.7329786
1395,2,-0.01967281474651309,0.8050204422348425,-3.0,0.0,-0.03934562949302618,1.610040884469685,-6.0,0.0,1,1761145371.9515543
1396,22,-0.016428489275839262,0.11727109840527804,-0.2727272727272727,-0.014833867079516578,-0.3614267640684638,2.5799641649161167,-6.0,-0.3263450757493647,1,1761145372.633768
1397,7,-0.013689835475149462,0.2874426696783234,-2.5714285714285716,-0.015403952094466237,-0.09582884832604624,2.0120986877482636,-18.0,-0.10782766466126366,3,1761145372.8209178
1398,7,-0.0025830341868519867,0.3019329710037926,0.0,0.0,-0.018081239307963907,2.1135307970265482,0.0,0.0,0,1761145373.255152
1399,19,-0.004704023977107165,0.1592384822908062,0.0,-0.004077652259637179,-0.08937645556503614,3.0255311635253177,0.0,-0.0774753929331064,0,1761145374.172863
1400,12,-0.010510613281594429,0.20072381434687028,0.0,0.0,-0.12612735937913314,2.4086857721624435,0.0,0.0,0,1761145374.616032
1401,3,-0.0035964576688865377,0.5773008921035192,0.0,0.0,-0.010789373006659614,1.7319026763105576,0.0,0.0,0,1761145375.21225
1402,15,-0.002915290635735995,0.18984834659002386,0.0,0.0,-0.04372935953603993,2.847725198850358,0.0,0.0,0,1761145376.2404637
1403,1,-0.028557949414925433,1.5,0.0,0.0,-0.028557949414925433,1.5,0.0,0.0,0,1761145376.4209952
1404,19,-0.00821394263039112,0.1546414514305383,-0.3157894736842105,0.0,-0.15606490997743128,2.9381875771802277,-6.0,0.0,1,1761145377.1153626
1405,15,-0.004508030015088445,0.1780553627756957,-0.8,-0.02617991802335409,-0.06762045022632668,2.6708304416354354,-12.0,-0.39269877035031137,3,1761145377.533188
1406,17,-0.0050010374053221385,0.17126863194293124,0.0,0.0,-0.08501763589047635,2.911566743029831,0.0,0.0,0,1761145378.2046616
1407,14,-0.006900669523363436,0.18530876904062454,0.0,0.0,-0.0966093733270881,2.5943227665687436,0.0,0.0,0,1761145378.4874475
1408,19,-0.00857489235559293,0.15547012320766462,-0.631578947368421,0.0,-0.1629229547562657,2.9539323409456277,-12.0,0.0,2,1761145449.74024
1409,21,-0.0038334454885821973,0.16032194630665195,0.0,0.0,-0.08050235526022614,3.366760872439691,0.0,0.0,0,1761145450.2649095
1410,22,-0.01740638633674074,0.10962650555796091,-1.3636363636363635,-0.03900182330574109,-0.3829404994082963,2.41178312227514,-30.0,-0.858040112726304,5,1761145450.6655793
1411,22,-0.006910123223539793,0.15028402269941832,-0.5454545454545454,-0.07192230892936613,-0.15202271091787545,3.3062484993872028,-12.0,-1.5822907964460549,2,1761145451.1069083
1412,4,-0.003332462127330261,0.4566684954361994,0.0,0.0,-0.013329848509321044,1.8266739817447977,0.0,0.0,0,1761145451.254922
1413,25,-0.009548150171203326,0.131682875721315,-0.24,-0.012181245812936869,-0.23870375428008314,3.292071893032875,-6.0,-0.30453114532342174,1,1761145451.9436355
1414,13,-0.0032185891568248808,0.20344370855924285,0.0,0.0,-0.04184165903872345,2.644768211270157,0.0,0.0,0,1761145452.2093923
1415,4,-0.003579973393720488,0.45393701588082747,0.0,0.0,-0.014319893574881951,1.8157480635233099,0.0,0.0,0,1761145452.3979595
1416,23,-0.007039328406843505,0.14173130711534476,0.0,0.0,-0.16190455335740062,3.2598200636529295,0.0,0.0,0,1761145453.2114182
1417,9,-0.010400730223918346,0.23416702061769643,-1.3333333333333333,0.0,-0.09360657201526511,2.107503185559268,-12.0,0.0,2,1761145453.4423072
1418,16,-0.004523793966333563,0.17719407568651951,0.0,-0.00635608655384697,-0.07238070346133701,2.8351052109843122,0.0,-0.10169738486155153,0,1761145454.699771
1419,7,-0.0016227326370985226,0.30266359924373987,0.0,0.0,-0.011359128459689657,2.118645194706179,0.0,0.0,0,1761145455.2033405
1420,6,-0.005813107787426876,0.3309939476862695,0.0,0.0,-0.03487864672456126,1.985963686117617,0.0,0.0,0,1761145455.5965667
1421,14,-0.001902618124387214,0.19202441684329793,0.0,0.0,-0.026636653741420997,2.6883418358061713,0.0,0.0,0,1761145456.1526568
1422,21,-0.0038296441283981486,0.15721451113116403,0.0,0.0,-0.08042252669636112,3.3015047337544443,0.0,0.0,0,1761145456.6333876
1423,9,-0.0018720302355971366,0.25391798485886496,0.0,0.0,-0.01684827212037423,2.285261863729785,0.0,0.0,0,1761145456.9294538
1424,21,-0.004000202940419795,0.16087032536128804,0.0,0.0,-0.0840042617488157,3.3782768325870487,0.0,0.0,0,1761145457.459039
1425,2,-0.0009566592209738318,0.81771932450958,0.0,0.0,-0.0019133184419476636,1.63543864901916,0.0,0.0,0,1761145457.5289333
1426,22,-0.003748134728280203,0.15726072189519275,0.0,0.0,-0.08245896402216446,3.4597358816942405,0.0,0.0,0,1761145458.1021106
1427,22,-0.004295191289323475,0.15489624820020534,-0.5454545454545454,-0.012752205954561535,-0.09449420836511646,3.4077174604045175,-12.0,-0.28054853100035376,2,1761145458.5912454
