episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1189,20,-0.004895992032992964,0.15673836454423315,0.0,0.0,-0.09791984065985929,3.134767290884663,0.0,0.0,0,1761144838.313301
1190,8,-0.008435850989569,0.26560850173620504,0.0,0.0,-0.067486807916552,2.1248680138896403,0.0,0.0,0,1761144838.5463235
1191,17,-0.015343761870248208,0.1362077597729837,-0.35294117647058826,-0.04954288901530922,-0.26084395179421954,2.315531916140723,-6.0,-0.8422291132602567,1,1761144839.2748406
1192,30,-0.01548727319547351,0.1027071500575638,-0.2,-0.07339790888719341,-0.4646181958642053,3.081214501726914,-6.0,-2.2019372666158024,1,1761144839.9871862
1193,21,-0.003612644818712342,0.16274708972218876,0.0,-0.020220159158355785,-0.07586554119295918,3.417688884165964,0.0,-0.4246233423254715,0,1761144840.468532
1194,12,-0.00600970715418708,0.21242419369137,0.0,0.0,-0.07211648585024497,2.54909032429644,0.0,0.0,0,1761144840.8349705
1195,1,-0.010130222146593497,1.5,0.0,0.0,-0.010130222146593497,1.5,0.0,0.0,0,1761144840.966344
1196,14,-0.007530888775576681,0.1912405279469758,0.0,-0.024614806229902364,-0.10543244285807354,2.677367391257661,0.0,-0.3446072872186331,0,1761144841.5782576
1197,32,-0.014476597972017132,0.10220260041845827,-0.375,0.0,-0.46325113510454824,3.2704832133906647,-12.0,0.0,2,1761144842.4550908
1198,7,-0.005777399160052565,0.29921982721327833,0.0,0.0,-0.040441794120367955,2.0945387904929484,0.0,0.0,0,1761144842.6232734
1199,9,-0.0061960595117132,0.25256616712492186,0.0,0.0,-0.0557645356054188,2.2730955041242966,0.0,0.0,0,1761144843.3658624
1200,7,-0.010979802114464218,0.2902354616381181,-1.7142857142857142,-0.004872756697246539,-0.07685861480124953,2.0316482314668267,-12.0,-0.034109296880725774,2,1761144843.712654
1201,17,-0.004460187536161555,0.17745148298363786,0.0,0.0,-0.07582318811474643,3.0166752107218437,0.0,0.0,0,1761144844.2012935
1202,15,-0.005131697176707782,0.1883795691866485,0.0,0.0,-0.07697545765061674,2.8256935377997277,0.0,0.0,0,1761144844.6474516
1203,15,-0.006874407924010674,0.18066720120753985,0.0,0.0,-0.10311611886016012,2.710008018113098,0.0,0.0,0,1761144845.4729874
1204,2,-0.01146897036129296,0.8129040980015653,0.0,0.0,-0.02293794072258592,1.6258081960031305,0.0,0.0,0,1761144845.8533857
1205,8,-0.0054709933864784625,0.2731568559579755,0.0,0.0,-0.0437679470918277,2.185254847663804,0.0,0.0,0,1761144918.6568594
1206,20,-0.008657987629382337,0.15169942619932547,0.0,0.0,-0.17315975258764674,3.0339885239865096,0.0,0.0,0,1761144919.6438067
1207,34,-0.02150303234496442,0.0738170837401696,-2.1176470588235294,-0.06377742717546298,-0.7311030997287903,2.509780847165766,-72.0,-2.168432523965741,12,1761144920.4122791
1208,2,-0.004468605999604642,0.8173745369498115,0.0,0.0,-0.008937211999209283,1.634749073899623,0.0,0.0,0,1761144920.8790917
1209,24,-0.010377709868551336,0.12966144869494636,0.0,0.0,-0.24906503684523204,3.111874768678713,0.0,0.0,0,1761144921.7997575
1210,8,-0.005218014466274456,0.2724468600084083,0.0,0.0,-0.041744115730195645,2.1795748800672663,0.0,0.0,0,1761144922.0463905
1211,20,-0.01269825197855735,0.14610363997548964,-0.6,-0.05268847760149471,-0.253965039571147,2.9220727995097926,-12.0,-1.0537695520298942,2,1761144922.7443254
1212,23,-0.0034772144954125987,0.154522921782337,0.0,0.0,-0.07997593339448977,3.5540272009937515,0.0,0.0,0,1761144923.5764737
1213,6,-0.008850063122670565,0.33178356490113886,0.0,0.0,-0.053100378736023385,1.990701389406833,0.0,0.0,0,1761144923.756254
1214,33,-0.01811871014017743,0.08615267855776856,-0.36363636363636365,0.0,-0.5979174346258551,2.8430383924063625,-12.0,0.0,2,1761144924.581656
1215,25,-0.009038120860240527,0.13355881350327142,-0.24,-0.019072766770658237,-0.22595302150601315,3.3389703375817854,-6.0,-0.47681916926645596,1,1761144925.1023831
1216,15,-0.009373849143007328,0.17254117994331292,-0.4,-0.0439937718263005,-0.14060773714510993,2.5881176991496937,-6.0,-0.6599065773945075,1,1761144925.3850586
1217,7,-0.0030014539171300545,0.30113194015306644,0.0,0.0,-0.021010177419910382,2.107923581071465,0.0,0.0,0,1761144925.5739684
1218,35,-0.016687464722505947,0.0858156505706082,-0.17142857142857143,-0.0038837746291447445,-0.5840612652877082,3.0035477699712874,-6.0,-0.13593211202006605,1,1761144926.4726303
1219,28,-0.013126941417397972,0.11369857194470781,0.0,0.0,-0.36755435968714323,3.183560014451819,0.0,0.0,0,1761144927.1638093
1220,9,-0.008993300692942768,0.247692384389529,0.0,0.0,-0.08093970623648492,2.229231459505761,0.0,0.0,0,1761144927.4161499
1221,11,-0.026533896494473384,0.031180861456543432,0.0,-0.21730623406586397,-0.2918728614392072,0.34298947602197777,0.0,-2.3903685747245036,0,1761144927.8383014
1222,4,-0.010447965995192248,0.45558775304515503,0.0,0.0,-0.04179186398076899,1.8223510121806201,0.0,0.0,0,1761144928.0032225
1223,20,-0.008571909473631689,0.1545247865960109,0.0,0.0,-0.17143818947263376,3.090495731920218,0.0,0.0,0,1761144928.9732206
1224,20,-0.0025752029515512622,0.16107983505894094,0.0,0.0,-0.05150405903102524,3.221596701178819,0.0,0.0,0,1761144929.4539049
1225,20,-0.004547077871548353,0.15495765422527263,0.0,-0.002719856586876507,-0.09094155743096705,3.0991530845054527,0.0,-0.05439713173753014,0,1761144929.948622
1226,13,-0.005626115598121395,0.2029216968811114,0.0,0.0,-0.07313950277557814,2.637982059454448,0.0,0.0,0,1761144930.3863497
1227,23,-0.011948213709416755,0.13416131503168308,-1.0434782608695652,-0.11477296329295954,-0.27480891531658536,3.085710245728711,-24.0,-2.6397781557380693,4,1761144930.9479337
1228,17,-0.01177761246587377,0.15569321361792116,0.0,-0.006300770341408241,-0.2002194119198541,2.6467846315046595,0.0,-0.1071130958039401,0,1761144931.4389617
1229,9,-0.007843372753126208,0.24795967772155525,-1.3333333333333333,0.0,-0.07059035477813587,2.231637099493997,-12.0,0.0,2,1761144931.7231605
1230,25,-0.02003467243336034,0.09881322183696747,-0.48,-0.05152229621585214,-0.5008668108340085,2.470330545924187,-12.0,-1.2880574053963034,2,1761144932.4215193
1231,5,-0.007695682416351981,0.3745066796581383,0.0,0.0,-0.03847841208175991,1.8725333982906913,0.0,0.0,0,1761144932.6273732
1232,19,-0.0032673786718131845,0.16667341660964138,0.0,0.0,-0.06208019476445051,3.1667949155831865,0.0,0.0,0,1761144933.4813304
1233,17,-0.011214070412956835,0.157604609079101,-0.35294117647058826,-0.015177023108049255,-0.1906391970202662,2.679278354344717,-6.0,-0.2580093928368373,1,1761144933.860695
1234,9,-0.003383369151771288,0.2549543710751364,0.0,0.0,-0.03045032236594159,2.294589339676228,0.0,0.0,0,1761144934.3132386
1235,16,-0.006003278837336744,0.17843818280917845,0.0,0.0,-0.0960524613973879,2.855010924946855,0.0,0.0,0,1761144934.763854
1236,21,-0.005703941247408332,0.15553537260406974,-0.5714285714285714,0.0,-0.11978276619557499,3.266242824685465,-12.0,0.0,2,1761145007.2295947
1237,11,-0.006301582644234213,0.22116094314998638,0.0,0.0,-0.06931740908657634,2.4327703746498504,0.0,0.0,0,1761145007.5396876
1238,13,-0.008636063317397165,0.19726372100255377,0.0,0.0,-0.11226882312616315,2.564428373033199,0.0,0.0,0,1761145007.8823597
1239,18,-0.0027141321380686895,0.17523216720150922,0.0,0.0,-0.04885437848523641,3.154179009627166,0.0,0.0,0,1761145008.428179
1240,15,-0.004584122466621811,0.1898115506752869,0.0,0.0,-0.06876183699932717,2.8471732601293036,0.0,0.0,0,1761145008.752456
1241,15,-0.0064645508224208245,0.18033171195488268,0.0,0.0,-0.09696826233631237,2.70497567932324,0.0,0.0,0,1761145009.239471
1242,8,-0.010746835225571051,0.2614195843349882,0.0,0.0,-0.08597468180456841,2.0913566746799055,0.0,0.0,0,1761145009.5033805
1243,24,-0.01594129984190008,0.11687279235217833,0.0,0.0,-0.38259119620560195,2.80494701645228,0.0,0.0,0,1761145010.1388445
1244,16,-0.00651125208665501,0.17568694101033389,-0.375,-0.09657568702778066,-0.10418003338648016,2.810991056165342,-6.0,-1.5452109924444906,1,1761145010.655083
1245,18,-0.0036259965556938462,0.17092712825293643,0.0,0.0,-0.06526793800248923,3.0766883085528556,0.0,0.0,0,1761145011.2186546
1246,18,-0.021224618383001114,0.11990509087383645,-0.3333333333333333,-0.14461665845209995,-0.38204313089402003,2.1582916357290562,-6.0,-2.6030998521377993,2,1761145011.7227166
1247,10,-0.0022796802853283613,0.23857323941109848,0.0,0.0,-0.022796802853283612,2.3857323941109847,0.0,0.0,0,1761145012.0699275
1248,38,-0.01446853247536664,0.09092484229915393,-0.3157894736842105,-0.015416335098074057,-0.5498042340639323,3.455144007367849,-12.0,-0.5858207337268142,2,1761145012.7515595
1249,15,-0.008632475221633752,0.18053547566355901,0.0,0.0,-0.1294871283245063,2.708032134953385,0.0,0.0,0,1761145013.0333662
1250,17,-0.025057557743076504,0.107108012755216,0.0,-0.08331768129432693,-0.42597848163230057,1.820836216838672,0.0,-1.416400582003558,0,1761145013.5000727
1251,24,-0.0062912342267421465,0.14644788733671846,-0.25,-0.025269096924800744,-0.15098962144181152,3.514749296081243,-6.0,-0.6064583261952179,1,1761145014.198825
1252,9,-0.008362959011595943,0.24861375426184942,0.0,-0.06376289673590915,-0.07526663110436349,2.237523788356645,0.0,-0.5738660706231824,0,1761145014.4910145
1253,21,-0.015155111830504844,0.05774677189669767,0.0,0.0,-0.3182573484406017,1.2126822098306511,0.0,0.0,0,1761145015.2217216
1254,20,-0.008706461586782486,0.15207077896931356,0.0,0.0,-0.17412923173564973,3.041415579386271,0.0,0.0,0,1761145015.7680802
1255,13,-0.004836827048845852,0.20336843467005122,0.0,0.0,-0.06287875163499608,2.6437896507106657,0.0,0.0,0,1761145016.2415576
1256,26,-0.017742647243333444,0.10450686222080895,-0.46153846153846156,0.0,-0.4613088283266696,2.7171784177410325,-12.0,0.0,2,1761145016.9013507
1257,17,-0.01820267123283197,0.13481492936582437,0.0,-0.04294866901848738,-0.3094454109581435,2.291853799219014,0.0,-0.7301273733142855,0,1761145017.2916746
1258,23,-0.008761635442329834,0.1407867330446551,0.0,0.0,-0.20151761517358618,3.2380948600270676,0.0,0.0,0,1761145017.8425496
1259,21,-0.019299524356601906,0.11005218781697926,0.0,-0.010064969164340043,-0.40529001148864,2.3110959441565644,0.0,-0.2113643524511409,0,1761145018.2650921
1260,19,-0.01228074216119722,0.14378373842451775,0.0,-0.014894334783246583,-0.23333410106274716,2.731891030065837,0.0,-0.28299236088168506,0,1761145018.6393425
1261,4,-0.0069103294256629005,0.4553216037427622,0.0,0.0,-0.027641317702651602,1.8212864149710488,0.0,0.0,0,1761145018.8245597
1262,15,-0.02335724058089126,0.03886422762743725,-0.8,-0.15349647240610567,-0.3503586087133689,0.5829634144115587,-12.0,-2.302447086091585,2,1761145019.6169484
1263,19,-0.0037526386417300593,0.16764605030183605,0.0,0.0,-0.07130013419287112,3.1852749557348847,0.0,0.0,0,1761145020.3969374
1264,22,-0.006371005518038708,0.14314682001942025,0.0,0.0,-0.14016212139685158,3.1492300404272453,0.0,0.0,0,1761145020.9421153
1265,22,-0.003528930333253308,0.15431842308563373,0.0,0.0,-0.07763646733157278,3.395005307883942,0.0,0.0,0,1761145021.3894482
1266,23,-0.007962971674315002,0.1451574881037508,0.0,-0.027043964454931946,-0.18314834850924505,3.338622226386268,0.0,-0.6220111824634348,0,1761145021.8096044
1267,14,-0.007851923011675395,0.18178141191012648,-0.42857142857142855,-0.05550756134388462,-0.10992692216345554,2.544939766741771,-6.0,-0.7771058588143847,1,1761145022.0913057
1268,21,-0.002941124283933173,0.16326472795797772,0.0,0.0,-0.061763609962596625,3.4285592871175323,0.0,0.0,0,1761145022.5728395
1269,17,-0.006976383625763933,0.17374281936231994,0.0,0.0,-0.11859852163798686,2.953627929159439,0.0,0.0,0,1761145022.9353852
1270,16,-0.00311439056318318,0.18343142478015817,0.0,0.0,-0.04983024901093088,2.9349027964825307,0.0,0.0,0,1761145023.2789533
1271,1,-0.0015574571119224398,1.5,0.0,0.0,-0.0015574571119224398,1.5,0.0,0.0,0,1761145023.3517811
1272,19,-0.005230327906191957,0.1662934926655701,0.0,0.0,-0.09937623021764719,3.159576360645832,0.0,0.0,0,1761145101.0277545
1273,7,-0.0028620937368098185,0.30199939518443025,0.0,0.0,-0.02003465615766873,2.1139957662910116,0.0,0.0,0,1761145101.3468685
1274,4,-0.003077453785630636,0.4547327483539302,0.0,0.0,-0.012309815142522544,1.8189309934157207,0.0,0.0,0,1761145101.76152
1275,13,-0.006891638836202058,0.20157985546129314,0.0,0.0,-0.08959130487062676,2.620538120996811,0.0,0.0,0,1761145102.3677166
1276,10,-0.008127787455759867,0.2270085225628505,-0.6,-0.058607375691579144,-0.08127787455759866,2.270085225628505,-6.0,-0.5860737569157914,1,1761145102.7744808
1277,26,-0.007321139009182775,0.13617300985663325,0.0,-0.021168381083493375,-0.19034961423875216,3.5404982562724645,0.0,-0.5503779081708278,0,1761145103.5199409
1278,19,-0.006955024021102304,0.15901920893683238,0.0,-0.007330651204452722,-0.13214545640094377,3.0213649697998153,0.0,-0.1392823728846017,0,1761145104.0860698
1279,28,-0.011910300216529836,0.11012874103916463,-0.42857142857142855,-0.013932806792445298,-0.3334884060628354,3.08360474909661,-12.0,-0.39011859018846834,2,1761145104.5423443
1280,16,-0.004530429196409512,0.18399941990430288,0.0,0.0,-0.07248686714255219,2.943990718468846,0.0,0.0,0,1761145104.8623998
1281,9,-0.006569505043121797,0.24785359224286038,0.0,0.0,-0.05912554538809617,2.2306823301857435,0.0,0.0,0,1761145105.3171058
1282,16,-0.0039007965578761244,0.18502616659078752,0.0,0.0,-0.06241274492601799,2.9604186654526004,0.0,0.0,0,1761145106.1021132
1283,9,-0.00853204545631659,0.24128495355059032,-0.6666666666666666,-0.0994864037999953,-0.07678840910684931,2.171564581955313,-6.0,-0.8953776341999576,1,1761145106.3068953
1284,14,-0.004870017879332817,0.19305615781286814,-0.42857142857142855,-0.0587081452831168,-0.06818025031065944,2.702786209380154,-6.0,-0.8219140339636352,1,1761145107.1713107
1285,4,-0.014107739222783855,0.4426425282711322,0.0,0.0,-0.05643095689113542,1.7705701130845288,0.0,0.0,0,1761145107.5244834
1286,23,-0.005901564028055109,0.13133442303404405,0.0,0.0,-0.13573597264526752,3.020691729783013,0.0,0.0,0,1761145108.2759275
1287,15,-0.005033387997670963,0.18678618843120667,0.0,0.0,-0.07550081996506444,2.8017928264681,0.0,0.0,0,1761145108.6931226
1288,5,-0.0073805225424477565,0.3826973119229683,0.0,0.0,-0.03690261271223878,1.9134865596148414,0.0,0.0,0,1761145108.882521
1289,21,-0.0037171400136635107,0.16274582193176923,0.0,0.0,-0.07805994028693372,3.4176622605671536,0.0,0.0,0,1761145109.6091328
1290,8,-0.0026737739973627965,0.2765936564454864,0.0,0.0,-0.02139019197890237,2.212749251563891,0.0,0.0,0,1761145109.8305788
1291,16,-0.012366121785686484,0.15678926170567065,-0.375,-0.019377541320754588,-0.19785794857098374,2.5086281872907303,-6.0,-0.3100406611320734,1,1761145110.4040966
1292,6,-0.01983508118068478,0.05962644560808211,0.0,0.0,-0.11901048708410868,0.3577586736484927,0.0,0.0,0,1761145110.6961436
1293,18,-0.008452231780589313,0.16092267591013779,-0.6666666666666666,-0.010945230217058467,-0.15214017205060765,2.8966081663824803,-12.0,-0.1970141439070524,2,1761145111.1577935
1294,24,-0.008019763168547892,0.1382180018258254,-0.25,-0.02959307099835629,-0.19247431604514942,3.3172320438198093,-6.0,-0.710233703960551,1,1761145111.6286857
1295,24,-0.010613942674157903,0.13364827539261193,0.0,0.0,-0.25473462417978965,3.2075586094226862,0.0,0.0,0,1761145112.0392122
1296,9,-0.003596313982817456,0.25479890501532804,0.0,0.0,-0.032366825845357106,2.2931901451379524,0.0,0.0,0,1761145112.4279017
1297,21,-0.003973100439815857,0.16042318399965153,0.0,0.0,-0.083435109236133,3.368886863992682,0.0,0.0,0,1761145112.956037
1298,7,-0.002752197977143325,0.3009265006217364,0.0,0.0,-0.019265385840003275,2.106485504352155,0.0,0.0,0,1761145113.1401691
1299,19,-0.00836202575079805,0.15615397646055384,-1.5789473684210527,-0.027555742961977575,-0.15887848926516296,2.966925552750523,-30.0,-0.5235591162775739,7,1761145113.7546735
1300,10,-0.008599537461059353,0.08241029170500085,0.0,0.0,-0.08599537461059353,0.8241029170500085,0.0,0.0,0,1761145114.3292797
1301,5,-0.010386620485917385,0.3680288793308645,0.0,0.0,-0.05193310242958692,1.8401443966543223,0.0,0.0,0,1761145114.6201663
1302,34,-0.017353231083510848,0.08772374743774866,-1.0588235294117647,-0.09225759598687047,-0.5900098568393688,2.9826074128834543,-36.0,-3.136758263553596,6,1761145115.4989476
1303,11,-0.009646074387793174,0.20089762969948263,0.0,0.0,-0.1061068182657249,2.209873926694309,0.0,0.0,0,1761145115.7638452
1304,18,-0.008019192488601229,0.16335057378601547,0.0,0.0,-0.1443454647948221,2.9403103281482785,0.0,0.0,0,1761145188.6053238
1305,13,-0.007061824522963742,0.19844788543419908,-0.46153846153846156,0.0,-0.09180371879852865,2.579822510644588,-6.0,0.0,1,1761145188.9370685
1306,7,-0.00568347424281466,0.2981616730321465,0.0,0.0,-0.03978431969970262,2.087131711225026,0.0,0.0,0,1761145189.3172455
1307,17,-0.0038346097561711106,0.1749486564456763,-0.35294117647058826,0.0,-0.06518836585490888,2.974127159576497,-6.0,0.0,1,1761145189.90213
1308,36,-0.011771802153055812,0.098228911521519,-1.1666666666666667,-0.02603106855984963,-0.42378487751000926,3.536240814774684,-42.0,-0.9371184681545867,7,1761145190.4762654
1309,22,-0.006079941376946347,0.1528664656663048,-0.2727272727272727,-0.01694555254675509,-0.13375871029281963,3.3630622446587055,-6.0,-0.37280215602861205,1,1761145190.8667758
1310,3,-0.005962768590580283,0.5750153984890243,0.0,0.0,-0.01788830577174085,1.7250461954670728,0.0,0.0,0,1761145190.9631271
1311,2,-0.0019368558289224636,0.817605750812218,0.0,0.0,-0.003873711657844927,1.635211501624436,0.0,0.0,0,1761145191.7196164
1312,7,-0.0019848940431035403,0.3014279929495389,0.0,0.0,-0.013894258301724782,2.1099959506467725,0.0,0.0,0,1761145192.1704025
1313,23,-0.01811180778610389,0.09763641072516913,-0.2608695652173913,-0.005914901143395933,-0.4165715790803895,2.2456374466788898,-6.0,-0.13604272629810646,1,1761145192.7774224
1314,18,-0.008367314427201622,0.16645217656024988,0.0,0.0,-0.1506116596896292,2.9961391780844977,0.0,0.0,0,1761145193.1220114
1315,25,-0.01719992811096133,0.11015052232516682,0.0,0.0,-0.4299982027740333,2.7537630581291705,0.0,0.0,0,1761145193.6850023
1316,13,-0.004860945205833465,0.20560753670620963,0.0,-0.04065043874250067,-0.06319228767583504,2.672897977180725,0.0,-0.5284557036525087,0,1761145193.9886312
1317,20,-0.007755293151348525,0.15301519712451264,-0.6,0.0,-0.1551058630269705,3.0603039424902527,-12.0,0.0,2,1761145194.5569541
1318,18,-0.008773365629315768,0.15358481595736725,-0.6666666666666666,-0.054448279430498174,-0.15792058132768383,2.7645266872326104,-12.0,-0.9800690297489671,2,1761145194.964225
1319,15,-0.01569841384135627,0.14891321801932156,-0.8,0.0,-0.23547620762034407,2.2336982702898234,-12.0,0.0,2,1761145195.460277
1320,20,-0.0063511659964744895,0.16023852566232671,0.0,0.0,-0.1270233199294898,3.204770513246534,0.0,0.0,0,1761145196.1880243
1321,12,-0.0021174244524171273,0.21600479121011865,0.0,0.0,-0.02540909342900553,2.592057494521424,0.0,0.0,0,1761145196.503953
1322,11,-0.006692686806135637,0.21931445661332746,0.0,0.0,-0.07361955486749201,2.412459022746602,0.0,0.0,0,1761145196.9152837
1323,29,-0.015205725199289474,0.10170836328552191,0.0,0.0,-0.4409660307793947,2.9495425352801354,0.0,0.0,0,1761145197.5866094
1324,27,-0.011626199880824015,0.11260704152994697,-0.4444444444444444,0.0,-0.3139073967822484,3.040390121308568,-12.0,0.0,2,1761145198.3221385
1325,21,-0.007187402135157685,0.14761302831128748,-0.5714285714285714,0.0,-0.1509354448383114,3.099873594537037,-12.0,0.0,2,1761145198.8762496
1326,2,-0.0032632177921322974,0.8172894064653191,0.0,0.0,-0.006526435584264595,1.6345788129306382,0.0,0.0,0,1761145198.949994
1327,12,-0.0025421597663699983,0.2159233414708265,0.0,0.0,-0.03050591719643998,2.591080097649918,0.0,0.0,0,1761145199.5768397
1328,8,-0.018342654690207114,0.061366864614787964,-0.75,-0.1511647456233551,-0.1467412375216569,0.4909349169183037,-6.0,-1.2093179649868409,1,1761145199.8082216
1329,19,-0.003746581452537228,0.16660374999095043,0.0,0.0,-0.07118504759820733,3.1654712498280584,0.0,0.0,0,1761145200.316731
1330,15,-0.009856968774962878,0.1804423339748156,0.0,0.0,-0.14785453162444318,2.706635009622234,0.0,0.0,0,1761145200.8233697
1331,23,-0.010514197149402353,0.13459166314916707,-0.5217391304347826,0.0,-0.24182653443625413,3.095608252430843,-12.0,0.0,2,1761145201.3473713
1332,15,-0.00495077069545554,0.18567800033832108,-0.8,-0.031528366899792444,-0.0742615604318331,2.785170005074816,-12.0,-0.47292550349688667,2,1761145201.6217127
1333,16,-0.015767007543606257,0.14653242364297422,-0.375,-0.0033775872802683485,-0.2522721206977001,2.3445187782875876,-6.0,-0.054041396484293576,1,1761145202.0706913
1334,20,-0.0028470581139256714,0.1677131973166643,0.0,0.0,-0.056941162278513424,3.354263946333286,0.0,0.0,0,1761145202.501484
1335,6,-0.008848040533493251,0.32968244827987864,0.0,-0.14978863573461215,-0.053088243200959506,1.9780946896792717,0.0,-0.8987318144076729,0,1761145202.678613
1336,15,-0.004668420276985271,0.18972419719692202,0.0,0.0,-0.07002630415477906,2.8458629579538304,0.0,0.0,0,1761145203.4023788
1337,20,-0.01676456835259899,0.05989978922290127,-0.6,-0.011277863718007299,-0.33529136705197976,1.1979957844580253,-12.0,-0.22555727436014597,2,1761145203.851962
1338,17,-0.005194173953278302,0.177004030225908,0.0,0.0,-0.08830095720573113,3.009068513840436,0.0,0.0,0,1761145204.250401
1339,26,-0.011005075876452516,0.12536431966921227,-0.23076923076923078,-0.011013365901607473,-0.2861319727877654,3.2594723113995188,-6.0,-0.2863475134417943,1,1761145204.7972422
1340,5,-0.001903514885474587,0.3852484528849388,0.0,0.0,-0.009517574427372935,1.9262422644246942,0.0,0.0,0,1761145275.5547643
1341,27,-0.017787866243855602,0.09832115862037198,-0.2222222222222222,-0.021074647983458712,-0.48027238858410126,2.6546712827500434,-6.0,-0.5690154955533853,1,1761145276.3366203
1342,16,-0.007150587860337056,0.16723874764703128,-0.375,0.0,-0.1144094057653929,2.6758199623525005,-6.0,0.0,1,1761145276.7362792
1343,10,-0.005030627205321457,0.2367137128504378,0.0,0.0,-0.05030627205321457,2.367137128504378,0.0,0.0,0,1761145277.150469
1344,11,-0.004316199986758308,0.22590425961359706,0.0,0.0,-0.04747819985434139,2.4849468557495675,0.0,0.0,0,1761145277.7426977
1345,8,-0.006657228843282865,0.2716887856929743,0.0,0.0,-0.05325783074626292,2.173510285543794,0.0,0.0,0,1761145278.0296814
1346,21,-0.007594592559653941,0.14635825611630868,0.0,-0.042694290377012944,-0.15948644375273277,3.073523378442482,0.0,-0.8965800979172719,0,1761145278.769621
1347,6,-0.003016802047917692,0.33521931518851195,0.0,0.0,-0.01810081228750615,2.011315891131072,0.0,0.0,0,1761145278.9153054
1348,14,-0.004061461158154531,0.19444118698228235,0.0,0.0,-0.056860456214163434,2.722176617751953,0.0,0.0,0,1761145279.5951757
1349,24,-0.020043091261967964,0.09996719996742226,-0.5,-0.016581911805448872,-0.4810341902872311,2.3992127992181342,-12.0,-0.39796588333077293,2,1761145280.26639
1350,17,-0.005681762299114825,0.17377133179917512,-0.7058823529411765,0.0,-0.09658995908495202,2.954112640585977,-12.0,0.0,2,1761145280.6411095
1351,16,-0.01163405099583883,0.15998436802612032,0.0,-0.00901532013932732,-0.18614481593342128,2.559749888417925,0.0,-0.14424512222923713,0,1761145280.999615
1352,26,-0.020727190306758944,0.0915960837519376,-0.46153846153846156,0.0,-0.5389069479757326,2.3814981775503776,-12.0,0.0,2,1761145281.7516172
1353,11,-0.006854540300272607,0.21878962722086823,0.0,0.0,-0.07539994330299868,2.4066858994295504,0.0,0.0,0,1761145282.2121677
1354,6,-0.0008977737683473404,0.3372302647547372,0.0,0.0,-0.005386642610084043,2.0233815885284234,0.0,0.0,0,1761145282.4016476
1355,7,-0.0037533621215873336,0.29842046430886965,0.0,0.0,-0.026273534851111335,2.0889432501620875,0.0,0.0,0,1761145282.8667297
1356,4,-0.009842387501810018,0.44742844161497736,0.0,0.0,-0.03936955000724007,1.7897137664599094,0.0,0.0,0,1761145283.2923095
1357,2,-0.004375750820704314,0.8174686555610613,0.0,0.0,-0.008751501641408628,1.6349373111221226,0.0,0.0,0,1761145283.7679398
1358,8,-0.004322146279648118,0.27316301990770364,0.0,0.0,-0.03457717023718494,2.185304159261629,0.0,0.0,0,1761145284.288351
1359,14,-0.0221712728870655,0.1349741528690868,-0.42857142857142855,-0.04062652795538594,-0.310397820418917,1.889638140167215,-6.0,-0.5687713913754031,1,1761145284.846736
1360,11,-0.003367717919472225,0.2230323215593569,0.0,0.0,-0.037044897114194474,2.453355537152926,0.0,0.0,0,1761145285.1835763
1361,7,-0.0061159810440717085,0.2984382373529038,0.0,0.0,-0.04281186730850196,2.0890676614703265,0.0,0.0,0,1761145285.7139316
1362,20,-0.008934250145824402,0.15334273933298806,0.0,-0.023554645710473148,-0.17868500291648803,3.066854786659761,0.0,-0.471092914209463,0,1761145286.4137578
1363,7,-0.0031111274632384203,0.2992107688775151,0.0,0.0,-0.02177789224266894,2.0944753821426056,0.0,0.0,0,1761145286.6108878
1364,19,-0.00495016767609934,0.1709355113751206,0.0,0.0,-0.09405318584588745,3.2477747161272914,0.0,0.0,0,1761145287.4412234
1365,24,-0.008229514599910415,0.13687822115313217,-0.25,-0.02747767973547711,-0.19750835039784997,3.285077307675172,-6.0,-0.6594643136514506,1,1761145287.925921
1366,18,-0.011477290897331103,0.14935911098092405,-1.0,0.0,-0.20659123615195985,2.688463997656633,-18.0,0.0,3,1761145288.3405538
1367,2,-0.005236443846377001,0.8177873443462091,0.0,0.0,-0.010472887692754002,1.6355746886924183,0.0,0.0,0,1761145288.7061038
1368,11,-0.002320673609681009,0.22374807562815144,0.0,0.0,-0.025527409706491096,2.461228831909666,0.0,0.0,0,1761145289.172648
1369,28,-0.016768333410185635,0.10119197682199303,0.0,0.0,-0.46951333548519775,2.833375351015805,0.0,0.0,0,1761145290.2111871
1370,17,-0.004620456996457982,0.17414809444583376,0.0,0.0,-0.0785477689397857,2.9605176055791738,0.0,0.0,0,1761145290.6498127
1371,5,-0.0038370306660965485,0.37927396588902107,0.0,0.0,-0.019185153330482742,1.8963698294451052,0.0,0.0,0,1761145290.9770148
1372,13,-0.005017387232754771,0.20211628169544593,0.0,0.0,-0.06522603402581202,2.627511662040797,0.0,0.0,0,1761145291.4460845
1373,30,-0.017751254005475385,0.09591256664039483,-0.2,-0.017165879444276663,-0.5325376201642615,2.8773769992118448,-6.0,-0.5149763833282999,1,1761145362.9067945
1374,16,-0.002547621525756454,0.1853095046055952,0.0,0.0,-0.04076194441210326,2.964952073689523,0.0,0.0,0,1761145363.1893277
