episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1280,29,-0.02442630255638266,0.07408459661865907,-0.20689655172413793,-0.015167199591234052,-0.7083627741350971,2.148453301941113,-6.0,-0.43984878814578754,1,1761145105.0788705
1281,23,-0.010112531083684852,0.13846908320113888,0.0,-0.03333962795394973,-0.2325882149247516,3.184788913626194,0.0,-0.7668114429408437,0,1761145105.5884516
1282,15,-0.006769770228888902,0.18025729843776891,0.0,0.0,-0.10154655343333353,2.703859476566534,0.0,0.0,0,1761145106.083041
1283,13,-0.003828969114030497,0.20072751445399814,0.0,0.0,-0.04977659848239646,2.6094576879019757,0.0,0.0,0,1761145106.372146
1284,21,-0.016903537519554968,0.12129727745068457,-0.5714285714285714,-0.04957843178979563,-0.35497428791065433,2.547242826464376,-12.0,-1.0411470675857082,2,1761145107.280158
1285,13,-0.005541290045630551,0.19788125388578565,0.0,0.0,-0.07203677059319717,2.5724563005152135,0.0,0.0,0,1761145107.6711767
1286,31,-0.013017062910987372,0.11180145994450565,-0.3870967741935484,-0.03366322676977846,-0.40352895024060853,3.465845258279675,-12.0,-1.0435600298631322,2,1761145108.4074075
1287,11,-0.010873592394903242,0.2032041616680953,0.0,0.0,-0.11960951634393566,2.2352457783490483,0.0,0.0,0,1761145108.6274908
1288,19,-0.008786833288319784,0.15950000083873025,0.0,0.0,-0.16694983247807588,3.030500015935875,0.0,0.0,0,1761145109.1170118
1289,2,-0.017179332547518647,0.8175749673040668,0.0,0.0,-0.034358665095037294,1.6351499346081335,0.0,0.0,0,1761145109.3059785
1290,16,-0.0031005679170575057,0.18472248954855464,0.0,0.0,-0.04960908667292009,2.955559832776874,0.0,0.0,0,1761145109.984344
1291,14,-0.039741914762444805,-0.016093064841836653,-0.42857142857142855,-0.022145761509433814,-0.5563868066742272,-0.22530290778571316,-6.0,-0.3100406611320734,1,1761145110.3704152
1292,12,-0.00249358658550241,0.2107418583293622,0.0,0.0,-0.02992303902602892,2.5289022999523465,0.0,0.0,0,1761145110.808497
1293,15,-0.005685290459810854,0.1866518147893399,0.0,0.0,-0.08527935689716282,2.7997772218400985,0.0,0.0,0,1761145111.1131227
1294,23,-0.0068244612576235505,0.1505205345032267,-0.2608695652173913,-0.03087972625915439,-0.15696260892534167,3.461972293574214,-6.0,-0.710233703960551,1,1761145111.6131685
1295,40,-0.016324535427876846,0.07509085437133593,-0.15,-0.029288769428900484,-0.6529814171150738,3.0036341748534374,-6.0,-1.1715507771560194,1,1761145112.2519276
1296,15,-0.009650469822453848,0.17141303347943052,0.0,0.0,-0.14475704733680772,2.5711955021914576,0.0,0.0,0,1761145112.5184925
1297,11,-0.004821981624457282,0.22061863023933706,0.0,0.0,-0.053041797869030106,2.4268049326327077,0.0,0.0,0,1761145112.8141766
1298,17,-0.01544569632425172,0.0670359701679939,0.0,0.0,-0.2625768375122792,1.1396114928558962,0.0,0.0,0,1761145113.304027
1299,21,-0.01038463124747108,0.1478758841711932,0.0,0.0,-0.2180772561968927,3.1053935675950575,0.0,0.0,0,1761145113.7964003
1300,19,-0.005092090274738008,0.16569729915312664,0.0,0.0,-0.09674971522002215,3.148248683909406,0.0,0.0,0,1761145114.5001557
1301,14,-0.0037613510663003684,0.18181839849880216,0.0,-0.025413142261426467,-0.05265891492820516,2.54545757898323,0.0,-0.35578399165997054,0,1761145114.7803457
1302,1,-0.01602217274186759,1.5,0.0,0.0,-0.01602217274186759,1.5,0.0,0.0,0,1761145114.9078205
1303,14,-0.006550413296900413,0.19240228840178922,-0.8571428571428571,0.0,-0.09170578615660578,2.693632037625049,-12.0,0.0,2,1761145115.8084898
1304,24,-0.005547841674459243,0.13317743144102867,-0.5,-0.03970907979229136,-0.13314820018702184,3.196258354584688,-12.0,-0.9530179150149926,2,1761145188.7011049
1305,20,-0.00639863917973478,0.15805709134069393,0.0,0.0,-0.1279727835946956,3.1611418268138785,0.0,0.0,0,1761145189.067095
1306,8,-0.003960717031140774,0.27430450312978655,0.0,0.0,-0.03168573624912619,2.1944360250382924,0.0,0.0,0,1761145189.3338504
1307,5,-0.002977651182475484,0.3846479471474809,0.0,0.0,-0.01488825591237742,1.9232397357374045,0.0,0.0,0,1761145189.7262042
1308,1,-0.01759894441981274,0.11693142109870247,0.0,0.0,-0.01759894441981274,0.11693142109870247,0.0,0.0,0,1761145189.9437578
1309,7,-0.004265093889527522,0.08980264767052634,0.0,0.0,-0.029855657226692655,0.6286185336936844,0.0,0.0,0,1761145190.6289322
1310,31,-0.006862287794923965,0.11037403753386775,-0.3870967741935484,-0.006783091948836198,-0.21273092164264293,3.4215951635499002,-12.0,-0.21027585041392213,2,1761145191.475951
1311,1,-0.01236718635011756,1.5,0.0,0.0,-0.01236718635011756,1.5,0.0,0.0,0,1761145191.6967642
1312,18,-0.0045896496051259505,0.17150069132310636,0.0,0.0,-0.08261369289226711,3.0870124438159143,0.0,0.0,0,1761145192.3353698
1313,5,-0.004802864156099113,0.3848242285878378,0.0,0.0,-0.024014320780495566,1.9241211429391891,0.0,0.0,0,1761145192.5118628
1314,12,-0.004910315742907223,0.2125884183080796,0.0,0.0,-0.05892378891488668,2.551061019696955,0.0,0.0,0,1761145193.0123518
1315,18,-0.004710009031058466,0.1719122099499587,0.0,0.0,-0.0847801625590524,3.0944197790992565,0.0,0.0,0,1761145193.5681076
1316,13,-0.004533333196532752,0.2033499327782026,0.0,0.0,-0.058933331554925784,2.6435491261166337,0.0,0.0,0,1761145193.9886312
1317,17,-0.004298839631799591,0.1772468040198429,0.0,0.0,-0.07308027374059306,3.0131956683373295,0.0,0.0,0,1761145194.4990005
1318,12,-0.013511541199548853,0.07450900188269324,0.0,0.0,-0.16213849439458625,0.8941080225923189,0.0,0.0,0,1761145194.8573248
1319,16,-0.003850680785256784,0.18399357563107838,0.0,0.0,-0.061610892564108545,2.943897210097254,0.0,0.0,0,1761145195.479477
1320,16,-0.0039971098182368485,0.18594676582162792,0.0,0.0,-0.06395375709178958,2.9751482531460467,0.0,0.0,0,1761145196.1101468
1321,18,-0.006971047777862394,0.16924917953266685,0.0,0.0,-0.12547886000152308,3.0464852315880036,0.0,0.0,0,1761145196.6113706
1322,8,-0.04879948219507019,-0.0481182897704171,0.0,0.0,-0.3903958575605615,-0.3849463181633368,0.0,0.0,0,1761145196.8652399
1323,9,-0.0037103906211116986,0.25372256141340627,0.0,0.0,-0.033393515590005286,2.2835030527206563,0.0,0.0,0,1761145197.271527
1324,5,-0.004655652985423221,0.3824249253181162,0.0,0.0,-0.023278264927116106,1.9121246265905811,0.0,0.0,0,1761145197.7117214
1325,12,-0.009673414346781423,0.19808412152257385,-1.5,-0.03197231185243224,-0.11608097216137707,2.3770094582708863,-18.0,-0.38366774222918687,3,1761145198.6712973
1326,14,-0.004876478118936567,0.19337682222940972,0.0,0.0,-0.06827069366511195,2.707275511211736,0.0,0.0,0,1761145199.189889
1327,10,-0.002815032056469488,0.2390540432150634,0.0,0.0,-0.028150320564694877,2.390540432150634,0.0,0.0,0,1761145199.543668
1328,13,-0.0024137350170668095,0.20604514962284617,0.0,0.0,-0.031378555221868526,2.6785869450970003,0.0,0.0,0,1761145199.898182
1329,12,-0.006507909588575455,0.1894804911596134,0.0,0.0,-0.07809491506290546,2.273765893915361,0.0,0.0,0,1761145200.1871936
1330,23,-0.023924290369573963,0.0913577664430039,0.0,0.0,-0.5502586785002012,2.10122862818909,0.0,0.0,0,1761145200.939668
1331,22,-0.00699266111834124,0.14941299737472213,-1.0909090909090908,0.0,-0.1538385446035073,3.2870859422438867,-24.0,0.0,4,1761145201.3359146
1332,4,-0.002959389356853791,0.4563909804640846,0.0,0.0,-0.011837557427415164,1.8255639218563384,0.0,0.0,0,1761145201.4468417
1333,9,-0.0027084369207805753,0.2545108506285052,0.0,0.0,-0.024375932287025177,2.290597655656547,0.0,0.0,0,1761145201.9389596
1334,19,-0.006534671338834315,0.16095797419189045,0.0,0.0,-0.12415875543785199,3.0582015096459187,0.0,0.0,0,1761145202.4834027
1335,28,-0.01940870260462358,0.04392994392858675,-0.21428571428571427,-0.1141289001523943,-0.5434436729294603,1.230038430000429,-6.0,-3.1956092042670403,1,1761145203.098153
1336,7,-0.013869745126352353,0.07452971397510628,-0.8571428571428571,0.0,-0.09708821588446648,0.521707997825744,-6.0,0.0,1,1761145203.2456343
1337,8,-0.001838315787629819,0.2752733382788245,0.0,0.0,-0.014706526301038553,2.202186706230596,0.0,0.0,0,1761145203.6626904
1338,25,-0.01065384699614378,0.12966881939839156,-0.24,-0.028398639557209397,-0.2663461749035945,3.2417204849597887,-6.0,-0.7099659889302349,1,1761145204.3715036
1339,11,-0.003512547234514825,0.22349692537363958,0.0,0.0,-0.03863801957966308,2.4584661791100353,0.0,0.0,0,1761145204.598362
1340,22,-0.009087037742699587,0.1454091165988073,0.0,0.0,-0.19991483033939092,3.19900056517376,0.0,0.0,0,1761145275.837659
1341,17,-0.009057763776203325,0.16137632149749792,0.0,0.0,-0.15398198419545653,2.7433974654574644,0.0,0.0,0,1761145276.1790078
1342,23,-0.011756576636928601,0.12573354095490538,0.0,0.0,-0.2704012626493578,2.8918714419628238,0.0,0.0,0,1761145276.8341556
1343,12,-0.0028840840955819663,0.2144966419111202,0.0,0.0,-0.034609009146983595,2.5739597029334425,0.0,0.0,0,1761145277.182308
1344,4,-0.003302659901308196,0.4560133575158459,0.0,0.0,-0.013210639605232784,1.8240534300633835,0.0,0.0,0,1761145277.6147742
1345,5,-0.0027267312636951074,0.38416039328427687,0.0,0.0,-0.013633656318475537,1.9208019664213842,0.0,0.0,0,1761145277.980734
1346,10,-0.006439057962672139,0.23313290079124122,0.0,0.0,-0.06439057962672139,2.3313290079124123,0.0,0.0,0,1761145278.607289
1347,22,-0.00792397979558288,0.1479544590831199,-1.6363636363636365,-0.0856653185377333,-0.17432755550282336,3.2549980998286383,-36.0,-1.8846370078301327,6,1761145279.1850984
1348,8,-0.0026657137785459748,0.27609119217346656,0.0,0.0,-0.021325710228367798,2.2087295373877325,0.0,0.0,0,1761145279.4836082
1349,16,-0.004855635607875833,0.18493836417420761,0.0,0.0,-0.07769016972601332,2.959013826787322,0.0,0.0,0,1761145280.1499567
1350,12,-0.017557094744082243,0.05943465665803014,0.0,0.0,-0.2106851369289869,0.7132158798963617,0.0,0.0,0,1761145280.558613
1351,29,-0.014934129913767292,0.09970010069138459,0.0,0.0,-0.4330897674992515,2.891302920050153,0.0,0.0,0,1761145281.1536164
1352,16,-0.009709217302712203,0.16269704160530996,-0.75,0.0,-0.15534747684339525,2.6031526656849593,-12.0,0.0,2,1761145281.5387192
1353,6,-0.0027598409674142537,0.10257103843566051,0.0,0.0,-0.01655904580448552,0.6154262306139631,0.0,0.0,0,1761145282.1264775
1354,8,-0.011837287834157004,0.25458099491356473,0.0,-0.05050658666539888,-0.09469830267325603,2.036647959308518,0.0,-0.40405269332319105,0,1761145282.43487
1355,22,-0.00823051167125396,0.14195082004361922,0.0,0.0,-0.18107125676758712,3.1229180409596227,0.0,0.0,0,1761145283.17055
1356,21,-0.010667460576004022,0.1463211271475233,-0.5714285714285714,-0.05315601259640059,-0.22401667209608447,3.072743670097989,-12.0,-1.1162762645244124,2,1761145283.6496794
1357,17,-0.0019382623674748629,0.18017357347209123,0.0,0.0,-0.03295046024707267,3.0629507490255508,0.0,0.0,0,1761145284.001463
1358,10,-0.005600896287732659,0.23763790576988653,0.0,0.0,-0.05600896287732659,2.3763790576988653,0.0,0.0,0,1761145284.3316789
1359,15,-0.009792908342656451,0.1712303974348214,0.0,0.0,-0.14689362513984677,2.568455961522321,0.0,0.0,0,1761145284.8678212
1360,7,-0.0033474847673330456,0.29931345109465796,0.0,0.0,-0.02343239337133132,2.095194157662606,0.0,0.0,0,1761145285.107076
1361,16,-0.004759148768976323,0.18268711767434898,0.0,0.0,-0.07614638030362117,2.9229938827895836,0.0,0.0,0,1761145285.8602653
1362,19,-0.00998231542978873,0.1533689234890774,0.0,-0.05035456701461899,-0.18966399316598587,2.914009546292471,0.0,-0.9567367732777607,0,1761145286.4000325
1363,10,-0.021352866991173863,0.04981716504972278,0.0,-0.062311102865951054,-0.21352866991173863,0.4981716504972278,0.0,-0.6231110286595105,0,1761145286.6670802
1364,14,-0.0022940027902631035,0.19754375244016303,0.0,0.0,-0.032116039063683446,2.7656125341622824,0.0,0.0,0,1761145287.3676965
1365,19,-0.022341396445523885,0.10675809485172189,0.0,0.0,-0.4244865324649538,2.0284038021827158,0.0,0.0,0,1761145287.8315337
1366,16,-0.0040749614605298575,0.18139462658292338,0.0,0.0,-0.06519938336847772,2.902314025326774,0.0,0.0,0,1761145288.30807
1367,11,-0.006766835054206211,0.22344664768169442,0.0,0.0,-0.07443518559626833,2.4579131244986385,0.0,0.0,0,1761145288.8664541
1368,29,-0.015434602560294252,0.10665020925080095,-0.20689655172413793,-0.002730453891218469,-0.4476034742485333,3.0928560682732273,-6.0,-0.07918316284533561,1,1761145289.5466328
1369,5,-0.0028857218037781707,0.38275032483747407,0.0,0.0,-0.014428609018890853,1.9137516241873702,0.0,0.0,0,1761145289.718848
1370,12,-0.0053437729564328185,0.20834052998033026,0.0,-0.009237868056467579,-0.06412527547719382,2.500086359763963,0.0,-0.11085441667761095,0,1761145290.5590425
1371,11,-0.004292124627314749,0.09718053571235098,0.0,0.0,-0.04721337090046224,1.0689858928358609,0.0,0.0,0,1761145291.072926
1372,17,-0.0026604882101436736,0.1775390451429906,0.0,0.0,-0.045228299572442454,3.01816376743084,0.0,0.0,0,1761145291.4932106
1373,9,-0.013369451869252615,0.07337553100350792,0.0,0.0,-0.12032506682327354,0.6603797790315713,0.0,0.0,0,1761145362.6088023
1374,14,-0.010061327498198972,0.17998542943917015,0.0,0.0,-0.1408585849747856,2.5197960121483822,0.0,0.0,0,1761145363.1623225
1375,11,-0.004160160142296027,0.21819701075861328,0.0,0.0,-0.0457617615652563,2.400167118344746,0.0,0.0,0,1761145363.4182036
1376,15,-0.0034664289642605474,0.1893654785199546,0.0,0.0,-0.05199643446390821,2.840482177799319,0.0,0.0,0,1761145363.9205701
1377,19,-0.013071733534058248,0.1435744856960357,-0.631578947368421,-0.0004144788327258763,-0.2483629371471067,2.7279152282246786,-12.0,-0.00787509782179165,2,1761145364.5078394
1378,15,-0.005745496102578808,0.1769183285143613,-0.4,0.0,-0.08618244153868213,2.6537749277154195,-6.0,0.0,1,1761145364.9459932
1379,10,-0.004950163180028889,0.23740763012268573,0.0,0.0,-0.04950163180028889,2.3740763012268573,0.0,0.0,0,1761145365.3548334
1380,36,-0.01724286018750055,0.08441870205613866,0.0,0.0,-0.6207429667500197,3.039073274020992,0.0,0.0,0,1761145365.9742851
1381,19,-0.00830665742330346,0.1534314578892669,0.0,0.0,-0.15782649104276575,2.915197699896071,0.0,0.0,0,1761145366.4152284
1382,21,-0.0036268831382020067,0.16069815756357264,0.0,0.0,-0.07616454590224214,3.3746613088350257,0.0,0.0,0,1761145366.8336933
1383,24,-0.014093769235406846,0.11905389329827469,0.0,-0.04285874413448331,-0.3382504616497643,2.8572934391585925,0.0,-1.0286098592275994,0,1761145367.3229916
1384,20,-0.005356306498195994,0.16252198638694942,-0.6,-0.009188790291958768,-0.10712612996391987,3.2504397277389883,-12.0,-0.18377580583917535,2,1761145367.7010124
1385,16,-0.011039996980384815,0.16101946650345322,-0.375,-0.05033758757330461,-0.17663995168615704,2.5763114640552516,-6.0,-0.8054014011728737,1,1761145367.992645
1386,14,-0.0046163213050450505,0.1940863953628413,0.0,0.0,-0.0646284982706307,2.7172095350797782,0.0,0.0,0,1761145368.4405966
1387,17,-0.015696396520379605,0.15056972724401926,-1.411764705882353,-0.04885822626231759,-0.2668387408464533,2.5596853631483274,-24.0,-0.830589846459399,4,1761145368.8032877
1388,25,-0.018458614840677852,0.10293382317177362,0.0,0.0,-0.4614653710169463,2.5733455792943403,0.0,0.0,0,1761145369.3308318
1389,18,-0.004847851033215266,0.17160993090604312,0.0,0.0,-0.08726131859787478,3.088978756308776,0.0,0.0,0,1761145369.6436
1390,8,-0.0025762927236708364,0.273480083720046,0.0,0.0,-0.02061034178936669,2.187840669760368,0.0,0.0,0,1761145369.7970629
1391,5,-0.003864828394856258,0.3849680229524649,0.0,0.0,-0.01932414197428129,1.9248401147623246,0.0,0.0,0,1761145370.1022375
1392,24,-0.019789897685172888,0.1065816667302848,-0.5,-0.038608349252370076,-0.4749575444441493,2.557960001526835,-12.0,-0.9266003820568819,2,1761145370.923929
1393,8,-0.004631598334237174,0.2707238664556111,0.0,0.0,-0.037052786673897393,2.1657909316448887,0.0,0.0,0,1761145371.1296413
1394,28,-0.008250524352755039,0.12719972873695362,0.0,0.0,-0.2310146818771411,3.5615924046347014,0.0,0.0,0,1761145371.8736963
1395,15,-0.0027575062531107436,0.19147164705131547,0.0,0.0,-0.04136259379666116,2.872074705769732,0.0,0.0,0,1761145372.156989
1396,7,-0.006823088049251838,0.2996513093179976,0.0,0.0,-0.047761616344762864,2.097559165225983,0.0,0.0,0,1761145372.4012952
1397,22,-0.0035712102578502217,0.156505436347124,-0.2727272727272727,0.0,-0.07856662567270488,3.443119599636728,-6.0,0.0,1,1761145373.0593545
1398,35,-0.019174080021917218,0.08338675606535269,-0.17142857142857143,-0.020281509635544256,-0.6710928007671026,2.918536462287344,-6.0,-0.7098528372440489,1,1761145373.742233
1399,24,-0.008007722061382455,0.14600674201129551,0.0,-0.01939730345041731,-0.19218532947317893,3.5041618082710926,0.0,-0.46553528281001544,0,1761145374.27896
1400,6,-0.002949270294139134,0.3351372823160295,0.0,0.0,-0.017695621764834805,2.010823693896177,0.0,0.0,0,1761145374.510082
1401,30,-0.01393549426342749,0.10689366765259285,-1.0,-0.025560757651756933,-0.4180648279028247,3.2068100295777855,-30.0,-0.766822729552708,5,1761145375.900868
1402,23,-0.007378721635850394,0.14052709505554511,0.0,0.0,-0.16971059762455906,3.2321231862775375,0.0,0.0,0,1761145376.3567371
1403,5,-0.004289317804857873,0.3840676435725676,0.0,0.0,-0.021446589024289364,1.920338217862838,0.0,0.0,0,1761145376.5108805
1404,21,-0.00806114485378269,0.14527211463338288,-0.5714285714285714,0.0,-0.1692840419294365,3.0507144073010406,-12.0,0.0,2,1761145377.1469505
1405,28,-0.011518169811031972,0.11648489764103757,-0.6428571428571429,-0.029546093594441967,-0.32250875470889523,3.2615771339490522,-18.0,-0.8272906206443751,4,1761145377.7606268
1406,8,-0.004204348151431463,0.27225885148913703,0.0,0.0,-0.033634785211451704,2.1780708119130963,0.0,0.0,0,1761145378.0449226
1407,7,-0.003710838042989945,0.29633653788549486,0.0,0.0,-0.025975866300929615,2.074355765198464,0.0,0.0,0,1761145378.3557293
1408,28,-0.012834761373787171,0.11167872164650257,-0.21428571428571427,-0.04019701118205773,-0.3593733184660408,3.1270042061020717,-6.0,-1.1255163130976165,1,1761145449.8689542
1409,15,-0.004754814703264877,0.1874912017241654,0.0,0.0,-0.07132222054897316,2.812368025862481,0.0,0.0,0,1761145450.1630077
1410,26,-0.011109946915714687,0.12346272859994352,0.0,0.0,-0.28885861980858185,3.2100309435985315,0.0,0.0,0,1761145450.7191262
1411,26,-0.012055054557884571,0.12017091977407474,-0.46153846153846156,-0.004868763169336986,-0.31343141850499884,3.1244439141259432,-12.0,-0.12658784240276164,2,1761145451.1594622
1412,17,-0.005233203277232628,0.17748592503656316,0.0,0.0,-0.08896445571295468,3.0172607256215738,0.0,0.0,0,1761145451.4519582
1413,10,-0.01647134174982398,0.21288607958546227,0.0,0.0,-0.1647134174982398,2.1288607958546226,0.0,0.0,0,1761145451.7191544
1414,6,-0.005957354339739592,0.33187670391359353,0.0,0.0,-0.03574412603843755,1.9912602234815613,0.0,0.0,0,1761145452.0987246
1415,24,-0.01625793953819825,0.11953106881309561,0.0,-0.02051765123366987,-0.390190548916758,2.8687456515142946,0.0,-0.4924236296080769,0,1761145452.7380667
1416,23,-0.032425107320124574,0.006943792963764597,-1.826086956521739,-0.06494740460173606,-0.7457774683628652,0.15970723816658572,-42.0,-1.4937903058399293,7,1761145453.2114182
1417,35,-0.021189072924470635,0.07793345137519421,0.0,-0.011850893522017281,-0.7416175523564722,2.7276707981317974,0.0,-0.4147812732706048,0,1761145454.150018
1418,41,-0.022537520676893734,0.061225448623023156,-0.14634146341463414,-0.007256728252660069,-0.924038347752643,2.5102433935439494,-6.0,-0.2975258583590628,1,1761145455.0423663
1419,24,-0.004362961178523204,0.1494351796126406,0.0,0.0,-0.1047110682845569,3.5864443107033748,0.0,0.0,0,1761145455.4680011
1420,8,-0.011970638080978212,0.26163559567873285,0.0,-0.10953825980830942,-0.0957651046478257,2.0930847654298628,0.0,-0.8763060784664753,0,1761145455.6287432
1421,16,-0.004104651027896194,0.1827231004153292,0.0,0.0,-0.0656744164463391,2.923569606645267,0.0,0.0,0,1761145456.1808472
1422,1,-0.004838832613300377,0.13276609300250902,0.0,0.0,-0.004838832613300377,0.13276609300250902,0.0,0.0,0,1761145456.2329843
1423,20,-0.006007567564898267,0.15771778145227625,0.0,0.0,-0.12015135129796534,3.154355629045525,0.0,0.0,0,1761145457.0815396
1424,16,-0.005789399114921245,0.18023664365469244,0.0,0.0,-0.09263038583873992,2.883786298475079,0.0,0.0,0,1761145457.3882678
1425,17,-0.003440200855209426,0.16665882878485158,0.0,0.0,-0.05848341453856024,2.8332000893424767,0.0,0.0,0,1761145457.7518706
1426,6,-0.003985100318489283,0.3345074368992162,0.0,0.0,-0.023910601910935695,2.007044621395297,0.0,0.0,0,1761145457.8788202
1427,15,-0.005857093725182126,0.18801453818794614,0.0,0.0,-0.08785640587773189,2.820218072819192,0.0,0.0,0,1761145458.46181
1428,17,-0.005800224115781453,0.17624408110113762,0.0,0.0,-0.09860380996828469,2.9961493787193394,0.0,0.0,0,1761145459.2763588
1429,9,-0.00704569047090263,0.2515152926830499,0.0,0.0,-0.06341121423812367,2.263637634147449,0.0,0.0,0,1761145459.6700022
1430,26,-0.015905775431895627,0.10776536331328763,0.0,0.0,-0.41355016122928634,2.8018994461454785,0.0,0.0,0,1761145460.420888
1431,12,-0.0051300987291698135,0.21394730308196697,0.0,0.0,-0.06156118475003776,2.5673676369836036,0.0,0.0,0,1761145460.656689
1432,17,-0.0027736787962023652,0.18025613804167537,0.0,0.0,-0.047152539535440206,3.0643543467084813,0.0,0.0,0,1761145461.056431
1433,11,-0.0042556984762592755,0.22510677557948597,0.0,0.0,-0.04681268323885203,2.4761745313743457,0.0,0.0,0,1761145461.2654786
1434,5,-0.005801689283133175,0.38422812316447974,0.0,0.0,-0.029008446415665877,1.9211406158223987,0.0,0.0,0,1761145461.6376636
1435,23,-0.0052847784644713776,0.15052807188175737,-0.2608695652173913,-0.01635444739228043,-0.12154990468284169,3.4621456532804196,-6.0,-0.37615229002244993,1,1761145462.5088165
1436,20,-0.017026613239416056,0.12892885758921463,-0.3,-0.00480913954084378,-0.3405322647883211,2.578577151784293,-6.0,-0.0961827908168756,1,1761145462.8747184
1437,4,-0.0037254377182115734,0.45573214594601463,0.0,0.0,-0.014901750872846294,1.8229285837840585,0.0,0.0,0,1761145463.0456214
1438,31,-0.013467994093247625,0.10568992792123102,-0.3870967741935484,-0.015763222053267155,-0.4175078168906764,3.276387765558162,-12.0,-0.48865988365128177,2,1761145464.1441162
1439,24,-0.0037820282385693915,0.12742402766210814,0.0,0.0,-0.0907686777256654,3.0581766638905954,0.0,0.0,0,1761145464.6030302
1440,24,-0.008225342824087328,0.13764774277071398,-0.25,-0.02673230831149832,-0.19740822777809586,3.3035458264971354,-6.0,-0.6415753994759597,1,1761145537.5891001
1441,11,-0.0037448940966975457,0.22576645458974448,0.0,0.0,-0.041193835063673,2.4834310004871893,0.0,0.0,0,1761145537.8334894
1442,23,-0.0058798283775833605,0.15366617385171036,-0.2608695652173913,-0.040765946639829596,-0.1352360526844173,3.534321998589338,-6.0,-0.9376167727160808,1,1761145538.4802234
1443,15,-0.006545642495659556,0.1864138283708437,0.0,0.0,-0.09818463743489333,2.7962074255626552,0.0,0.0,0,1761145538.9198353
1444,18,-0.013753367199122117,0.1436960462714829,0.0,-0.008039179162523101,-0.2475606095841981,2.5865288328866924,0.0,-0.14470522492541582,0,1761145539.285427
1445,20,-0.016676689208005836,0.12506460719079782,-0.3,-0.003830645200883405,-0.3335337841601167,2.5012921438159563,-6.0,-0.0766129040176681,1,1761145539.8014395
1446,12,-0.01015371740649076,0.2011665833622577,-0.5,-0.0945829740631053,-0.12184460887788913,2.4139990003470926,-6.0,-1.1349956887572636,1,1761145540.0589848
1447,29,-0.01244837175628068,0.1075310190599741,-0.20689655172413793,-0.10430327119800605,-0.3610027809321397,3.1183995527392487,-6.0,-3.024794864742175,1,1761145541.004349
1448,17,-0.010843553949316836,0.15798503381689863,-0.7058823529411765,-0.00020589069534943753,-0.1843404171383862,2.6857455748872767,-12.0,-0.003500141820940438,2,1761145541.3818421
1449,8,-0.004331887161669003,0.27391018584056104,0.0,0.0,-0.034655097293352026,2.1912814867244883,0.0,0.0,0,1761145541.652631
1450,12,-0.0038478876245672702,0.20664858503811348,0.0,0.0,-0.04617465149480724,2.479783020457362,0.0,0.0,0,1761145542.215765
1451,3,-0.009167567117385164,0.5760822260164226,0.0,0.0,-0.027502701352155493,1.7282466780492676,0.0,0.0,0,1761145542.6829128
1452,2,-0.0030347727098827895,0.8174707968652747,0.0,0.0,-0.006069545419765579,1.6349415937305494,0.0,0.0,0,1761145543.057892
1453,26,-0.015147444212196038,0.1109573159446911,0.0,-0.00034963270751663637,-0.393833549517097,2.8848902145619686,0.0,-0.009090450395432546,0,1761145543.9522703
1454,12,-0.005364985227707157,0.2081480082652907,0.0,0.0,-0.06437982273248588,2.4977760991834885,0.0,0.0,0,1761145544.2245085
1455,14,-0.004031812265592277,0.19726266217556362,0.0,0.0,-0.056445371718291885,2.761677270457891,0.0,0.0,0,1761145544.7766538
1456,8,-0.01705739491434951,0.06752266184609587,0.0,0.0,-0.13645915931479607,0.540181294768767,0.0,0.0,0,1761145545.01715
1457,26,-0.01013159276603326,0.12365791418434222,0.0,-0.023488555499839907,-0.26342141191686474,3.2151057687928977,0.0,-0.6107024429958375,0,1761145545.719681
1458,12,-0.015048048207609655,0.18957356455149554,0.0,0.0,-0.18057657849131586,2.2748827746179465,0.0,0.0,0,1761145545.9750824
1459,14,-0.009548606467360056,0.17675171328621284,-1.7142857142857142,-0.08035912229952501,-0.1336804905430408,2.4745239860069796,-24.0,-1.12502771219335,4,1761145546.5236895
1460,17,-0.003894924401563977,0.17649272351387232,0.0,0.0,-0.06621371482658761,3.0003762997358296,0.0,0.0,0,1761145547.0933685
1461,4,-0.009078947523483859,0.4544234039983689,0.0,0.0,-0.036315790093935436,1.8176936159934756,0.0,0.0,0,1761145547.286475
1462,4,-0.005948302281019191,0.4566543288080718,0.0,0.0,-0.023793209124076765,1.826617315232287,0.0,0.0,0,1761145547.8899388
1463,26,-0.010506075425717394,0.13089607533974112,0.0,0.0,-0.27315796106865226,3.403297958833269,0.0,0.0,0,1761145548.6471279
1464,8,-0.0051029170034179415,0.2732600986845677,0.0,0.0,-0.04082333602734353,2.1860807894765415,0.0,0.0,0,1761145548.838422
1465,4,-0.014137374303923034,0.08414919518070253,0.0,0.0,-0.056549497215692135,0.33659678072281013,0.0,0.0,0,1761145549.2827694
1466,25,-0.006831735182330837,0.14219836793000654,0.0,-0.004206481457056616,-0.17079337955827092,3.554959198250163,0.0,-0.10516203642641542,0,1761145550.0915964
