episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,3,-0.00599208416476182,0.4087167738336901,0.0,0.0,-0.017976252494285458,1.2261503215010703,0.0,0.0,0,1761211235.8693824
567,14,-0.004227808115166548,0.15907500296660518,0.0,0.0,-0.059189313612331665,2.2270500415324723,0.0,0.0,0,1761211236.7077427
568,11,-0.01014392339506437,0.16323718314182487,0.0,0.0,-0.11158315734570806,1.7956090145600734,0.0,0.0,0,1761211237.1384218
569,22,-0.005101916441619663,0.12697788930570234,0.0,0.0,-0.11224216171563259,2.793513564725451,0.0,0.0,0,1761211237.679036
570,16,-0.008376722283667135,0.1500959339127485,0.0,0.0,-0.13402755653867415,2.401534942603976,0.0,0.0,0,1761211237.9987743
571,21,-0.006666348425454984,0.13542256363919794,-0.14285714285714285,-0.037429385154501414,-0.13999331693455466,2.843873836423157,-3.0,-0.7860170882445298,1,1761211238.4322577
572,15,-0.004290505206857026,0.1487595639357884,-0.2,0.0,-0.06435757810285539,2.231393459036826,-3.0,0.0,1,1761211238.888715
573,16,-0.005502957385780652,0.1432786602965761,0.0,0.0,-0.08804731817249044,2.2924585647452176,0.0,0.0,0,1761211239.429778
574,23,-0.009919084229574084,0.11669066377536179,-0.13043478260869565,-0.038344155421057624,-0.22813893728020393,2.6838852668333213,-3.0,-0.8819155746843254,1,1761211239.8927908
575,19,-0.0038189423174548012,0.14447410824358967,0.0,0.0,-0.07255990403164123,2.745008056628204,0.0,0.0,0,1761211240.222364
576,10,-0.005644984068768416,0.18471312331751827,-0.3,-0.0880492560572698,-0.05644984068768416,1.8471312331751826,-3.0,-0.8804925605726981,1,1761211240.4318545
577,24,-0.0056098396767089815,0.1297119793072554,0.0,-0.03658335791643583,-0.13463615224101555,3.1130875033741296,0.0,-0.8780005899944598,0,1761211241.298084
578,6,-0.014155156286366806,0.2464696579694725,0.0,-0.1712443689763563,-0.08493093771820083,1.478817947816835,0.0,-1.0274662138581379,0,1761211241.4449258
579,22,-0.005330903051771978,0.13334251820397827,0.0,0.0,-0.11727986713898352,2.9335354004875223,0.0,0.0,0,1761211242.1815388
580,22,-0.005465990036641641,0.13265969199399416,0.0,0.0,-0.1202517808061161,2.9185132238678717,0.0,0.0,0,1761211242.5807056
581,16,-0.004902797828889779,0.15252908959725286,0.0,0.0,-0.07844476526223647,2.440465433556046,0.0,0.0,0,1761211242.9559345
582,17,-0.007266394430494534,0.14070841303526269,0.0,-0.03498377243363649,-0.12352870531840708,2.3920430215994655,0.0,-0.5947241313718203,0,1761211243.4902718
583,7,-0.005660873950774374,0.22613253669242134,0.0,0.0,-0.039626117655420616,1.5829277568469493,0.0,0.0,0,1761211243.6945782
584,11,-0.008605140438984178,0.17335772487737555,0.0,0.0,-0.09465654482882595,1.906934973651131,0.0,0.0,0,1761211302.4739008
585,17,-0.005981109029580291,0.14066939625123234,-0.17647058823529413,-0.004006728943865833,-0.10167885350286496,2.3913797362709497,-3.0,-0.06811439204571916,1,1761211303.0237813
586,28,-0.020963421626627423,0.07073369490555406,0.0,-0.0514649386627376,-0.5869758055455678,1.9805434573555138,0.0,-1.4410182825566529,0,1761211303.5756269
587,30,-0.012836738167420413,0.09321210707104934,-0.2,-0.03726480524249078,-0.38510214502261236,2.79636321213148,-6.0,-1.1179441572747235,2,1761211304.185025
588,16,-0.004907040161475483,0.14140812578228112,0.0,-0.02305979733026568,-0.07851264258360773,2.262530012516498,0.0,-0.36895675728425087,0,1761211304.5850458
589,14,-0.005339568237607695,0.1584786672130141,0.0,0.0,-0.07475395532650773,2.2187013409821974,0.0,0.0,0,1761211304.9001231
590,19,-0.016937191391954976,0.10485870569173338,-0.47368421052631576,-0.10286126486911326,-0.3218066364471446,1.9923154081429342,-9.0,-1.954364032513152,3,1761211305.2888763
591,9,-0.004673203514731471,0.19678304584987222,0.0,0.0,-0.04205883163258324,1.77104741264885,0.0,0.0,0,1761211305.743648
592,3,-0.006646814959752941,0.10228060539247856,0.0,0.0,-0.019940444879258824,0.30684181617743567,0.0,0.0,0,1761211306.0422702
593,21,-0.0072876075183523304,0.13371591901315494,0.0,-0.0338410392939682,-0.15303975788539895,2.8080342992762537,0.0,-0.7106618251733322,0,1761211306.7367194
594,25,-0.0047512686856269635,0.12765529897655387,0.0,0.0,-0.11878171714067408,3.191382474413847,0.0,0.0,0,1761211307.1667707
595,11,-0.003914095436752619,0.1797263582928816,0.0,0.0,-0.0430550498042788,1.9769899412216976,0.0,0.0,0,1761211307.3940697
596,20,-0.004491877209628854,0.13943440444681726,0.0,0.0,-0.08983754419257708,2.788688088936345,0.0,0.0,0,1761211307.855465
597,9,-0.00745434466364966,0.19695589032545452,0.0,0.0,-0.06708910197284694,1.7726030129290906,0.0,0.0,0,1761211308.1993794
598,14,-0.004532499277819651,0.15822321707954595,0.0,0.0,-0.06345498988947511,2.2151250391136434,0.0,0.0,0,1761211308.6350555
599,17,-0.006885921825677199,0.14528638666840651,0.0,0.0,-0.11706067103651238,2.469868573362911,0.0,0.0,0,1761211309.4022033
600,17,-0.0049855413127866625,0.14874421120828188,0.0,0.0,-0.08475420231737327,2.528651590540792,0.0,0.0,0,1761211309.7875361
601,10,-0.0037519066977053546,0.1856711295376989,0.0,0.0,-0.037519066977053546,1.856711295376989,0.0,0.0,0,1761211309.9919624
602,12,-0.004249782913241867,0.16818045851024924,0.0,0.0,-0.0509973949589024,2.018165502122991,0.0,0.0,0,1761211310.5520277
603,23,-0.006464227657223996,0.12541973225891032,-0.13043478260869565,-0.021404507162477018,-0.1486772361161519,2.884653841954937,-3.0,-0.4923036647369714,1,1761211311.0672677
604,14,-0.013235209407455617,0.13468135839172524,-0.21428571428571427,-0.009875307542251516,-0.18529293170437863,1.8855390174841533,-3.0,-0.13825430559152121,1,1761211311.426243
605,20,-0.014406776876026827,0.10683273203398799,-0.15,-0.07529326375819409,-0.28813553752053656,2.13665464067976,-3.0,-1.505865275163882,1,1761211312.0833812
606,21,-0.006383651625387992,0.12504208153910673,0.0,0.0,-0.13405668413314784,2.625883712321241,0.0,0.0,0,1761211312.4590528
607,25,-0.007686661450922661,0.11849496932683228,-0.12,-0.00941640700560823,-0.19216653627306654,2.9623742331708067,-3.0,-0.23541017514020576,1,1761211312.9718306
608,4,-0.012688190646983292,0.32254044952412697,0.0,0.0,-0.05075276258793317,1.2901617980965079,0.0,0.0,0,1761211313.099951
609,13,-0.005196342910125536,0.16243363601142596,0.0,0.0,-0.06755245783163197,2.1116372681485376,0.0,0.0,0,1761211313.6947653
610,14,-0.006188543928580864,0.15825208365232263,0.0,0.0,-0.08663961500013209,2.2155291711325167,0.0,0.0,0,1761211314.1438198
611,17,-0.005137971754543215,0.14285997724849708,0.0,0.0,-0.08734551982723465,2.42861961322445,0.0,0.0,0,1761211372.313397
612,20,-0.006261583501581469,0.1334189849501191,0.0,0.0,-0.12523167003162938,2.668379699002382,0.0,0.0,0,1761211372.8448658
613,7,-0.009846703506162088,0.21686818433779814,0.0,0.0,-0.06892692454313462,1.518077290364587,0.0,0.0,0,1761211373.204591
614,23,-0.008500734487414117,0.12512200370123147,0.0,0.0,-0.1955168932105247,2.8778060851283236,0.0,0.0,0,1761211373.8281903
615,4,-0.0031844476766828863,0.3294146245021067,0.0,0.0,-0.012737790706731545,1.3176584980084267,0.0,0.0,0,1761211373.9602723
616,6,-0.00627266568622295,0.249773239284525,0.0,0.0,-0.0376359941173377,1.49863943570715,0.0,0.0,0,1761211374.4663856
617,17,-0.0067205969523053705,0.1446555234741605,0.0,0.0,-0.1142501481891913,2.4591438990607286,0.0,0.0,0,1761211375.0335007
618,10,-0.005630021523860101,0.17817849146641748,0.0,0.0,-0.05630021523860101,1.7817849146641749,0.0,0.0,0,1761211375.4329538
619,2,-0.00428984964502474,0.5677144402985413,0.0,0.0,-0.00857969929004948,1.1354288805970827,0.0,0.0,0,1761211375.6547863
620,24,-0.0199370170046193,0.07697102354469411,0.0,-0.02167317160512949,-0.4784884081108632,1.8473045650726587,0.0,-0.5201561185231077,0,1761211376.6508114
621,11,-0.004700782763002328,0.1798872574558882,0.0,0.0,-0.0517086103930256,1.9787598320147703,0.0,0.0,0,1761211376.9367213
622,10,-0.002199532919692657,0.18962130638741956,0.0,0.0,-0.021995329196926566,1.8962130638741956,0.0,0.0,0,1761211377.3051405
623,30,-0.0077032895551052884,0.1097071267319261,-0.1,-0.06530181604309071,-0.23109868665315866,3.2912138019577832,-3.0,-1.9590544812927213,1,1761211378.039729
624,20,-0.0041784679372899505,0.14069161717808415,0.0,0.0,-0.08356935874579902,2.8138323435616828,0.0,0.0,0,1761211378.544479
625,8,-0.004924348266365875,0.2111132597329887,0.0,0.0,-0.039394786130927,1.6889060778639096,0.0,0.0,0,1761211378.7751892
626,18,-0.010842708443786948,0.13233128965321403,-0.3333333333333333,-0.07181538807653084,-0.19516875198816505,2.3819632137578526,-6.0,-1.2926769853775553,2,1761211379.4881794
627,26,-0.011385136600600285,0.09691024819838324,0.0,-0.00498037569460553,-0.29601355161560744,2.5196664531579644,0.0,-0.12948976805974377,0,1761211380.4693801
628,21,-0.002809775622091281,0.13601083218462667,0.0,0.0,-0.0590052880639169,2.8562274758771604,0.0,0.0,0,1761211380.8581557
629,22,-0.006908567677723133,0.12689220820980218,-0.4090909090909091,-0.07776001677042164,-0.15198848890990893,2.7916285806156482,-9.0,-1.7107203689492763,3,1761211381.3092034
630,19,-0.015814809007658158,0.09622112740671851,0.0,0.0,-0.300481371145505,1.8282014207276518,0.0,0.0,0,1761211381.8076668
631,21,-0.009396687697538401,0.12813438543340377,-0.14285714285714285,-0.026530436269899815,-0.19733044164830643,2.6908220941014793,-3.0,-0.5571391616678961,1,1761211382.296259
632,10,-0.015131074099552425,0.15118384976322002,-0.6,-0.03675556924651018,-0.15131074099552425,1.5118384976322001,-6.0,-0.36755569246510184,2,1761211382.6850722
633,24,-0.006728473129735609,0.121490948521024,0.0,0.0,-0.1614833551136546,2.915782764504576,0.0,0.0,0,1761211383.389183
634,31,-0.01519721162489772,0.07864216739316589,-0.3870967741935484,-0.022937572425154245,-0.47111356037182933,2.4379071891881425,-12.0,-0.7110647451797816,4,1761211383.9559722
635,7,-0.014247209591259965,0.06848160065943816,0.0,0.0,-0.09973046713881975,0.4793712046160671,0.0,0.0,0,1761211384.1071312
636,5,-0.00816235045968458,0.2769891762721327,0.0,0.0,-0.040811752298422904,1.3849458813606634,0.0,0.0,0,1761211384.3656447
637,19,-0.0038480998715982764,0.13810869195539366,0.0,0.0,-0.07311389756036725,2.6240651471524794,0.0,0.0,0,1761211441.972456
638,1,-0.002171522083382792,1.0,0.0,0.0,-0.002171522083382792,1.0,0.0,0.0,0,1761211442.1175556
639,14,-0.003968618745941555,0.1546071749487023,0.0,0.0,-0.05556066244318177,2.164500449281832,0.0,0.0,0,1761211442.869501
640,10,-0.01044990287020705,0.17402085257276742,0.0,0.0,-0.10449902870207049,1.7402085257276743,0.0,0.0,0,1761211443.227016
641,20,-0.003173686378841812,0.140774481060525,0.0,0.0,-0.06347372757683624,2.8154896212105003,0.0,0.0,0,1761211443.8000755
642,18,-0.007241436428433927,0.13938874062050044,0.0,0.0,-0.13034585571181068,2.508997331169008,0.0,0.0,0,1761211444.1856601
643,13,-0.006554592011311567,0.1630829944713555,-0.6923076923076923,0.0,-0.08520969614705037,2.1200789281276213,-9.0,0.0,3,1761211444.5770528
644,19,-0.003655633291864334,0.142284564629666,0.0,0.0,-0.06945703254542235,2.703406727963654,0.0,0.0,0,1761211444.9839175
645,17,-0.005829560328824623,0.14678868456048386,0.0,0.0,-0.09910252559001859,2.4954076375282255,0.0,0.0,0,1761211445.3678951
646,21,-0.0038199303986008216,0.13808660792185087,0.0,-0.010784150228396886,-0.08021853837061725,2.8998187663588686,0.0,-0.22646715479633459,0,1761211445.9181743
647,12,-0.004194713286329902,0.1729209983898009,0.0,-0.05394422930851517,-0.05033655943595882,2.075051980677611,0.0,-0.647330751702182,0,1761211446.258655
648,10,-0.010274045046395832,0.16521161390948347,0.0,-0.03380402760716818,-0.10274045046395833,1.6521161390948347,0.0,-0.33804027607168174,0,1761211446.7758012
649,22,-0.0057913201998127965,0.13144158335109077,0.0,0.0,-0.12740904439588152,2.891714833723997,0.0,0.0,0,1761211447.5383794
650,20,-0.0068636846385026345,0.13292055043755552,-0.15,-0.014147419314431763,-0.1372736927700527,2.65841100875111,-3.0,-0.2829483862886353,1,1761211447.9586926
651,14,-0.00326187904906636,0.16187055799277975,0.0,0.0,-0.04566630668692904,2.2661878118989165,0.0,0.0,0,1761211448.41486
652,19,-0.006698099046699074,0.13889554797388476,-0.3157894736842105,-0.022211161236340822,-0.1272638818872824,2.6390154115038102,-6.0,-0.4220120634904756,2,1761211448.9385366
653,23,-0.006278938756839584,0.12760731937707842,0.0,-0.07152945454794239,-0.14441559140731042,2.9349683456728037,0.0,-1.645177454602675,0,1761211449.6605308
654,10,-0.003161190622598888,0.1850524564721961,0.0,0.0,-0.03161190622598888,1.850524564721961,0.0,0.0,0,1761211449.9980636
655,16,-0.013988261182329254,0.0724898747430888,0.0,-0.17528255896224593,-0.22381217891726807,1.1598379958894207,0.0,-2.804520943395935,0,1761211450.4692683
656,15,-0.005165253381169706,0.15455011908505994,0.0,0.0,-0.07747880071754559,2.318251786275899,0.0,0.0,0,1761211450.8662968
657,16,-0.006776968854332456,0.14881473895247632,0.0,0.0,-0.1084315016693193,2.381035823239621,0.0,0.0,0,1761211451.320499
658,39,-0.01685077445333156,0.060028940250812325,-0.15384615384615385,-0.02226722322691747,-0.6571802036799308,2.3411286697816807,-6.0,-0.8684217058497814,2,1761211452.1185648
659,6,-0.0046416933302065614,0.2489455532616226,-0.5,0.0,-0.027850159981239367,1.4936733195697356,-3.0,0.0,1,1761211452.2521954
660,4,-0.004073385396607463,0.32811186140540927,0.0,0.0,-0.01629354158642985,1.312447445621637,0.0,0.0,0,1761211452.5309062
661,7,-0.00728126147534991,0.22467545707074127,0.0,-0.10053553322739688,-0.05096883032744937,1.572728199495189,0.0,-0.7037487325917782,0,1761211452.9321787
662,9,-0.0038663575736274333,0.19824527716680473,0.0,0.0,-0.0347972181626469,1.7842074945012427,0.0,0.0,0,1761211453.40064
663,28,-0.013272825052938827,0.0966723641616813,-0.10714285714285714,-0.030122802164224315,-0.3716391014822872,2.7068261965270763,-3.0,-0.8434384605982809,1,1761211510.0051463
664,15,-0.00732405800578,0.08712972751380228,-0.6,0.0,-0.10986087008670001,1.3069459127070342,-9.0,0.0,3,1761211510.3698232
665,19,-0.004506466345952884,0.14176292148134914,0.0,0.0,-0.0856228605731048,2.6934955081456335,0.0,0.0,0,1761211510.7580001
666,5,-0.004460343529554615,0.2800883529576153,0.0,0.0,-0.022301717647773073,1.4004417647880765,0.0,0.0,0,1761211510.899638
667,21,-0.012678351663208994,0.11391973788609858,-0.14285714285714285,-0.1283903964863342,-0.26624538492738886,2.39231449560807,-3.0,-2.6961983262130182,1,1761211511.7388754
668,11,-0.00422811692214679,0.17522408127453737,0.0,0.0,-0.046509286143614686,1.927464894019911,0.0,0.0,0,1761211512.0182967
669,22,-0.008201519272474577,0.12827586729202556,0.0,-0.038964994383180775,-0.18043342399444068,2.822069080424562,0.0,-0.8572298764299771,0,1761211512.6073077
670,19,-0.004705151621846882,0.14148559758696697,-0.3157894736842105,0.0,-0.08939788081509074,2.6882263541523725,-6.0,0.0,2,1761211513.1459925
671,28,-0.008298049380084166,0.10426545190523817,0.0,-0.029229362446393552,-0.23234538264235663,2.919432653346669,0.0,-0.8184221484990195,0,1761211513.6188877
672,4,-0.011285117316416711,0.09181074627114769,0.0,0.0,-0.045140469265666845,0.36724298508459075,0.0,0.0,0,1761211513.7193444
673,4,-0.009490906107184335,0.3302642682605795,0.0,0.0,-0.03796362442873734,1.321057073042318,0.0,0.0,0,1761211513.9389868
674,14,-0.015794895663121675,0.13005273814588247,0.0,-0.03873911053490824,-0.22112853928370346,1.8207383340423546,0.0,-0.5423475474887154,0,1761211514.6666687
675,15,-0.003952018060680646,0.15409746101631,0.0,0.0,-0.059280270910209695,2.31146191524465,0.0,0.0,0,1761211515.3231127
676,2,-0.004066902962734359,0.5677420227461822,0.0,0.0,-0.008133805925468718,1.1354840454923645,0.0,0.0,0,1761211515.5319545
677,11,-0.010264130718425073,0.17206266064462772,0.0,-0.024248824815787162,-0.11290543790267579,1.8926892670909048,0.0,-0.2667370729736588,0,1761211516.2296116
678,6,-0.005297821082395802,0.250215322946087,0.0,0.0,-0.03178692649437481,1.5012919376765221,0.0,0.0,0,1761211516.4952748
679,14,-0.007544851450404009,0.15339734322322007,-0.42857142857142855,0.0,-0.10562792030565613,2.147562805125081,-6.0,0.0,2,1761211516.9714062
680,12,-0.0053504017212457925,0.17148011907759556,-0.5,0.0,-0.06420482065494951,2.0577614289311468,-6.0,0.0,2,1761211517.4097276
681,13,-0.011650782920564111,0.14869624843555337,-0.23076923076923078,-0.055149061783425005,-0.15146017796733344,1.933051229662194,-3.0,-0.716937803184525,1,1761211517.9209354
682,13,-0.004520634741935663,0.16249535076070287,0.0,0.0,-0.058768251645163624,2.1124395598891375,0.0,0.0,0,1761211518.6338885
683,6,-0.032088316802687894,0.009719823883373982,0.0,0.0,-0.19252990081612736,0.0583189433002439,0.0,0.0,0,1761211518.8507926
684,18,-0.007829889370799419,0.1359895027409447,0.0,0.0,-0.14093800867438955,2.447811049337005,0.0,0.0,0,1761211519.4402266
685,6,-0.005487663397185699,0.25057078216499457,0.0,0.0,-0.032925980383114194,1.5034246929899673,0.0,0.0,0,1761211519.6469939
686,18,-0.003926328865315878,0.1433482357016069,0.0,0.0,-0.0706739195756858,2.5802682426289243,0.0,0.0,0,1761211520.1198308
687,21,-0.006058234000217262,0.13024755635025245,-0.14285714285714285,-0.019952769684457212,-0.1272229140045625,2.7351986833553017,-3.0,-0.41900816337360147,1,1761211520.4918656
688,18,-0.007125535127260835,0.13900787998870298,-0.16666666666666666,0.0,-0.12825963229069504,2.5021418397966535,-3.0,0.0,1,1761211520.81805
689,13,-0.00441390389851282,0.16321135505485604,0.0,0.0,-0.057380750680666656,2.1217476157131285,0.0,0.0,0,1761211521.1821399
690,10,-0.001909602272443869,0.18897624180234418,0.0,0.0,-0.01909602272443869,1.8897624180234418,0.0,0.0,0,1761211521.4397957
691,20,-0.006942408550979623,0.12647001330712482,-0.15,-0.002232429831568854,-0.13884817101959246,2.5294002661424964,-3.0,-0.044648596631377074,1,1761211521.9833612
692,15,-0.003220759028225319,0.15747701392507557,0.0,0.0,-0.04831138542337978,2.3621552088761337,0.0,0.0,0,1761211522.241011
693,1,-0.014629056058629873,1.0,0.0,0.0,-0.014629056058629873,1.0,0.0,0.0,0,1761211522.293028
694,7,-0.005889796099430941,0.22534533670691534,0.0,0.0,-0.04122857269601659,1.5774173569484073,0.0,0.0,0,1761211578.1303005
695,24,-0.01806065824306363,0.08928955794877014,-0.25,-0.012430654756797487,-0.4334557978335271,2.1429493907704833,-6.0,-0.2983357141631397,2,1761211578.7596571
696,12,-0.003772767375000465,0.1726161964955276,-0.25,-0.05091315372092125,-0.04527320850000558,2.071394357946331,-3.0,-0.610957844651055,1,1761211579.0068996
697,4,-0.009172814188593345,0.3238647047605423,0.0,-0.19424537793506094,-0.03669125675437338,1.2954588190421692,0.0,-0.7769815117402438,0,1761211579.1365492
698,6,-0.009210679369831155,0.2441730257823231,0.0,-0.03703125833733472,-0.05526407621898693,1.4650381546939386,0.0,-0.22218755002400833,0,1761211579.5389066
699,8,-0.007848855192753022,0.2069372463843243,0.0,0.0,-0.06279084154202418,1.6554979710745945,0.0,0.0,0,1761211579.9558961
700,16,-0.0065852043778059435,0.14450594445012688,0.0,0.0,-0.1053632700448951,2.31209511120203,0.0,0.0,0,1761211580.6295843
701,21,-0.007281334731870173,0.12581134323123824,-0.14285714285714285,-0.009997826254251604,-0.15290802936927364,2.642038207856003,-3.0,-0.2099543513392837,1,1761211581.1627483
702,4,-0.006673320874961674,0.3257950718044099,0.0,0.0,-0.026693283499846697,1.3031802872176397,0.0,0.0,0,1761211581.283721
703,11,-0.005272545426940865,0.1735443813569763,-0.5454545454545454,-0.029767522995236283,-0.05799799969634951,1.9089881949267393,-6.0,-0.3274427529475991,2,1761211581.754825
704,22,-0.006288644999681625,0.12821511699060223,0.0,0.0,-0.13835018999299575,2.820732573793249,0.0,0.0,0,1761211582.470764
705,8,-0.004079148817348807,0.20903842939100953,0.0,0.0,-0.032633190538790456,1.6723074351280762,0.0,0.0,0,1761211582.7438455
706,20,-0.0030433608402171764,0.134859727153624,0.0,0.0,-0.06086721680434353,2.69719454307248,0.0,0.0,0,1761211583.4334385
707,21,-0.01210359974433084,0.11201124252984064,-0.14285714285714285,-0.015242384120826931,-0.25417559463094763,2.3522360931266535,-3.0,-0.32009006653736555,1,1761211583.799526
708,11,-0.004183061942742454,0.17887713240425748,0.0,-0.0010683647243779583,-0.04601368137016699,1.9676484564468324,0.0,-0.01175201196815754,0,1761211584.0082242
709,15,-0.007209379705030719,0.15090803262203611,0.0,0.0,-0.10814069557546079,2.263620489330542,0.0,0.0,0,1761211584.4377015
710,17,-0.010107892198170008,0.13260532062630373,-0.35294117647058826,-0.04308145024366868,-0.17183416736889015,2.2542904506471633,-6.0,-0.7323846541423676,2,1761211584.8365793
711,11,-0.006675996500646298,0.17294413130837247,0.0,0.0,-0.07343596150710928,1.9023854443920971,0.0,0.0,0,1761211585.1901314
712,15,-0.006543886293061956,0.1511371462544539,0.0,0.0,-0.09815829439592934,2.2670571938168087,0.0,0.0,0,1761211585.6136143
713,25,-0.006344497829365556,0.12349478855628326,-0.24,-0.025684536512145258,-0.1586124457341389,3.0873697139070817,-6.0,-0.6421134128036314,3,1761211586.3259306
714,7,-0.005598526241579865,0.09727589337112079,0.0,0.0,-0.03918968369105905,0.6809312535978456,0.0,0.0,0,1761211586.4946463
715,19,-0.006217991823463584,0.13995142325936563,0.0,0.0,-0.1181418446458081,2.6590770419279472,0.0,0.0,0,1761211587.1676106
716,12,-0.004605771295109524,0.17058010837473758,0.0,0.0,-0.05526925554131429,2.046961300496851,0.0,0.0,0,1761211587.4879215
717,11,-0.012813133609760214,0.16063167279680138,-0.2727272727272727,-0.1454303089472183,-0.14094446970736235,1.7669484007648153,-3.0,-1.5997333984194015,1,1761211587.8402805
718,21,-0.013848280625711414,0.09814900447558474,-0.14285714285714285,0.0,-0.2908138931399397,2.0611290939872795,-3.0,0.0,1,1761211588.5628958
719,21,-0.011044135810750585,0.11640621940391738,0.0,0.0,-0.23192685202576227,2.444530607482265,0.0,0.0,0,1761211588.990487
720,16,-0.005361993675562539,0.15237020179327918,0.0,0.0,-0.08579189880900062,2.437923228692467,0.0,0.0,0,1761211589.3481925
721,7,-0.008923557435848124,0.22046519657037353,-0.42857142857142855,-0.03566088309520422,-0.06246490205093686,1.5432563759926148,-3.0,-0.24962618166642953,1,1761211589.546981
722,14,-0.004279823882029942,0.16162829336055504,0.0,0.0,-0.05991753434841918,2.2627961070477705,0.0,0.0,0,1761211647.2719946
723,16,-0.008314119641928415,0.1409573744165492,-0.1875,0.0,-0.13302591427085464,2.2553179906647873,-3.0,0.0,1,1761211647.7129953
724,16,-0.00995719008320168,0.13695051574569073,-0.75,0.0,-0.15931504133122687,2.1912082519310516,-12.0,0.0,4,1761211648.1324887
725,19,-0.008782821440052371,0.1338128807493389,-0.3157894736842105,-0.014773564152937244,-0.16687360736099505,2.542444734237439,-6.0,-0.28069771890580764,2,1761211648.7166548
726,10,-0.00913845433513778,0.17936084251443385,-0.3,-0.06612682272539293,-0.09138454335137779,1.7936084251443385,-3.0,-0.6612682272539293,1,1761211649.1128197
727,7,-0.005117401978565829,0.2269563239597618,0.0,0.0,-0.035821813849960804,1.5886942677183327,0.0,0.0,0,1761211649.4944417
728,15,-0.0026700513450963526,0.15609756718954118,0.0,0.0,-0.04005077017644529,2.341463507843118,0.0,0.0,0,1761211649.9726412
729,17,-0.004277833028587451,0.14967181057283707,0.0,0.0,-0.07272316148598666,2.54442077973823,0.0,0.0,0,1761211650.3949049
730,16,-0.004323535946412803,0.15211742125215838,0.0,0.0,-0.06917657514260485,2.433878740034534,0.0,0.0,0,1761211650.7163916
731,9,-0.010625997391687647,0.19363245170670687,0.0,0.0,-0.09563397652518883,1.742692065360362,0.0,0.0,0,1761211651.0377936
732,24,-0.006261499856631364,0.1284009507122903,0.0,0.0,-0.15027599655915275,3.081622817094967,0.0,0.0,0,1761211651.712024
733,9,-0.006406285299953476,0.19897216823607103,0.0,0.0,-0.05765656769958129,1.7907495141246392,0.0,0.0,0,1761211651.987656
734,14,-0.024753191839218338,0.032057661329419056,0.0,0.0,-0.3465446857490567,0.44880725861186677,0.0,0.0,0,1761211652.5436375
735,18,-0.02011741616667831,0.09626750428196419,0.0,0.0,-0.36211349100020956,1.7328150770753554,0.0,0.0,0,1761211653.2724283
736,16,-0.002536443321967334,0.15423035748324013,0.0,0.0,-0.040583093151477345,2.467685719731842,0.0,0.0,0,1761211653.681097
737,3,-0.00956614385711708,0.4074058178925681,0.0,0.0,-0.028698431571351237,1.2222174536777042,0.0,0.0,0,1761211653.775293
738,31,-0.016784748095514553,0.07802017350848978,-0.3870967741935484,-0.03872684464064395,-0.5203271909609511,2.418625378763183,-12.0,-1.2005321838599625,4,1761211654.7102144
739,21,-0.009059108087137483,0.12291790553214345,0.0,-0.021465397341486704,-0.19024126982988715,2.5812760161750123,0.0,-0.4507733441712208,0,1761211655.1044178
740,12,-0.009685274172555639,0.15835571725304906,0.0,-0.047007838109917065,-0.11622329007066766,1.9002686070365888,0.0,-0.5640940573190047,0,1761211655.41103
741,21,-0.004440064201867318,0.13705796993877645,0.0,-0.007804310078811469,-0.09324134823921368,2.8782173687143056,0.0,-0.16389051165504084,0,1761211655.986779
742,11,-0.004960082490090206,0.17993188557061862,0.0,0.0,-0.054560907390992265,1.9792507412768048,0.0,0.0,0,1761211656.3244932
743,6,-0.011951406030714123,0.24555253406125854,0.0,0.0,-0.07170843618428474,1.4733152043675513,0.0,0.0,0,1761211656.5652783
744,16,-0.0037202718538708298,0.15125875356442506,0.0,0.0,-0.059524349661933276,2.420140057030801,0.0,0.0,0,1761211657.1001146
745,22,-0.027435946188603556,0.05300277720382241,-0.13636363636363635,-0.03644981229316861,-0.6035908161492782,1.1660610984840931,-3.0,-0.8018958704497094,1,1761211657.5336337
746,11,-0.0041361349381628144,0.17579585211612292,0.0,0.0,-0.045497484319790955,1.9337543732773521,0.0,0.0,0,1761211657.7490773
747,9,-0.0081084224739299,0.18565554284482094,0.0,0.0,-0.0729758022653691,1.6708998856033885,0.0,0.0,0,1761211658.0980625
748,9,-0.003466465278266638,0.19847114267496163,0.0,0.0,-0.031198187504399743,1.7862402840746547,0.0,0.0,0,1761211658.4205542
749,18,-0.006210670027491486,0.1416686711015984,0.0,0.0,-0.11179206049484675,2.550036079828771,0.0,0.0,0,1761211658.9901583
750,16,-0.008233441552278157,0.14534551496453507,0.0,0.0,-0.1317350648364505,2.325528239432561,0.0,0.0,0,1761211715.1159935
751,17,-0.00435802050047044,0.14899958248874318,0.0,0.0,-0.07408634850799747,2.532992902308634,0.0,0.0,0,1761211715.588442
752,4,-0.003915328185338671,0.32979073399035186,0.0,0.0,-0.015661312741354683,1.3191629359614074,0.0,0.0,0,1761211715.8384895
753,9,-0.0029789101832386946,0.1989535207271251,0.0,0.0,-0.02681019164914825,1.790581686544126,0.0,0.0,0,1761211716.3466432
754,10,-0.005218645406389568,0.18641435679465343,0.0,0.0,-0.05218645406389568,1.8641435679465344,0.0,0.0,0,1761211716.7759092
