episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
562,23,-0.005736335604896103,0.1254086459836463,-0.2608695652173913,-0.06867920482251512,-0.13193571891261038,2.8843988576238644,-6.0,-1.5796217109178476,2,1761211234.238176
563,18,-0.005315558095589919,0.14306695360806124,-0.16666666666666666,-0.042398681475966926,-0.09568004572061854,2.5752051649451024,-3.0,-0.7631762665674047,1,1761211234.6593535
564,8,-0.0050666180249728104,0.21356953818385452,0.0,0.0,-0.040532944199782484,1.7085563054708361,0.0,0.0,0,1761211235.0145645
565,8,-0.01979176517259361,0.057954505100718944,-1.125,0.0,-0.15833412138074887,0.46363604080575155,-9.0,0.0,3,1761211235.398161
566,8,-0.0037250312464501894,0.21152583962820332,0.0,0.0,-0.029800249971601515,1.6922067170256265,0.0,0.0,0,1761211236.0540178
567,2,-0.0016007088789870322,0.5676265778797914,0.0,0.0,-0.0032014177579740644,1.1352531557595829,0.0,0.0,0,1761211236.4340317
568,19,-0.008603290739153191,0.13169927707437043,0.0,-0.003240611500476733,-0.16346252404391065,2.502286264413038,0.0,-0.06157161850905793,0,1761211237.3048165
569,14,-0.00523537369940449,0.15641542256786525,0.0,0.0,-0.07329523179166286,2.1898159159501134,0.0,0.0,0,1761211237.5679698
570,17,-0.006581621887995444,0.13990317509447414,0.0,0.0,-0.11188757209592254,2.3783539766060606,0.0,0.0,0,1761211238.0158103
571,23,-0.011246880062962898,0.11464401935904667,-0.13043478260869565,0.0,-0.25867824144814666,2.6368124452580735,-3.0,0.0,1,1761211238.4639084
572,4,-0.008480374718685485,0.32581312386657774,0.0,0.0,-0.03392149887474194,1.303252495466311,0.0,0.0,0,1761211238.6177766
573,13,-0.004411625130857002,0.15997287688786702,0.0,0.0,-0.05735112670114102,2.0796473995422713,0.0,0.0,0,1761211239.3773003
574,19,-0.010018137676417361,0.13030817831623143,-0.15789473684210525,-0.04641660919391186,-0.19034461585192985,2.475855388008397,-3.0,-0.8819155746843254,1,1761211239.8364027
575,3,-0.000987228203931323,0.4108676045328354,0.0,0.0,-0.002961684611793969,1.232602813598506,0.0,0.0,0,1761211239.9731367
576,26,-0.007087266063263354,0.11869995993783823,-0.34615384615384615,-0.012753368431113658,-0.1842689176448472,3.086198958383794,-9.0,-0.3315875792089551,5,1761211240.7156773
577,17,-0.006181573557802753,0.1408640108826803,0.0,0.0,-0.1050867504826468,2.394688185005565,0.0,0.0,0,1761211241.1941018
578,10,-0.009965528558458761,0.175595024092248,0.0,0.0,-0.09965528558458761,1.75595024092248,0.0,0.0,0,1761211241.5242574
579,19,-0.0050094686490547964,0.1354988314321732,0.0,0.0,-0.09517990433204113,2.5744777972112907,0.0,0.0,0,1761211242.1353364
580,9,-0.0025490334486961285,0.1985252594352606,0.0,0.0,-0.022941301038265156,1.7867273349173454,0.0,0.0,0,1761211242.3731945
581,5,-0.006656937786133495,0.27489517215641135,0.0,0.0,-0.03328468893066747,1.3744758607820566,0.0,0.0,0,1761211242.702386
582,9,-0.012141233843216893,0.0765716246864268,-0.6666666666666666,-0.011323638497960434,-0.10927110458895203,0.6891446221778411,-6.0,-0.1019127464816439,2,1761211243.356709
583,20,-0.007333677623205061,0.12711810313208366,-0.15,-0.025700235846001035,-0.14667355246410121,2.542362062641673,-3.0,-0.5140047169200207,1,1761211243.913296
584,21,-0.01610944623061598,0.11129630822154159,-0.14285714285714285,-0.043628631552024504,-0.3382983708429356,2.3372224726523734,-3.0,-0.9162012625925146,1,1761211302.6226573
585,6,-0.027361723641927876,0.024049190493886468,-3.0,0.0,-0.16417034185156726,0.1442951429633188,-18.0,0.0,6,1761211302.83625
586,5,-0.005162424501583514,0.28455307958968684,0.0,0.0,-0.02581212250791757,1.4227653979484343,0.0,0.0,0,1761211303.2280676
587,20,-0.004020218656201631,0.13695491573925783,0.0,0.0,-0.08040437312403262,2.739098314785157,0.0,0.0,0,1761211304.01562
588,11,-0.006499559249455794,0.17507045961526477,0.0,0.0,-0.07149515174401373,1.9257750557679123,0.0,0.0,0,1761211304.4920325
589,7,-0.0033883574812423184,0.22859105911473082,0.0,0.0,-0.02371850236869623,1.6001374138031157,0.0,0.0,0,1761211304.7671227
590,4,-0.0062617753579850876,0.3303066176436162,0.0,0.0,-0.02504710143194035,1.3212264705744647,0.0,0.0,0,1761211305.014095
591,10,-0.0025831993837523845,0.182348158515469,0.0,0.0,-0.025831993837523846,1.8234815851546902,0.0,0.0,0,1761211305.765191
592,14,-0.004555821022728815,0.15927225646484278,0.0,0.0,-0.06378149431820342,2.229811590507799,0.0,0.0,0,1761211306.2265098
593,9,-0.006064515659097249,0.19603799654312556,0.0,0.0,-0.05458064093187524,1.76434196888813,0.0,0.0,0,1761211306.5304625
594,21,-0.012486363898247027,0.11156811845982852,-0.14285714285714285,0.0,-0.2622136418631876,2.3429304876563988,-3.0,0.0,1,1761211307.1119213
595,6,-0.005780608464387668,0.25232678408706605,0.0,0.0,-0.03468365078632601,1.5139607045223962,0.0,0.0,0,1761211307.3053987
596,27,-0.008574318393182569,0.11105233726176461,0.0,0.0,-0.23150659661592937,2.9984131060676447,0.0,0.0,0,1761211307.9804773
597,8,-0.006138840497657872,0.21108840615692914,0.0,0.0,-0.049110723981262976,1.6887072492554331,0.0,0.0,0,1761211308.17987
598,21,-0.006562905415509201,0.12387827590582548,0.0,-0.03331654025274453,-0.13782101372569322,2.601443794022335,0.0,-0.6996473453076352,0,1761211308.7670882
599,11,-0.0037429755796123104,0.1697561142840888,0.0,0.0,-0.04117273137573541,1.8673172571249768,0.0,0.0,0,1761211309.2767992
600,16,-0.003865405981038514,0.15157363508288343,0.0,0.0,-0.061846495696616224,2.425178161326135,0.0,0.0,0,1761211309.7730045
601,16,-0.00530155961119458,0.14978289672497952,0.0,0.0,-0.08482495377911328,2.3965263475996723,0.0,0.0,0,1761211310.1282682
602,17,-0.003405002413088828,0.1456930067780745,0.0,0.0,-0.05788504102251008,2.4767811152272667,0.0,0.0,0,1761211310.6320407
603,17,-0.0028508120644286095,0.14906362716971278,0.0,0.0,-0.04846380509528636,2.534081661885117,0.0,0.0,0,1761211310.9648275
604,22,-0.010255999982972051,0.12201333768442671,-0.13636363636363635,0.0,-0.22563199962538513,2.6842934290573877,-3.0,0.0,1,1761211311.5902548
605,20,-0.00458912105636075,0.13715162865845756,0.0,0.0,-0.091782421127215,2.743032573169151,0.0,0.0,0,1761211312.0833812
606,3,-0.0055059361635421454,0.4082865755409135,0.0,0.0,-0.016517808490626437,1.2248597266227406,0.0,0.0,0,1761211312.160211
607,11,-0.00631853676147614,0.1756708358322713,0.0,-0.034023231908658545,-0.06950390437623755,1.9323791941549844,0.0,-0.374255550995244,0,1761211312.71142
608,10,-0.003547098860016614,0.1885868956507808,0.0,0.0,-0.03547098860016614,1.885868956507808,0.0,0.0,0,1761211313.221611
609,13,-0.005951533038194351,0.16101050155727586,0.0,0.0,-0.07736992949652656,2.0931365202445864,0.0,0.0,0,1761211313.6947653
610,4,-0.0049877375437430765,0.3301911714549439,0.0,0.0,-0.019950950174972306,1.3207646858197757,0.0,0.0,0,1761211313.9192696
611,12,-0.0032508613523138472,0.17016207162340036,0.0,0.0,-0.03901033622776617,2.0419448594808043,0.0,0.0,0,1761211314.5574372
612,30,-0.013460704146854924,0.08805301633628503,-0.1,-0.02113005305122514,-0.4038211244056477,2.641590490088551,-3.0,-0.6339015915367543,1,1761211373.027971
613,10,-0.005620204424203853,0.18609670427402905,-0.3,-0.023869432705885395,-0.05620204424203853,1.8609670427402905,-3.0,-0.23869432705885396,1,1761211373.2541559
614,22,-0.006502592301128302,0.12831918900704412,-0.13636363636363635,-0.03347184989327769,-0.14305703062482264,2.8230221581549704,-3.0,-0.7363806976521092,1,1761211373.8106997
615,18,-0.003628545355940952,0.14732582109163284,-0.16666666666666666,0.0,-0.06531381640693713,2.651864779649391,-3.0,0.0,1,1761211374.238961
616,13,-0.002261136035039928,0.1679057725419836,0.0,0.0,-0.029394768455519065,2.182775043045787,0.0,0.0,0,1761211374.6035218
617,3,-0.009481980136684581,0.10002009725122966,0.0,0.0,-0.028445940410053744,0.300060291753689,0.0,0.0,0,1761211374.7913175
618,7,-0.00463895905192935,0.22939398479388862,0.0,0.0,-0.032472713363505455,1.6057578935572203,0.0,0.0,0,1761211375.3549285
619,16,-0.007500056789630862,0.142962579500567,-0.1875,-0.00050201852929667,-0.1200009086340938,2.287401272009072,-3.0,-0.00803229646874672,1,1761211375.9878662
620,14,-0.00950011822516031,0.14677939304169457,0.0,-0.037154008465936264,-0.13300165515224435,2.054911502583724,0.0,-0.5201561185231077,0,1761211376.4900286
621,18,-0.007061483096435056,0.12840410804593505,0.0,-0.04638247570500221,-0.127106695735831,2.311273944826831,0.0,-0.8348845626900397,0,1761211377.0777194
622,21,-0.0032429463689230263,0.13882514772607688,0.0,0.0,-0.06810187374738355,2.9153281022476145,0.0,0.0,0,1761211377.4644492
623,13,-0.00364814971281864,0.16689756529351857,0.0,0.0,-0.047425946266642316,2.1696683488157413,0.0,0.0,0,1761211377.7274475
624,10,-0.006870513288239809,0.1873600427008355,0.0,0.0,-0.06870513288239809,1.873600427008355,0.0,0.0,0,1761211378.3191316
625,8,-0.008769282883976652,0.2068379813506882,0.0,0.0,-0.07015426307181322,1.6547038508055056,0.0,0.0,0,1761211378.7751892
626,23,-0.007019881784265264,0.12970050153992305,0.0,0.0,-0.16145728103810109,2.98311153541823,0.0,0.0,0,1761211379.5772097
627,4,-0.0079517293447175,0.3289747943657164,0.0,0.0,-0.03180691737887,1.3158991774628657,0.0,0.0,0,1761211380.0779374
628,6,-0.0074378514348426615,0.24528415637490705,0.0,0.0,-0.04462710860905597,1.4717049382494423,0.0,0.0,0,1761211380.6049976
629,11,-0.004391058877028409,0.1757472912736118,0.0,0.0,-0.0483016476473125,1.93322020400973,0.0,0.0,0,1761211381.1121173
630,22,-0.01215749901428167,0.11195879797086405,-0.8181818181818182,-0.06885761124844313,-0.26746497831419674,2.463093555359009,-18.0,-1.5148674474657486,9,1761211381.8606606
631,33,-0.01407256022061087,0.08332236143370247,0.0,0.0,-0.4643944872801587,2.7496379273121816,0.0,0.0,0,1761211382.4588454
632,12,-0.004485906121316322,0.17050187270491698,0.0,0.0,-0.05383087345579587,2.0460224724590037,0.0,0.0,0,1761211382.7220335
633,15,-0.005749726185573871,0.1550512094414295,0.0,0.0,-0.08624589278360806,2.3257681416214426,0.0,0.0,0,1761211383.2585871
634,27,-0.006521174001534951,0.10866611615596443,-0.4444444444444444,-0.026335731302954874,-0.17607169804144368,2.9339851362110396,-12.0,-0.7110647451797816,4,1761211383.8931544
635,9,-0.009943910526767467,0.18994335555846434,0.0,-0.011301058628016824,-0.0894951947409072,1.7094902000261791,0.0,-0.10170952765215141,0,1761211384.1399484
636,20,-0.00467809579739825,0.13942849203162178,0.0,0.0,-0.093561915947965,2.7885698406324355,0.0,0.0,0,1761211384.6031995
637,13,-0.00458359896328818,0.16556911493340082,0.0,-0.015663225653717274,-0.059586786522746335,2.1523984941342107,0.0,-0.20362193349832455,0,1761211441.8837364
638,15,-0.008641799714736888,0.1479594899543127,-0.2,-0.004680417550195769,-0.12962699572105332,2.2193923493146905,-3.0,-0.07020626325293654,1,1761211442.420354
639,21,-0.0034639585789172857,0.13838370169591324,0.0,0.0,-0.072743130157263,2.906057735614178,0.0,0.0,0,1761211442.9659116
640,12,-0.003907413070730334,0.17361752787791285,0.0,0.0,-0.04688895684876401,2.083410334534954,0.0,0.0,0,1761211443.270179
641,11,-0.004166599869688332,0.17690283053394776,0.0,0.0,-0.04583259856657165,1.9459311358734253,0.0,0.0,0,1761211443.6576202
642,13,-0.006207506646476372,0.16492316031388066,0.0,0.0,-0.08069758640419283,2.1440010840804486,0.0,0.0,0,1761211444.1118674
643,9,-0.014122516769809551,0.07754305081864342,-1.0,0.0,-0.12710265092828596,0.6978874573677908,-9.0,0.0,3,1761211444.4999113
644,4,-0.006405458907819804,0.32482683723703043,0.0,0.0,-0.025621835631279215,1.2993073489481217,0.0,0.0,0,1761211444.7017345
645,4,-0.005731056259431962,0.10166508511416947,0.0,0.0,-0.022924225037727848,0.40666034045667787,0.0,0.0,0,1761211445.1158843
646,13,-0.00325763320019388,0.1653089854935516,0.0,0.0,-0.04234923160252044,2.1490168114161707,0.0,0.0,0,1761211445.7689745
647,10,-0.004800366752153787,0.18581500614579796,0.0,-0.0647330751702182,-0.04800366752153787,1.8581500614579796,0.0,-0.647330751702182,0,1761211446.210478
648,11,-0.00411062828074097,0.18015787202812097,0.0,0.0,-0.04521691108815067,1.9817365923093306,0.0,0.0,0,1761211446.7918098
649,18,-0.0056996701239788155,0.13889182246056953,0.0,0.0,-0.10259406223161868,2.5000528042902515,0.0,0.0,0,1761211447.4627855
650,12,-0.005947714787800383,0.16847468687987935,0.0,0.0,-0.07137257745360459,2.0216962425585523,0.0,0.0,0,1761211447.7988508
651,20,-0.006326888571415853,0.13729878612726779,-0.15,-0.012442650774378996,-0.12653777142831707,2.7459757225453556,-3.0,-0.24885301548757993,1,1761211448.5080035
652,4,-0.012310985196785966,0.3247908158754919,0.0,0.0,-0.049243940787143864,1.2991632635019676,0.0,0.0,0,1761211448.6481838
653,31,-0.020399970358878947,0.06778353564702118,0.0,-0.02505653009410957,-0.6323990811252473,2.1012896050576564,0.0,-0.7767524329173967,0,1761211449.7689512
654,18,-0.004307438225298287,0.1466837873367522,0.0,0.0,-0.07753388805536916,2.6403081720615393,0.0,0.0,0,1761211450.1257083
655,19,-0.0066913568594261915,0.1317568262392057,-0.15789473684210525,-0.1290844585891627,-0.12713578032909764,2.5033796985449084,-3.0,-2.4526047131940913,1,1761211450.516761
656,17,-0.005906372644934432,0.14575441791400998,0.0,0.0,-0.10040833496388535,2.4778251045381694,0.0,0.0,0,1761211450.9049747
657,21,-0.007829289046935025,0.12410605150340207,0.0,0.0,-0.16441506998563551,2.6062270815714434,0.0,0.0,0,1761211451.4016867
658,21,-0.011145876655737243,0.11611712034227265,-0.14285714285714285,0.0,-0.2340634097704821,2.4384595271877254,-3.0,0.0,1,1761211451.8410337
659,9,-0.012966009674834881,0.17644077107378933,-0.3333333333333333,0.0,-0.11669408707351393,1.587966939664104,-3.0,0.0,1,1761211452.3036695
660,16,-0.003154945707974887,0.15106558108374718,0.0,0.0,-0.050479131327598195,2.417049297339955,0.0,0.0,0,1761211452.7645166
661,9,-0.005571135377011183,0.19752199404322152,0.0,0.0,-0.05014021839310065,1.7776979463889937,0.0,0.0,0,1761211452.9660232
662,18,-0.0036106099155246846,0.14582153872355574,0.0,0.0,-0.06499097847944432,2.6247876970240034,0.0,0.0,0,1761211453.5535808
663,24,-0.006441497823899991,0.12375177249885838,0.0,-0.07735753511761205,-0.15459594777359978,2.970042539972601,0.0,-1.856580842822689,0,1761211454.1134396
664,15,-0.005506239308439907,0.14817028188401482,-0.6,0.0,-0.0825935896265986,2.2225542282602224,-9.0,0.0,3,1761211510.3698232
665,11,-0.006791270108814399,0.17544193764379984,0.0,0.0,-0.07470397119695839,1.9298613140817982,0.0,0.0,0,1761211510.609912
666,20,-0.00394586750470567,0.13796512831874735,0.0,0.0,-0.07891735009411341,2.759302566374947,0.0,0.0,0,1761211511.183281
667,18,-0.011711260072015854,0.13163452186952934,-0.16666666666666666,-0.16216314378366012,-0.21080268129628538,2.3694213936515283,-3.0,-2.918936588105882,1,1761211511.6839142
668,5,-0.005724714056928796,0.10115736834078173,0.0,0.0,-0.028623570284643983,0.5057868417039086,0.0,0.0,0,1761211511.8889935
669,25,-0.01724551766234924,0.08844344740315996,-0.48,-0.06476382341600223,-0.43113794155873103,2.211086185078999,-12.0,-1.6190955854000557,4,1761211512.649911
670,12,-0.004107177008045707,0.16453226610881178,0.0,0.0,-0.04928612409654849,1.9743871933057413,0.0,0.0,0,1761211513.0280018
671,15,-0.01116465747014913,0.13395373084050619,0.0,-0.0545614765666013,-0.16746986205223693,2.0093059626075926,0.0,-0.8184221484990195,0,1761211513.4303753
672,9,-0.006611664363845832,0.1920782999417863,0.0,0.0,-0.059504979274612485,1.7287046994760766,0.0,0.0,0,1761211513.8077748
673,21,-0.007897884859839317,0.12391370266808369,-0.2857142857142857,0.0,-0.16585558205662565,2.6021877560297573,-6.0,0.0,2,1761211514.2857244
674,24,-0.006186874065705416,0.11729834441383358,0.0,-0.015344935746848913,-0.14848497757693,2.815160265932006,0.0,-0.3682784579243739,0,1761211514.8428905
675,22,-0.00403827038561677,0.1191429156166972,0.0,0.0,-0.08884194848356895,2.621144143567338,0.0,0.0,0,1761211515.4407208
676,18,-0.012949413312162749,0.07281033413028304,-0.16666666666666666,-0.13499278828992078,-0.23308943961892947,1.3105860143450947,-3.0,-2.4298701892185743,1,1761211515.8182473
677,15,-0.005075204453889682,0.15597373370916212,0.0,0.0,-0.07612806680834523,2.3396060056374317,0.0,0.0,0,1761211516.29817
678,6,-0.0035920681895575328,0.24816600348424922,0.0,0.0,-0.021552409137345196,1.4889960209054953,0.0,0.0,0,1761211516.4952748
679,11,-0.003418325676396143,0.18024597701821132,0.0,0.0,-0.03760158244035757,1.9827057472003244,0.0,0.0,0,1761211516.9136796
680,18,-0.014133258966095645,0.11030809142317542,-0.3333333333333333,0.0,-0.2543986613897216,1.9855456456171576,-6.0,0.0,2,1761211517.5327566
681,13,-0.009087729081422538,0.15495460673592112,0.0,-0.05800825117173943,-0.118140478058493,2.0144098875669747,0.0,-0.7541072652326126,0,1761211517.9209354
682,4,-0.03707068459056112,-0.0009516150728802464,0.0,-0.17831735907107057,-0.14828273836224448,-0.0038064602915209855,0.0,-0.7132694362842823,0,1761211518.4304183
683,11,-0.004639192701384488,0.17540212101783015,0.0,0.0,-0.05103111971522937,1.9294233311961317,0.0,0.0,0,1761211518.934158
684,17,-0.008087473637960575,0.1418422808994033,0.0,0.0,-0.13748705184532978,2.411318775289856,0.0,0.0,0,1761211519.4248266
685,4,-0.002732084691075919,0.3303305080948929,0.0,0.0,-0.010928338764303675,1.3213220323795716,0.0,0.0,0,1761211519.6134887
686,4,-0.008503193034117156,0.32712833150473786,0.0,0.0,-0.034012772136468625,1.3085133260189514,0.0,0.0,0,1761211519.8528173
687,9,-0.004453451972668836,0.1975387584033621,0.0,0.0,-0.040081067754019525,1.777848825630259,0.0,0.0,0,1761211520.3075776
688,25,-0.005883437083530386,0.11923973579883661,0.0,0.0,-0.14708592708825965,2.9809933949709153,0.0,0.0,0,1761211520.9201229
689,8,-0.007028172441051662,0.20771334085840587,0.0,0.0,-0.0562253795284133,1.661706726867247,0.0,0.0,0,1761211521.1044133
690,5,-0.004079497141755641,0.28233348411739867,0.0,0.0,-0.020397485708778203,1.4116674205869932,0.0,0.0,0,1761211521.3574743
691,6,-0.0036050923345371127,0.2518419821008879,0.0,0.0,-0.021630554007222677,1.5110518926053274,0.0,0.0,0,1761211521.7265162
692,3,-0.009520598512976418,0.41035642845169473,0.0,0.0,-0.028561795538929256,1.2310692853550842,0.0,0.0,0,1761211522.0638847
693,7,-0.0019925259053072157,0.22581937862093743,0.0,0.0,-0.013947681337150509,1.580735650346562,0.0,0.0,0,1761211522.3760164
694,12,-0.002146171646603864,0.1679189448030969,0.0,0.0,-0.025754059759246366,2.015027337637163,0.0,0.0,0,1761211578.232833
695,18,-0.005391976421230495,0.14006495400502061,0.0,0.0,-0.0970555755821489,2.521169172090371,0.0,0.0,0,1761211578.6742933
696,2,-0.004537222123565606,0.5670837322561131,0.0,0.0,-0.009074444247131212,1.1341674645122262,0.0,0.0,0,1761211578.848308
697,13,-0.006794138496380062,0.16226036838828412,0.0,0.0,-0.0883238004529408,2.1093847890476933,0.0,0.0,0,1761211579.300577
698,16,-0.0028072181598795716,0.15190855357676525,0.0,0.0,-0.044915490558073146,2.430536857228244,0.0,0.0,0,1761211579.7034106
699,16,-0.004197937197425386,0.1527040050442556,0.0,0.0,-0.06716699515880617,2.4432640807080896,0.0,0.0,0,1761211580.1085863
700,4,-0.0048158096663728205,0.33011488061946415,0.0,-0.0686407916463848,-0.019263238665491282,1.3204595224778566,0.0,-0.2745631665855392,0,1761211580.3603427
701,19,-0.003317534299449001,0.14380284419855766,-0.15789473684210525,-0.011050229017857037,-0.06303315168953103,2.7322540397725956,-3.0,-0.2099543513392837,1,1761211581.1067612
702,7,-0.004893912720293215,0.22723105011942538,0.0,0.0,-0.034257389042052507,1.5906173508359776,0.0,0.0,0,1761211581.338159
703,9,-0.008304451658013724,0.18383591698936566,0.0,0.0,-0.07474006492212351,1.654523252904291,0.0,0.0,0,1761211581.7226737
704,16,-0.008536666908649397,0.1404697606382339,0.0,0.0,-0.13658667053839035,2.2475161702117425,0.0,0.0,0,1761211582.3512144
705,25,-0.007649055912460713,0.12214161799342792,-0.12,-0.04376871660443166,-0.19122639781151782,3.053540449835698,-3.0,-1.0942179151107914,1,1761211583.0737522
706,12,-0.003984739248797463,0.16329366325928332,0.0,0.0,-0.047816870985569554,1.9595239591113998,0.0,0.0,0,1761211583.3239362
707,15,-0.006949244857098901,0.1434520444907664,-0.2,-0.021339337769157703,-0.10423867285648351,2.151780667361496,-3.0,-0.32009006653736555,1,1761211583.7134902
708,10,-0.007881777624092853,0.18574048507091195,0.0,-0.001175201196815754,-0.07881777624092853,1.8574048507091196,0.0,-0.01175201196815754,0,1761211583.9931066
709,9,-0.003990727076534719,0.1963503573255812,0.0,0.0,-0.035916543688812474,1.7671532159302308,0.0,0.0,0,1761211584.3451025
710,26,-0.01376031654261864,0.09618864308963986,-0.11538461538461539,0.0,-0.3577682301080847,2.5009047203306363,-3.0,0.0,1,1761211584.9564223
711,14,-0.005220081872074208,0.15629845838946382,0.0,0.0,-0.07308114620903891,2.1881784174524936,0.0,0.0,0,1761211585.2410798
712,23,-0.014895504440581764,0.10125162512460051,-0.13043478260869565,-0.028900809168729752,-0.34259660213338056,2.3287873778658117,-3.0,-0.6647186108807843,1,1761211585.757052
713,12,-0.0036997565052394204,0.17223566333838816,0.0,0.0,-0.04439707806287305,2.066827960060658,0.0,0.0,0,1761211586.109869
714,25,-0.008828484428557402,0.11339216508294374,-0.72,0.0,-0.22071211071393504,2.8348041270735935,-18.0,0.0,6,1761211586.792708
715,21,-0.005829110868680076,0.1345713736032158,-0.14285714285714285,-0.009875070806641958,-0.1224113282422816,2.825998845667532,-3.0,-0.20737648693948113,1,1761211587.2063537
716,18,-0.0054628279699045785,0.14172202136834755,0.0,0.0,-0.09833090345828241,2.550996384630256,0.0,0.0,0,1761211587.57805
717,32,-0.02562854738493674,0.05000126788458729,-0.09375,-0.0940300709616011,-0.8201135163179757,1.6000405723067932,-3.0,-3.008962270771235,1,1761211588.1610525
718,15,-0.005351172258306396,0.1505587007564991,-0.2,-0.04775867357410706,-0.08026758387459594,2.2583805113474864,-3.0,-0.716380103611606,1,1761211588.4633596
719,13,-0.005133968171484481,0.16404090168135163,0.0,0.0,-0.06674158622929825,2.1325317218575712,0.0,0.0,0,1761211588.8613591
720,19,-0.005766948572613454,0.14225835418722046,0.0,0.0,-0.10957202287965563,2.7029087295571887,0.0,0.0,0,1761211589.3906183
721,21,-0.004307957586171872,0.13612895244030965,0.0,0.0,-0.0904671093096093,2.8587080012465025,0.0,0.0,0,1761211589.7722802
722,19,-0.011793882876048387,0.1172594254742327,-0.15789473684210525,-0.09934477661973022,-0.22408377464491935,2.2279290840104213,-3.0,-1.8875507557748743,1,1761211647.3655891
723,20,-0.007993440558279507,0.1139226759079641,-0.15,-0.022783757398282346,-0.15986881116559015,2.278453518159282,-3.0,-0.4556751479656469,1,1761211647.7776537
724,7,-0.0034211753550022345,0.22842450426233457,0.0,0.0,-0.02394822748501564,1.598971529836342,0.0,0.0,0,1761211647.9814062
725,27,-0.005508319767426219,0.11145986918904688,0.0,0.0,-0.14872463372050793,3.009416468104266,0.0,0.0,0,1761211648.834338
726,12,-0.007328325884348602,0.1657051686467799,-0.5,-0.08024395999290318,-0.08793991061218323,1.9884620237613588,-6.0,-0.9629275199148382,2,1761211649.1445115
727,14,-0.002375823511718583,0.16255311973321676,0.0,0.0,-0.03326152916406016,2.2757436762650345,0.0,0.0,0,1761211649.6110506
728,21,-0.004890030143414362,0.13489350512313825,0.0,0.0,-0.1026906330117016,2.8327636075859033,0.0,0.0,0,1761211650.0616271
729,8,-0.001872788819482912,0.21234546518253006,0.0,0.0,-0.014982310555863297,1.6987637214602405,0.0,0.0,0,1761211650.2564402
730,4,-0.007782756006298584,0.3272568210084732,0.0,0.0,-0.031131024025194336,1.3090272840338928,0.0,0.0,0,1761211650.4900217
731,12,-0.0044206554211460684,0.17227051647927985,0.0,0.0,-0.05304786505375282,2.0672461977513583,0.0,0.0,0,1761211651.1006413
732,16,-0.006277476978934392,0.14945197237873384,0.0,0.0,-0.10043963166295027,2.3912315580597414,0.0,0.0,0,1761211651.5666335
733,17,-0.00307718922892677,0.14874030348158107,0.0,0.0,-0.05231221689175509,2.5285851591868784,0.0,0.0,0,1761211652.12558
734,13,-0.013818110594054241,0.14181480500147156,-1.6153846153846154,-0.04404115206149302,-0.17963543772270513,1.8435924650191304,-21.0,-0.5725349767994092,7,1761211652.527125
735,11,-0.004315050154339773,0.17910059861987915,0.0,0.0,-0.0474655516977375,1.9701065848186705,0.0,0.0,0,1761211653.1384065
736,15,-0.007073212485919763,0.14578817862118196,0.0,-0.014534791766348004,-0.10609818728879646,2.1868226793177294,0.0,-0.21802187649522006,0,1761211653.6669896
737,15,-0.004596090716611471,0.15397271229645598,0.0,0.0,-0.06894136074917206,2.3095906844468397,0.0,0.0,0,1761211653.9752076
738,14,-0.009172428746437021,0.15349592681051866,0.0,0.0,-0.1284140024501183,2.148942975347261,0.0,0.0,0,1761211654.4489412
739,18,-0.006512919666456481,0.14175921009753145,0.0,0.0,-0.11723255399621665,2.551665781755566,0.0,0.0,0,1761211655.0449717
740,14,-0.009486495729236008,0.1473408655242543,0.0,-0.040292432665643196,-0.13281094020930412,2.06277211733956,0.0,-0.5640940573190047,0,1761211655.4469848
741,12,-0.005880839659650872,0.16918928406925274,0.0,-0.013657542637920071,-0.07057007591581047,2.030271408831033,0.0,-0.16389051165504084,0,1761211655.8495767
742,16,-0.008161094596095509,0.08618505463254961,0.0,0.0,-0.13057751353752814,1.3789608741207937,0.0,0.0,0,1761211656.4058676
743,20,-0.005040749553229496,0.1368640886252086,0.0,-0.029934915309360016,-0.10081499106458991,2.737281772504172,0.0,-0.5986983061872003,0,1761211656.7963781
744,6,-0.008626454503431776,0.24748153963353134,0.0,0.0,-0.05175872702059066,1.484889237801188,0.0,0.0,0,1761211656.9382672
745,18,-0.0038506615200764563,0.14207113582364939,0.0,0.0,-0.06931190736137621,2.557280444825689,0.0,0.0,0,1761211657.4742942
746,5,-0.0032497943771092803,0.2824243135692169,0.0,0.0,-0.0162489718855464,1.4121215678460843,0.0,0.0,0,1761211657.6500602
747,14,-0.004708590641447108,0.16038012692088316,0.0,0.0,-0.0659202689802595,2.2453217768923643,0.0,0.0,0,1761211658.176206
748,23,-0.003163353924396148,0.13437603924268043,0.0,0.0,-0.07275714026111141,3.0906489025816497,0.0,0.0,0,1761211658.6428251
749,8,-0.00628468151907827,0.20401099597897662,0.0,-0.08557047524661664,-0.05027745215262616,1.632087967831813,0.0,-0.6845638019729331,0,1761211658.8129134
750,9,-0.003568347057694462,0.19648695966045737,0.0,0.0,-0.03211512351925016,1.7683826369441165,0.0,0.0,0,1761211659.344953
751,12,-0.002654080262504852,0.16870391524698913,0.0,0.0,-0.031848963150058224,2.0244469829638696,0.0,0.0,0,1761211715.4910197
