episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
755,19,-0.00615606361287925,0.1334780560743937,0.0,-0.08940694823994583,-0.11696520864470575,2.5360830654134805,0.0,-1.6987320165589708,0,1761211717.522639
756,13,-0.00712499991360333,0.1619688563714591,0.0,0.0,-0.09262499887684329,2.1055951328289684,0.0,0.0,0,1761211717.8658416
757,16,-0.006021817163900066,0.14637073929051103,0.0,-0.032304502901260544,-0.09634907462240105,2.3419318286481765,0.0,-0.5168720464201687,0,1761211718.4848669
758,7,-0.0025139444014792736,0.22947931750793485,0.0,0.0,-0.017597610810354915,1.606355222555544,0.0,0.0,0,1761211718.7903423
759,11,-0.015093836066830664,0.15680166614587512,-0.5454545454545454,0.0,-0.1660321967351373,1.7248183276046265,-6.0,0.0,2,1761211719.330123
760,15,-0.010505403032234394,0.14203005316057166,0.0,-0.07526417966258585,-0.1575810454835159,2.130450797408575,0.0,-1.1289626949387876,0,1761211719.79905
761,8,-0.0028064451783521346,0.21268310979044705,0.0,0.0,-0.022451561426817077,1.7014648783235764,0.0,0.0,0,1761211720.0185535
762,7,-0.011841142487329773,0.22020360691859167,0.0,0.0,-0.08288799741130841,1.5414252484301416,0.0,0.0,0,1761211720.3298593
763,11,-0.004966710594485862,0.17918025421233108,-0.2727272727272727,-0.03907684197764085,-0.054633816539344474,1.9709827963356419,-3.0,-0.42984526175404936,1,1761211720.7868385
764,13,-0.0039780222523317765,0.16566493434656682,0.0,0.0,-0.05171428928031309,2.1536441465053686,0.0,0.0,0,1761211721.2611003
765,11,-0.00399613977644512,0.17781674799459682,0.0,0.0,-0.043957537540896326,1.955984227940565,0.0,0.0,0,1761211721.673081
766,7,-0.00323548615971815,0.2296275409996061,0.0,0.0,-0.022648403118027047,1.6073927869972429,0.0,0.0,0,1761211721.8963742
767,20,-0.010951653590730874,0.12021717082093224,-0.15,-0.017698888745087307,-0.21903307181461748,2.404343416418645,-3.0,-0.35397777490174615,1,1761211722.5425143
768,9,-0.008895650347868985,0.18931468425386855,-0.3333333333333333,-0.044213321459547185,-0.08006085313082087,1.7038321582848168,-3.0,-0.3979198931359247,1,1761211722.7364025
769,26,-0.016114349738935975,0.08810549436702463,0.0,0.0,-0.41897309321233533,2.2907428535426404,0.0,0.0,0,1761211723.363478
770,15,-0.005533147005298512,0.15105817334989685,0.0,0.0,-0.08299720507947768,2.2658726002484526,0.0,0.0,0,1761211723.8217888
771,18,-0.003670855934296391,0.14234924986773864,0.0,0.0,-0.06607540681733504,2.5622864976192954,0.0,0.0,0,1761211724.427874
772,17,-0.005235347573931552,0.14982195748115454,0.0,0.0,-0.08900090875683639,2.546973277179627,0.0,0.0,0,1761211724.828823
773,36,-0.016239546898899917,0.0727450447007147,-0.5,-0.07056074376022327,-0.584623688360397,2.6188216092257295,-18.0,-2.5401867753680376,8,1761211725.6955533
774,6,-0.005258020344013369,0.2477140464517552,0.0,0.0,-0.03154812206408022,1.4862842787105313,0.0,0.0,0,1761211725.877569
775,22,-0.006810965406916009,0.13063904378213748,0.0,0.0,-0.1498412389521522,2.8740589632070246,0.0,0.0,0,1761211726.6850827
776,21,-0.014260377931961513,0.11307576404710404,-0.2857142857142857,-0.1777973554126105,-0.29946793657119175,2.374591044989185,-6.0,-3.73374446366482,2,1761211727.163371
777,23,-0.004656359333542726,0.13103747297809204,-0.13043478260869565,-0.02223124456357797,-0.1070962646714827,3.013861878496117,-3.0,-0.5113186249622933,1,1761211727.6312332
778,16,-0.005425446577522239,0.14736696383098108,0.0,0.0,-0.08680714524035582,2.3578714212956973,0.0,0.0,0,1761211786.8866444
779,20,-0.009322700151533825,0.1272121768264589,0.0,0.0,-0.1864540030306765,2.5442435365291782,0.0,0.0,0,1761211787.3704908
780,16,-0.003936636777542852,0.15275861486707387,0.0,0.0,-0.06298618844068563,2.444137837873182,0.0,0.0,0,1761211787.7519517
781,15,-0.00526218095061112,0.15487140753006473,0.0,0.0,-0.0789327142591668,2.323071112950971,0.0,0.0,0,1761211788.1767445
782,17,-0.00582715629544064,0.14405298295888194,0.0,0.0,-0.09906165702249088,2.448900710300993,0.0,0.0,0,1761211788.6274302
783,20,-0.0100217463633899,0.128398957736846,0.0,-0.021665647549831222,-0.200434927267798,2.5679791547369204,0.0,-0.4333129509966244,0,1761211789.1613276
784,5,-0.004373792441157756,0.2824648349684707,0.0,0.0,-0.02186896220578878,1.4123241748423534,0.0,0.0,0,1761211789.2746618
785,18,-0.010513360638976775,0.13258552840481444,-1.0,-0.050606039306937696,-0.18924049150158195,2.38653951128666,-18.0,-0.9109087075248785,6,1761211789.8967383
786,10,-0.013546135515901048,0.1664115426135545,0.0,-0.008948625936071132,-0.13546135515901048,1.664115426135545,0.0,-0.08948625936071132,0,1761211790.236199
787,3,-0.003281842816341467,0.41079858200784497,0.0,0.0,-0.009845528449024402,1.2323957460235349,0.0,0.0,0,1761211790.3158886
788,22,-0.010342283287617203,0.12227338763092814,0.0,0.0,-0.22753023232757846,2.690014527880419,0.0,0.0,0,1761211791.0660572
789,39,-0.014225125556528951,0.07870823129249775,-0.38461538461538464,-0.015438665123756877,-0.5547798967046291,3.0696210204074124,-15.0,-0.6021079398265182,5,1761211791.7258172
790,18,-0.007718096761052156,0.1366030277431193,-0.5,-0.09407768289812322,-0.13892574169893881,2.4588544993761476,-9.0,-1.693398292166218,3,1761211792.0545428
791,10,-0.0066454248427390995,0.18481203129019272,0.0,0.0,-0.06645424842739099,1.8481203129019272,0.0,0.0,0,1761211792.446988
792,16,-0.0038357749380322523,0.15273672208517886,0.0,0.0,-0.061372399008516036,2.4437875533628617,0.0,0.0,0,1761211793.067295
793,5,-0.0064158713676040575,0.2843773025938133,0.0,0.0,-0.03207935683802029,1.4218865129690663,0.0,0.0,0,1761211793.2959802
794,17,-0.0038088458499605134,0.14957520258066953,0.0,0.0,-0.06475037944932872,2.542778443871382,0.0,0.0,0,1761211793.9405563
795,17,-0.01951282463645317,0.10882320290017683,0.0,-0.08923419242344888,-0.33171801881970386,1.849994449303006,0.0,-1.5169812711986308,0,1761211794.3320408
796,18,-0.006740847596325646,0.14111616935480742,-0.3333333333333333,-0.013677968717460983,-0.12133525673386163,2.5400910483865338,-6.0,-0.2462034369142977,2,1761211794.8117068
797,3,-0.0024829908549628293,0.4104825260520157,0.0,0.0,-0.007448972564888488,1.231447578156047,0.0,0.0,0,1761211794.9646075
798,14,-0.008503745080281051,0.1552550101901739,0.0,0.0,-0.11905243112393471,2.1735701426624345,0.0,0.0,0,1761211795.488508
799,3,-0.022400771513059012,0.05878648640281877,0.0,0.0,-0.06720231453917704,0.1763594592084563,0.0,0.0,0,1761211795.7530148
800,11,-0.006364802342545426,0.1768294190382733,0.0,0.0,-0.07001282576799969,1.945123609421006,0.0,0.0,0,1761211796.279427
801,23,-0.010386211148343247,0.11900477337403333,-0.2608695652173913,-0.0719621061956198,-0.23888285641189466,2.7371097876027664,-6.0,-1.6551284424992554,2,1761211796.9114041
802,13,-0.0036492702086766996,0.16673146170380473,0.0,0.0,-0.047440512712797096,2.1675090021494614,0.0,0.0,0,1761211797.1954486
803,13,-0.011644799691206702,0.15052899735527953,0.0,0.0,-0.15138239598568712,1.9568769656186338,0.0,0.0,0,1761211797.660444
804,17,-0.007486989436296325,0.13848460528854573,-0.17647058823529413,0.0,-0.12727882041703753,2.354238289905277,-3.0,0.0,1,1761211798.357525
805,5,-0.0025998627808121455,0.28206899056555473,0.0,0.0,-0.012999313904060728,1.4103449528277736,0.0,0.0,0,1761211798.4845212
806,10,-0.009372117726701627,0.1829675769353837,0.0,0.0,-0.09372117726701627,1.829675769353837,0.0,0.0,0,1761211855.489777
807,19,-0.005134097346669167,0.1385325368503073,0.0,-0.019125920534596184,-0.09754784958671417,2.6321182001558387,0.0,-0.3633924901573275,0,1761211856.0993052
808,16,-0.008210982060358689,0.14519039408038123,-0.1875,-0.017887229997292527,-0.13137571296573902,2.3230463052860997,-3.0,-0.28619567995668044,1,1761211856.5153053
809,25,-0.00419962096729412,0.1294736587295205,0.0,0.0,-0.10499052418235301,3.2368414682380124,0.0,0.0,0,1761211857.1813197
810,8,-0.004815624703248365,0.21174950928666036,-0.375,-0.013175136953607992,-0.03852499762598692,1.693996074293283,-3.0,-0.10540109562886393,1,1761211857.4548874
811,5,-0.013096048041048153,0.08323492831306362,0.0,0.0,-0.06548024020524076,0.4161746415653181,0.0,0.0,0,1761211857.7937217
812,21,-0.0035358166549317024,0.1362810037448184,0.0,0.0,-0.07425214975356575,2.861901078641187,0.0,0.0,0,1761211858.3415403
813,19,-0.008651694691578588,0.13124921989194838,0.0,0.0,-0.16438219913999316,2.4937351779470194,0.0,0.0,0,1761211858.763535
814,9,-0.0031527383269303977,0.19998953387026858,0.0,0.0,-0.02837464494237358,1.7999058048324172,0.0,0.0,0,1761211859.0754905
815,14,-0.008386444418317408,0.15026982829762275,0.0,-0.007908835481657193,-0.11741022185644372,2.1037775961667187,0.0,-0.11072369674320069,0,1761211859.6030016
816,20,-0.005300813338571566,0.1366462385905013,0.0,0.0,-0.10601626677143132,2.732924771810026,0.0,0.0,0,1761211860.1015687
817,7,-0.01965484755229311,0.0593416716728382,0.0,0.0,-0.13758393286605178,0.4153917017098674,0.0,0.0,0,1761211860.262653
818,16,-0.010570992459548567,0.13554120292980787,-0.5625,-0.010936079017503842,-0.16913587935277707,2.168659246876926,-9.0,-0.17497726428006147,3,1761211860.879936
819,28,-0.016160399657575923,0.08001354704906317,-0.21428571428571427,-0.031460044078495196,-0.4524911904121258,2.240379317373769,-6.0,-0.8808812341978656,2,1761211861.5775628
820,21,-0.008008909824006254,0.12228829759355749,-0.14285714285714285,-0.029309161685809933,-0.16818710630413133,2.568054249464707,-3.0,-0.6154923954020086,1,1761211861.991142
821,5,-0.0052743784432640025,0.27977338622038256,0.0,0.0,-0.02637189221632001,1.3988669311019128,0.0,0.0,0,1761211862.108035
822,7,-0.004088246408398593,0.22715747988509985,0.0,0.0,-0.02861772485879015,1.5901023591956989,0.0,0.0,0,1761211862.6853828
823,35,-0.01186188369717735,0.0855534406894533,-0.08571428571428572,-0.06354093603928633,-0.4151659294012073,2.994370424130865,-3.0,-2.2239327613750217,1,1761211863.5368152
824,8,-0.0063982310917729155,0.20977660556469185,0.0,0.0,-0.051185848734183324,1.6782128445175348,0.0,0.0,0,1761211863.7174697
825,7,-0.004182166715856336,0.2289745435270349,0.0,0.0,-0.029275167010994356,1.6028218046892442,0.0,0.0,0,1761211864.1739008
826,23,-0.010988639744181827,0.11364044070161661,0.0,0.0,-0.25273871411618204,2.613730136137182,0.0,0.0,0,1761211864.7501304
827,18,-0.008826073871191402,0.13476390597438137,0.0,0.0,-0.15886932968144524,2.4257503075388644,0.0,0.0,0,1761211865.0848029
828,16,-0.005698788961998139,0.1501989154709037,0.0,-0.0013806631318429132,-0.09118062339197022,2.403182647534459,0.0,-0.02209061010948661,0,1761211865.5936484
829,12,-0.012936149685123965,0.1403571883526085,0.0,-0.012164873208409322,-0.15523379622148759,1.684286260231302,0.0,-0.14597847850091186,0,1761211865.9987814
830,11,-0.008928877976784473,0.17250833078475059,-0.2727272727272727,-0.050495995393767805,-0.0982176577446292,1.8975916386322564,-3.0,-0.5554559493314458,1,1761211866.4812906
831,16,-0.002486191306401128,0.15361244530914941,0.0,0.0,-0.03977906090241805,2.4577991249463906,0.0,0.0,0,1761211867.0597167
832,9,-0.012044958683697636,0.08083044472942318,-0.6666666666666666,-0.1573739211579858,-0.10840462815327873,0.7274740025648085,-6.0,-1.4163652904218722,2,1761211867.4979959
833,9,-0.004957143197576502,0.19699748187013513,0.0,0.0,-0.044614288778188516,1.7729773368312163,0.0,0.0,0,1761211867.8752847
834,25,-0.008256369911373844,0.1201224570856889,0.0,-0.07085301381999064,-0.2064092477843461,3.0030614271422227,0.0,-1.771325345499766,0,1761211923.9160612
835,7,-0.0028644237640507277,0.22889245189994853,0.0,0.0,-0.020050966348355095,1.6022471632996398,0.0,0.0,0,1761211924.0813484
836,30,-0.010464376142506584,0.098566622995427,-0.1,-0.017052938131306206,-0.3139312842751975,2.95699868986281,-3.0,-0.5115881439391862,1,1761211925.1870375
837,22,-0.005504907876246267,0.12716328859530074,0.0,-0.033517023867078326,-0.12110797327741789,2.7975923490966164,0.0,-0.7373745250757232,0,1761211925.603082
838,10,-0.0031357626249499124,0.18884419708978256,0.0,0.0,-0.03135762624949912,1.8884419708978255,0.0,0.0,0,1761211925.9609408
839,5,-0.009019887148396705,0.2752045165239419,0.0,0.0,-0.04509943574198353,1.3760225826197094,0.0,0.0,0,1761211926.2014828
840,20,-0.007413266428976631,0.1300737000663396,-0.3,-0.03802915774215339,-0.14826532857953262,2.6014740013267916,-6.0,-0.7605831548430677,2,1761211926.867665
841,13,-0.004507908621246247,0.16569053862026642,0.0,0.0,-0.05860281207620121,2.1539770020634634,0.0,0.0,0,1761211927.1335604
842,26,-0.015567608601766007,0.08490721855062187,-0.11538461538461539,-0.0634854877440104,-0.40475782364591617,2.2075876823161686,-3.0,-1.6506226813442706,1,1761211927.6908283
843,14,-0.0110620505996325,0.08224594265736475,0.0,0.0,-0.154868708394855,1.1514431972031065,0.0,0.0,0,1761211927.972589
844,13,-0.01449221944506905,0.14358060986800214,0.0,-0.047306565680575965,-0.18839885278589766,1.8665479282840278,0.0,-0.6149853538474875,0,1761211928.3676338
845,6,-0.00708737473484923,0.2451218402554416,0.0,-0.22602678206031987,-0.042524248409095376,1.4707310415326496,0.0,-1.3561606923619192,0,1761211928.6199586
846,24,-0.006016243397658002,0.12041608019016452,0.0,-0.01803693778476712,-0.14438984154379206,2.8899859245639483,0.0,-0.4328865068344108,0,1761211929.4491434
847,12,-0.004330103846384335,0.1706394646653163,0.0,0.0,-0.05196124615661202,2.0476735759837954,0.0,0.0,0,1761211929.7958562
848,20,-0.003393520142561328,0.1340684351063784,0.0,0.0,-0.06787040285122656,2.681368702127568,0.0,0.0,0,1761211930.581774
849,15,-0.003613615806484673,0.15613566392525952,0.0,0.0,-0.0542042370972701,2.3420349588788927,0.0,0.0,0,1761211931.0604107
850,10,-0.006816642207735581,0.18663622157055695,0.0,0.0,-0.0681664220773558,1.8663622157055695,0.0,0.0,0,1761211931.39497
851,9,-0.003924994561316012,0.1990371741070384,0.0,0.0,-0.03532495105184411,1.7913345669633456,0.0,0.0,0,1761211931.8325222
852,16,-0.005079074608109516,0.14838884311547357,0.0,0.0,-0.08126519372975226,2.374221489847577,0.0,0.0,0,1761211932.4974022
853,22,-0.005788830855104199,0.13185558117509721,0.0,0.0,-0.1273542788122924,2.9008227858521387,0.0,0.0,0,1761211933.1289856
854,7,-0.007280807678555594,0.22543578315747734,0.0,0.0,-0.05096565374988916,1.5780504821023413,0.0,0.0,0,1761211933.6638618
855,11,-0.005884468285095073,0.17809705269891185,0.0,0.0,-0.0647291511360458,1.9590675796880304,0.0,0.0,0,1761211934.3248568
856,13,-0.004768588570049126,0.1645719459479626,0.0,0.0,-0.061991651410638636,2.1394352973235136,0.0,0.0,0,1761211935.1705105
857,8,-0.00757751500186737,0.20802501590294392,0.0,0.0,-0.06062012001493896,1.6642001272235514,0.0,0.0,0,1761211935.611145
858,9,-0.0037647820460956823,0.1905625435238485,0.0,0.0,-0.03388303841486114,1.7150628917146364,0.0,0.0,0,1761211991.8959742
859,7,-0.008911616037053082,0.08667330279171816,0.0,0.0,-0.062381312259371574,0.6067131195420271,0.0,0.0,0,1761211992.4770389
860,7,-0.014623853752121682,0.21462970178176555,0.0,0.0,-0.10236697626485178,1.5024079124723588,0.0,0.0,0,1761211992.8319447
861,8,-0.005308776694317848,0.20929404339661378,0.0,0.0,-0.042470213554542786,1.6743523471729103,0.0,0.0,0,1761211993.2459054
862,12,-0.008402549370923563,0.16578368871658486,-0.25,-0.019133941185154307,-0.10083059245108277,1.9894042645990184,-3.0,-0.22960729422185167,1,1761211993.7293704
863,10,-0.03327681457442612,0.0032885302506932613,0.0,0.0,-0.3327681457442612,0.03288530250693261,0.0,0.0,0,1761211994.2404747
864,21,-0.003036094015994932,0.13605366412744363,0.0,0.0,-0.06375797433589357,2.8571269466763165,0.0,0.0,0,1761211994.8078673
865,15,-0.0031448155418474528,0.14983854871823798,0.0,0.0,-0.04717223312771179,2.24757823077357,0.0,0.0,0,1761211995.0900493
866,25,-0.0039901406713430555,0.12278886314773695,0.0,0.0,-0.09975351678357638,3.0697215786934238,0.0,0.0,0,1761211995.6359122
867,24,-0.017453350808207247,0.09163046290484748,-0.125,-0.008989160942240153,-0.41888041939697396,2.1991311097163395,-3.0,-0.21573986261376368,1,1761211996.1392007
868,16,-0.0036013689783064287,0.15104186617604468,0.0,0.0,-0.05762190365290286,2.416669858816715,0.0,0.0,0,1761211996.4546313
869,14,-0.003967304307237259,0.15958519682374453,0.0,0.0,-0.05554226030132162,2.2341927555324235,0.0,0.0,0,1761211996.7447898
870,29,-0.027138548130283116,0.05295842402121428,-0.41379310344827586,-0.005828622020297317,-0.7870178957782104,1.535794296615214,-12.0,-0.1690300385886222,4,1761211997.5012484
871,16,-0.00867791761472876,0.1426338668294842,-0.375,-0.03408824516808415,-0.13884668183566015,2.2821418692717472,-6.0,-0.5454119226893464,2,1761211997.852154
872,18,-0.004323969881976409,0.14642760031414354,0.0,-0.016112748045693896,-0.07783145787557535,2.6356968056545838,0.0,-0.29002946482249015,0,1761211998.48811
873,7,-0.004309707578471401,0.23086775749004973,0.0,0.0,-0.03016795304929981,1.616074302430348,0.0,0.0,0,1761211998.6459472
874,10,-0.005010033621110351,0.18431661631472282,0.0,0.0,-0.05010033621110351,1.8431661631472283,0.0,0.0,0,1761211999.2468185
875,12,-0.008419855564086308,0.16672679571116666,0.0,0.0,-0.1010382667690357,2.000721548534,0.0,0.0,0,1761212000.0212317
876,21,-0.010993353193708855,0.12332271240435035,0.0,0.0,-0.23086041706788596,2.589776960491357,0.0,0.0,0,1761212000.636486
877,31,-0.012616888238799164,0.09472510404210495,0.0,0.0,-0.3911235354027741,2.9364782253052533,0.0,0.0,0,1761212001.4389179
878,3,-0.02996091164681251,0.029824853384403365,0.0,0.0,-0.08988273494043753,0.08947456015321009,0.0,0.0,0,1761212001.5241091
879,25,-0.0052021283646945795,0.12863816179093251,-0.12,-0.011499733498187224,-0.13005320911736448,3.215954044773313,-3.0,-0.2874933374546806,1,1761212002.407583
880,10,-0.004499741169850891,0.18468893945107528,0.0,0.0,-0.04499741169850891,1.846889394510753,0.0,0.0,0,1761212002.6574278
881,16,-0.0038933367691979023,0.1438129201486427,0.0,0.0,-0.062293388307166436,2.301006722378283,0.0,0.0,0,1761212003.117391
882,16,-0.010686087705484158,0.12988897258190021,-0.5625,-0.10645970633447761,-0.17097740328774652,2.0782235613104034,-9.0,-1.7033553013516418,3,1761212003.4213216
883,22,-0.005710360725447138,0.126058571254249,-0.2727272727272727,0.0,-0.12562793595983704,2.773288567593478,-6.0,0.0,2,1761212003.83171
884,14,-0.0035860401427190813,0.1604542056201532,0.0,0.0,-0.05020456199806714,2.2463588786821447,0.0,0.0,0,1761212004.1223788
885,19,-0.006579199189265418,0.1357668657276316,0.0,-0.04588173405854507,-0.12500478459604294,2.5795704488250006,0.0,-0.8717529471123564,0,1761212059.0620503
886,14,-0.022067860021110896,0.10191064061663366,0.0,-0.026408268616914372,-0.30895004029555256,1.4267489686328712,0.0,-0.3697157606368012,0,1761212059.3354433
887,14,-0.009445794263441202,0.14395364243231193,0.0,0.0,-0.1322411196881768,2.015350994052367,0.0,0.0,0,1761212059.6846821
888,5,-0.004186215257685907,0.2796315654856019,0.0,0.0,-0.020931076288429537,1.3981578274280095,0.0,0.0,0,1761212059.9373066
889,5,-0.004258931804170095,0.28107311340986685,0.0,0.0,-0.021294659020850475,1.4053655670493344,0.0,0.0,0,1761212060.3571427
890,13,-0.01198001449299253,0.1528242070591852,-0.46153846153846156,-0.019006843733647766,-0.15574018840890289,1.9867146917694076,-6.0,-0.24708896853742096,2,1761212060.8648443
891,16,-0.005611861125390257,0.1470507878316212,-0.375,0.0,-0.08978977800624412,2.3528126053059393,-6.0,0.0,2,1761212061.3930979
892,11,-0.0056762047411947425,0.16795554327115111,-0.2727272727272727,-0.07814068606748727,-0.06243825215314217,1.8475109759826622,-3.0,-0.8595475467423599,1,1761212061.7676334
893,27,-0.012334835704401234,0.08613205678027944,-0.3333333333333333,-0.05602413174815387,-0.3330405640188333,2.325565533067545,-9.0,-1.5126515572001544,3,1761212062.5034513
894,18,-0.003804630238478492,0.14307965135850165,0.0,-0.01259932565199587,-0.06848334429261285,2.5754337244530294,0.0,-0.22678786173592566,0,1761212062.8388338
895,15,-0.018882800929309003,0.10978912484744414,-0.6,-0.03969451485072324,-0.28324201393963505,1.6468368727116622,-9.0,-0.5954177227608486,3,1761212063.2397268
896,1,-0.029129615953570165,1.0,0.0,0.0,-0.029129615953570165,1.0,0.0,0.0,0,1761212063.3968081
897,20,-0.011893198437474667,0.11120304779860805,-0.15,-0.024562911851589146,-0.23786396874949334,2.224060955972161,-3.0,-0.49125823703178295,1,1761212064.293254
898,15,-0.006709675028585801,0.14635038552235946,-0.2,0.0,-0.10064512542878702,2.195255782835392,-3.0,0.0,1,1761212064.6594017
899,16,-0.004944042051207166,0.1512151136785291,0.0,-0.011538288375772912,-0.07910467281931466,2.4194418188564657,0.0,-0.1846126140123666,0,1761212065.1681628
900,17,-0.006286496010817616,0.14813458039307004,0.0,0.0,-0.10687043218389947,2.5182878666821904,0.0,0.0,0,1761212065.5805137
901,10,-0.006969994649741083,0.17906670723158863,-0.3,-0.10175150384821911,-0.06969994649741083,1.7906670723158862,-3.0,-1.0175150384821912,1,1761212065.8531356
902,20,-0.005391137264282883,0.13603350521419108,-0.45,-0.02766296368883004,-0.10782274528565766,2.7206701042838217,-9.0,-0.5532592737766008,3,1761212066.5050125
903,17,-0.007102093680664591,0.1410078394786153,0.0,0.0,-0.12073559257129805,2.39713327113646,0.0,0.0,0,1761212066.904851
904,9,-0.00427511994942969,0.19846308166084045,0.0,0.0,-0.03847607954486721,1.786167734947564,0.0,0.0,0,1761212067.408534
905,6,-0.016032697160661708,0.23759165300260152,-1.0,0.0,-0.09619618296397026,1.425549918015609,-6.0,0.0,2,1761212067.818757
906,18,-0.004446823168347589,0.14329078656252703,0.0,0.0,-0.0800428170302566,2.5792341581254865,0.0,0.0,0,1761212068.5689075
907,12,-0.004029116468971709,0.17367546055646402,0.0,0.0,-0.04834939762766051,2.0841055266775683,0.0,0.0,0,1761212068.7986565
908,20,-0.008354641736617836,0.13109035560377846,0.0,0.0,-0.1670928347323567,2.6218071120755693,0.0,0.0,0,1761212069.2706912
909,22,-0.00891594698534632,0.12430579542648293,-0.13636363636363635,-0.05683843429294789,-0.19615083367761904,2.7347274993826245,-3.0,-1.2504455544448536,1,1761212069.722687
910,3,-0.022720424527813348,0.39276292623410924,0.0,0.0,-0.06816127358344004,1.1782887787023277,0.0,0.0,0,1761212069.9567523
911,5,-0.004158836350095311,0.28260908274420554,0.0,0.0,-0.020794181750476558,1.4130454137210278,0.0,0.0,0,1761212070.4250078
912,9,-0.004821680286004094,0.19666807227637817,0.0,0.0,-0.04339512257403685,1.7700126504874036,0.0,0.0,0,1761212126.894849
913,22,-0.011048572839370914,0.11615459936007279,-0.2727272727272727,-0.021286344129221865,-0.2430686024661601,2.5554011859216015,-6.0,-0.468299570842881,2,1761212127.7556407
914,29,-0.011481151132592344,0.09168073031988477,-0.10344827586206896,-0.019159131165803242,-0.33295338284517795,2.6587411792766584,-3.0,-0.555614803808294,1,1761212128.351049
915,11,-0.005703739549515994,0.17920585548972065,0.0,0.0,-0.06274113504467593,1.9712644103869272,0.0,0.0,0,1761212128.5980716
916,27,-0.01557836057571871,0.09013296454007019,-0.2222222222222222,-0.0471302847398311,-0.4206157355444052,2.433590042581895,-6.0,-1.2725176879754396,2,1761212129.6262617
917,28,-0.01424483442811462,0.09630221781928082,0.0,0.0,-0.39885536398720933,2.696462098939863,0.0,0.0,0,1761212130.1582491
918,2,-0.0049154988098478476,0.11268268899904521,0.0,0.0,-0.009830997619695695,0.22536537799809042,0.0,0.0,0,1761212130.245256
919,19,-0.007310475245136926,0.1368205606379458,-0.3157894736842105,0.0,-0.1388990296576016,2.5995906521209697,-6.0,0.0,2,1761212131.140192
920,15,-0.006534539490790663,0.15315740373556064,0.0,0.0,-0.09801809236185995,2.2973610560334095,0.0,0.0,0,1761212131.4464662
921,33,-0.016310989549515983,0.07660698807934228,0.0,0.0,-0.5382626551340274,2.5280306066182954,0.0,0.0,0,1761212132.217754
922,23,-0.008757828230688505,0.11938694462939836,0.0,-0.013697930794600726,-0.20143004930583563,2.7458997264761624,0.0,-0.3150524082758167,0,1761212132.6259294
923,12,-0.005045732467347293,0.17263952501424915,0.0,0.0,-0.06054878960816751,2.0716743001709896,0.0,0.0,0,1761212133.0935805
924,21,-0.007873771393235402,0.13224126479408507,0.0,0.0,-0.16534919925794345,2.7770665606757863,0.0,0.0,0,1761212133.6517687
925,7,-0.01600474531928669,0.19630386933381658,0.0,-0.09799513883291834,-0.11203321723500685,1.374127085336716,0.0,-0.6859659718304284,0,1761212134.0082753
926,9,-0.0034090389401071537,0.197693993304966,0.0,0.0,-0.030681350460964384,1.779245939744694,0.0,0.0,0,1761212134.3999593
927,3,-0.007687887547232896,0.4106282494626737,0.0,0.0,-0.02306366264169869,1.231884748388021,0.0,0.0,0,1761212134.7265208
928,11,-0.0026202494094102677,0.17770569692819002,0.0,0.0,-0.028822743503512945,1.95476266621009,0.0,0.0,0,1761212135.3556662
929,5,-0.00398474240738883,0.28431987160910455,0.0,0.0,-0.01992371203694415,1.4215993580455226,0.0,0.0,0,1761212135.5848224
930,16,-0.002771172332257059,0.15117572814195934,0.0,0.0,-0.04433875731611294,2.4188116502713495,0.0,0.0,0,1761212136.0989807
931,23,-0.003220541628308871,0.1345971611465803,0.0,0.0,-0.07407245745110404,3.095734706371347,0.0,0.0,0,1761212136.6268
932,20,-0.015507275853145258,0.10807822512969138,-0.15,-0.019640434216719734,-0.31014551706290516,2.1615645025938277,-3.0,-0.3928086843343947,1,1761212136.9983537
933,20,-0.0024508260842270226,0.13979909604284893,0.0,0.0,-0.04901652168454045,2.7959819208569785,0.0,0.0,0,1761212137.4187627
934,38,-0.018311907737176843,0.060271299098934264,-0.3157894736842105,-0.08897225620148562,-0.69585249401272,2.290309365759502,-12.0,-3.3809457356564536,4,1761212138.097194
935,20,-0.002670383577411126,0.14109034526430098,0.0,0.0,-0.05340767154822252,2.8218069052860195,0.0,0.0,0,1761212193.5896835
936,4,-0.003280895056169551,0.3300476820238607,0.0,0.0,-0.013123580224678204,1.3201907280954428,0.0,0.0,0,1761212193.6906226
937,26,-0.006299954994608232,0.11284314316199917,0.0,0.0,-0.16379882985981403,2.9339217222119784,0.0,0.0,0,1761212194.5784535
938,19,-0.012361526624024774,0.11257665947000971,-0.47368421052631576,-0.012791960390338437,-0.23486900585647072,2.1389565299301845,-9.0,-0.2430472474164303,3,1761212195.009338
939,15,-0.005306790587111246,0.14355688381028514,0.0,0.0,-0.0796018588066687,2.153353257154277,0.0,0.0,0,1761212195.5473063
940,29,-0.01152903010485342,0.09303902006702551,-0.20689655172413793,-0.016459843680754968,-0.3343418730407492,2.69813158194374,-6.0,-0.4773354667418941,4,1761212196.2082298
941,21,-0.010477618725200834,0.11970777822145824,0.0,0.0,-0.22002999322921754,2.513863342650623,0.0,0.0,0,1761212196.608382
942,17,-0.00386565786320196,0.14730984145897774,0.0,0.0,-0.06571618367443333,2.5042673048026214,0.0,0.0,0,1761212197.161889
