episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,17,-0.009339519006443003,0.14121344262650648,-0.35294117647058826,0.0,-0.15877182310953106,2.4006285246506103,-6.0,0.0,2,1761211236.2836938
567,5,-0.008211411225035183,0.2819731116419527,0.0,0.0,-0.04105705612517592,1.4098655582097637,0.0,0.0,0,1761211236.512974
568,15,-0.006416077623795447,0.15172111405067315,0.0,-0.0041047745672705286,-0.0962411643569317,2.2758167107600973,0.0,-0.06157161850905793,0,1761211237.232946
569,5,-0.013447993369039032,0.2707225986698275,0.0,0.0,-0.06723996684519516,1.3536129933491376,0.0,0.0,0,1761211237.4237926
570,9,-0.004790609264391308,0.19527150646332955,0.0,0.0,-0.04311548337952177,1.757443558169966,0.0,0.0,0,1761211237.895427
571,12,-0.006259175638405869,0.1615423719669451,0.0,0.0,-0.07511010766087042,1.9385084636033412,0.0,0.0,0,1761211238.2698476
572,13,-0.0052616610390907,0.1628283036233758,0.0,0.0,-0.0684015935081791,2.1167679471038854,0.0,0.0,0,1761211238.8316607
573,7,-0.014682036489736535,0.20308359297628903,0.0,-0.056430228101592074,-0.10277425542815574,1.4215851508340231,0.0,-0.3950115967111445,0,1761211239.2529516
574,13,-0.002566104818407705,0.16779014505051906,0.0,0.0,-0.033359362639300165,2.1812718856567477,0.0,0.0,0,1761211239.7458787
575,10,-0.00803123685476343,0.18069495641589706,0.0,0.0,-0.08031236854763431,1.8069495641589706,0.0,0.0,0,1761211240.0932004
576,17,-0.003099219687705347,0.14711162767677866,0.0,0.0,-0.052686734690990895,2.5008976705052373,0.0,0.0,0,1761211240.549946
577,12,-0.007064980855101909,0.1688312293739351,0.0,-0.011757145465666448,-0.08477977026122291,2.025974752487221,0.0,-0.14108574558799739,0,1761211241.1063337
578,8,-0.004102375353537148,0.20234836554998462,0.0,0.0,-0.03281900282829718,1.618786924399877,0.0,0.0,0,1761211241.48964
579,12,-0.004947520495908252,0.16740729296440215,0.0,0.0,-0.05937024595089903,2.008887515572826,0.0,0.0,0,1761211242.0086505
580,17,-0.006006574079925864,0.14713816268084082,0.0,0.0,-0.10211175935873969,2.501348765574294,0.0,0.0,0,1761211242.5077
581,9,-0.009893942700798365,0.1926775945551801,0.0,-0.04386462438584435,-0.08904548430718529,1.734098350996621,0.0,-0.39478161947259915,0,1761211242.7820406
582,9,-0.004518381433822483,0.19873202002530063,0.0,0.0,-0.040665432904402346,1.7885881802277057,0.0,0.0,0,1761211243.356709
583,20,-0.0073265938081221406,0.13484229133381778,-0.15,-0.03738809282059965,-0.14653187616244281,2.6968458266763555,-3.0,-0.747761856411993,1,1761211243.9120653
584,9,-0.005951384442701006,0.1903584296650361,0.0,0.0,-0.05356245998430905,1.7132258669853249,0.0,0.0,0,1761211302.4398522
585,17,-0.004834699991253065,0.14714721381916399,0.0,0.0,-0.08218989985130211,2.501502634925788,0.0,0.0,0,1761211303.0237813
586,17,-0.008072916902612526,0.1319098111064795,0.0,-0.04451833623880338,-0.13723958734441294,2.2424667888101517,0.0,-0.7568117160596575,0,1761211303.4249244
587,22,-0.010448192850510548,0.11239830380920601,-0.5454545454545454,-0.06196843172694117,-0.22986024271123204,2.4727626838025323,-12.0,-1.3633054979927057,4,1761211304.049507
588,6,-0.004085184864896374,0.2503208675943403,0.0,0.0,-0.024511109189378242,1.501925205566042,0.0,0.0,0,1761211304.3781078
589,15,-0.004910975429880234,0.15605733679611614,0.0,0.0,-0.07366463144820351,2.340860051941742,0.0,0.0,0,1761211304.9135234
590,13,-0.00555527481247318,0.16369381305033842,0.0,0.0,-0.07221857256215133,2.1280195696543993,0.0,0.0,0,1761211305.197551
591,20,-0.00727433089876553,0.13082520049556426,0.0,-0.047063715439599176,-0.1454866179753106,2.616504009911285,0.0,-0.9412743087919835,0,1761211305.929413
592,14,-0.0034704030163485292,0.15937134284344553,0.0,0.0,-0.04858564222887941,2.2311987998082374,0.0,0.0,0,1761211306.2265098
593,18,-0.006693988473051304,0.1374004517417707,0.0,-0.01383361297006596,-0.12049179251492348,2.4732081313518726,0.0,-0.2490050334611873,0,1761211306.6816566
594,13,-0.005362965651135327,0.16197604856823855,0.0,0.0,-0.06971855346475925,2.105688631387101,0.0,0.0,0,1761211306.988088
595,16,-0.006917087985697648,0.14793215603476118,0.0,0.0,-0.11067340777116237,2.366914496556179,0.0,0.0,0,1761211307.4701622
596,8,-0.003898928595441944,0.21134577081457157,0.0,0.0,-0.03119142876353555,1.6907661665165725,0.0,0.0,0,1761211307.6518664
597,18,-0.005185693998019915,0.137923261234234,0.0,0.0,-0.09334249196435847,2.4826187022162123,0.0,0.0,0,1761211308.3330252
598,7,-0.0024516565729294187,0.22878818268277282,0.0,0.0,-0.01716159601050593,1.6015172787794096,0.0,0.0,0,1761211308.503039
599,20,-0.00555079283912862,0.1391088091767944,0.0,0.0,-0.11101585678257239,2.7821761835358885,0.0,0.0,0,1761211309.4510453
600,8,-0.0037839086551110087,0.20745684490428196,0.0,0.0,-0.03027126924088807,1.6596547592342556,0.0,0.0,0,1761211309.6346035
601,18,-0.004955874085892795,0.14139136594270815,0.0,0.0,-0.08920573354607032,2.545044586968747,0.0,0.0,0,1761211310.172416
602,1,-0.007458922374728005,1.0,0.0,0.0,-0.007458922374728005,1.0,0.0,0.0,0,1761211310.2907276
603,23,-0.00870817303211403,0.12394598371015612,0.0,-0.013145930188605642,-0.2002879797386227,2.850757625333591,0.0,-0.30235639433792977,0,1761211311.0672677
604,2,-0.0037013418393378487,0.5675018124108833,0.0,0.0,-0.007402683678675697,1.1350036248217665,0.0,0.0,0,1761211311.1554668
605,20,-0.006851250763506439,0.13253721810661562,0.0,0.0,-0.13702501527012878,2.6507443621323126,0.0,0.0,0,1761211312.0833812
606,8,-0.005155361146148772,0.2108301041039485,0.0,0.0,-0.041242889169190174,1.686640832831588,0.0,0.0,0,1761211312.2589917
607,14,-0.008269675824548283,0.1510716501370906,-0.21428571428571427,-0.023848947142679516,-0.11577546154367595,2.1150031019192683,-3.0,-0.33388525999751323,1,1761211312.7834752
608,19,-0.004307703180931191,0.1362008445173444,0.0,-0.0437730516097493,-0.08184636043769263,2.587816045829544,0.0,-0.8316879805852367,0,1761211313.3760233
609,8,-0.008659482591063795,0.20978627402285638,0.0,0.0,-0.06927586072851036,1.678290192182851,0.0,0.0,0,1761211313.6036112
610,23,-0.009449887067279394,0.11503590071736772,-0.13043478260869565,-0.016993383551033935,-0.21734740254742607,2.6458257164994574,-3.0,-0.3908478216737805,1,1761211314.3081818
611,27,-0.009162800575959406,0.10166938982058715,0.0,0.0,-0.24739561555090397,2.745073525155853,0.0,0.0,0,1761211372.4392476
612,17,-0.0033286098172072304,0.1401040212441913,0.0,0.0,-0.056586366892522916,2.381768361151252,0.0,0.0,0,1761211372.7806597
613,18,-0.006289637054585488,0.13109364108034427,0.0,-0.01939210555056049,-0.11321346698253879,2.359685539446197,0.0,-0.3490578999100888,0,1761211373.3762956
614,13,-0.007821163759269889,0.15435537681362294,-0.23076923076923078,-0.05664466905016225,-0.10167512887050856,2.006619898577098,-3.0,-0.7363806976521092,1,1761211373.6529448
615,6,-0.0028251483097636344,0.2528764355391588,0.0,0.0,-0.016950889858581807,1.5172586132349526,0.0,0.0,0,1761211374.0028956
616,14,-0.009642766381940957,0.14476259447593393,0.0,0.0,-0.13499872934717339,2.026676322663075,0.0,0.0,0,1761211374.6180427
617,6,-0.0052642023634773315,0.24800528350342552,0.0,0.0,-0.03158521418086399,1.488031701020553,0.0,0.0,0,1761211374.8446937
618,15,-0.012707934722809369,0.12927741799488437,0.0,-0.010785532215093976,-0.19061902084214052,1.9391612699232654,0.0,-0.16178298322640963,0,1761211375.5357227
619,15,-0.009598827236076786,0.07426014807890537,0.0,-0.11737174672305534,-0.1439824085411518,1.1139022211835805,0.0,-1.76057620084583,0,1761211375.964164
620,20,-0.004500930554625623,0.1370192233827528,0.0,0.0,-0.09001861109251247,2.740384467655056,0.0,0.0,0,1761211376.5980594
621,18,-0.006246468904306268,0.13337481804814585,0.0,-0.04638247570500221,-0.11243644027751282,2.400746724866625,0.0,-0.8348845626900397,0,1761211377.0777194
622,21,-0.0054183878358967175,0.13578717787856423,0.0,0.0,-0.11378614455383107,2.851530735449849,0.0,0.0,0,1761211377.4644492
623,20,-0.0072725644889301,0.11854610320910804,-0.15,-0.06958474052758498,-0.145451289778602,2.3709220641821607,-3.0,-1.3916948105516997,1,1761211377.863671
624,14,-0.005743161006388302,0.1500861613922679,0.0,0.0,-0.08040425408943623,2.1012062594917507,0.0,0.0,0,1761211378.411702
625,21,-0.010459603896768668,0.11831798916892897,0.0,-0.020807555745892624,-0.21965168183214204,2.484677772547508,0.0,-0.4369586706637451,0,1761211378.9943318
626,17,-0.0066615676800082894,0.14466656487633175,0.0,-0.03964367559612483,-0.11324665056014092,2.45933160289764,0.0,-0.6739424851341221,0,1761211379.466783
627,24,-0.004861986225174779,0.12918369294256937,-0.25,-0.006307805463275161,-0.1166876694041947,3.100408630621665,-6.0,-0.15138733111860386,2,1761211380.4403794
628,16,-0.006493540623055044,0.15078833858899238,0.0,0.0,-0.1038966499688807,2.412613417423878,0.0,0.0,0,1761211380.769704
629,10,-0.011942626353122713,0.1747718984296998,-0.3,-0.11069225200777695,-0.11942626353122712,1.7477189842969982,-3.0,-1.1069225200777695,1,1761211381.0940642
630,26,-0.009651215393504987,0.10635698376479069,-0.46153846153846156,-0.0750688142006089,-0.25093160023112965,2.765281577884558,-12.0,-1.9517891692158313,5,1761211381.916255
631,1,-0.05078308555320529,1.0,0.0,0.0,-0.05078308555320529,1.0,0.0,0.0,0,1761211381.9613538
632,17,-0.003567512524254955,0.14820922367120784,0.0,0.0,-0.060647712912334235,2.5195568024105333,0.0,0.0,0,1761211382.8221846
633,13,-0.005482447979160986,0.15799793426430744,0.0,-0.04205956745460358,-0.07127182372909283,2.0539731454359966,0.0,-0.5467743769098465,0,1761211383.2271621
634,26,-0.009176621810536077,0.11927447214471225,-0.11538461538461539,-0.043715855519900385,-0.23859216707393802,3.1011362757625185,-3.0,-1.13661224351741,1,1761211383.8776448
635,13,-0.005442933528632584,0.16401267544405768,0.0,0.0,-0.0707581358722236,2.13216478077275,0.0,0.0,0,1761211384.2048151
636,5,-0.0057030511198749145,0.2798998334364692,0.0,0.0,-0.028515255599374574,1.3994991671823458,0.0,0.0,0,1761211384.3656447
637,15,-0.004114596710800871,0.15307047651900926,0.0,0.0,-0.06171895066201307,2.296057147785139,0.0,0.0,0,1761211441.9146013
638,21,-0.010260011894066308,0.11754911776746206,-0.14285714285714285,-0.003343155392996978,-0.21546024977539247,2.468531473116703,-3.0,-0.07020626325293654,1,1761211442.5440087
639,7,-0.027076913949160546,0.031087418339799205,0.0,0.0,-0.18953839764412383,0.21761192837859444,0.0,0.0,0,1761211442.7526388
640,9,-0.003934716451473959,0.18788829927800302,0.0,0.0,-0.035412448063265635,1.6909946935020272,0.0,0.0,0,1761211443.2031054
641,15,-0.0029827962414771024,0.14666010199531793,0.0,-0.005405638194462979,-0.044741943622156534,2.199901529929769,0.0,-0.08108457291694468,0,1761211443.7251348
642,8,-0.00478697833008431,0.0962503995879588,0.0,0.0,-0.03829582664067448,0.7700031967036703,0.0,0.0,0,1761211444.02422
643,1,-0.02049557787927639,1.0,0.0,0.0,-0.02049557787927639,1.0,0.0,0.0,0,1761211444.3257163
644,5,-0.008714045977593298,0.2833552549358771,0.0,0.0,-0.043570229887966494,1.4167762746793855,0.0,0.0,0,1761211444.7243114
645,18,-0.003525441492251456,0.1464345405547788,0.0,0.0,-0.06345794686052621,2.6358217299860187,0.0,0.0,0,1761211445.381981
646,17,-0.004949423506055099,0.14450242538389962,0.0,-0.08629074175760373,-0.08414019960293669,2.456541231526294,0.0,-1.4669426098792635,0,1761211445.8426995
647,12,-0.008430384686362384,0.15905497259202364,-0.25,-0.1275092043034793,-0.10116461623634862,1.9086596711042838,-3.0,-1.5301104516417519,1,1761211446.258655
648,13,-0.0052623212476892636,0.1629283557649113,0.0,0.0,-0.06841017621996043,2.118068624943847,0.0,0.0,0,1761211446.822624
649,18,-0.004752359985524664,0.1444636601940562,0.0,0.0,-0.08554247973944396,2.600345883493012,0.0,0.0,0,1761211447.4627855
650,29,-0.012085672749300051,0.09740933190011196,-0.41379310344827586,-0.05237443226471406,-0.35048450972970147,2.8248706251032467,-12.0,-1.5188585356767077,4,1761211448.1206396
651,23,-0.0071533919306004294,0.12673106073119436,-0.13043478260869565,-0.010819696325546954,-0.16452801440380987,2.9148143968174702,-3.0,-0.24885301548757993,1,1761211448.5499537
652,20,-0.015264693922164053,0.06331837199891552,-1.05,-0.07893992795898627,-0.30529387844328104,1.2663674399783102,-21.0,-1.5787985591797256,7,1761211448.9534843
653,23,-0.006209706332002214,0.12141395965374953,0.0,0.0,-0.14282324563605092,2.792521072036239,0.0,0.0,0,1761211449.6605308
654,7,-0.0013352246474791472,0.2297656785084125,0.0,0.0,-0.00934657253235403,1.6083597495588875,0.0,0.0,0,1761211449.932276
655,23,-0.005739948185471499,0.12377619972908203,-0.13043478260869565,-0.007346091374216388,-0.13201880826584447,2.8468525937688867,-3.0,-0.16896010160697691,1,1761211450.573287
656,25,-0.01311065594138576,0.0998863399803915,0.0,0.0,-0.327766398534644,2.4971584995097875,0.0,0.0,0,1761211451.0288787
657,1,-0.0022165971997756325,1.0,0.0,0.0,-0.0022165971997756325,1.0,0.0,0.0,0,1761211451.0714493
658,35,-0.013901536843280429,0.08875637622485184,-0.17142857142857143,-0.024812048738565184,-0.486553789514815,3.1064731678698148,-6.0,-0.8684217058497814,2,1761211452.0641227
659,13,-0.0052205517299579885,0.16139572080303927,0.0,0.0,-0.06786717248945386,2.0981443704395106,0.0,0.0,0,1761211452.3702683
660,17,-0.0026806710220636924,0.14914090029858715,0.0,0.0,-0.04557140737508277,2.5353953050759817,0.0,0.0,0,1761211452.7781813
661,21,-0.005259583137331223,0.13772916447770123,0.0,-0.017224292038148917,-0.11045124588395568,2.892312454031726,0.0,-0.36171013280112724,0,1761211453.164384
662,25,-0.004003208448623386,0.11886549030372262,-0.12,-0.022088359762360264,-0.10008021121558465,2.9716372575930654,-3.0,-0.5522089940590066,1,1761211453.652309
663,7,-0.0073600730674172115,0.22267982164317143,0.0,-0.08591261404619557,-0.05152051147192048,1.5587587515022001,0.0,-0.601388298323369,0,1761211453.8052387
664,12,-0.0028151124445978605,0.17131360334263013,0.0,0.0,-0.03378134933517433,2.0557632401115615,0.0,0.0,0,1761211510.3231988
665,14,-0.007873139839917904,0.15447672506882407,0.0,0.0,-0.11022395775885065,2.1626741509635368,0.0,0.0,0,1761211510.671156
666,3,-0.01897220843746879,0.074348461819568,0.0,0.0,-0.05691662531240637,0.223045385458704,0.0,0.0,0,1761211510.8602865
667,5,-0.003924560102789664,0.28101422684508076,0.0,0.0,-0.019622800513948317,1.4050711342254039,0.0,0.0,0,1761211511.4047065
668,18,-0.0042707014194456605,0.14474982489872149,-0.16666666666666666,0.0,-0.07687262555002189,2.605496848176987,-3.0,0.0,1,1761211512.1313412
669,8,-0.0052424633504745315,0.2094221634646067,0.0,0.0,-0.04193970680379625,1.6753773077168537,0.0,0.0,0,1761211512.3842142
670,18,-0.00930198530475714,0.1247308321867524,-0.3333333333333333,0.0,-0.1674357354856285,2.2451549793615433,-6.0,0.0,2,1761211513.1312637
671,17,-0.006205522053491097,0.14322469275894903,0.0,0.0,-0.10549387490934864,2.4348197769021334,0.0,0.0,0,1761211513.4612768
672,7,-0.008585359198574338,0.22571526749718504,0.0,0.0,-0.06009751439002037,1.5800068724802954,0.0,0.0,0,1761211513.7729816
673,5,-0.005778554080351225,0.27615225335803484,0.0,0.0,-0.028892770401756123,1.3807612667901743,0.0,0.0,0,1761211513.9626603
674,16,-0.0028252610805956486,0.15040449077377172,0.0,0.0,-0.04520417728953038,2.4064718523803474,0.0,0.0,0,1761211514.715176
675,9,-0.014359068781690196,0.1834835263211726,-0.3333333333333333,-0.01564586465512418,-0.12923161903521177,1.6513517368905535,-3.0,-0.14081278189611762,1,1761211515.208989
676,18,-0.0050285897976415595,0.14384983865186957,-0.16666666666666666,-0.07841244318894848,-0.09051461635754807,2.5892970957336523,-3.0,-1.4114239774010726,1,1761211515.8182473
677,8,-0.005277491664959515,0.20759353629272284,0.0,0.0,-0.04221993331967612,1.6607482903417827,0.0,0.0,0,1761211516.1756637
678,16,-0.0035704440887186746,0.14918564276170732,0.0,0.0,-0.057127105419498794,2.386970284187317,0.0,0.0,0,1761211516.6486702
679,2,-0.007695445877610015,0.11029266342219934,0.0,0.0,-0.01539089175522003,0.2205853268443987,0.0,0.0,0,1761211516.736168
680,4,-0.007152173532387991,0.3315687104722848,0.0,0.0,-0.028608694129551963,1.3262748418891392,0.0,0.0,0,1761211517.2219067
681,25,-0.005855210012012588,0.12602031058459587,-0.12,0.0,-0.1463802503003147,3.150507764614897,-3.0,0.0,1,1761211518.201704
682,12,-0.003179426529051555,0.16553109770014446,0.0,0.0,-0.03815311834861866,1.9863731724017335,0.0,0.0,0,1761211518.614837
683,10,-0.005878197569172541,0.18537757125485815,0.0,0.0,-0.058781975691725406,1.8537757125485816,0.0,0.0,0,1761211518.9179244
684,14,-0.010607508401543262,0.14005435210256664,0.0,0.0,-0.14850511762160568,1.9607609294359332,0.0,0.0,0,1761211519.373489
685,13,-0.0035125167939147254,0.16551018684962535,0.0,0.0,-0.04566271832089143,2.1516324290451294,0.0,0.0,0,1761211519.7531977
686,3,-0.011864832500005794,0.39772527246656336,0.0,0.0,-0.035594497500017384,1.19317581739969,0.0,0.0,0,1761211519.8354998
687,21,-0.0036060460431338276,0.13795758408764908,0.0,0.0,-0.07572696690581038,2.8971092658406308,0.0,0.0,0,1761211520.4918656
688,13,-0.004808080556042373,0.15857038777851523,-0.23076923076923078,0.0,-0.06250504722855085,2.061415041120698,-3.0,0.0,1,1761211520.7446616
689,17,-0.002929374103660379,0.14783542458620863,0.0,0.0,-0.04979935976222644,2.5132022179655467,0.0,0.0,0,1761211521.2395031
690,20,-0.0033713919810825464,0.14026803709246732,0.0,0.0,-0.06742783962165093,2.8053607418493467,0.0,0.0,0,1761211521.591776
691,6,-0.005969292491728475,0.24810496135561452,-0.5,-0.007441432771896179,-0.03581575495037085,1.488629768133687,-3.0,-0.044648596631377074,1,1761211521.7265162
692,10,-0.0020956409843620257,0.1881205118839271,0.0,0.0,-0.020956409843620256,1.8812051188392709,0.0,0.0,0,1761211522.1742773
693,8,-0.009965186372611803,0.2042384567193815,-0.375,0.0,-0.07972149098089443,1.633907653755052,-3.0,0.0,1,1761211522.390053
694,3,-0.003205856853177341,0.40965817227807827,0.0,0.0,-0.009617570559532022,1.2289745168342348,0.0,0.0,0,1761211578.0430071
695,19,-0.005594856814139604,0.1406096221138929,0.0,0.0,-0.10630227946865248,2.671582820163965,0.0,0.0,0,1761211578.6895804
696,5,-0.006719345722181594,0.28230268536307773,0.0,0.0,-0.03359672861090797,1.4115134268153886,0.0,0.0,0,1761211578.8984954
697,21,-0.004107374591272654,0.13087409987530357,0.0,-0.036999119606678274,-0.08625486641672572,2.748356097381375,0.0,-0.7769815117402438,0,1761211579.4084036
698,18,-0.0036432620838956634,0.1450231659361393,0.0,0.0,-0.06557871751012194,2.610416986850507,0.0,0.0,0,1761211579.7321827
699,21,-0.0031582154022485255,0.13710469315978777,0.0,0.0,-0.06632252344721903,2.879198556355543,0.0,0.0,0,1761211580.2144172
700,23,-0.0057293738118329,0.13055667368597773,0.0,-0.011937528981979965,-0.13177559767215669,3.0028034947774875,0.0,-0.2745631665855392,0,1761211580.7274776
701,20,-0.006470289124500856,0.13812744710903951,0.0,0.0,-0.12940578249001713,2.76254894218079,0.0,0.0,0,1761211581.137234
702,14,-0.003791249860098888,0.1489728163595921,0.0,0.0,-0.05307749804138443,2.0856194290342893,0.0,0.0,0,1761211581.4585485
703,11,-0.005026648285755598,0.1772388729833931,0.0,0.0,-0.05529313114331157,1.949627602817324,0.0,0.0,0,1761211581.754825
704,14,-0.00783272550507685,0.15394646406412008,0.0,0.0,-0.10965815707107592,2.155250496897681,0.0,0.0,0,1761211582.2974033
705,21,-0.00982375073540611,0.12197428500095855,0.0,-0.04273549251918708,-0.20629876544352832,2.5614599850201296,0.0,-0.8974453429029288,0,1761211583.0053782
706,8,-0.006274028612709447,0.20817460737128834,0.0,0.0,-0.05019222890167557,1.6653968589703068,0.0,0.0,0,1761211583.2582533
707,19,-0.00335785409228494,0.14528338180213618,0.0,0.0,-0.06379922775341386,2.7603842542405874,0.0,0.0,0,1761211583.7727854
708,9,-0.006580100260552432,0.195322313147468,0.0,0.0,-0.05922090234497189,1.757900818327212,0.0,0.0,0,1761211583.9785862
709,9,-0.003679502762875873,0.19866263963211184,0.0,0.0,-0.03311552486588286,1.7879637566890065,0.0,0.0,0,1761211584.3451025
710,4,-0.008691322022488573,0.3277723909641908,0.0,0.0,-0.03476528808995429,1.3110895638567632,0.0,0.0,0,1761211584.6140242
711,18,-0.0053310215660033276,0.14171664010947532,0.0,0.0,-0.09595838818805989,2.550899521970556,0.0,0.0,0,1761211585.298387
712,3,-0.005925210264599496,0.4101048498656883,0.0,0.0,-0.01777563079379849,1.2303145495970649,0.0,0.0,0,1761211585.3816109
713,19,-0.006061632211637907,0.12936846523179485,0.0,0.0,-0.11517101202112023,2.458000839404102,0.0,0.0,0,1761211586.231369
714,23,-0.006905752929068919,0.1274589321878058,0.0,0.0,-0.15883231736858514,2.931555440319533,0.0,0.0,0,1761211586.7641835
715,2,-0.014351258748004081,0.566008741248496,0.0,0.0,-0.028702517496008162,1.132017482496992,0.0,0.0,0,1761211586.856354
716,3,-0.014390099855909286,0.4069707656441554,0.0,0.0,-0.04317029956772786,1.2209122969324662,0.0,0.0,0,1761211587.3344347
717,6,-0.002853203550258004,0.25096333920495684,0.0,0.0,-0.017119221301548023,1.505780035229741,0.0,0.0,0,1761211587.7579858
718,21,-0.005728140558710848,0.1356862670516342,0.0,0.0,-0.12029095173292781,2.849411608084318,0.0,0.0,0,1761211588.5628958
719,16,-0.0036919510826070403,0.1397733270548276,0.0,0.0,-0.059071217321712645,2.2363732328772414,0.0,0.0,0,1761211588.9081175
720,3,-0.002465261022607168,0.40990093059047056,0.0,0.0,-0.007395783067821505,1.2297027917714116,0.0,0.0,0,1761211589.102516
721,22,-0.0047101793604856215,0.13141979527942882,0.0,-0.03745887008170807,-0.10362394593068366,2.8912354961474342,0.0,-0.8240951417975776,0,1761211589.7875025
722,19,-0.005093074280753077,0.1411765292218164,-0.15789473684210525,-0.09934477661973022,-0.09676841133430847,2.6823540552145113,-3.0,-1.8875507557748743,1,1761211647.3655891
723,5,-0.004905396708854034,0.2815218727917947,0.0,0.0,-0.02452698354427017,1.4076093639589735,0.0,0.0,0,1761211647.513999
724,21,-0.0036529935657714043,0.13602749956493676,0.0,0.0,-0.0767128648811995,2.856577490863672,0.0,0.0,0,1761211648.2318947
725,5,-0.0026514155051758307,0.28338761284101927,0.0,0.0,-0.013257077525879154,1.4169380642050964,0.0,0.0,0,1761211648.435149
726,15,-0.0047627062998814055,0.1553790649942258,0.0,0.0,-0.07144059449822109,2.330685974913387,0.0,0.0,0,1761211649.2089143
727,19,-0.004628924127884076,0.1395460234943306,0.0,-0.02209272258992487,-0.08794955842979744,2.6513744463922815,0.0,-0.4197617292085726,0,1761211649.6823037
728,21,-0.012321560165926802,0.11909608876681747,0.0,0.0,-0.25875276348446286,2.501017864103167,0.0,0.0,0,1761211650.0616271
729,16,-0.004099951616370517,0.15062498862063545,0.0,0.0,-0.06559922586192828,2.409999817930167,0.0,0.0,0,1761211650.37613
730,22,-0.004715114690213989,0.1290984813753174,0.0,0.0,-0.10373252318470776,2.840166590256983,0.0,0.0,0,1761211650.799403
731,6,-0.004156013003048764,0.24788459487380698,0.0,0.0,-0.024936078018292583,1.487307569242842,0.0,0.0,0,1761211650.9789937
732,19,-0.006750381072407563,0.13469223228767338,0.0,0.0,-0.1282572403757437,2.559152413465794,0.0,0.0,0,1761211651.63743
733,22,-0.003505258121665494,0.1277966585682038,0.0,0.0,-0.07711567867664086,2.8115264885004834,0.0,0.0,0,1761211652.200053
734,19,-0.004523813983866839,0.1428478020397001,0.0,0.0,-0.08595246569346995,2.714108238754302,0.0,0.0,0,1761211652.64755
735,16,-0.004823921190081644,0.14054929991886894,0.0,0.0,-0.0771827390413063,2.248788798701903,0.0,0.0,0,1761211653.2316036
736,17,-0.013515934008360257,0.11623656113939147,0.0,-0.012824816264424709,-0.22977087814212438,1.976021539369655,0.0,-0.21802187649522006,0,1761211653.6961339
737,14,-0.006084135083326017,0.15580781493742507,0.0,0.0,-0.08517789116656424,2.181309409123951,0.0,0.0,0,1761211653.9601572
738,10,-0.004110452720822601,0.18668360201127843,0.0,0.0,-0.04110452720822601,1.8668360201127843,0.0,0.0,0,1761211654.3769374
739,8,-0.005442377894698874,0.2085114831410746,0.0,0.0,-0.04353902315759099,1.6680918651285968,0.0,0.0,0,1761211654.8827088
740,3,-0.0036994006089736287,0.4093712928824824,0.0,0.0,-0.011098201826920886,1.2281138786474473,0.0,0.0,0,1761211655.199115
741,2,-0.0016442680854633208,0.5676662139553457,0.0,0.0,-0.0032885361709266417,1.1353324279106913,0.0,0.0,0,1761211655.680054
742,15,-0.0030271118562464772,0.15771737428250213,0.0,-0.022833319288772056,-0.04540667784369716,2.365760614237532,0.0,-0.3424997893315808,0,1761211656.3907611
743,20,-0.0025666660111148274,0.13738123225809679,0.0,0.0,-0.051333320222296544,2.7476246451619355,0.0,0.0,0,1761211656.7963781
744,6,-0.004723697645145001,0.2507745162773782,0.0,0.0,-0.028342185870870003,1.504647097664269,0.0,0.0,0,1761211656.9382672
745,8,-0.012364890069854405,0.18766459919830664,0.0,0.0,-0.09891912055883524,1.501316793586453,0.0,0.0,0,1761211657.3104618
746,15,-0.01052235847889483,0.14239121793633033,-0.6,-0.11170338697950359,-0.15783537718342247,2.135868269044955,-9.0,-1.6755508046925538,4,1761211657.8141966
747,4,-0.01241768739519477,0.32104078540151737,0.0,0.0,-0.04967074958077908,1.2841631416060695,0.0,0.0,0,1761211658.0131102
748,14,-0.0030299803837924503,0.16179988925732033,0.0,0.0,-0.042419725373094304,2.265198449602485,0.0,0.0,0,1761211658.497286
749,15,-0.004832838226378414,0.15617812293807773,0.0,0.0,-0.07249257339567622,2.342671844071166,0.0,0.0,0,1761211658.930757
750,22,-0.009416197464540517,0.12261799727763169,-0.2727272727272727,-0.10900172951560477,-0.20715634421989135,2.697595940107897,-6.0,-2.398038049343305,2,1761211715.201586
751,12,-0.004573632197593452,0.16889717106900393,0.0,0.0,-0.05488358637112142,2.026766052828047,0.0,0.0,0,1761211715.4910197
752,16,-0.004256405169579951,0.15102296694381495,0.0,0.0,-0.06810248271327922,2.416367471101039,0.0,0.0,0,1761211716.0500612
753,14,-0.004779703465498887,0.15867448245227203,0.0,0.0,-0.06691584851698443,2.2214427543318083,0.0,0.0,0,1761211716.4389184
754,11,-0.006098800472068058,0.1737061191025481,-0.2727272727272727,0.0,-0.06708680519274864,1.9107673101280291,-3.0,0.0,1,1761211716.7944643
755,15,-0.006103837054636397,0.150273981290699,0.0,0.0,-0.09155755581954596,2.254109719360485,0.0,0.0,0,1761211717.4536676
756,16,-0.013012161203749359,0.1222914473156575,-0.75,-0.020949760414188844,-0.20819457925998974,1.95666315705052,-12.0,-0.3351961666270215,5,1761211717.9251695
757,20,-0.007535751095792959,0.12922649722585025,-0.15,0.0,-0.15071502191585917,2.584529944517005,-3.0,0.0,1,1761211718.5498676
