episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,9,-0.003364470558421777,0.19978836006202094,0.0,0.0,-0.030280235025795996,1.7980952405581885,0.0,0.0,0,1761211716.3466432
754,11,-0.0059633056348706,0.17861973092210237,0.0,0.0,-0.0655963619835766,1.9648170401431262,0.0,0.0,0,1761211716.7944643
755,6,-0.00444076369042608,0.24897098324712466,0.0,0.0,-0.02664458214255648,1.493825899482748,0.0,0.0,0,1761211717.2649248
756,13,-0.005164030221526236,0.16241315587399147,-0.9230769230769231,-0.025784320509770885,-0.06713239287984106,2.1113710263618892,-12.0,-0.3351961666270215,5,1761211717.8658416
757,9,-0.0036891323418649347,0.19981412081828534,0.0,0.0,-0.03320219107678441,1.798327087364568,0.0,0.0,0,1761211718.2981517
758,18,-0.006637323631304334,0.1427357653054123,0.0,0.0,-0.11947182536347802,2.569243775497421,0.0,0.0,0,1761211719.0483346
759,1,-0.020351417366253923,1.0,0.0,0.0,-0.020351417366253923,1.0,0.0,0.0,0,1761211719.1221855
760,8,-0.002047099278945823,0.20955280619093916,0.0,0.0,-0.016376794231566585,1.6764224495275133,0.0,0.0,0,1761211719.6873794
761,5,-0.0037678304455717793,0.28362072887571804,0.0,0.0,-0.018839152227858896,1.4181036443785902,0.0,0.0,0,1761211719.9655588
762,7,-0.0072498252917545134,0.2201884639864525,0.0,-0.0678174996722649,-0.0507487770422816,1.5413192479051676,0.0,-0.4747224977058543,0,1761211720.3298593
763,18,-0.009619201704855813,0.13088283517882754,-0.3333333333333333,0.0,-0.17314563068740463,2.355891033218896,-6.0,0.0,2,1761211720.8939157
764,18,-0.008104550101073051,0.13740374431678115,0.0,0.0,-0.14588190181931493,2.473267397702061,0.0,0.0,0,1761211721.3399522
765,15,-0.003903342455206361,0.15437855541372875,0.0,0.0,-0.058550136828095414,2.3156783312059313,0.0,0.0,0,1761211721.7330675
766,16,-0.003054263336294403,0.15135385323911515,0.0,0.0,-0.04886821338071045,2.4216616518258425,0.0,0.0,0,1761211722.0428398
767,16,-0.005225040464724063,0.15021327447851446,0.0,0.0,-0.08360064743558501,2.4034123916562313,0.0,0.0,0,1761211722.4863448
768,8,-0.0055616652307323615,0.21065960958911453,0.0,0.0,-0.04449332184585889,1.6852768767129163,0.0,0.0,0,1761211722.7196517
769,5,-0.009367332538360274,0.27942862145508374,0.0,0.0,-0.04683666269180137,1.3971431072754186,0.0,0.0,0,1761211723.0275915
770,14,-0.0039513594349927725,0.16187235109022555,0.0,0.0,-0.055319032089898815,2.2662129152631576,0.0,0.0,0,1761211723.7962422
771,11,-0.00403495560468056,0.17684301191076982,0.0,0.0,-0.04438451165148616,1.945273131018468,0.0,0.0,0,1761211724.3049853
772,16,-0.006973131263803913,0.14421941634041813,0.0,0.0,-0.11157010022086261,2.30751066144669,0.0,0.0,0,1761211724.8110974
773,9,-0.009512884062204647,0.18571872833620023,0.0,0.0,-0.08561595655984182,1.6714685550258022,0.0,0.0,0,1761211725.229766
774,22,-0.0035197384398096792,0.13545186382683075,0.0,0.0,-0.07743424567581295,2.9799410041902763,0.0,0.0,0,1761211726.2053561
775,16,-0.003851399501952372,0.15270283428057047,0.0,0.0,-0.061622392031237955,2.4432453484891274,0.0,0.0,0,1761211726.5787516
776,21,-0.008114031933736419,0.12858462154525385,-0.2857142857142857,-0.026100589021712223,-0.17039467060846478,2.700277052450331,-6.0,-0.5481123694559566,2,1761211727.163371
777,10,-0.003669181435381698,0.1855363220637864,0.0,0.0,-0.03669181435381698,1.855363220637864,0.0,0.0,0,1761211727.3926952
778,9,-0.00566633120745746,0.19583781860911909,0.0,0.0,-0.05099698086711714,1.7625403674820719,0.0,0.0,0,1761211727.8183498
779,11,-0.009523600726099023,0.1697294474840396,-0.2727272727272727,-0.011568568089425052,-0.10475960798708926,1.8670239223244354,-3.0,-0.12725424898367557,1,1761211787.2174122
780,15,-0.0038896388136933084,0.15653726383022068,-0.2,0.0,-0.05834458220539963,2.3480589574533104,-3.0,0.0,1,1761211787.734942
781,16,-0.004929557753005154,0.14838146954833015,0.0,0.0,-0.07887292404808247,2.3741035127732824,0.0,0.0,0,1761211788.197159
782,8,-0.03537517869960683,-0.0031384441611195524,-1.875,-0.1575340117840441,-0.28300142959685465,-0.02510755328895642,-15.0,-1.2602720942723529,5,1761211788.44158
783,17,-0.010171477631788583,0.13840182021911726,0.0,-0.022354606279659916,-0.1729151197404059,2.3528309437249932,0.0,-0.38002830675421856,0,1761211789.1211586
784,15,-0.003960758667801404,0.15779581440003781,0.0,0.0,-0.05941138001702106,2.3669372160005673,0.0,0.0,0,1761211789.455917
785,17,-0.004860723521286936,0.145508054909132,-0.17647058823529413,0.0,-0.08263229986187792,2.4736369334552437,-3.0,0.0,1,1761211789.8817291
786,4,-0.006674920914135194,0.3307472225190231,0.0,0.0,-0.026699683656540775,1.3229888900760924,0.0,0.0,0,1761211790.1518235
787,13,-0.004527196238720406,0.16612586280202,0.0,0.0,-0.05885355110336528,2.15963621642626,0.0,0.0,0,1761211790.5092378
788,21,-0.007405713987303222,0.12665586219999156,0.0,0.0,-0.15551999373336767,2.6597731061998227,0.0,0.0,0,1761211791.0520177
789,13,-0.016217133878215342,0.058717672784885315,-0.6923076923076923,-0.059475884614608905,-0.21082274041679944,0.7633297462035091,-9.0,-0.7731864999899157,3,1761211791.3200018
790,17,-0.011166835194933358,0.1332861622524358,-0.8823529411764706,-0.1305919482763872,-0.18983619831386708,2.265864758291409,-15.0,-2.2200631206985824,5,1761211792.0405352
791,13,-0.004508559750600057,0.1643262226932703,0.0,0.0,-0.058611276757800736,2.136240895012514,0.0,0.0,0,1761211792.5046687
792,7,-0.005970203728714425,0.22142738764712475,0.0,0.0,-0.04179142610100098,1.5499917135298733,0.0,0.0,0,1761211792.8765745
793,22,-0.010373243611676427,0.12102694187839944,-0.13636363636363635,-0.02352484122152673,-0.2282113594568814,2.6625927213247875,-3.0,-0.517546506873588,1,1761211793.5972245
794,11,-0.0035027708629558705,0.17996439737352424,0.0,0.0,-0.03853047949251458,1.9796083711087666,0.0,0.0,0,1761211793.8507414
795,9,-0.0027889815451613933,0.2004494287146321,0.0,0.0,-0.02510083390645254,1.8040448584316888,0.0,0.0,0,1761211794.1998975
796,16,-0.008771649787487066,0.14418428437087405,-0.9375,-0.14722771616285893,-0.14034639659979306,2.306948549933985,-15.0,-2.355643458605743,5,1761211794.7803116
797,16,-0.006255312813191907,0.14214208362527686,-0.1875,0.0,-0.10008500501107051,2.2742733380044298,-3.0,0.0,1,1761211795.1682968
798,22,-0.006994120593759757,0.1300107046890705,0.0,0.0,-0.15387065306271466,2.860235503159551,0.0,0.0,0,1761211795.6169078
799,7,-0.0053533868084545315,0.22819292713587025,0.0,0.0,-0.03747370765918172,1.5973504899510917,0.0,0.0,0,1761211795.819983
800,9,-0.006220951853901704,0.19803250346107332,-0.3333333333333333,0.0,-0.055988566685115336,1.7822925311496598,-3.0,0.0,1,1761211796.2459476
801,7,-0.015408620714449595,0.19772391712628593,0.0,-0.05768941707410776,-0.10786034500114716,1.3840674198840015,0.0,-0.40382591951875435,0,1761211796.637596
802,3,-0.006758336334974058,0.4058391090516482,0.0,0.0,-0.020275009004922174,1.2175173271549447,0.0,0.0,0,1761211797.0164587
803,20,-0.006491300235170741,0.13797075766536823,0.0,0.0,-0.12982600470341482,2.7594151533073648,0.0,0.0,0,1761211797.8023047
804,14,-0.004435846458165451,0.15834000571360593,0.0,0.0,-0.06210185041431632,2.216760079990483,0.0,0.0,0,1761211798.315865
805,10,-0.002460517504471689,0.1860369623825067,0.0,0.0,-0.02460517504471689,1.8603696238250669,0.0,0.0,0,1761211798.5628772
806,5,-0.011220685239841433,0.08363418297690303,0.0,0.0,-0.05610342619920716,0.4181709148845152,0.0,0.0,0,1761211855.4048083
807,17,-0.00484497493257084,0.14744918011075203,0.0,0.0,-0.08236457385370428,2.5066360618827845,0.0,0.0,0,1761211856.0714705
808,12,-0.0029938479982172758,0.17175161830474042,0.0,0.0,-0.03592617597860731,2.061019419656885,0.0,0.0,0,1761211856.4131782
809,10,-0.00406084634170874,0.1863310011185167,0.0,0.0,-0.040608463417087404,1.863310011185167,0.0,0.0,0,1761211856.8571444
810,14,-0.01102477079007746,0.1500555900340092,0.0,0.0,-0.15434679106108443,2.1007782604761287,0.0,0.0,0,1761211857.578393
811,9,-0.0032643276710237843,0.19707219489238673,0.0,0.0,-0.029378949039214057,1.7736497540314806,0.0,0.0,0,1761211857.8639374
812,10,-0.009145113528140663,0.1830683195873034,0.0,0.0,-0.09145113528140664,1.830683195873034,0.0,0.0,0,1761211858.1846344
813,21,-0.0049221082403100675,0.1326057016928436,0.0,0.0,-0.10336427304651141,2.7847197355497157,0.0,0.0,0,1761211858.8053615
814,14,-0.0070474377882431116,0.15955272404220341,0.0,0.0,-0.09866412903540356,2.2337381365908477,0.0,0.0,0,1761211859.1892917
815,13,-0.005757528716491002,0.16482644414090017,0.0,0.0,-0.07484787331438303,2.142743773831702,0.0,0.0,0,1761211859.5878901
816,16,-0.007015229853303224,0.14184597711007219,0.0,0.0,-0.11224367765285158,2.269535633761155,0.0,0.0,0,1761211860.0473628
817,17,-0.005519987500629399,0.14132275619921658,0.0,0.0,-0.09383978751069978,2.402486855386682,0.0,0.0,0,1761211860.490035
818,27,-0.01765881031098501,0.08220408130563463,-0.5555555555555556,-0.02636277466528931,-0.4767878783965952,2.219510195252135,-15.0,-0.7117949159628113,6,1761211861.092591
819,6,-0.01009638219209545,0.2412727998041111,0.0,0.0,-0.060578293152572696,1.4476367988246666,0.0,0.0,0,1761211861.2337632
820,11,-0.012390371594556278,0.15847295205519138,-0.2727272727272727,-0.004063576251040344,-0.13629408754011907,1.7432024726071051,-3.0,-0.04469933876144378,1,1761211861.8107333
821,9,-0.011496850291367365,0.17818204070747426,-0.3333333333333333,0.0,-0.10347165262230629,1.6036383663672684,-3.0,0.0,1,1761211862.187996
822,12,-0.004358762191342346,0.17189796046496464,0.0,0.0,-0.05230514629610815,2.0627755255795757,0.0,0.0,0,1761211862.788241
823,7,-0.003343422210989079,0.23006462404645292,0.0,0.0,-0.023403955476923553,1.6104523683251704,0.0,0.0,0,1761211863.0868473
824,17,-0.006853291111328036,0.14386170246307378,0.0,-0.052869065489585365,-0.11650594889257662,2.4456489418722542,0.0,-0.8987741133229512,0,1761211863.8698826
825,9,-0.0053937736030938935,0.19495638618937505,0.0,0.0,-0.04854396242784504,1.7546074757043755,0.0,0.0,0,1761211864.2183719
826,7,-0.005260897395336992,0.2272689593241177,0.0,0.0,-0.03682628176735894,1.5908827152688239,0.0,0.0,0,1761211864.46727
827,22,-0.00268973782770301,0.13163980127199273,0.0,0.0,-0.05917423220946622,2.89607562798384,0.0,0.0,0,1761211865.1476083
828,8,-0.01311018760265913,0.19094429007865726,0.0,0.0,-0.10488150082127304,1.5275543206292581,0.0,0.0,0,1761211865.3935516
829,18,-0.010798579758430512,0.12475730883781017,0.0,0.0,-0.19437443565174922,2.245631559080583,0.0,0.0,0,1761211866.095007
830,8,-0.03495021333531036,-0.002875832775982662,-1.125,0.0,-0.27960170668248285,-0.023006662207861295,-9.0,0.0,3,1761211866.427068
831,13,-0.008403812448736874,0.16089337675669443,0.0,0.0,-0.10924956183357937,2.0916138978370276,0.0,0.0,0,1761211867.0068448
832,12,-0.006329117421318854,0.16852111002461756,-0.25,-0.04541505164794224,-0.07594940905582626,2.0222533202954107,-3.0,-0.5449806197753069,1,1761211867.5615802
833,8,-0.008514407210375512,0.20445266028377945,0.0,0.0,-0.0681152576830041,1.6356212822702356,0.0,0.0,0,1761211867.8611891
834,18,-0.0064792117278107166,0.13763026993740043,0.0,-0.0022022531362623794,-0.1166258111005929,2.4773448588732077,0.0,-0.039640556452722825,0,1761211923.8040164
835,40,-0.01342393434148336,0.07231674551313834,-0.375,-0.06855067916070448,-0.5369573736593344,2.8926698205255335,-15.0,-2.742027166428179,5,1761211924.5846653
836,19,-0.008139680713644987,0.1313957115054575,0.0,0.0,-0.15465393355925475,2.496518518603693,0.0,0.0,0,1761211925.011974
837,4,-0.008755289808410938,0.3305774566913515,0.0,0.0,-0.03502115923364375,1.322309826765406,0.0,0.0,0,1761211925.2905407
838,7,-0.007727779957077687,0.22704800956854604,0.0,0.0,-0.05409445969954381,1.5893360669798222,0.0,0.0,0,1761211925.9146385
839,2,-0.009562169967923338,0.10171008594575043,-3.0,0.0,-0.019124339935846675,0.20342017189150086,-6.0,0.0,2,1761211926.1521301
840,17,-0.00809138015997061,0.13230992919545403,0.0,-0.007052328368275228,-0.13755346271950036,2.2492687963227187,0.0,-0.11988958226067888,0,1761211926.8111308
841,16,-0.005064813082501704,0.14348194361557026,0.0,0.0,-0.08103700932002726,2.295711097849124,0.0,0.0,0,1761211927.1758957
842,18,-0.009080302543218862,0.12965954937792948,0.0,-0.01886118211790463,-0.1634454457779395,2.3338718888027308,0.0,-0.33950127812228337,0,1761211927.5749092
843,14,-0.007986660444672567,0.14916844824976197,0.0,0.0,-0.11181324622541594,2.0883582754966676,0.0,0.0,0,1761211927.972589
844,18,-0.003175393008868625,0.13829708863463852,0.0,0.0,-0.05715707415963525,2.489347595423493,0.0,0.0,0,1761211928.4412081
845,17,-0.008798764011549982,0.13823134564617442,0.0,0.0,-0.14957898819634968,2.3499328759849654,0.0,0.0,0,1761211928.8154895
846,7,-0.0038727402739148,0.23020106445223257,0.0,0.0,-0.0271091819174036,1.611407451165628,0.0,0.0,0,1761211929.092518
847,19,-0.003108944578689615,0.13122934857867402,0.0,0.0,-0.059069946995102686,2.4933576229948065,0.0,0.0,0,1761211929.9531379
848,33,-0.021801092912091497,0.05634368344341003,0.0,-0.013500880664414638,-0.7194360660990194,1.859341553632531,0.0,-0.44552906192568303,0,1761211930.7831063
849,7,-0.014576475049211635,0.1965272924038163,0.0,-0.09277625227253636,-0.10203532534448144,1.375691046826714,0.0,-0.6494337659077545,0,1761211930.9379795
850,20,-0.0210159267669993,0.043306734651372934,-0.15,-0.14857316893845923,-0.42031853533998603,0.8661346930274587,-3.0,-2.971463378769185,1,1761211931.5484505
851,16,-0.010441244075891599,0.13332360342940264,-0.1875,-0.027670781966014628,-0.16705990521426559,2.133177654870442,-3.0,-0.44273251145623405,1,1761211931.9533076
852,14,-0.006265093139219489,0.15361099040809348,0.0,-0.02138350905090187,-0.08771130394907284,2.1505538657133085,0.0,-0.2993691267126262,0,1761211932.4672296
853,21,-0.009958189656814654,0.12121925492666713,0.0,-0.1354201289533801,-0.20912198279310773,2.5456043534600097,0.0,-2.843822708020982,0,1761211933.1058233
854,9,-0.004087870906600034,0.20085935672061395,0.0,0.0,-0.036790838159400305,1.8077342104855254,0.0,0.0,0,1761211933.7101057
855,17,-0.007630637274686917,0.14025482610685636,0.0,-0.008770693304587695,-0.1297208336696776,2.384332043816558,0.0,-0.1491017861779908,0,1761211934.475425
856,31,-0.016470124337686045,0.08246746677051411,0.0,-0.043249084415760974,-0.5105738544682674,2.5564914698859376,0.0,-1.3407216168885903,0,1761211935.4415288
857,17,-0.006779011272000797,0.1402726816424338,0.0,0.0,-0.11524319162401354,2.384635587921375,0.0,0.0,0,1761211991.528838
858,19,-0.006445251543916959,0.13713367854415576,0.0,0.0,-0.12245977933442223,2.6055398923389594,0.0,0.0,0,1761211992.072064
859,18,-0.005388419788545772,0.13961076588186833,-0.16666666666666666,-0.03369842891238481,-0.0969915561938239,2.51299378587363,-3.0,-0.6065717204229265,1,1761211992.6635501
860,14,-0.003555934176532515,0.16130616664250594,0.0,0.0,-0.04978307847145521,2.258286332995083,0.0,0.0,0,1761211992.945179
861,11,-0.004999966576950745,0.1762871427450668,0.0,0.0,-0.05499963234645819,1.9391585701957348,0.0,0.0,0,1761211993.2989569
862,19,-0.0030722394262919592,0.14120070411166386,0.0,0.0,-0.05837254909954723,2.6828133781216135,0.0,0.0,0,1761211993.8514247
863,13,-0.007336192456367339,0.15681395214843558,0.0,0.0,-0.09537050193277541,2.0385813779296624,0.0,0.0,0,1761211994.298685
864,7,-0.020369182001038617,0.05746611702692657,-0.8571428571428571,-0.10299370741074011,-0.1425842740072703,0.402262819188486,-6.0,-0.7209559518751808,2,1761211994.6019988
865,4,-0.010721130276197354,0.32345192568824965,0.0,0.0,-0.042884521104789415,1.2938077027529986,0.0,0.0,0,1761211994.9083617
866,17,-0.004923127642135636,0.1449431314172869,0.0,0.0,-0.0836931699163058,2.4640332340938773,0.0,0.0,0,1761211995.510745
867,13,-0.010878717020909083,0.0838136809901912,0.0,-0.01659537404721259,-0.1414233212718181,1.0895778528724855,0.0,-0.21573986261376368,0,1761211995.940703
868,12,-0.009403994705140107,0.15657300525646364,0.0,0.0,-0.11284793646168127,1.8788760630775638,0.0,0.0,0,1761211996.399665
869,22,-0.004294316533468102,0.13430108582341543,0.0,0.0,-0.09447496373629824,2.9546238881151394,0.0,0.0,0,1761211996.8887029
870,24,-0.009534995844502474,0.11878182409872225,-0.75,-0.06493778928383157,-0.22883990026805937,2.850763778369334,-18.0,-1.5585069428119576,6,1761211997.4287696
871,20,-0.009901042461579015,0.12258419380332711,-0.3,-0.027270596134467317,-0.1980208492315803,2.451683876066542,-6.0,-0.5454119226893464,2,1761211997.969434
872,13,-0.00441352713845264,0.1605154607799002,0.0,0.0,-0.05737585279988432,2.0867009901387026,0.0,0.0,0,1761211998.4065483
873,20,-0.008578903219977231,0.11980817043063444,0.0,-0.03460056626619544,-0.17157806439954462,2.3961634086126886,0.0,-0.6920113253239089,0,1761211998.9389813
874,31,-0.013497323312929892,0.09298343015350963,0.0,-0.025723235826408786,-0.41841702270082665,2.8824863347587986,0.0,-0.7974203106186724,0,1761211999.7011466
875,22,-0.002841285421411063,0.12666768475343923,0.0,0.0,-0.06250827927104338,2.786689064575663,0.0,0.0,0,1761212000.241729
876,18,-0.007567275291369931,0.13836908603757508,0.0,0.0,-0.13621095524465876,2.4906435486763514,0.0,0.0,0,1761212000.5875623
877,28,-0.007414938053019483,0.11061875149215351,-0.21428571428571427,-0.025778721905137657,-0.20761826548454554,3.0973250417802984,-6.0,-0.7218042133438544,2,1761212001.396811
878,19,-0.012561515024063361,0.11375649022430331,-0.15789473684210525,-0.035530097959519724,-0.23866878545720385,2.161373314261763,-3.0,-0.6750718612308747,1,1761212001.8350515
879,27,-0.006773502774817512,0.12015795988393935,-0.1111111111111111,-0.010647901387210392,-0.18288457492007282,3.244264916866362,-3.0,-0.2874933374546806,1,1761212002.446936
880,13,-0.007137853350649394,0.1554214690460116,0.0,0.0,-0.09279209355844212,2.020479097598151,0.0,0.0,0,1761212002.7029889
881,14,-0.0031352093825348514,0.15388460890412992,0.0,0.0,-0.04389293135548792,2.154384524657819,0.0,0.0,0,1761212003.088738
882,13,-0.007092323489789788,0.1593181808006234,0.0,0.0,-0.09220020536726724,2.0711363504081044,0.0,0.0,0,1761212003.3793623
883,13,-0.004490301208031616,0.16528561493688812,0.0,0.0,-0.058373915704411,2.1487129941795455,0.0,0.0,0,1761212003.6930447
884,17,-0.008090319213481275,0.13652541587140135,-0.17647058823529413,0.0,-0.13753542662918167,2.320932069813823,-3.0,0.0,1,1761212058.5023706
885,18,-0.013222185673862316,0.12254232039214417,-0.16666666666666666,0.0,-0.23799934212952167,2.205761767058595,-3.0,0.0,1,1761212059.0475419
886,12,-0.002322078460723346,0.1736575235791474,0.0,0.0,-0.027864941528680156,2.0838902829497687,0.0,0.0,0,1761212059.30147
887,19,-0.007639482545692767,0.1336439678023699,0.0,0.0,-0.14515016836816258,2.5392353882450283,0.0,0.0,0,1761212059.763047
888,11,-0.002518874380114332,0.1779557262299602,0.0,0.0,-0.02770761818125765,1.9575129885295621,0.0,0.0,0,1761212060.060817
889,9,-0.004962128690608364,0.18714376910516833,0.0,0.0,-0.044659158215475274,1.684293921946515,0.0,0.0,0,1761212060.4284544
890,27,-0.006637092539749315,0.11699712137791508,0.0,0.0,-0.1792014985732315,3.158922277203707,0.0,0.0,0,1761212061.0608668
891,19,-0.016236655261252418,0.060056815960666976,-0.15789473684210525,-0.09286090384766581,-0.30849644996379594,1.1410795032526726,-3.0,-1.7643571731056502,1,1761212061.4444273
892,3,-0.009384958338993018,0.39955009245242806,0.0,0.0,-0.028154875016979053,1.1986502773572842,0.0,0.0,0,1761212061.6260855
893,4,-0.003151586376612385,0.33133507900362374,0.0,0.0,-0.01260634550644954,1.325340316014495,0.0,0.0,0,1761212062.1312082
894,18,-0.009525258566148144,0.13156066021837576,-0.3333333333333333,0.0,-0.17145465419066658,2.368091883930764,-6.0,0.0,2,1761212062.8388338
895,23,-0.00568299237684228,0.12602870793772605,0.0,0.0,-0.13070882466737244,2.8986602825676995,0.0,0.0,0,1761212063.3544269
896,27,-0.007637987013291438,0.11028005595644258,0.0,-0.012941241462205945,-0.20622564935886883,2.9775615108239495,0.0,-0.3494135194795605,0,1761212063.8126962
897,2,-0.025435864032419254,0.5533414074360402,0.0,0.0,-0.05087172806483851,1.1066828148720804,0.0,0.0,0,1761212063.9999423
898,22,-0.004678419254960909,0.1326402044135961,0.0,0.0,-0.10292522360914,2.918084497099114,0.0,0.0,0,1761212064.7719884
899,5,-0.005091482234878088,0.2754977620105008,0.0,0.0,-0.02545741117439044,1.377488810052504,0.0,0.0,0,1761212064.9323792
900,9,-0.005987881040490636,0.19134701835796417,0.0,0.0,-0.053890929364415724,1.7221231652216775,0.0,0.0,0,1761212065.4554222
901,15,-0.003493366655247967,0.15562692475452705,0.0,0.0,-0.052400499828719506,2.334403871317906,0.0,0.0,0,1761212065.9800735
902,7,-0.007377506639315534,0.22412812721416323,-0.42857142857142855,0.0,-0.05164254647520874,1.5688968904991425,-3.0,0.0,1,1761212066.2981687
903,30,-0.01905502813456731,0.06452394011932776,-0.2,-0.027667473318738752,-0.5716508440370193,1.9357182035798326,-6.0,-0.8300241995621626,2,1761212067.1463366
904,16,-0.003477187971440943,0.13676948630456287,0.0,-0.020139190547610073,-0.05563500754305509,2.188311780873006,0.0,-0.32222704876176117,0,1761212067.562707
905,12,-0.005938375242705439,0.16996811294704342,0.0,0.0,-0.07126050291246527,2.039617355364521,0.0,0.0,0,1761212067.960131
906,5,-0.002881020558144663,0.2843693909234357,0.0,0.0,-0.014405102790723316,1.4218469546171786,0.0,0.0,0,1761212068.3267198
907,1,-0.006714846236508372,1.0,0.0,0.0,-0.006714846236508372,1.0,0.0,0.0,0,1761212068.6262589
908,24,-0.0064550528695515525,0.12198747284056409,0.0,0.0,-0.15492126886923727,2.927699348173538,0.0,0.0,0,1761212069.3260283
909,27,-0.01553181062133887,0.08888894277592503,-0.6666666666666666,-0.04631279831277236,-0.41935888677614946,2.400001454949976,-18.0,-1.2504455544448536,7,1761212069.7945616
910,19,-0.003066396871589332,0.13313696187580168,0.0,0.0,-0.058261540560197306,2.529602275640232,0.0,0.0,0,1761212070.2192614
911,1,-0.04212907530812043,1.0,0.0,0.0,-0.04212907530812043,1.0,0.0,0.0,0,1761212070.3516686
912,28,-0.007366043697796113,0.10510885421871217,0.0,0.0,-0.20624922353829114,2.943047918123941,0.0,0.0,0,1761212127.2471766
913,4,-0.006713585974042484,0.32728102447206314,0.0,0.0,-0.026854343896169936,1.3091240978882526,0.0,0.0,0,1761212127.383163
914,11,-0.005359299792290424,0.17521838766255832,0.0,0.0,-0.05895229771519466,1.9274022642881414,0.0,0.0,0,1761212128.0858579
915,9,-0.0037094555298217546,0.19675627787039443,0.0,-0.04267520633217792,-0.03338509976839579,1.7708065008335498,0.0,-0.38407685698960126,0,1761212128.5644805
916,8,-0.005034259670234489,0.21033776599864187,0.0,0.0,-0.04027407736187591,1.682702127989135,0.0,0.0,0,1761212129.267716
917,21,-0.0134141576349028,0.11014681123657845,-0.2857142857142857,-0.11214035927253893,-0.2816973103329588,2.3130830359681473,-6.0,-2.3549475447233177,2,1761212130.032686
918,24,-0.0030940971668810403,0.13035851505746318,0.0,0.0,-0.07425833200514496,3.128604361379116,0.0,0.0,0,1761212130.6948423
919,10,-0.003419141730763995,0.1862515585770521,0.0,0.0,-0.03419141730763995,1.8625155857705211,0.0,0.0,0,1761212130.9634597
920,7,-0.004805584719457236,0.22820291279656132,0.0,0.0,-0.03363909303620065,1.5974203895759294,0.0,0.0,0,1761212131.314154
921,7,-0.004894534022626075,0.2187139737242121,0.0,0.0,-0.03426173815838253,1.5309978160694848,0.0,0.0,0,1761212131.744848
922,36,-0.012695681926799034,0.07476294909660634,0.0,-0.008751455785439352,-0.4570445493647652,2.691466167477828,0.0,-0.3150524082758167,0,1761212132.8031862
923,23,-0.006609245883138916,0.1268079728124585,-0.6521739130434783,-0.03856524738637538,-0.15201265531219507,2.916583374686546,-15.0,-0.8870006898866337,5,1761212133.2692204
924,18,-0.008419434030865461,0.13156130823247764,-0.16666666666666666,-0.010009510802781316,-0.1515498125555783,2.3681035481845973,-3.0,-0.1801711944500637,1,1761212133.602937
925,6,-0.020275524715249144,0.05551608855193222,0.0,-0.017267355243002425,-0.12165314829149487,0.33309653131159334,0.0,-0.10360413145801455,0,1761212133.9912474
926,16,-0.00555904204808284,0.14687720327537834,0.0,0.0,-0.08894467276932544,2.3500352524060535,0.0,0.0,0,1761212134.5217237
927,18,-0.007685007351278427,0.13566287403500812,0.0,0.0,-0.1383301323230117,2.441931732630146,0.0,0.0,0,1761212134.9949753
928,7,-0.004968082180169822,0.22801647621733334,0.0,0.0,-0.034776575261188755,1.5961153335213334,0.0,0.0,0,1761212135.2858837
929,14,-0.00816399864677953,0.1530931753412477,-0.21428571428571427,0.0,-0.11429598105491343,2.143304454777468,-3.0,0.0,1,1761212135.743318
930,15,-0.0036816611585684536,0.15244600075881276,0.0,0.0,-0.055224917378526805,2.2866900113821913,0.0,0.0,0,1761212136.0828714
931,7,-0.04450396200206103,-0.03424335316879991,-1.2857142857142858,-0.13111091691955415,-0.31152773401442724,-0.23970347218159938,-9.0,-0.9177764184368791,4,1761212136.3834157
932,22,-0.008543825493478116,0.12218026322878893,0.0,0.0,-0.18796416085651854,2.6879657910333563,0.0,0.0,0,1761212137.0291238
933,9,-0.010411492548941435,0.19114953844810798,-1.6666666666666667,-0.03715170495669027,-0.09370343294047292,1.7203458460329717,-15.0,-0.33436534461021244,5,1761212137.261813
934,26,-0.016463526765239697,0.09117990897006045,-0.46153846153846156,-0.1271553438464706,-0.4280516958962321,2.3706776332215718,-12.0,-3.3060389400082357,4,1761212137.8883197
935,13,-0.008961446807094474,0.15059545029647267,-0.46153846153846156,-0.05876681175921236,-0.11649880849222817,1.9577408538541448,-6.0,-0.7639685528697607,2,1761212193.4873695
936,29,-0.0096447421441249,0.10734135705416603,-0.20689655172413793,-0.027186652340584382,-0.2796975221796221,3.112899354570815,-6.0,-0.7884129178769471,2,1761212194.1096601
937,6,-0.0021765258678800962,0.2487324651774825,0.0,0.0,-0.013059155207280577,1.492394791064895,0.0,0.0,0,1761212194.2708595
938,7,-0.004808016405742565,0.22913028669354935,0.0,0.0,-0.033656114840197954,1.6039120068548454,0.0,0.0,0,1761212194.7512052
939,10,-0.006413987191998233,0.1854873315733964,0.0,0.0,-0.06413987191998233,1.8548733157339639,0.0,0.0,0,1761212195.4675455
940,14,-0.0038864660791148816,0.15710868809685793,0.0,0.0,-0.05441052510760834,2.199521633356011,0.0,0.0,0,1761212195.9168894
941,27,-0.008760539978189567,0.1110914472029614,0.0,0.0,-0.2365345794111183,2.9994690744799577,0.0,0.0,0,1761212196.73424
942,27,-0.014470429838852064,0.08360024636997607,-0.1111111111111111,-0.052814027387593616,-0.39070160564900575,2.2572066519893537,-3.0,-1.4259787394650276,1,1761212197.3220053
