episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
457,96,-0.0009326025259099013,0.03350725684580264,0.0,0.0,0.0,-0.005000000000000004,0.20252641128258805,-0.08952984248735052,3.2166966571970534,0.0,0.0,0.0,-0.4800000000000003,19.442535483128452,0,True,False,False,1764598501.358944
458,53,-0.001543423648195528,0.008817844352495368,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.04800485012168366,-0.08180145335436298,0.4673457506822545,0.0,0.0,-2.0,-0.2650000000000001,2.5442570564492337,0,False,False,True,1764598512.997934
459,171,-0.001194586964566458,0.021804684304004972,0.0,0.0,0.0,-0.005000000000000004,0.03429522484429961,-0.20427437094086434,3.72860101598485,0.0,0.0,0.0,-0.8550000000000006,5.864483448375233,0,True,False,False,1764598545.743785
460,66,-0.000422179733454364,0.04210889420869308,0.0,0.0,0.0,-0.005000000000000003,0.10646301102579916,-0.02786386240798802,2.779187017773743,0.0,0.0,0.0,-0.3300000000000002,7.026558727702745,0,True,False,False,1764598554.8093746
461,90,-0.00046129039175336857,0.034215551709079986,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04151613525780317,3.079399653817199,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764598584.7096803
462,39,-0.0006303218492046913,0.06376744502153193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02458255211898296,2.4869303558397453,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764598596.308775
463,81,-0.0011556023936778936,0.01134931844198029,0.0,0.0,0.0,-0.005000000000000003,0.06720577303366355,-0.09360379388790938,0.9192947938004035,0.0,0.0,0.0,-0.40500000000000025,5.443667615726747,0,False,True,False,1764598623.279758
464,60,-0.0007941266031938555,0.01166489975897579,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.04238042776240543,-0.04764759619163133,0.6998939855385474,0.0,0.0,-2.0,-0.30000000000000016,2.5428256657443256,0,False,False,True,1764598635.0156448
465,97,-0.000902371928016912,0.03242638376595204,0.0,0.0,0.0,-0.005000000000000004,0.010356826634958797,-0.08753007701764047,3.145359225297348,0.0,0.0,0.0,-0.4850000000000003,1.0046121835910033,0,True,False,False,1764598663.2493534
466,124,-0.002551419151723365,0.022708186425680375,0.0,0.0,0.0,-0.005000000000000004,0.12390296828692297,-0.3163759748136972,2.8158151167843664,0.0,0.0,0.0,-0.6200000000000004,15.36396806757845,0,True,False,False,1764598708.6942167
467,8,-0.0033788119831118808,0.0045805845989422556,-1.875,0.0,0.0,-0.005,0.3793630351327575,-0.027030495864895046,0.036644676791538044,-15.0,0.0,0.0,-0.04,3.03490428106206,1,False,True,False,1764598710.1915581
468,52,-0.0015911772030562773,0.00692659227149224,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.28320943800742915,-0.08274121455892643,0.36018279811759646,-15.0,0.0,0.0,-0.2600000000000001,14.726890776386314,1,False,True,False,1764598736.0334787
469,107,-0.0007949091736893663,0.034021997072220006,0.0,0.0,0.0,-0.005000000000000004,0.12987030805118144,-0.0850552815847622,3.640353686727541,0.0,0.0,0.0,-0.5350000000000004,13.896122961476413,0,True,False,False,1764598771.4887803
470,86,-0.002071602363240911,0.034567004283725125,0.0,0.0,0.0,-0.005000000000000004,0.050016518158908514,-0.17815780323871833,2.972762368400361,0.0,0.0,0.0,-0.43000000000000027,4.3014205616661325,0,True,False,False,1764598783.117356
471,28,-0.0007262922466214838,0.08656949619609446,0.0,0.0,0.0,-0.005000000000000002,0.047463094690317016,-0.020336182905401547,2.423945893490645,0.0,0.0,0.0,-0.14000000000000004,1.3289666513288765,0,True,False,False,1764598814.1290836
472,69,-0.0006165152893334458,0.041590555961583446,0.0,0.0,0.0,-0.005000000000000003,0.1341881247699586,-0.042539554964007756,2.8697483613492576,0.0,0.0,0.0,-0.3450000000000002,9.258980609127143,0,True,False,False,1764598837.9724069
473,50,-0.0006557042831004184,0.0568499276168264,0.0,0.0,0.0,-0.005000000000000002,0.0256183176222607,-0.03278521415502092,2.84249638084132,0.0,0.0,0.0,-0.2500000000000001,1.280915881113035,0,True,False,False,1764598849.776397
474,62,-0.0012519914160356823,0.045570582974840394,0.0,0.0,0.0,-0.005000000000000003,0.14792171278247285,-0.07762346779421231,2.8253761444401047,0.0,0.0,0.0,-0.31000000000000016,9.171146192513316,0,True,False,False,1764598873.024769
475,38,-0.0010662304268386298,0.06384812073209406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04051675621986793,2.4262285878195744,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764598887.0644343
476,35,-0.0014055767449264402,0.015255425838034738,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.01231976096437517,-0.04919518607242541,0.5339399043312159,0.0,0.0,-2.0,-0.17500000000000007,0.43119163375313097,0,False,False,True,1764598900.5377805
477,98,-0.001350274247869606,0.013422590311959286,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.10578826301030128,-0.1323268762912214,1.31541385057201,0.0,0.0,-2.0,-0.4900000000000003,10.367249775009526,0,False,False,True,1764598975.3837707
478,117,-0.0015476012035392256,0.027404671434453957,0.0,0.0,0.0,-0.005000000000000004,0.04899684379562407,-0.1810693408140894,3.206346557831113,0.0,0.0,0.0,-0.5850000000000004,5.7326307240880165,0,True,False,False,1764598995.0615325
479,157,-0.0016438225153564494,0.0223210078158829,0.0,0.0,0.0,-0.005000000000000004,0.21117267626754813,-0.25808013491096254,3.504398227093615,0.0,0.0,0.0,-0.7850000000000006,33.154110174005055,0,True,False,False,1764599020.9915109
480,53,-0.0004371550578780911,0.053977009561537136,0.0,0.0,0.0,-0.005000000000000003,0.0035461641781349695,-0.023169218067538827,2.860781506761468,0.0,0.0,0.0,-0.2650000000000001,0.18794670144115339,0,True,False,False,1764599035.2366195
481,144,-0.0010287341329648357,0.024796585163108883,0.0,0.0,0.0,-0.005000000000000004,0.2310016785393725,-0.14813771514693633,3.5707082634876794,0.0,0.0,0.0,-0.7200000000000005,33.26424170966964,0,True,False,False,1764599076.6936693
482,47,-0.0011812924947982109,0.014382576812242386,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04445581431392997,-0.055520747255515916,0.6759811101753921,-15.0,0.0,0.0,-0.23500000000000013,2.0894232727547086,1,False,True,False,1764599083.8034716
483,43,-0.0056463789847763495,-0.0010757436852788362,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5369103753634038,-0.24279429634538302,-0.04625697846698995,-15.0,0.0,0.0,-0.2150000000000001,23.087146140626363,1,False,True,False,1764599103.7123039
484,38,-0.0003588791284620614,0.0683059366199943,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013637406881558333,2.5956255915597835,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764599129.5543623
485,63,-0.0017932229116022832,0.0394304913613686,0.0,0.0,0.0,-0.005000000000000003,0.14783121948107292,-0.11297304343094385,2.4841209557662216,0.0,0.0,0.0,-0.31500000000000017,9.313366827307593,0,True,False,False,1764599151.1803982
486,31,-0.00018435435165773886,0.0793464883975199,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.005714984901389905,2.459741140323117,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764599162.479343
487,50,-0.0059181586120483085,-0.0015021198777232226,-0.3,0.0,0.0,-0.005000000000000002,0.6429918827330718,-0.29590793060241544,-0.07510599388616113,-15.0,0.0,0.0,-0.2500000000000001,32.14959413665359,1,False,True,False,1764599184.5057898
488,83,-0.0035555163634534816,0.0031331167551000446,0.0,0.0,0.0,-0.005000000000000003,0.34194392087289677,-0.295107858166639,0.2600486906733037,0.0,0.0,0.0,-0.41500000000000026,28.38134543245043,0,False,True,False,1764599205.4989898
489,72,-0.002847214416797451,0.004132489458061649,0.0,0.0,0.0,-0.005000000000000003,0.3660417502553875,-0.20499943800941647,0.2975392409804387,0.0,0.0,0.0,-0.3600000000000002,26.3550060183879,0,False,True,False,1764599234.7732468
490,10,-0.001009465035333733,0.008995599291892909,-1.5,0.0,0.0,-0.004999999999999999,0.39905383045440757,-0.010094650353337332,0.08995599291892908,-15.0,0.0,0.0,-0.049999999999999996,3.9905383045440757,1,False,True,False,1764599246.1879914
491,53,-0.00019383964046362426,0.054380865126368826,0.0,0.0,0.0,-0.005000000000000003,0.01723317239286557,-0.010273500944572085,2.882185851697548,0.0,0.0,0.0,-0.2650000000000001,0.9133581368218753,0,True,False,False,1764599279.1421669
492,155,-0.002350617607368619,0.020544685663747255,0.0,0.0,0.0,-0.005000000000000004,0.2722664744094716,-0.364345729142136,3.1844262778808243,0.0,0.0,0.0,-0.7750000000000006,42.2013035334681,0,True,False,False,1764599313.512991
493,131,-0.0015916992273131278,0.024413469217983336,0.0,0.0,0.0,-0.005000000000000004,0.022601023549210647,-0.20851259877801973,3.198164467555817,0.0,0.0,0.0,-0.6550000000000005,2.9607340849465946,0,True,False,False,1764599339.271977
494,101,-0.001007588317353243,0.031113804004818023,0.0,0.0,0.0,-0.005000000000000004,0.13340332383665635,-0.10176642005267755,3.14249420448662,0.0,0.0,0.0,-0.5050000000000003,13.473735707502291,0,True,False,False,1764599368.4086113
495,39,-0.00024002274051879475,0.06636168910044633,0.0,0.0,0.0,-0.005000000000000003,0.0002036076059048566,-0.009360886880232995,2.588105874917407,0.0,0.0,0.0,-0.1950000000000001,0.007940696630289408,0,True,False,False,1764599381.5365024
496,145,-0.002765022641228989,0.022145430216363275,-2.1724137931034484,0.0,0.0,-0.005000000000000004,0.16820205521998394,-0.40092828297820343,3.211087381372675,-315.0,0.0,0.0,-0.7250000000000005,24.389298006897672,21,True,False,False,1764599414.9600315
497,154,-0.0016080702064442275,0.02420234658197247,0.0,0.0,0.0,-0.005000000000000004,0.09864781333027015,-0.24764281179241104,3.72716137362376,0.0,0.0,0.0,-0.7700000000000006,15.191763252861602,0,True,False,False,1764599438.9087007
498,65,-0.0008610772009797334,0.04223475014357707,0.0,0.0,0.0,-0.005000000000000003,0.4087689603972165,-0.055970018063682674,2.7452587593325095,0.0,0.0,0.0,-0.3250000000000002,26.569982425819074,0,True,False,False,1764599454.886416
499,49,-0.0007530090453455988,0.05358395627306197,0.0,0.0,0.0,-0.005000000000000003,0.0058770639940077096,-0.03689744322193434,2.6256138573800367,0.0,0.0,0.0,-0.24500000000000013,0.28797613570637776,0,True,False,False,1764599466.1960347
500,72,-0.0009116959860538599,0.041978405478219384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06564211099587791,3.022445194431796,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764599490.0661955
501,66,-0.0011952933005047973,0.015582308333957216,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.13960183471084298,-0.07888935783331662,1.0284323500411763,0.0,0.0,-2.0,-0.3300000000000002,9.213721090915637,0,False,False,True,1764599513.3346555
502,89,-0.0019496261668708363,0.006110272016314693,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2962348821581157,-0.17351672885150443,0.5438142094520076,-15.0,0.0,0.0,-0.4450000000000003,26.364904512072297,1,False,True,False,1764599529.3437626
503,179,-0.0024167901006487175,0.019721401038894377,0.0,0.0,0.0,-0.005000000000000004,0.289750933483793,-0.43260542801612045,3.5301307859620934,0.0,0.0,0.0,-0.8950000000000007,51.86541709359895,0,True,False,False,1764599614.9506817
504,73,-0.003904670921630389,0.002346718976273755,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.09318030891917496,-0.2850409772790184,0.1713104852679841,-15.0,0.0,0.0,-0.3650000000000002,6.802162551099772,1,False,True,False,1764599623.458289
505,300,-0.0035446531642835356,0.004114674052908579,0.0,0.0,0.0,-0.004999999999999966,0.5176884606252103,-1.0633959492850606,1.2344022158725738,0.0,0.0,0.0,-1.49999999999999,155.3065381875631,0,False,False,True,1764599670.7420752
506,101,-0.0010468606932046386,0.029299157117257703,0.0,0.0,0.0,-0.005000000000000004,0.08717785207593676,-0.1057329300136685,2.959214868843028,0.0,0.0,0.0,-0.5050000000000003,8.804963059669612,0,True,False,False,1764599702.2321148
507,21,-0.0039433873562123144,0.0019816612687928448,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.2214213166948061,-0.08281113448045861,0.04161488664464974,0.0,0.0,-2.0,-0.10500000000000002,4.649847650590928,0,False,False,True,1764599714.0194743
508,107,-0.000676672681191621,0.03126440632004876,0.0,0.0,0.0,-0.005000000000000004,0.03931181070715009,-0.07240397688750345,3.345291476245217,0.0,0.0,0.0,-0.5350000000000004,4.20636374566506,0,True,False,False,1764599750.8212183
509,222,-0.0016705595917333933,0.006946138137006979,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.15538459628137705,-0.3708642293648133,1.5420426664155493,0.0,0.0,-2.0,-1.1099999999999983,34.495380374465704,0,False,False,True,1764599803.9325147
510,69,-0.0015465318216035977,0.037826148058893526,0.0,0.0,0.0,-0.005000000000000003,0.04489577903855415,-0.10671069569064824,2.610004216063653,0.0,0.0,0.0,-0.3450000000000002,3.097808753660236,0,True,False,False,1764599812.9063468
511,104,-0.001745865984625642,0.025788829033544826,0.0,0.0,0.0,-0.005000000000000004,0.14665790572826462,-0.18157006240106677,2.682038219488662,0.0,0.0,0.0,-0.5200000000000004,15.252422195739522,0,True,False,False,1764599839.8325706
512,138,-0.0012924455507081342,0.024805775548542564,0.0,0.0,0.0,-0.005000000000000004,0.08113646062897024,-0.17835748599772253,3.4231970256988737,0.0,0.0,0.0,-0.6900000000000005,11.196831566797893,0,True,False,False,1764599870.8481994
513,19,-0.0005635103999870642,0.011997192129897805,0.0,0.0,0.0,-0.005000000000000001,0.12999252285519552,-0.01070669759975422,0.2279466504680583,0.0,0.0,0.0,-0.09500000000000001,2.469857934248715,0,False,True,False,1764599884.0687137
514,116,-0.0012765489623134119,0.027016787322420098,0.0,0.0,0.0,-0.005000000000000004,0.14455360022533578,-0.14807967962835578,3.133947329400731,0.0,0.0,0.0,-0.5800000000000004,16.768217626138952,0,True,False,False,1764599921.3186975
515,100,-0.0006620000270393757,0.0329210389944546,0.0,0.0,0.0,-0.005000000000000004,0.12117564671825796,-0.06620000270393757,3.2921038994454603,0.0,0.0,0.0,-0.5000000000000003,12.117564671825797,0,True,False,False,1764599955.277022
516,79,-0.0036223313481082236,0.00404571283048609,0.0,0.0,0.0,-0.005000000000000003,0.16586961249181484,-0.28616417650054965,0.3196113136084011,0.0,0.0,0.0,-0.39500000000000024,13.103699386853371,0,False,True,False,1764599967.7305505
517,36,-0.0007105628323451551,0.06678625680558216,0.0,0.0,0.0,-0.005000000000000002,0.4507111584045409,-0.025580261964425585,2.4043052450009577,0.0,0.0,0.0,-0.18000000000000008,16.225601702563473,0,True,False,False,1764599981.8303692
518,92,-0.0035844896505135685,0.00412135041178145,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.29633561342568787,-0.3297730478472483,0.3791642378838934,0.0,0.0,-2.0,-0.4600000000000003,27.262876435163285,0,False,False,True,1764600004.6965184
519,117,-0.0027789608996136948,0.024959263749790718,0.0,0.0,0.0,-0.005000000000000004,0.26808670342379587,-0.3251384252548023,2.920233858725514,0.0,0.0,0.0,-0.5850000000000004,31.366144300584114,0,True,False,False,1764600024.8415983
520,80,-0.000997739281639667,0.03888062393200637,0.0,0.0,0.0,-0.005000000000000003,0.17121753082042007,-0.07981914253117335,3.1104499145605096,0.0,0.0,0.0,-0.40000000000000024,13.697402465633605,0,True,False,False,1764600048.3775947
521,41,-0.002527610091196378,0.006228810992284708,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05389473309302909,-0.10363201373905151,0.255381250683673,-15.0,0.0,0.0,-0.2050000000000001,2.2096840568141927,1,False,True,False,1764600067.8970172
522,111,-0.003330632176466544,0.0027895584170761238,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.18886932202929926,-0.3697001715877864,0.30964098429544973,-15.0,0.0,0.0,-0.5550000000000004,20.964494745252217,1,False,True,False,1764600098.1436334
523,44,-0.00044186261555512375,0.06283368289612844,0.0,0.0,0.0,-0.005000000000000003,0.3639566733507687,-0.019441955084425446,2.764682047429651,0.0,0.0,0.0,-0.2200000000000001,16.014093627433823,0,True,False,False,1764600126.3127794
524,59,-0.0017621149605965222,0.03950824799857111,0.0,0.0,0.0,-0.005000000000000003,0.30644456780956175,-0.10396478267519481,2.3309866319156956,0.0,0.0,0.0,-0.29500000000000015,18.080229500764144,0,True,False,False,1764600150.7543702
525,41,-0.00044019995778987514,0.06576028963261213,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01804819826938488,2.6961718749370975,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764600163.2563794
526,76,-0.001189785754077384,0.03936890864300666,0.0,0.0,0.0,-0.005000000000000003,0.24443414372785852,-0.09042371730988118,2.992037056868506,0.0,0.0,0.0,-0.3800000000000002,18.576994923317248,0,True,False,False,1764600249.7692935
527,44,-0.0014015944176327662,0.01541284513768905,0.0,0.0,0.0,-0.005000000000000003,0.0889203686114981,-0.06167015437584171,0.6781651860583182,0.0,0.0,0.0,-0.2200000000000001,3.9124962189059165,0,False,True,False,1764600260.9506998
528,145,-0.0019421219240782777,0.02484932106420164,0.0,0.0,0.0,-0.005000000000000004,0.2969751793822888,-0.28160767899135025,3.603151554309238,0.0,0.0,0.0,-0.7250000000000005,43.06140101043187,0,True,False,False,1764600294.9636838
529,95,-0.0015572800190299778,0.03321248876009332,0.0,0.0,0.0,-0.005000000000000004,0.10552589454311347,-0.14794160180784788,3.1551864322088656,0.0,0.0,0.0,-0.4750000000000003,10.02495998159578,0,True,False,False,1764600307.0246036
530,46,-0.0006066067644439595,0.060793966938946065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027903911164422136,2.796522479191519,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764600320.6684263
531,67,-0.0008261014578188978,0.04472734244346285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055348797673866156,2.9967319437120112,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764600345.9416444
532,78,-0.0008401175671070776,0.014666779871360607,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.029063594526462573,-0.06552917023435205,1.1440088299661273,-15.0,0.0,0.0,-0.39000000000000024,2.2669603730640806,1,False,True,False,1764600366.5895488
533,34,-0.0007684406416080536,0.07245573823962677,0.0,0.0,0.0,-0.005000000000000002,1.9991681496598854e-05,-0.026126981814673822,2.46349510014731,0.0,0.0,0.0,-0.17000000000000007,0.0006797171708843611,0,True,False,False,1764600392.5045786
534,126,-0.0014893579178674287,0.024923490443418995,0.0,0.0,0.0,-0.005000000000000004,0.14852608914952578,-0.18765909765129601,3.1403597958707934,0.0,0.0,0.0,-0.6300000000000004,18.71428723284025,0,True,False,False,1764600424.6217315
535,131,-0.0023923629885783076,0.02372171615441744,0.0,0.0,0.0,-0.005000000000000004,0.11605430371694386,-0.3133995515037583,3.107544816228685,0.0,0.0,0.0,-0.6550000000000005,15.203113786919646,0,True,False,False,1764600451.505676
536,95,-0.0004150624770974755,0.03945015630663232,0.0,0.0,0.0,-0.005000000000000004,0.07417106212051135,-0.039430935324260175,3.7477648491300704,0.0,0.0,0.0,-0.4750000000000003,7.046250901448579,0,True,False,False,1764600465.193986
537,81,-0.0005261821523888211,0.04061264001741969,0.0,0.0,0.0,-0.005000000000000003,0.08536258339634052,-0.04262075434349451,3.289623841410995,0.0,0.0,0.0,-0.40500000000000025,6.9143692551035825,0,True,False,False,1764600480.6671848
538,171,-0.0023474660317589313,0.020261683211784797,0.0,0.0,0.0,-0.005000000000000004,0.36514819130331966,-0.40141669143077724,3.4647478292152005,0.0,0.0,0.0,-0.8550000000000006,62.440340712867666,0,True,False,False,1764600517.1702838
539,172,-0.001269993557508411,0.02059592383618896,0.0,0.0,0.0,-0.005000000000000004,0.27732008934397784,-0.2184388918914467,3.5424988998245013,0.0,0.0,0.0,-0.8600000000000007,47.699055367164185,0,True,False,False,1764600540.830118
540,208,-0.0023963363005033303,0.016882440459127814,0.0,0.0,0.0,-0.004999999999999999,0.2869559734189973,-0.49843795050469275,3.5115476154985856,0.0,0.0,0.0,-1.0399999999999998,59.68684247115144,0,True,False,False,1764600567.7364717
541,23,-0.0008452974916685025,0.10243432448660078,0.0,0.0,0.0,-0.005000000000000002,0.0011498752922212327,-0.01944184230837556,2.355989463191818,0.0,0.0,0.0,-0.11500000000000003,0.026447131721088354,0,True,False,False,1764600570.9956746
542,89,-0.0005747143209678987,0.040562513470505136,0.0,0.0,0.0,-0.005000000000000004,5.030002277931408e-05,-0.05114957456614298,3.6100636988749573,0.0,0.0,0.0,-0.4450000000000003,0.004476702027358954,0,True,False,False,1764600601.8914363
543,108,-0.0013790651366973178,0.009192507941453865,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.29459635779678905,-0.14893903476331033,0.9927908576770175,0.0,0.0,-2.0,-0.5400000000000004,31.816406642053217,0,False,False,True,1764600620.2705932
544,55,-0.001313920940588559,0.04301848106380598,0.0,0.0,0.0,-0.005000000000000003,0.15988071789309044,-0.07226565173237075,2.366016458509329,0.0,0.0,0.0,-0.27500000000000013,8.793439484119974,0,True,False,False,1764600629.803449
545,60,-0.0008948943210077288,0.046351550727205454,0.0,0.0,0.0,-0.005000000000000003,0.012750471559778482,-0.053693659260463725,2.7810930436323273,0.0,0.0,0.0,-0.30000000000000016,0.7650282935867089,0,True,False,False,1764600650.3081484
546,24,-0.0005700968012599716,0.09852702901300396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013682323230239319,2.364648696312095,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764600658.6911283
547,73,-0.0001995904745981897,0.045220092619146175,0.0,0.0,0.0,-0.005000000000000003,0.02498941896974686,-0.014570104645667848,3.3010667611976707,0.0,0.0,0.0,-0.3650000000000002,1.8242275847915206,0,True,False,False,1764600694.9770226
548,99,-0.0008696194177008258,0.006745316085118154,0.0,0.0,0.0,-0.005000000000000004,0.10227938128936162,-0.08609232235238176,0.6677862924266973,0.0,0.0,0.0,-0.49500000000000033,10.125658747646801,0,False,True,False,1764600721.4864762
549,58,-0.0008458960132643903,0.04470022127770106,0.0,0.0,0.0,-0.005000000000000003,0.0011430623398512739,-0.049061968769334635,2.5926128341066614,0.0,0.0,0.0,-0.29000000000000015,0.06629761571137388,0,True,False,False,1764600732.243035
550,108,-0.0017258398608645154,0.025522653783016172,0.0,0.0,0.0,-0.005000000000000004,0.19486757973551552,-0.18639070497336765,2.7564466085657466,0.0,0.0,0.0,-0.5400000000000004,21.045698611435675,0,True,False,False,1764600759.9276114
551,44,-0.0005542930655390265,0.061779685629499405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024388894883717167,2.718306167697974,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764600786.3256075
552,64,-0.0018579011436738334,0.040458070415306274,0.0,0.0,0.0,-0.005000000000000003,0.11928632308264533,-0.11890567319512534,2.5893165065796016,0.0,0.0,0.0,-0.3200000000000002,7.634324677289301,0,True,False,False,1764600808.777118
553,104,-0.0005347073584496495,0.03259357096078493,0.0,0.0,0.0,-0.005000000000000004,0.03918528769413394,-0.05560956527876354,3.389731379921633,0.0,0.0,0.0,-0.5200000000000004,4.075269920189929,0,True,False,False,1764600829.0715532
554,300,-0.0020465295178049383,0.0027029731443147208,0.0,0.0,0.0,-0.004999999999999966,0.411137803334121,-0.6139588553414815,0.8108919432944163,0.0,0.0,0.0,-1.49999999999999,123.3413410002363,0,False,False,True,1764600928.5463684
555,78,-0.0004898102711547836,0.039242835765854064,0.0,0.0,0.0,-0.005000000000000003,0.0021174475707832693,-0.038205201150073115,3.0609411897366168,0.0,0.0,0.0,-0.39000000000000024,0.16516091052109502,0,True,False,False,1764600938.859098
556,155,-0.0009535353596784365,0.021730882532155604,0.0,0.0,0.0,-0.005000000000000004,0.11341279376756645,-0.14779798075015765,3.3682867924841187,0.0,0.0,0.0,-0.7750000000000006,17.5789830339728,0,True,False,False,1764600978.3114002
557,120,-0.001038678139753769,0.025553031015865937,0.0,0.0,0.0,-0.005000000000000004,0.20512855234358232,-0.12464137677045228,3.0663637219039126,0.0,0.0,0.0,-0.6000000000000004,24.61542628122988,0,True,False,False,1764601000.9768426
558,148,-0.002197349006132639,0.02103864167158179,0.0,0.0,0.0,-0.005000000000000004,0.032205862798859126,-0.3252076529076306,3.113718967394105,0.0,0.0,0.0,-0.7400000000000005,4.76646769423115,0,True,False,False,1764601025.7815578
559,42,-0.0008452154038617374,0.01534388482406145,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08238012563653123,-0.03549904696219297,0.6444431626105809,-15.0,0.0,0.0,-0.2100000000000001,3.4599652767343114,1,False,True,False,1764601044.064081
560,71,-0.0006365000463031381,0.04089865458663911,0.0,0.0,0.0,-0.005000000000000003,0.04941879001419505,-0.045191503287522805,2.903804475651377,0.0,0.0,0.0,-0.3550000000000002,3.508734091007849,0,True,False,False,1764601076.4984112
561,107,-0.0011076503807607749,0.033641108573165386,0.0,0.0,0.0,-0.005000000000000004,0.05973765701647753,-0.11851859074140292,3.5995986173286965,0.0,0.0,0.0,-0.5350000000000004,6.3919293007630955,0,True,False,False,1764601098.137792
562,24,-0.0007031876610109413,0.09898783768455487,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01687650386426259,2.3757081044293167,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764601106.3016202
563,29,-0.004342845433514075,0.0007462027355437394,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4268140752896493,-0.12594251757190816,0.02163987933076844,-15.0,0.0,0.0,-0.14500000000000005,12.37760818339983,1,False,True,False,1764601129.985226
564,46,-0.0007291454210329292,0.06017247006724963,0.0,0.0,0.0,-0.005000000000000003,0.0918888416835873,-0.03354068936751474,2.767933623093483,0.0,0.0,0.0,-0.23000000000000012,4.226886717445016,0,True,False,False,1764601150.3964682
565,42,-0.000450374469674292,0.017665211798236886,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04203447426919702,-0.018915727726320265,0.7419388955259492,-15.0,0.0,0.0,-0.2100000000000001,1.7654479193062749,1,False,True,False,1764601162.8454418
566,84,-0.0013311052637503481,0.03543325150641493,0.0,0.0,0.0,-0.005000000000000003,0.07509106957042527,-0.11181284215502924,2.976393126538854,0.0,0.0,0.0,-0.42000000000000026,6.307649843915723,0,True,False,False,1764601185.7354083
567,53,-0.002538703259367082,0.006669359481320332,0.0,0.0,0.0,-0.005000000000000003,0.04158079985032757,-0.13455127274645534,0.3534760525099776,0.0,0.0,0.0,-0.2650000000000001,2.203782392067361,0,False,True,False,1764601206.9432611
568,27,-0.002092865982448036,0.0035694163119045948,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11585569142174276,-0.056507381526096974,0.09637424042142406,-15.0,0.0,0.0,-0.13500000000000004,3.1281036683870544,1,False,True,False,1764601227.9470785
569,78,-0.0013046110854285635,0.016445765504694704,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.053694158420800685,-0.10175966466342795,1.282769709366187,-15.0,0.0,0.0,-0.39000000000000024,4.188144356822454,1,False,True,False,1764601259.4877698
570,59,-0.0008221860498352355,0.05119649456829265,0.0,0.0,0.0,-0.005000000000000003,0.019770465408855506,-0.04850897694027889,3.0205931795292664,0.0,0.0,0.0,-0.29500000000000015,1.1664574591224748,0,True,False,False,1764601276.7966993
