episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,19,-0.01907153078791546,0.05263157894736842,0.0,-0.3623590849703937,1.0,0.0,0,1761083115.732726
751,6,-0.027028883190301323,0.16666666666666666,0.0,-0.16217329914180795,1.0,0.0,0,1761083115.9288855
752,17,-0.029605695419840563,0.058823529411764705,-0.058823529411764705,-0.5032968221372895,1.0,-1.0,1,1761083116.3335347
753,17,-0.030315920430286445,0.058823529411764705,0.0,-0.5153706473148696,1.0,0.0,0,1761083116.672086
754,21,-0.02799559367059308,0.047619047619047616,0.0,-0.5879074670824547,1.0,0.0,0,1761083117.0866344
755,8,-0.015979939824418258,0.125,0.0,-0.12783951859534606,1.0,0.0,0,1761083117.2242785
756,3,-0.015553729648488128,0.3333333333333333,0.0,-0.04666118894546439,1.0,0.0,0,1761083117.4487824
757,19,-0.0419238876667602,0.05263157894736842,0.0,-0.7965538656684439,1.0,0.0,0,1761083156.8546004
758,15,-0.01996812246195775,0.06666666666666667,0.0,-0.2995218369293663,1.0,0.0,0,1761083157.1145806
759,23,-0.02090844387204083,0.043478260869565216,0.0,-0.4808942090569391,1.0,0.0,0,1761083157.5776422
760,22,-0.02952792786471707,0.045454545454545456,-0.045454545454545456,-0.6496144130237755,1.0,-1.0,1,1761083157.9741812
761,17,-0.017751144640328696,0.058823529411764705,0.0,-0.3017694588855878,1.0,0.0,0,1761083158.2611215
762,16,-0.023588131376813776,0.0625,0.0,-0.3774101020290204,1.0,0.0,0,1761083158.5656285
763,5,-0.023026358759877668,0.2,0.0,-0.11513179379938834,1.0,0.0,0,1761083158.6755893
764,6,-0.016138566291204953,0.16666666666666666,0.0,-0.09683139774722971,1.0,0.0,0,1761083159.0012858
765,21,-0.029708376287285836,0.047619047619047616,0.0,-0.6238759020330026,1.0,0.0,0,1761083159.4548645
766,20,-0.023467902509960902,0.05,0.0,-0.46935805019921806,1.0,0.0,0,1761083159.874898
767,19,-0.020507878233617036,0.05263157894736842,0.0,-0.38964968643872366,1.0,0.0,0,1761083160.3066714
768,13,-0.031237723991798496,0.07692307692307693,0.0,-0.40609041189338047,1.0,0.0,0,1761083160.6196442
769,7,-0.032089928225358735,0.14285714285714285,0.0,-0.22462949757751116,1.0,0.0,0,1761083160.9195027
770,8,-0.03576590331484573,0.125,-0.25,-0.2861272265187658,1.0,-2.0,2,1761083161.225294
771,5,-0.03855396830747641,0.2,0.0,-0.19276984153738208,1.0,0.0,0,1761083161.4758723
772,8,-0.026386527358195237,0.125,0.0,-0.2110922188655619,1.0,0.0,0,1761083161.8018565
773,14,-0.03337718735629375,0.07142857142857142,-0.07142857142857142,-0.46728062298811246,1.0,-1.0,1,1761083162.1395233
774,14,-0.029206885797061176,0.07142857142857142,0.0,-0.40889640115885645,1.0,0.0,0,1761083162.5318348
775,8,-0.021007621187157953,0.125,0.0,-0.16806096949726362,1.0,0.0,0,1761083162.830836
776,2,-0.0427954837472448,0.5,0.0,-0.0855909674944896,1.0,0.0,0,1761083163.006205
777,5,-0.03469899696361084,0.2,0.0,-0.1734949848180542,1.0,0.0,0,1761083202.339012
778,20,-0.023821653308278106,0.05,0.0,-0.47643306616556214,1.0,0.0,0,1761083202.8117177
779,15,-0.02665768143691779,0.06666666666666667,0.0,-0.39986522155376686,1.0,0.0,0,1761083203.0801039
780,14,-0.01950509310742633,0.07142857142857142,0.0,-0.27307130350396863,1.0,0.0,0,1761083203.3602684
781,19,-0.018289398862980515,0.05263157894736842,-0.05263157894736842,-0.3474985783966298,1.0,-1.0,1,1761083203.693617
782,15,-0.02037636463648455,0.06666666666666667,-0.06666666666666667,-0.30564546954726823,1.0,-1.0,1,1761083204.000497
783,18,-0.029601079132777264,0.05555555555555555,-0.3888888888888889,-0.5328194243899907,1.0,-7.0,7,1761083204.36317
784,11,-0.0316714757328757,0.09090909090909091,0.0,-0.34838623306163274,1.0,0.0,0,1761083204.600516
785,19,-0.025450647402558188,0.05263157894736842,-0.05263157894736842,-0.48356230064860556,1.0,-1.0,1,1761083205.0513282
786,12,-0.034346529439474645,0.08333333333333333,-0.08333333333333333,-0.41215835327369577,1.0,-1.0,1,1761083205.355309
787,18,-0.03288090680470565,0.05555555555555555,0.0,-0.5918563224847017,1.0,0.0,0,1761083205.8489106
788,23,-0.014696567574409514,0.043478260869565216,0.0,-0.3380210542114188,1.0,0.0,0,1761083206.2307441
789,19,-0.019112418481511063,0.05263157894736842,0.0,-0.36313595114871017,1.0,0.0,0,1761083206.5309067
790,20,-0.02181710976164312,0.05,0.0,-0.43634219523286244,1.0,0.0,0,1761083207.1037695
791,12,-0.030416155877136714,0.08333333333333333,-0.16666666666666666,-0.3649938705256406,1.0,-2.0,2,1761083207.347918
792,10,-0.025159476840744634,0.1,0.0,-0.2515947684074463,1.0,0.0,0,1761083207.7149558
793,18,-0.025125472313233303,0.05555555555555555,-0.05555555555555555,-0.4522585016381995,1.0,-1.0,1,1761083208.2342188
794,4,-0.019544471777136363,0.25,0.0,-0.07817788710854545,1.0,0.0,0,1761083208.3823493
795,16,-0.0376898348340908,0.0625,0.0,-0.6030373573454528,1.0,0.0,0,1761083208.8948739
796,17,-0.034177145698172276,0.058823529411764705,-0.4117647058823529,-0.5810114768689287,1.0,-7.0,7,1761083209.2758021
797,12,-0.031789447253740444,0.08333333333333333,0.0,-0.3814733670448853,1.0,0.0,0,1761083248.0188277
798,20,-0.025342993439680835,0.05,0.0,-0.5068598687936167,1.0,0.0,0,1761083248.480353
799,20,-0.028217976707341795,0.05,-0.05,-0.5643595341468359,1.0,-1.0,1,1761083248.8308277
800,8,-0.023440736896639617,0.125,0.0,-0.18752589517311694,1.0,0.0,0,1761083249.03956
801,14,-0.03865385477173929,0.07142857142857142,-0.35714285714285715,-0.5411539668043501,1.0,-5.0,5,1761083249.3821442
802,3,-0.06437146217584734,0.3333333333333333,0.0,-0.193114386527542,1.0,0.0,0,1761083249.5625558
803,12,-0.017157065975562342,0.08333333333333333,0.0,-0.20588479170674812,1.0,0.0,0,1761083250.122445
804,14,-0.025622442695739257,0.07142857142857142,-0.14285714285714285,-0.35871419774034957,1.0,-2.0,2,1761083250.4695737
805,15,-0.02420444155173492,0.06666666666666667,0.0,-0.3630666232760238,1.0,0.0,0,1761083250.776251
806,19,-0.029710868176921344,0.05263157894736842,-0.05263157894736842,-0.5645064953615055,1.0,-1.0,1,1761083251.2540276
807,19,-0.02285505227509005,0.05263157894736842,0.0,-0.4342459932267109,1.0,0.0,0,1761083251.5880637
808,9,-0.021701063506316298,0.1111111111111111,0.0,-0.19530957155684667,1.0,0.0,0,1761083251.7693274
809,18,-0.013154848977801328,0.05555555555555555,0.0,-0.2367872816004239,1.0,0.0,0,1761083252.2518797
810,10,-0.024991301494367995,0.1,0.0,-0.24991301494367996,1.0,0.0,0,1761083252.480385
811,15,-0.027392464545461924,0.06666666666666667,0.0,-0.4108869681819289,1.0,0.0,0,1761083252.8873398
812,16,-0.03634280195592995,0.0625,-0.0625,-0.5814848312948792,1.0,-1.0,1,1761083253.1994324
813,6,-0.04243381602374819,0.16666666666666666,0.0,-0.25460289614248915,1.0,0.0,0,1761083253.387402
814,1,-0.05241419358331634,1.0,0.0,-0.05241419358331634,1.0,0.0,0,1761083253.5845802
815,8,-0.022895161285371033,0.125,0.0,-0.18316129028296826,1.0,0.0,0,1761083254.0485265
816,21,-0.023131911114669394,0.047619047619047616,0.0,-0.48577013340805725,1.0,0.0,0,1761083254.5504017
817,18,-0.017046884185452083,0.05555555555555555,0.0,-0.3068439153381375,1.0,0.0,0,1761083254.8180468
818,13,-0.02921625271274062,0.07692307692307693,0.0,-0.3798112852656281,1.0,0.0,0,1761083293.8273807
819,20,-0.030849166573268017,0.05,-0.05,-0.6169833314653603,1.0,-1.0,1,1761083294.1842473
820,22,-0.013952608659004313,0.045454545454545456,0.0,-0.3069573904980949,1.0,0.0,0,1761083294.5198598
821,14,-0.022395569205544606,0.07142857142857142,0.0,-0.3135379688776245,1.0,0.0,0,1761083294.7908285
822,16,-0.010008099450966989,0.0625,0.0,-0.16012959121547182,1.0,0.0,0,1761083295.0929492
823,15,-0.022912460453063825,0.06666666666666667,0.0,-0.34368690679595737,1.0,0.0,0,1761083295.5060139
824,23,-0.01376982991168693,0.043478260869565216,0.0,-0.3167060879687994,1.0,0.0,0,1761083295.9931462
825,18,-0.02922247731285494,0.05555555555555555,-0.16666666666666666,-0.5260045916313889,1.0,-3.0,3,1761083296.3037813
826,15,-0.023118201962317845,0.06666666666666667,-0.06666666666666667,-0.3467730294347677,1.0,-1.0,1,1761083296.5955884
827,4,-0.013399819262632617,0.25,0.0,-0.05359927705053047,1.0,0.0,0,1761083296.7830167
828,12,-0.02546027428345558,0.08333333333333333,0.0,-0.30552329140146695,1.0,0.0,0,1761083297.3294268
829,19,-0.01727309032954057,0.05263157894736842,0.0,-0.32818871626127083,1.0,0.0,0,1761083297.8297868
830,17,-0.0210434816695316,0.058823529411764705,-0.058823529411764705,-0.3577391883820372,1.0,-1.0,1,1761083298.1948886
831,16,-0.023880565306106365,0.0625,0.0,-0.38208904489770185,1.0,0.0,0,1761083298.5480394
832,17,-0.02635522633193559,0.058823529411764705,0.0,-0.448038847642905,1.0,0.0,0,1761083298.8554966
833,19,-0.023773062216929344,0.05263157894736842,0.0,-0.4516881821216575,1.0,0.0,0,1761083299.2887847
834,16,-0.02665863166442435,0.0625,-0.0625,-0.4265381066307896,1.0,-1.0,1,1761083299.601252
835,14,-0.03343235153650074,0.07142857142857142,-0.07142857142857142,-0.4680529215110103,1.0,-1.0,1,1761083299.8952467
836,5,-0.047946938226663495,0.2,0.0,-0.23973469113331747,1.0,0.0,0,1761083300.0404842
837,16,-0.019902309820663898,0.0625,0.0,-0.31843695713062237,1.0,0.0,0,1761083300.5199015
838,14,-0.021382923499163542,0.07142857142857142,0.0,-0.2993609289882896,1.0,0.0,0,1761083300.7904046
839,15,-0.019961110771310343,0.06666666666666667,0.0,-0.29941666156965513,1.0,0.0,0,1761083339.442664
840,11,-0.02180116546742405,0.09090909090909091,0.0,-0.23981282014166455,1.0,0.0,0,1761083339.6575286
841,11,-0.03256763167490744,0.09090909090909091,-0.09090909090909091,-0.3582439484239819,1.0,-1.0,1,1761083339.8802323
842,23,-0.02036412562372907,0.043478260869565216,0.0,-0.4683748893457686,1.0,0.0,0,1761083340.3245053
843,14,-0.019489056168566228,0.07142857142857142,0.0,-0.2728467863599272,1.0,0.0,0,1761083340.5890489
844,18,-0.03339530294505711,0.05555555555555555,0.0,-0.601115453011028,1.0,0.0,0,1761083341.0166001
845,6,-0.043823444691385126,0.16666666666666666,0.0,-0.26294066814831074,1.0,0.0,0,1761083341.18954
846,12,-0.010207672274133805,0.08333333333333333,0.0,-0.12249206728960566,1.0,0.0,0,1761083341.6321142
847,8,-0.022546983204304958,0.125,0.0,-0.18037586563443966,1.0,0.0,0,1761083341.9528167
848,9,-0.03051549437279566,0.1111111111111111,0.0,-0.27463944935516094,1.0,0.0,0,1761083342.3770986
849,16,-0.02118619226896347,0.0625,0.0,-0.3389790763034155,1.0,0.0,0,1761083342.827897
850,11,-0.041081492383815595,0.09090909090909091,0.0,-0.4518964162219715,1.0,0.0,0,1761083343.0998902
851,14,-0.026999682180325526,0.07142857142857142,0.0,-0.37799555052455736,1.0,0.0,0,1761083343.4843748
852,14,-0.025708878666409397,0.07142857142857142,0.0,-0.3599243013297316,1.0,0.0,0,1761083343.817568
853,21,-0.024870453244405996,0.047619047619047616,0.0,-0.5222795181325259,1.0,0.0,0,1761083344.276024
854,12,-0.030629254352304527,0.08333333333333333,0.0,-0.36755105222765433,1.0,0.0,0,1761083344.4891117
855,14,-0.028980632846465793,0.07142857142857142,0.0,-0.4057288598505211,1.0,0.0,0,1761083344.790201
856,13,-0.029509924455885427,0.07692307692307693,-0.15384615384615385,-0.38362901792651055,1.0,-2.0,2,1761083345.0787766
857,16,-0.021743895001046502,0.0625,0.0,-0.34790232001674404,1.0,0.0,0,1761083345.4322224
858,15,-0.023610333024442775,0.06666666666666667,0.0,-0.35415499536664163,1.0,0.0,0,1761083345.7277946
859,6,-0.02135360368395109,0.16666666666666666,0.0,-0.12812162210370653,1.0,0.0,0,1761083345.89716
860,21,-0.023727120562817373,0.047619047619047616,-0.047619047619047616,-0.49826953181916483,1.0,-1.0,1,1761083385.2454112
861,18,-0.026746327047995247,0.05555555555555555,0.0,-0.4814338868639145,1.0,0.0,0,1761083385.5204446
862,14,-0.02130173981503813,0.07142857142857142,-0.07142857142857142,-0.2982243574105338,1.0,-1.0,1,1761083385.7953548
863,4,-0.011661941612984292,0.25,0.0,-0.04664776645193717,1.0,0.0,0,1761083385.9440064
864,3,-0.017751907318776638,0.3333333333333333,0.0,-0.05325572195632991,1.0,0.0,0,1761083386.2326477
865,22,-0.018949633008785886,0.045454545454545456,-0.09090909090909091,-0.41689192619328946,1.0,-2.0,2,1761083386.7976139
866,23,-0.021607981067997967,0.043478260869565216,0.0,-0.4969835645639532,1.0,0.0,0,1761083387.2638173
867,9,-0.03559689477720522,0.1111111111111111,0.0,-0.320372052994847,1.0,0.0,0,1761083387.440096
868,9,-0.01140155346340185,0.1111111111111111,0.0,-0.10261398117061665,1.0,0.0,0,1761083387.810667
869,5,-0.021175263418746215,0.2,0.0,-0.10587631709373108,1.0,0.0,0,1761083388.0719652
870,21,-0.019983373398616493,0.047619047619047616,0.0,-0.4196508413709463,1.0,0.0,0,1761083388.5345569
871,1,-0.00880826893979624,1.0,0.0,-0.00880826893979624,1.0,0.0,0,1761083388.5715988
872,17,-0.02470858568439505,0.058823529411764705,0.0,-0.42004595663471583,1.0,0.0,0,1761083389.1958025
873,14,-0.016111601919552777,0.07142857142857142,0.0,-0.2255624268737389,1.0,0.0,0,1761083389.4410439
874,5,-0.03322708232495103,0.2,0.0,-0.16613541162475515,1.0,0.0,0,1761083389.5912392
875,12,-0.017536346563113845,0.08333333333333333,0.0,-0.21043615875736615,1.0,0.0,0,1761083390.1084092
876,14,-0.01771767165319259,0.07142857142857142,0.0,-0.24804740314469628,1.0,0.0,0,1761083390.469869
877,21,-0.020558038452216282,0.047619047619047616,0.0,-0.43171880749654196,1.0,0.0,0,1761083390.840855
878,10,-0.014023576477174596,0.1,0.0,-0.14023576477174596,1.0,0.0,0,1761083391.016783
879,12,-0.019502921341132736,0.08333333333333333,0.0,-0.23403505609359282,1.0,0.0,0,1761083391.3335536
880,7,-0.024393035985281,0.14285714285714285,0.0,-0.170751251896967,1.0,0.0,0,1761083391.6031487
881,16,-0.026942510017545412,0.0625,-0.1875,-0.4310801602807266,1.0,-3.0,3,1761083392.0547948
882,14,-0.018061157181624068,0.07142857142857142,0.0,-0.25285620054273694,1.0,0.0,0,1761083431.3546321
883,4,-0.029863883959893242,0.25,-0.25,-0.11945553583957297,1.0,-1.0,1,1761083431.566611
884,3,-0.03459252281539152,0.3333333333333333,0.0,-0.10377756844617456,1.0,0.0,0,1761083431.8925424
885,23,-0.019593544858074744,0.043478260869565216,0.0,-0.4506515317357191,1.0,0.0,0,1761083432.4529374
886,6,-0.009498489614413956,0.16666666666666666,0.0,-0.056990937686483736,1.0,0.0,0,1761083432.574888
887,10,-0.02214092525600323,0.1,0.0,-0.2214092525600323,1.0,0.0,0,1761083432.89475
888,9,-0.02499903972784761,0.1111111111111111,0.0,-0.2249913575506285,1.0,0.0,0,1761083433.23415
889,9,-0.031085198286212843,0.1111111111111111,0.0,-0.2797667845759156,1.0,0.0,0,1761083433.607239
890,18,-0.026718500301826688,0.05555555555555555,-0.05555555555555555,-0.48093300543288037,1.0,-1.0,1,1761083434.0762348
891,18,-0.017777106031269033,0.05555555555555555,0.0,-0.3199879085628426,1.0,0.0,0,1761083434.4158673
892,7,-0.03413815803581338,0.0,0.0,-0.23896710625069367,0.0,0.0,0,1761083434.5461965
893,8,-0.016540531299254663,0.125,-0.125,-0.1323242503940373,1.0,-1.0,1,1761083434.8706734
894,11,-0.029491194814803837,0.09090909090909091,0.0,-0.32440314296284223,1.0,0.0,0,1761083435.2049956
895,14,-0.02897861518817043,0.07142857142857142,0.0,-0.405700612634386,1.0,0.0,0,1761083435.6927264
896,21,-0.0172763653571398,0.047619047619047616,0.0,-0.3628036724999358,1.0,0.0,0,1761083436.1044269
897,19,-0.011843394548135133,0.05263157894736842,-0.05263157894736842,-0.22502449641456754,1.0,-1.0,1,1761083436.4769216
898,12,-0.030620102754908868,0.08333333333333333,-0.08333333333333333,-0.3674412330589064,1.0,-1.0,1,1761083436.7300334
899,11,-0.0353759813829492,0.09090909090909091,0.0,-0.38913579521244124,1.0,0.0,0,1761083437.023245
900,9,-0.0360701679100795,0.1111111111111111,0.0,-0.3246315111907155,1.0,0.0,0,1761083437.2994008
901,19,-0.029168077807909098,0.05263157894736842,-0.05263157894736842,-0.5541934783502729,1.0,-1.0,1,1761083437.8304226
902,4,-0.018919601294127893,0.25,0.0,-0.07567840517651157,1.0,0.0,0,1761083437.9747593
903,17,-0.0312887811723425,0.058823529411764705,-0.29411764705882354,-0.5319092799298225,1.0,-5.0,5,1761083477.4496136
904,16,-0.02835013073061491,0.0625,-0.125,-0.45360209168983856,1.0,-2.0,2,1761083477.9010582
905,10,-0.041922051985619636,0.1,0.0,-0.41922051985619635,1.0,0.0,0,1761083478.2078245
906,15,-0.01842295839702437,0.06666666666666667,0.0,-0.2763443759553656,1.0,0.0,0,1761083478.6007524
907,10,-0.01410042776062812,0.1,0.0,-0.1410042776062812,1.0,0.0,0,1761083478.7978513
908,11,-0.020632214117916693,0.09090909090909091,-0.09090909090909091,-0.22695435529708363,1.0,-1.0,1,1761083479.0813158
909,18,-0.025087971452863313,0.05555555555555555,-0.05555555555555555,-0.45158348615153965,1.0,-1.0,1,1761083479.6513286
910,11,-0.01724116782747056,0.09090909090909091,0.0,-0.18965284610217614,1.0,0.0,0,1761083479.9186165
911,10,-0.026616183420609278,0.1,0.0,-0.2661618342060928,1.0,0.0,0,1761083480.2965105
912,21,-0.025433394635940056,0.047619047619047616,-0.14285714285714285,-0.5341012873547412,1.0,-3.0,3,1761083480.7686021
913,10,-0.04085916759972506,0.1,-0.1,-0.4085916759972506,1.0,-1.0,1,1761083480.9468434
914,8,-0.020983730475120616,0.125,0.0,-0.16786984380096492,1.0,0.0,0,1761083481.1400537
915,3,-0.02059478895666701,0.3333333333333333,0.0,-0.06178436687000102,1.0,0.0,0,1761083481.3002188
916,21,-0.027788106256929585,0.047619047619047616,0.0,-0.5835502313955213,1.0,0.0,0,1761083481.9195595
917,14,-0.018365897103883182,0.07142857142857142,0.0,-0.2571225594543646,1.0,0.0,0,1761083482.153777
918,5,-0.053490051722965004,0.2,0.0,-0.267450258614825,1.0,0.0,0,1761083482.3272805
919,8,-0.015715708745704732,0.125,0.0,-0.12572566996563786,1.0,0.0,0,1761083482.7786903
920,19,-0.020174710264804132,0.05263157894736842,-0.05263157894736842,-0.3833194950312785,1.0,-1.0,1,1761083483.2936509
921,9,-0.026023394937043767,0.1111111111111111,0.0,-0.2342105544333939,1.0,0.0,0,1761083483.4794245
922,16,-0.03446799604488978,0.0625,-0.0625,-0.5514879367182365,1.0,-1.0,1,1761083483.8732412
923,19,-0.01951688811893689,0.05263157894736842,0.0,-0.3708208742598009,1.0,0.0,0,1761083523.0423508
924,19,-0.021100438489440685,0.05263157894736842,0.0,-0.40090833129937303,1.0,0.0,0,1761083523.4363847
925,9,-0.01925199143731634,0.1111111111111111,0.0,-0.17326792293584706,1.0,0.0,0,1761083523.6572697
926,15,-0.017932005970315752,0.06666666666666667,0.0,-0.2689800895547363,1.0,0.0,0,1761083524.171618
927,13,-0.027692272020825096,0.07692307692307693,-0.07692307692307693,-0.35999953627072623,1.0,-1.0,1,1761083524.4123292
928,22,-0.02660422324177714,0.045454545454545456,-0.09090909090909091,-0.5852929113190971,1.0,-2.0,2,1761083524.8315144
929,13,-0.034508794280766315,0.07692307692307693,0.0,-0.4486143256499621,1.0,0.0,0,1761083525.1118572
930,22,-0.02290147421474031,0.045454545454545456,0.0,-0.5038324327242868,1.0,0.0,0,1761083525.5708725
931,8,-0.03640386336093576,0.125,-0.125,-0.2912309068874861,1.0,-1.0,1,1761083525.7333875
932,12,-0.02103792658497447,0.08333333333333333,-0.08333333333333333,-0.25245511901969364,1.0,-1.0,1,1761083526.1076264
933,18,-0.022470109753533543,0.05555555555555555,-0.05555555555555555,-0.4044619755636038,1.0,-1.0,1,1761083526.5575218
934,20,-0.018720869354228852,0.05,0.0,-0.37441738708457706,1.0,0.0,0,1761083526.9380572
935,13,-0.02212100861619709,0.07692307692307693,0.0,-0.2875731120105622,1.0,0.0,0,1761083527.1479623
936,2,-0.04445901706483971,0.5,0.0,-0.08891803412967943,1.0,0.0,0,1761083527.2560444
937,12,-0.02937267226956916,0.0,0.0,-0.35247206723482993,0.0,0.0,0,1761083527.6964028
938,12,-0.02008896465690543,0.08333333333333333,0.0,-0.24106757588286515,1.0,0.0,0,1761083528.0847855
939,16,-0.026018202991237357,0.0625,0.0,-0.4162912478597977,1.0,0.0,0,1761083528.5117404
940,2,-0.04898366257244268,0.0,0.0,-0.09796732514488536,0.0,0.0,0,1761083528.7110286
941,16,-0.02238542226547242,0.0625,0.0,-0.3581667562475587,1.0,0.0,0,1761083529.293046
942,4,-0.061199156979547364,0.25,0.0,-0.24479662791818946,1.0,0.0,0,1761083529.4550006
943,5,-0.023979223799384858,0.2,0.0,-0.11989611899692429,1.0,0.0,0,1761083529.7337818
944,18,-0.014488905620310473,0.05555555555555555,0.0,-0.2608003011655885,1.0,0.0,0,1761083569.4348624
945,11,-0.045270613105476636,0.09090909090909091,-0.36363636363636365,-0.497976744160243,1.0,-4.0,4,1761083569.6588306
946,17,-0.019688524456147872,0.058823529411764705,0.0,-0.33470491575451383,1.0,0.0,0,1761083569.9692013
947,17,-0.024038452304831957,0.058823529411764705,-0.058823529411764705,-0.4086536891821433,1.0,-1.0,1,1761083570.2879093
948,13,-0.019932254200898836,0.07692307692307693,0.0,-0.25911930461168486,1.0,0.0,0,1761083570.6485868
949,6,-0.0163468879434144,0.16666666666666666,0.0,-0.0980813276604864,1.0,0.0,0,1761083570.8834012
950,2,-0.04952603045940485,0.5,0.0,-0.0990520609188097,1.0,0.0,0,1761083571.1404479
951,13,-0.02375892353158496,0.07692307692307693,0.0,-0.3088660059106045,1.0,0.0,0,1761083571.5662384
952,18,-0.01697266862461809,0.05555555555555555,0.0,-0.3055080352431256,1.0,0.0,0,1761083571.8546827
953,13,-0.03851806381086602,0.07692307692307693,-0.07692307692307693,-0.5007348295412583,1.0,-1.0,1,1761083572.1318448
954,19,-0.01689657114177548,0.05263157894736842,0.0,-0.3210348516937341,1.0,0.0,0,1761083572.614551
955,11,-0.018666367059566057,0.09090909090909091,0.0,-0.20533003765522662,1.0,0.0,0,1761083572.80218
956,17,-0.018940280825742114,0.058823529411764705,0.0,-0.32198477403761594,1.0,0.0,0,1761083573.1306322
957,9,-0.020876438165759324,0.1111111111111111,0.0,-0.1878879434918339,1.0,0.0,0,1761083573.3710215
958,14,-0.017830917169953234,0.07142857142857142,0.0,-0.24963284037934527,1.0,0.0,0,1761083573.8280175
959,4,-0.024835983014709802,0.25,0.0,-0.09934393205883921,1.0,0.0,0,1761083574.0314806
960,11,-0.01603454011120684,0.09090909090909091,0.0,-0.17637994122327524,1.0,0.0,0,1761083574.514534
961,5,-0.02869480119116537,0.2,0.0,-0.14347400595582685,1.0,0.0,0,1761083574.8090527
962,20,-0.018398425370338943,0.05,-0.05,-0.36796850740677883,1.0,-1.0,1,1761083575.447848
963,6,-0.03376587126392362,0.16666666666666666,0.0,-0.20259522758354173,1.0,0.0,0,1761083575.6200163
964,23,-0.02033951337196466,0.043478260869565216,0.0,-0.46780880755518717,1.0,0.0,0,1761083576.1024425
