episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,16,-0.03436150535206885,0.0625,-0.0625,-0.5497840856331015,1.0,-1.0,1,1761083116.3204784
753,18,-0.04135661560538892,0.05555555555555555,0.0,-0.7444190808970005,1.0,0.0,0,1761083116.685616
754,4,-0.04609823064814593,0.25,0.0,-0.18439292259258372,1.0,0.0,0,1761083116.8527524
755,8,-0.021528426455960096,0.125,0.0,-0.17222741164768077,1.0,0.0,0,1761083117.2242785
756,5,-0.025150006491415876,0.2,0.0,-0.12575003245707939,1.0,0.0,0,1761083117.4748127
757,15,-0.01863532919713835,0.06666666666666667,-0.13333333333333333,-0.27952993795707526,1.0,-2.0,2,1761083156.8053062
758,25,-0.02568006197540242,0.04,-0.04,-0.6420015493850605,1.0,-1.0,1,1761083157.2406828
759,16,-0.030627307535758982,0.0625,-0.0625,-0.4900369205721437,1.0,-1.0,1,1761083157.494283
760,15,-0.033274977516631075,0.06666666666666667,-0.2,-0.49912466274946615,1.0,-3.0,3,1761083157.8527958
761,14,-0.019864691058775273,0.07142857142857142,0.0,-0.2781056748228538,1.0,0.0,0,1761083158.2259552
762,17,-0.031722179814640546,0.058823529411764705,0.0,-0.5392770568488893,1.0,0.0,0,1761083158.5786643
763,17,-0.026295723424936513,0.058823529411764705,0.0,-0.44702729822392073,1.0,0.0,0,1761083158.8612285
764,14,-0.018245913133211077,0.07142857142857142,0.0,-0.25544278386495506,1.0,0.0,0,1761083159.1130095
765,15,-0.02508405223255456,0.06666666666666667,0.0,-0.37626078348831843,1.0,0.0,0,1761083159.3743184
766,6,-0.026844652172204452,0.16666666666666666,0.0,-0.1610679130332267,1.0,0.0,0,1761083159.6425154
767,22,-0.02938959722751976,0.045454545454545456,-0.09090909090909091,-0.6465711390054347,1.0,-2.0,2,1761083160.3497314
768,17,-0.03324140890406499,0.058823529411764705,0.0,-0.5651039513691049,1.0,0.0,0,1761083160.686908
769,13,-0.025199903528306516,0.07692307692307693,0.0,-0.3275987458679847,1.0,0.0,0,1761083161.0037632
770,7,-0.04175973659575028,0.14285714285714285,0.0,-0.292318156170252,1.0,0.0,0,1761083161.2112331
771,5,-0.03147369197458246,0.2,0.0,-0.15736845987291231,1.0,0.0,0,1761083161.4758723
772,8,-0.03356193376412939,0.125,0.0,-0.2684954701130351,1.0,0.0,0,1761083161.8018565
773,24,-0.019371525444376776,0.041666666666666664,0.0,-0.4649166106650426,1.0,0.0,0,1761083162.284429
774,21,-0.021648750738335193,0.047619047619047616,0.0,-0.4546237655050391,1.0,0.0,0,1761083162.6441705
775,16,-0.02670285954267878,0.0625,-0.0625,-0.42724575268286047,1.0,-1.0,1,1761083162.9501543
776,24,-0.030520472992534024,0.041666666666666664,-0.041666666666666664,-0.7324913518208166,1.0,-1.0,1,1761083163.3161902
777,11,-0.043176170682401045,0.09090909090909091,0.0,-0.47493787750641153,1.0,0.0,0,1761083202.4292066
778,6,-0.01930935781429804,0.16666666666666666,0.0,-0.11585614688578824,1.0,0.0,0,1761083202.59757
779,5,-0.05119054372474815,0.2,0.0,-0.25595271862374075,1.0,0.0,0,1761083202.919825
780,6,-0.018511739286612483,0.16666666666666666,0.0,-0.1110704357196749,1.0,0.0,0,1761083203.2574935
781,13,-0.021206055700058516,0.07692307692307693,0.0,-0.2756787241007607,1.0,0.0,0,1761083203.6184845
782,19,-0.023738890204144762,0.05263157894736842,0.0,-0.4510389138787505,1.0,0.0,0,1761083204.0500169
783,17,-0.020992277655061217,0.058823529411764705,0.0,-0.3568687201360407,1.0,0.0,0,1761083204.348764
784,2,-0.04220302636910238,0.5,0.0,-0.08440605273820476,1.0,0.0,0,1761083204.4584174
785,10,-0.03268016848350622,0.1,0.0,-0.32680168483506217,1.0,0.0,0,1761083204.9320366
786,18,-0.030937056580747038,0.05555555555555555,-0.05555555555555555,-0.5568670184534467,1.0,-1.0,1,1761083205.455616
787,11,-0.015310267960105584,0.09090909090909091,0.0,-0.16841294756116143,1.0,0.0,0,1761083205.7378817
788,18,-0.01317022576896141,0.05555555555555555,0.0,-0.2370640638413054,1.0,0.0,0,1761083206.1592536
789,4,-0.03521545507442306,0.25,0.0,-0.14086182029769223,1.0,0.0,0,1761083206.3150258
790,12,-0.029772383771976548,0.08333333333333333,0.0,-0.35726860526371856,1.0,0.0,0,1761083206.970291
791,18,-0.025127899390216004,0.05555555555555555,0.0,-0.4523021890238881,1.0,0.0,0,1761083207.4555917
792,13,-0.029933813987960585,0.07692307692307693,0.0,-0.3891395818434876,1.0,0.0,0,1761083207.7577062
793,22,-0.02274178801172594,0.045454545454545456,0.0,-0.5003193362579706,1.0,0.0,0,1761083208.297057
794,13,-0.025289896127964215,0.07692307692307693,0.0,-0.3287686496635348,1.0,0.0,0,1761083208.5080469
795,17,-0.01128768386181257,0.058823529411764705,0.0,-0.1918906256508137,1.0,0.0,0,1761083208.90871
796,5,-0.021067054745489026,0.2,0.0,-0.10533527372744514,1.0,0.0,0,1761083209.070358
797,20,-0.023648509092302893,0.05,-0.05,-0.4729701818460578,1.0,-1.0,1,1761083248.1199174
798,17,-0.01730174749447791,0.058823529411764705,0.0,-0.29412970740612443,1.0,0.0,0,1761083248.43553
799,24,-0.03522707007769454,0.041666666666666664,-0.041666666666666664,-0.8454496818646688,1.0,-1.0,1,1761083248.8865397
800,9,-0.02404524676798374,0.1111111111111111,0.0,-0.21640722091185366,1.0,0.0,0,1761083249.0536442
801,5,-0.022104782700123803,0.2,0.0,-0.11052391350061902,1.0,0.0,0,1761083249.2530181
802,20,-0.0318324701684102,0.05,0.0,-0.636649403368204,1.0,0.0,0,1761083249.8302968
803,19,-0.024795358472666795,0.05263157894736842,0.0,-0.4711118109806691,1.0,0.0,0,1761083250.223463
804,12,-0.035091139185749125,0.08333333333333333,-0.08333333333333333,-0.4210936702289895,1.0,-1.0,1,1761083250.442561
805,14,-0.018000214836059437,0.07142857142857142,0.0,-0.25200300770483214,1.0,0.0,0,1761083250.7627234
806,12,-0.029406515282476616,0.08333333333333333,-0.08333333333333333,-0.3528781833897194,1.0,-1.0,1,1761083251.1332126
807,6,-0.04309501330311028,0.16666666666666666,0.0,-0.2585700798186617,1.0,0.0,0,1761083251.399337
808,8,-0.026020922358207334,0.125,0.0,-0.20816737886565867,1.0,0.0,0,1761083251.750633
809,7,-0.03664212606858475,0.14285714285714285,0.0,-0.2564948824800933,1.0,0.0,0,1761083252.0856938
810,2,-0.10028086890029886,0.5,0.0,-0.20056173780059772,1.0,0.0,0,1761083252.3486679
811,8,-0.018654759906658207,0.125,0.0,-0.14923807925326565,1.0,0.0,0,1761083252.7767649
812,2,-0.12937582931565295,0.5,0.0,-0.2587516586313059,1.0,0.0,0,1761083252.988995
813,9,-0.03086389747976491,0.1111111111111111,0.0,-0.2777750773178842,1.0,0.0,0,1761083253.4302185
814,19,-0.018825834473753956,0.05263157894736842,0.0,-0.35769085500132514,1.0,0.0,0,1761083253.8657618
815,10,-0.021300751321924626,0.1,-0.1,-0.21300751321924624,1.0,-1.0,1,1761083254.0816684
816,10,-0.024350231918879892,0.1,0.0,-0.24350231918879892,1.0,0.0,0,1761083254.4088643
817,8,-0.03408729787581317,0.125,0.0,-0.27269838300650534,1.0,0.0,0,1761083254.6833675
818,16,-0.023954957729017293,0.0625,0.0,-0.3832793236642767,1.0,0.0,0,1761083293.8700454
819,4,-0.02980861634720703,0.25,0.0,-0.11923446538882812,1.0,0.0,0,1761083293.968959
820,3,-0.020561108028652464,0.3333333333333333,0.0,-0.06168332408595739,1.0,0.0,0,1761083294.257904
821,9,-0.01408494367841674,0.1111111111111111,0.0,-0.12676449310575066,1.0,0.0,0,1761083294.7187605
822,10,-0.024636477644587974,0.1,0.0,-0.24636477644587973,1.0,0.0,0,1761083294.9966362
823,17,-0.026265794116977614,0.058823529411764705,0.0,-0.4465184999886194,1.0,0.0,0,1761083295.5368133
824,10,-0.050735195460940206,0.1,-0.2,-0.5073519546094021,1.0,-2.0,2,1761083295.7934546
825,20,-0.018369995761780326,0.05,0.0,-0.36739991523560656,1.0,0.0,0,1761083296.3288836
826,15,-0.02603163605484957,0.06666666666666667,0.0,-0.3904745408227435,1.0,0.0,0,1761083296.5955884
827,21,-0.023316338405602023,0.047619047619047616,0.0,-0.4896431065176425,1.0,0.0,0,1761083297.0724018
828,18,-0.01852875790231747,0.05555555555555555,0.0,-0.3335176422417145,1.0,0.0,0,1761083297.4280288
829,15,-0.02782926371046197,0.06666666666666667,0.0,-0.41743895565692957,1.0,0.0,0,1761083297.752474
830,22,-0.027092100863181045,0.045454545454545456,-0.045454545454545456,-0.596026218989983,1.0,-1.0,1,1761083298.2612417
831,11,-0.026134493635530373,0.09090909090909091,0.0,-0.2874794299908341,1.0,0.0,0,1761083298.4759698
832,21,-0.023911947930132977,0.047619047619047616,0.0,-0.5021509065327925,1.0,0.0,0,1761083298.9076931
833,20,-0.031194832214792655,0.05,0.0,-0.6238966442958531,1.0,0.0,0,1761083299.3011565
834,9,-0.030869794085486884,0.1111111111111111,-0.1111111111111111,-0.27782814676938195,1.0,-1.0,1,1761083299.4826715
835,9,-0.0188498388059312,0.1111111111111111,0.0,-0.1696485492533808,1.0,0.0,0,1761083299.824527
836,22,-0.01772702734247498,0.045454545454545456,0.0,-0.38999460153444954,1.0,0.0,0,1761083300.2768474
837,10,-0.02911896744367929,0.1,0.0,-0.2911896744367929,1.0,0.0,0,1761083300.443728
838,12,-0.015925723962621707,0.08333333333333333,0.0,-0.1911086875514605,1.0,0.0,0,1761083300.7671063
839,12,-0.023978395449447826,0.08333333333333333,0.0,-0.2877407453933739,1.0,0.0,0,1761083339.4085019
840,6,-0.02640288282282525,0.16666666666666666,0.0,-0.1584172969369515,1.0,0.0,0,1761083339.5930886
841,4,-0.01993980670256047,0.25,0.0,-0.07975922681024188,1.0,0.0,0,1761083339.7848656
842,17,-0.027542044605480737,0.058823529411764705,0.0,-0.46821475829317255,1.0,0.0,0,1761083340.2466893
843,11,-0.02346523007236565,0.09090909090909091,0.0,-0.2581175307960221,1.0,0.0,0,1761083340.5442667
844,1,-0.15581134945936687,1.0,0.0,-0.15581134945936687,1.0,0.0,0,1761083340.7622135
845,1,-0.1227607602510737,1.0,0.0,-0.1227607602510737,1.0,0.0,0,1761083341.0963988
846,22,-0.019565061109430504,0.045454545454545456,0.0,-0.4304313444074711,1.0,0.0,0,1761083341.7903051
847,13,-0.01926204166534066,0.07692307692307693,0.0,-0.2504065416494286,1.0,0.0,0,1761083342.0320158
848,10,-0.02423539294572762,0.1,0.0,-0.24235392945727618,1.0,0.0,0,1761083342.3908775
849,19,-0.014960472847857448,0.05263157894736842,0.0,-0.2842489841092915,1.0,0.0,0,1761083342.8674195
850,15,-0.017746227541546807,0.06666666666666667,0.0,-0.2661934131232021,1.0,0.0,0,1761083343.162983
851,1,-0.24834321706274107,1.0,0.0,-0.24834321706274107,1.0,0.0,0,1761083343.2863564
852,22,-0.027745507575025554,0.045454545454545456,0.0,-0.6104011666505622,1.0,0.0,0,1761083343.9103913
853,22,-0.027339147631020397,0.045454545454545456,-0.09090909090909091,-0.6014612478824487,1.0,-2.0,2,1761083344.2879915
854,17,-0.018519452397486254,0.058823529411764705,0.0,-0.31483069075726633,1.0,0.0,0,1761083344.5474381
855,12,-0.03188198773802282,0.08333333333333333,-0.08333333333333333,-0.3825838528562738,1.0,-1.0,1,1761083344.758033
856,15,-0.028146963793731303,0.06666666666666667,0.0,-0.4222044569059695,1.0,0.0,0,1761083345.1055682
857,4,-0.059904219758350155,0.0,0.0,-0.23961687903340062,0.0,0.0,0,1761083345.2527862
858,15,-0.023050823364000248,0.06666666666666667,0.0,-0.3457623504600037,1.0,0.0,0,1761083345.7277946
859,10,-0.01880838814612285,0.1,0.0,-0.18808388146122848,1.0,0.0,0,1761083345.9546854
860,20,-0.03574001364692676,0.05,0.0,-0.7148002729385353,1.0,0.0,0,1761083385.2333925
861,18,-0.03921506153962098,0.05555555555555555,0.0,-0.7058711077131776,1.0,0.0,0,1761083385.5204446
862,5,-0.027125030724461173,0.2,0.0,-0.13562515362230587,1.0,0.0,0,1761083385.6286204
863,20,-0.019293134925690614,0.05,0.0,-0.3858626985138123,1.0,0.0,0,1761083386.1643221
864,4,-0.010534599019107225,0.25,0.0,-0.0421383960764289,1.0,0.0,0,1761083386.2459428
865,16,-0.033461878107336814,0.0625,-0.125,-0.535390049717389,1.0,-2.0,2,1761083386.71044
866,24,-0.028098814379785533,0.041666666666666664,0.0,-0.6743715451148528,1.0,0.0,0,1761083387.2784436
867,21,-0.024564259787260852,0.047619047619047616,-0.09523809523809523,-0.5158494555324779,1.0,-2.0,2,1761083387.6132302
868,19,-0.033661767474407356,0.05263157894736842,-0.05263157894736842,-0.6395735820137398,1.0,-1.0,1,1761083387.9516828
869,5,-0.03434376256353454,0.2,0.0,-0.1717188128176727,1.0,0.0,0,1761083388.0719652
870,16,-0.014361197006001131,0.0625,0.0,-0.2297791520960181,1.0,0.0,0,1761083388.4763508
871,18,-0.030782011842432913,0.05555555555555555,-0.05555555555555555,-0.5540762131637924,1.0,-1.0,1,1761083388.8476186
872,14,-0.04187912958679344,0.07142857142857142,0.0,-0.5863078142151081,1.0,0.0,0,1761083389.1590114
873,14,-0.033213191297069684,0.07142857142857142,-0.07142857142857142,-0.4649846781589756,1.0,-1.0,1,1761083389.4410439
874,15,-0.030325876625133176,0.06666666666666667,-0.2,-0.4548881493769976,1.0,-3.0,3,1761083389.760789
875,15,-0.028459221051023276,0.06666666666666667,-0.2,-0.42688831576534914,1.0,-3.0,3,1761083390.1585715
876,7,-0.013079704439295375,0.14285714285714285,0.0,-0.09155793107506763,1.0,0.0,0,1761083390.3494601
877,20,-0.02378751481452505,0.05,0.0,-0.47575029629050103,1.0,0.0,0,1761083390.8293107
878,6,-0.021509833730455633,0.16666666666666666,0.0,-0.1290590023827338,1.0,0.0,0,1761083390.9610207
879,23,-0.015592261852892217,0.043478260869565216,0.0,-0.358622022616521,1.0,0.0,0,1761083391.4696887
880,20,-0.05020028310426676,0.05,-0.05,-1.0040056620853353,1.0,-1.0,1,1761083391.7879462
881,22,-0.02578689210301682,0.045454545454545456,-0.18181818181818182,-0.56731162626637,1.0,-4.0,4,1761083392.123124
882,12,-0.03139358209152614,0.08333333333333333,0.0,-0.37672298509831365,1.0,0.0,0,1761083431.329945
883,20,-0.024402408131281104,0.05,0.0,-0.48804816262562206,1.0,0.0,0,1761083431.7914195
884,13,-0.02184243360245553,0.07692307692307693,0.0,-0.2839516368319219,1.0,0.0,0,1761083432.0409596
885,17,-0.021609210254427916,0.058823529411764705,0.0,-0.3673565743252746,1.0,0.0,0,1761083432.3798318
886,5,-0.019055972093638296,0.2,0.0,-0.09527986046819148,1.0,0.0,0,1761083432.560328
887,23,-0.02204045400683944,0.043478260869565216,0.0,-0.5069304421573071,1.0,0.0,0,1761083433.0703826
888,19,-0.027589909572238648,0.05263157894736842,0.0,-0.5242082818725343,1.0,0.0,0,1761083433.3757522
889,21,-0.017804581858896502,0.047619047619047616,0.0,-0.37389621903682657,1.0,0.0,0,1761083433.770663
890,13,-0.045156017311643745,0.07692307692307693,-0.38461538461538464,-0.5870282250513686,1.0,-5.0,5,1761083434.0094423
891,15,-0.024246862301987603,0.06666666666666667,0.0,-0.36370293452981406,1.0,0.0,0,1761083434.3802614
892,21,-0.021365766450621184,0.047619047619047616,0.0,-0.44868109546304485,1.0,0.0,0,1761083434.7283978
893,3,-0.05473593638459623,0.3333333333333333,-0.3333333333333333,-0.1642078091537887,1.0,-1.0,1,1761083434.7994804
894,13,-0.02666024331071716,0.07692307692307693,0.0,-0.34658316303932307,1.0,0.0,0,1761083435.2426133
895,7,-0.014355794431322273,0.14285714285714285,0.0,-0.10049056101925591,1.0,0.0,0,1761083435.574432
896,9,-0.021956348024545144,0.1111111111111111,0.0,-0.19760713222090628,1.0,0.0,0,1761083435.9442732
897,14,-0.024977622252828215,0.07142857142857142,0.0,-0.349686711539595,1.0,0.0,0,1761083436.3972003
898,3,-0.025818093175622146,0.3333333333333333,0.0,-0.07745427952686644,1.0,0.0,0,1761083436.5702145
899,10,-0.009755570002036848,0.1,0.0,-0.09755570002036848,1.0,0.0,0,1761083437.0087254
900,6,-0.023910396227838443,0.16666666666666666,0.0,-0.14346237736703066,1.0,0.0,0,1761083437.2528977
901,20,-0.016178191282953103,0.05,0.0,-0.32356382565906205,1.0,0.0,0,1761083437.8469448
902,10,-0.016314960194613155,0.1,0.0,-0.16314960194613154,1.0,0.0,0,1761083438.0719392
903,14,-0.0384640698853088,0.07142857142857142,0.0,-0.5384969783943232,1.0,0.0,0,1761083477.3981524
904,21,-0.022973526194536423,0.047619047619047616,0.0,-0.48244405008526486,1.0,0.0,0,1761083477.979189
905,16,-0.025901082689958558,0.0625,0.0,-0.4144173230393369,1.0,0.0,0,1761083478.2972825
906,14,-0.025694596847146783,0.07142857142857142,0.0,-0.35972435586005497,1.0,0.0,0,1761083478.5869038
907,16,-0.021090482153938574,0.0625,0.0,-0.3374477144630172,1.0,0.0,0,1761083478.881947
908,23,-0.016926936813481567,0.043478260869565216,0.0,-0.38931954671007607,1.0,0.0,0,1761083479.2650533
909,10,-0.024728146680743617,0.1,0.0,-0.24728146680743618,1.0,0.0,0,1761083479.5143936
910,21,-0.028288839757822835,0.047619047619047616,-0.047619047619047616,-0.5940656349142796,1.0,-1.0,1,1761083480.0592701
911,20,-0.019191446712951594,0.05,0.0,-0.38382893425903186,1.0,0.0,0,1761083480.4550648
912,7,-0.02912646015899979,0.14285714285714285,0.0,-0.20388522111299853,1.0,0.0,0,1761083480.5734987
913,7,-0.012731326130384,0.14285714285714285,0.0,-0.089119282912688,1.0,0.0,0,1761083480.9022253
914,14,-0.02888539214090679,0.07142857142857142,0.0,-0.40439548997269503,1.0,0.0,0,1761083481.2168658
915,12,-0.0400547262441861,0.08333333333333333,0.0,-0.4806567149302332,1.0,0.0,0,1761083481.4365637
916,8,-0.021546314579909947,0.125,-0.125,-0.17237051663927958,1.0,-1.0,1,1761083481.7447872
917,11,-0.019550599969765634,0.09090909090909091,0.0,-0.21505659966742197,1.0,0.0,0,1761083482.1125998
918,8,-0.026431259835620786,0.125,0.0,-0.2114500786849663,1.0,0.0,0,1761083482.3819973
919,20,-0.021908153529894246,0.05,0.0,-0.43816307059788495,1.0,0.0,0,1761083482.9547927
920,3,-0.03523198218054755,0.3333333333333333,0.0,-0.10569594654164266,1.0,0.0,0,1761083483.0605047
921,9,-0.01671426017493557,0.1111111111111111,0.0,-0.15042834157442014,1.0,0.0,0,1761083483.4794245
922,4,-0.029393384112579843,0.25,0.0,-0.11757353645031937,1.0,0.0,0,1761083483.6912453
923,21,-0.03223097480821692,0.047619047619047616,-0.09523809523809523,-0.6768504709725552,1.0,-2.0,2,1761083523.0730195
924,24,-0.027225277935097714,0.041666666666666664,-0.041666666666666664,-0.6534066704423451,1.0,-1.0,1,1761083523.495111
925,18,-0.026774585453050295,0.05555555555555555,0.0,-0.48194253815490534,1.0,0.0,0,1761083523.7916393
926,16,-0.015272486417113804,0.0625,0.0,-0.24435978267382086,1.0,0.0,0,1761083524.1838608
927,19,-0.01875335212257422,0.05263157894736842,0.0,-0.35631369032891014,1.0,0.0,0,1761083524.4806776
928,16,-0.019970156480486452,0.0625,0.0,-0.31952250368778323,1.0,0.0,0,1761083524.7446108
929,3,-0.03751386148491926,0.3333333333333333,0.0,-0.11254158445475779,1.0,0.0,0,1761083524.9383435
930,16,-0.03293182445684299,0.0625,0.0,-0.5269091913094879,1.0,0.0,0,1761083525.4953494
931,15,-0.017591182075562838,0.06666666666666667,-0.06666666666666667,-0.2638677311334426,1.0,-1.0,1,1761083525.8484867
932,17,-0.028741705504913857,0.058823529411764705,0.0,-0.48860899358353554,1.0,0.0,0,1761083526.1959286
933,13,-0.017469632799451802,0.07692307692307693,0.0,-0.22710522639287342,1.0,0.0,0,1761083526.4738815
934,9,-0.02103176538272341,0.1111111111111111,0.0,-0.1892858884445107,1.0,0.0,0,1761083526.7919416
935,14,-0.023528252736307122,0.07142857142857142,-0.07142857142857142,-0.3293955383082997,1.0,-1.0,1,1761083527.1613216
936,16,-0.043945720507975676,0.0625,-0.0625,-0.7031315281276108,1.0,-1.0,1,1761083527.4907305
937,14,-0.021921217184371133,0.07142857142857142,0.0,-0.3068970405811959,1.0,0.0,0,1761083527.7243888
938,18,-0.02052912550287991,0.05555555555555555,-0.05555555555555555,-0.3695242590518384,1.0,-1.0,1,1761083528.167354
939,16,-0.024250425313446046,0.0625,0.0,-0.38800680501513674,1.0,0.0,0,1761083528.5117404
940,20,-0.018751159899974782,0.05,-0.05,-0.3750231979994956,1.0,-1.0,1,1761083528.9690719
941,6,-0.04113170936594838,0.16666666666666666,0.0,-0.24679025619569028,1.0,0.0,0,1761083529.1218033
942,6,-0.03088902623211644,0.16666666666666666,0.0,-0.18533415739269865,1.0,0.0,0,1761083529.4833407
943,15,-0.029248479838054713,0.06666666666666667,-0.06666666666666667,-0.4387271975708207,1.0,-1.0,1,1761083529.8853269
944,4,-0.04836855028369943,0.25,0.0,-0.1934742011347977,1.0,0.0,0,1761083529.98438
945,12,-0.027568475920666885,0.08333333333333333,-0.25,-0.3308217110480026,1.0,-3.0,3,1761083569.6748614
946,14,-0.023662067920072,0.07142857142857142,0.0,-0.331268950881008,1.0,0.0,0,1761083569.9308205
947,11,-0.0298632983786882,0.09090909090909091,0.0,-0.3284962821655702,1.0,0.0,0,1761083570.1848438
948,19,-0.02057302706042468,0.05263157894736842,-0.10526315789473684,-0.39088751414806894,1.0,-2.0,2,1761083570.7444928
949,20,-0.015694786993346022,0.05,0.0,-0.31389573986692043,1.0,0.0,0,1761083571.0791821
950,16,-0.01707168873026334,0.0625,0.0,-0.27314701968421345,1.0,0.0,0,1761083571.3309543
951,4,-0.05939250546104995,0.25,0.0,-0.2375700218441998,1.0,0.0,0,1761083571.4287586
952,11,-0.022660463639436104,0.09090909090909091,0.0,-0.24926510003379715,1.0,0.0,0,1761083571.756499
953,6,-0.0260737551472963,0.16666666666666666,0.0,-0.1564425308837778,1.0,0.0,0,1761083571.9929132
954,11,-0.03432096433788046,0.09090909090909091,-0.09090909090909091,-0.3775306077166851,1.0,-1.0,1,1761083572.5059547
955,4,-0.023042134734653708,0.25,0.0,-0.09216853893861483,1.0,0.0,0,1761083572.697464
956,19,-0.020374307842070172,0.05263157894736842,0.0,-0.38711184899933326,1.0,0.0,0,1761083573.163114
957,20,-0.020560422571149015,0.05,0.0,-0.4112084514229803,1.0,0.0,0,1761083573.5580873
958,22,-0.020609650072760177,0.045454545454545456,0.0,-0.4534123016007239,1.0,0.0,0,1761083573.9364204
959,7,-0.020076210355039197,0.14285714285714285,0.0,-0.14053347248527437,1.0,0.0,0,1761083574.0930476
960,13,-0.014223253330155373,0.07692307692307693,0.0,-0.18490229329201985,1.0,0.0,0,1761083574.5503209
961,18,-0.031127886533771867,0.05555555555555555,0.0,-0.5603019576078936,1.0,0.0,0,1761083575.0309918
