episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,18,-0.023686272809246612,0.05555555555555555,0.0,-0.42635291056643904,1.0,0.0,0,1761083115.4355295
750,2,-0.0994376469526502,0.5,0.0,-0.1988752939053004,1.0,0.0,0,1761083115.491676
751,1,-0.04318493082136779,1.0,0.0,-0.04318493082136779,1.0,0.0,0,1761083115.8173418
752,14,-0.022860300833415077,0.07142857142857142,0.0,-0.32004421166781105,1.0,0.0,0,1761083116.294999
753,17,-0.03651078547222875,0.058823529411764705,0.0,-0.6206833530278888,1.0,0.0,0,1761083116.672086
754,6,-0.01647724782552409,0.16666666666666666,0.0,-0.09886348695314455,1.0,0.0,0,1761083116.8881478
755,1,-0.07410483313228212,1.0,0.0,-0.07410483313228212,1.0,0.0,0,1761083117.1229444
756,18,-0.023117346840115436,0.05555555555555555,-0.05555555555555555,-0.41611224312207784,1.0,-1.0,1,1761083156.520431
757,13,-0.04002969530860313,0.07692307692307693,-0.5384615384615384,-0.5203860390118408,1.0,-7.0,7,1761083156.771747
758,6,-0.026008845540551755,0.0,0.0,-0.15605307324331052,0.0,0.0,0,1761083156.992633
759,10,-0.029062675789409586,0.1,0.0,-0.29062675789409587,1.0,0.0,0,1761083157.4209256
760,21,-0.03257093799570366,0.047619047619047616,-0.19047619047619047,-0.6839896979097768,1.0,-4.0,4,1761083157.9590654
761,3,-0.03704479403082196,0.3333333333333333,0.0,-0.11113438209246589,1.0,0.0,0,1761083158.0614076
762,16,-0.03324642543905244,0.0625,0.0,-0.5319428070248391,1.0,0.0,0,1761083158.5656285
763,18,-0.044571115068857,0.05555555555555555,0.0,-0.802280071239426,1.0,0.0,0,1761083158.8756387
764,15,-0.03395551107235302,0.06666666666666667,-0.13333333333333333,-0.5093326660852953,1.0,-2.0,2,1761083159.129065
765,6,-0.028021996121113866,0.16666666666666666,0.0,-0.1681319767266832,1.0,0.0,0,1761083159.2436066
766,7,-0.04518918056382506,0.14285714285714285,0.0,-0.31632426394677543,1.0,0.0,0,1761083159.6621742
767,16,-0.030609293540292078,0.0625,0.0,-0.48974869664467324,1.0,0.0,0,1761083160.2591639
768,15,-0.02568410636688696,0.06666666666666667,0.0,-0.3852615955033044,1.0,0.0,0,1761083160.654766
769,13,-0.03162159814034748,0.07692307692307693,0.0,-0.41108077582451724,1.0,0.0,0,1761083161.0037632
770,7,-0.020762742611182612,0.14285714285714285,0.0,-0.1453391982782783,1.0,0.0,0,1761083161.2112331
771,11,-0.03180386393490902,0.09090909090909091,-0.09090909090909091,-0.34984250328399924,1.0,-1.0,1,1761083161.557249
772,4,-0.03389069763828657,0.25,0.0,-0.13556279055314627,1.0,0.0,0,1761083161.7355502
773,15,-0.024636387002931453,0.06666666666666667,0.0,-0.3695458050439718,1.0,0.0,0,1761083162.1611595
774,17,-0.02632933859536838,0.058823529411764705,0.0,-0.4475987561212625,1.0,0.0,0,1761083162.5780299
775,9,-0.02991274962731099,0.1111111111111111,0.0,-0.2692147466457989,1.0,0.0,0,1761083162.8460193
776,10,-0.028918184209550984,0.1,-0.3,-0.28918184209550984,1.0,-3.0,3,1761083163.121364
777,13,-0.015546616851043396,0.07692307692307693,0.0,-0.20210601906356415,1.0,0.0,0,1761083202.459761
778,8,-0.024703161414071,0.125,0.0,-0.197625291312568,1.0,0.0,0,1761083202.632216
779,7,-0.035532573162273054,0.14285714285714285,-0.14285714285714285,-0.2487280121359114,1.0,-1.0,1,1761083202.9550173
780,6,-0.03487845936188195,0.16666666666666666,0.0,-0.20927075617129168,1.0,0.0,0,1761083203.2574935
781,8,-0.027438247652063652,0.125,0.0,-0.21950598121650922,1.0,0.0,0,1761083203.546055
782,14,-0.02744064903135345,0.07142857142857142,0.0,-0.38416908643894826,1.0,0.0,0,1761083203.9806216
783,20,-0.03359447884035749,0.05,-0.4,-0.6718895768071498,1.0,-8.0,8,1761083204.3910744
784,22,-0.022286527137244074,0.045454545454545456,0.0,-0.49030359701936965,1.0,0.0,0,1761083204.754136
785,9,-0.03157260901900436,0.1111111111111111,0.0,-0.2841534811710393,1.0,0.0,0,1761083204.9189615
786,20,-0.03139311241180934,0.05,-0.05,-0.6278622482361867,1.0,-1.0,1,1761083205.483938
787,10,-0.02776742817672324,0.1,0.0,-0.2776742817672324,1.0,0.0,0,1761083205.71991
788,11,-0.03786168462958857,0.09090909090909091,-0.2727272727272727,-0.41647853092547427,1.0,-3.0,3,1761083206.059547
789,35,-0.027477905536371798,0.02857142857142857,-0.05714285714285714,-0.9617266937730129,1.0,-2.0,2,1761083206.731037
790,7,-0.04943303840437386,0.14285714285714285,0.0,-0.346031268830617,1.0,0.0,0,1761083206.875753
791,21,-0.028652715797150573,0.047619047619047616,-0.047619047619047616,-0.601707031740162,1.0,-1.0,1,1761083207.5034058
792,18,-0.03161489197258278,0.05555555555555555,-0.05555555555555555,-0.56906805550649,1.0,-1.0,1,1761083207.8340333
793,20,-0.0234755170827333,0.05,-0.05,-0.46951034165466604,1.0,-1.0,1,1761083208.264773
794,14,-0.03200116417397908,0.07142857142857142,0.0,-0.4480162984357071,1.0,0.0,0,1761083208.521049
795,17,-0.026072548306734417,0.058823529411764705,0.0,-0.4432333212144851,1.0,0.0,0,1761083208.90871
796,5,-0.04250286893203551,0.2,-0.6,-0.21251434466017755,1.0,-3.0,3,1761083209.070358
797,15,-0.032202198370622756,0.06666666666666667,-0.2,-0.4830329755593413,1.0,-3.0,3,1761083248.0600975
798,11,-0.029988821849328096,0.09090909090909091,0.0,-0.32987704034260906,1.0,0.0,0,1761083248.3376539
799,16,-0.029879432290754848,0.0625,-0.0625,-0.47807091665207757,1.0,-1.0,1,1761083248.769424
800,12,-0.027607543185822033,0.08333333333333333,-0.08333333333333333,-0.3312905182298644,1.0,-1.0,1,1761083249.0911038
801,15,-0.022185061784267036,0.06666666666666667,0.0,-0.3327759267640055,1.0,0.0,0,1761083249.395144
802,11,-0.02695015600581407,0.09090909090909091,0.0,-0.29645171606395476,1.0,0.0,0,1761083249.6913915
803,12,-0.017273235041980448,0.08333333333333333,0.0,-0.2072788205037654,1.0,0.0,0,1761083250.122445
804,11,-0.0183492178407163,0.09090909090909091,0.0,-0.20184139624787928,1.0,0.0,0,1761083250.4275615
805,1,-0.1998301699777869,1.0,0.0,-0.1998301699777869,1.0,0.0,0,1761083250.578633
806,17,-0.015306403346790768,0.058823529411764705,0.0,-0.26020885689544304,1.0,0.0,0,1761083251.2234082
807,9,-0.09032804983030913,0.0,0.0,-0.8129524484727823,0.0,0.0,0,1761083251.4591203
808,17,-0.018099162740283243,0.058823529411764705,0.0,-0.3076857665848151,1.0,0.0,0,1761083251.9176056
809,7,-0.040344092424319945,0.14285714285714285,0.0,-0.2824086469702396,1.0,0.0,0,1761083252.0856938
810,19,-0.02762280693561082,0.05263157894736842,0.0,-0.5248333317766056,1.0,0.0,0,1761083252.623236
811,15,-0.034684486271114506,0.06666666666666667,-0.2,-0.5202672940667176,1.0,-3.0,3,1761083252.8873398
812,19,-0.03076432932850593,0.05263157894736842,-0.05263157894736842,-0.5845222572416127,1.0,-1.0,1,1761083253.2407157
813,9,-0.015285529872776192,0.1111111111111111,0.0,-0.13756976885498573,1.0,0.0,0,1761083253.4302185
814,19,-0.023527103386971348,0.05263157894736842,0.0,-0.44701496435245563,1.0,0.0,0,1761083253.8657618
815,19,-0.021364621063156782,0.05263157894736842,0.0,-0.40592780019997887,1.0,0.0,0,1761083254.214279
816,19,-0.029780068138787554,0.05263157894736842,0.0,-0.5658212946369635,1.0,0.0,0,1761083254.5269604
817,5,-0.03322208328802777,0.2,0.0,-0.16611041644013885,1.0,0.0,0,1761083254.6452215
818,4,-0.046563999726666486,0.25,0.0,-0.18625599890666594,1.0,0.0,0,1761083254.9624312
819,16,-0.023186613623643874,0.0625,0.0,-0.370985817978302,1.0,0.0,0,1761083294.1339262
820,18,-0.031535745915466165,0.05555555555555555,0.0,-0.5676434264783909,1.0,0.0,0,1761083294.4736676
821,11,-0.025441130608300954,0.09090909090909091,0.0,-0.2798524366913105,1.0,0.0,0,1761083294.751641
822,12,-0.02064136949323392,0.08333333333333333,0.0,-0.24769643391880702,1.0,0.0,0,1761083295.0316231
823,21,-0.03516093815878703,0.047619047619047616,0.0,-0.7383797013345276,1.0,0.0,0,1761083295.594512
824,5,-0.0428854327943848,0.2,0.0,-0.21442716397192402,1.0,0.0,0,1761083295.7204993
825,16,-0.024479647295172116,0.0625,0.0,-0.39167435672275386,1.0,0.0,0,1761083296.2774827
826,16,-0.028771208838004717,0.0625,-0.0625,-0.4603393414080755,1.0,-1.0,1,1761083296.6135497
827,10,-0.04230010488845169,0.1,0.0,-0.4230010488845169,1.0,0.0,0,1761083296.895738
828,5,-0.04388957684862427,0.2,0.0,-0.21944788424312134,1.0,0.0,0,1761083297.1971858
829,21,-0.03225837104872169,0.047619047619047616,0.0,-0.6774257920231554,1.0,0.0,0,1761083297.863771
830,16,-0.02360151673343528,0.0625,0.0,-0.3776242677349645,1.0,0.0,0,1761083298.1821556
831,12,-0.03515450380456096,0.08333333333333333,0.0,-0.42185404565473156,1.0,0.0,0,1761083298.4934957
832,12,-0.030951328009995033,0.08333333333333333,0.0,-0.3714159361199404,1.0,0.0,0,1761083298.7896376
833,17,-0.02599671044164221,0.058823529411764705,0.0,-0.4419440775079176,1.0,0.0,0,1761083299.2635314
834,14,-0.02227841070102014,0.07142857142857142,-0.14285714285714285,-0.311897749814282,1.0,-2.0,2,1761083299.5725238
835,5,-0.01583318866401927,0.2,0.0,-0.07916594332009635,1.0,0.0,0,1761083299.7624876
836,10,-0.02867998232928364,0.1,0.0,-0.28679982329283643,1.0,0.0,0,1761083300.1220005
837,3,-0.01539450378276879,0.3333333333333333,0.0,-0.046183511348306366,1.0,0.0,0,1761083300.3477762
838,19,-0.02191693135376166,0.05263157894736842,0.0,-0.41642169572147153,1.0,0.0,0,1761083300.8510518
839,9,-0.024769088595540882,0.1111111111111111,0.0,-0.22292179735986795,1.0,0.0,0,1761083300.9417596
840,15,-0.020252164759074705,0.06666666666666667,0.0,-0.3037824713861206,1.0,0.0,0,1761083339.7058003
841,19,-0.01923921717159287,0.05263157894736842,0.0,-0.3655451262602646,1.0,0.0,0,1761083339.9735916
842,18,-0.038518346674798615,0.05555555555555555,-0.1111111111111111,-0.693330240146375,1.0,-2.0,2,1761083340.2662466
843,23,-0.026557515973766484,0.043478260869565216,-0.17391304347826086,-0.6108228673966292,1.0,-4.0,4,1761083340.7204244
844,20,-0.027304100298281026,0.05,-0.1,-0.5460820059656205,1.0,-2.0,2,1761083341.0494277
845,15,-0.018141441321931472,0.06666666666666667,0.0,-0.2721216198289721,1.0,0.0,0,1761083341.3464122
846,6,-0.019219798819861016,0.16666666666666666,0.0,-0.1153187929191661,1.0,0.0,0,1761083341.5276382
847,22,-0.018854547145717108,0.045454545454545456,0.0,-0.41480003720577635,1.0,0.0,0,1761083342.167967
848,5,-0.043472739357384105,0.2,0.0,-0.21736369678692052,1.0,0.0,0,1761083342.3033936
849,12,-0.020740726963177886,0.08333333333333333,0.0,-0.24888872355813463,1.0,0.0,0,1761083342.7617924
850,20,-0.019389132688800277,0.05,0.0,-0.3877826537760055,1.0,0.0,0,1761083343.2407331
851,21,-0.021645693746981238,0.047619047619047616,0.0,-0.45455956868660596,1.0,0.0,0,1761083343.5778887
852,10,-0.026532464680704422,0.1,0.0,-0.2653246468070442,1.0,0.0,0,1761083343.759372
853,13,-0.0332067605193863,0.07692307692307693,0.0,-0.43168788675202185,1.0,0.0,0,1761083344.1713078
854,9,-0.015185048041652442,0.1111111111111111,0.0,-0.13666543237487197,1.0,0.0,0,1761083344.4515448
855,16,-0.04437687017506747,0.0625,-0.0625,-0.7100299228010796,1.0,-1.0,1,1761083344.8222785
856,2,-0.018127400016617702,0.5,0.0,-0.036254800033235404,1.0,0.0,0,1761083344.892828
857,6,-0.0435190109823281,0.16666666666666666,0.0,-0.26111406589396857,1.0,0.0,0,1761083345.2819753
858,3,-0.03006826695461784,0.3333333333333333,0.0,-0.09020480086385352,1.0,0.0,0,1761083345.5435617
859,22,-0.02104990186023095,0.045454545454545456,0.0,-0.4630978409250809,1.0,0.0,0,1761083346.141035
860,18,-0.025464520838776813,0.05555555555555555,-0.05555555555555555,-0.45836137509798264,1.0,-1.0,1,1761083385.2078743
861,12,-0.02639011526531249,0.08333333333333333,0.0,-0.3166813831837499,1.0,0.0,0,1761083385.437557
862,10,-0.03717266813447994,0.1,-0.1,-0.3717266813447994,1.0,-1.0,1,1761083385.7253895
863,15,-0.029274732470884406,0.06666666666666667,-0.2,-0.4391209870632661,1.0,-3.0,3,1761083386.1041734
864,8,-0.031436608550537544,0.125,0.0,-0.25149286840430035,1.0,0.0,0,1761083386.2960477
865,13,-0.032708720347162476,0.07692307692307693,0.0,-0.42521336451311215,1.0,0.0,0,1761083386.6591754
866,12,-0.033932421591554865,0.08333333333333333,-0.16666666666666666,-0.4071890590986584,1.0,-2.0,2,1761083387.075073
867,24,-0.023719817249897343,0.041666666666666664,-0.08333333333333333,-0.5692756139975362,1.0,-2.0,2,1761083387.6479478
868,19,-0.02242913700923938,0.05263157894736842,-0.05263157894736842,-0.4261536031755482,1.0,-1.0,1,1761083387.9516828
869,10,-0.048946859075612976,0.1,0.0,-0.48946859075612975,1.0,0.0,0,1761083388.1586637
870,7,-0.01878038072762098,0.14285714285714285,0.0,-0.13146266509334686,1.0,0.0,0,1761083388.3389645
871,12,-0.02029344262791417,0.08333333333333333,0.0,-0.24352131153497003,1.0,0.0,0,1761083388.7406461
872,11,-0.04119373001176701,0.09090909090909091,-0.45454545454545453,-0.4531310301294371,1.0,-5.0,5,1761083389.1057894
873,14,-0.03380361338878788,0.07142857142857142,0.0,-0.47325058744303033,1.0,0.0,0,1761083389.4410439
874,9,-0.025564881678307408,0.1111111111111111,0.0,-0.23008393510476668,1.0,0.0,0,1761083389.6631925
875,14,-0.0339894882469732,0.07142857142857142,-0.14285714285714285,-0.47585283545762475,1.0,-2.0,2,1761083390.1425607
876,14,-0.0269243206998844,0.07142857142857142,0.0,-0.3769404897983816,1.0,0.0,0,1761083390.469869
877,1,-0.04585048699986227,1.0,0.0,-0.04585048699986227,1.0,0.0,0,1761083390.5372963
878,2,-0.050432329228471955,0.5,0.0,-0.10086465845694391,1.0,0.0,0,1761083390.902031
879,6,-0.059478745280988544,0.16666666666666666,0.0,-0.3568724716859313,1.0,0.0,0,1761083391.2486446
880,12,-0.029737787557817905,0.08333333333333333,0.0,-0.35685345069381486,1.0,0.0,0,1761083391.6765842
881,16,-0.017551614401034553,0.0625,0.0,-0.28082583041655285,1.0,0.0,0,1761083392.0547948
882,6,-0.024955344678581116,0.16666666666666666,0.0,-0.1497320680714867,1.0,0.0,0,1761083431.2516248
883,22,-0.019732953819967754,0.045454545454545456,-0.045454545454545456,-0.43412498403929056,1.0,-1.0,1,1761083431.8169477
884,17,-0.02929631431362276,0.058823529411764705,0.0,-0.49803734333158695,1.0,0.0,0,1761083432.0892043
885,18,-0.0249613350557973,0.05555555555555555,0.0,-0.4493040310043514,1.0,0.0,0,1761083432.392522
886,15,-0.0221998346569197,0.06666666666666667,0.0,-0.3329975198537955,1.0,0.0,0,1761083432.7001214
887,17,-0.02315278098471333,0.058823529411764705,0.0,-0.3935972767401266,1.0,0.0,0,1761083432.9931402
888,3,-0.07118611336311083,0.3333333333333333,-0.3333333333333333,-0.21355834008933247,1.0,-1.0,1,1761083433.1472805
889,12,-0.027980537315618597,0.08333333333333333,0.0,-0.33576644778742315,1.0,0.0,0,1761083433.65587
890,7,-0.02281525135693312,0.14285714285714285,0.0,-0.15970675949853183,1.0,0.0,0,1761083433.9137208
891,11,-0.05330105804479386,0.09090909090909091,0.0,-0.5863116384927325,1.0,0.0,0,1761083434.3286264
892,5,-0.032763606609055536,0.2,0.0,-0.16381803304527767,1.0,0.0,0,1761083434.5164418
893,17,-0.024385713197539977,0.058823529411764705,-0.058823529411764705,-0.4145571243581796,1.0,-1.0,1,1761083434.9857037
894,23,-0.02208082781248276,0.043478260869565216,-0.043478260869565216,-0.5078590396871034,1.0,-1.0,1,1761083435.3992193
895,11,-0.026046185533026657,0.09090909090909091,0.0,-0.28650804086329323,1.0,0.0,0,1761083435.6448333
896,16,-0.02585643016547721,0.0625,0.0,-0.4137028826476354,1.0,0.0,0,1761083436.0413837
897,4,-0.03578646654392956,0.25,0.0,-0.14314586617571823,1.0,0.0,0,1761083436.2204077
898,20,-0.018372184589266597,0.05,0.0,-0.3674436917853319,1.0,0.0,0,1761083436.8263493
899,17,-0.02769634393999867,0.058823529411764705,0.0,-0.4708378469799774,1.0,0.0,0,1761083437.1036701
900,16,-0.021835757596639124,0.0625,0.0,-0.349372121546226,1.0,0.0,0,1761083437.3936145
901,21,-0.03143376344650378,0.047619047619047616,-0.047619047619047616,-0.6601090323765795,1.0,-1.0,1,1761083437.8625445
902,2,-0.03688338659939066,0.5,0.0,-0.07376677319878132,1.0,0.0,0,1761083437.9360955
903,22,-0.04137460553186242,0.045454545454545456,-0.2727272727272727,-0.9102413217009732,1.0,-6.0,6,1761083477.5288985
904,17,-0.0209065429999563,0.058823529411764705,-0.058823529411764705,-0.3554112309992571,1.0,-1.0,1,1761083477.9171224
905,19,-0.032357979678791254,0.05263157894736842,0.0,-0.6148016138970338,1.0,0.0,0,1761083478.3357747
906,12,-0.026949132592515124,0.08333333333333333,0.0,-0.3233895911101815,1.0,0.0,0,1761083478.559583
907,1,-0.06505288569487787,1.0,0.0,-0.06505288569487787,1.0,0.0,0,1761083478.6728394
908,2,-0.04547624900092112,0.5,0.0,-0.09095249800184224,1.0,0.0,0,1761083478.947212
909,4,-0.0296605092645354,0.25,0.0,-0.1186420370581416,1.0,0.0,0,1761083479.3950229
910,9,-0.024293316970535463,0.1111111111111111,0.0,-0.21863985273481917,1.0,0.0,0,1761083479.876317
911,13,-0.02214835654520547,0.07692307692307693,0.0,-0.2879286350876711,1.0,0.0,0,1761083480.34789
912,20,-0.02950965859432787,0.05,-0.05,-0.5901931718865574,1.0,-1.0,1,1761083480.7565324
913,6,-0.03518114992794597,0.16666666666666666,0.0,-0.21108689956767585,1.0,0.0,0,1761083480.887219
914,2,-0.02565962330207057,0.5,0.0,-0.05131924660414114,1.0,0.0,0,1761083481.0539799
915,19,-0.017291898616521265,0.05263157894736842,0.0,-0.32854607371390404,1.0,0.0,0,1761083481.5487819
916,9,-0.034544452029258536,0.1111111111111111,0.0,-0.31090006826332683,1.0,0.0,0,1761083481.761973
917,10,-0.037305375727443,0.1,0.0,-0.37305375727443,1.0,0.0,0,1761083482.0970883
918,23,-0.020775084212136086,0.043478260869565216,0.0,-0.47782693687912997,1.0,0.0,0,1761083482.6160533
919,20,-0.01716100227475635,0.05,0.0,-0.343220045495127,1.0,0.0,0,1761083482.9547927
920,13,-0.025542617237686395,0.07692307692307693,-0.07692307692307693,-0.3320540240899231,1.0,-1.0,1,1761083483.2156434
921,7,-0.026456157655562425,0.14285714285714285,0.0,-0.18519310358893698,1.0,0.0,0,1761083483.4493325
922,6,-0.039979675395427655,0.16666666666666666,-0.16666666666666666,-0.23987805237256593,1.0,-1.0,1,1761083483.7238963
923,20,-0.022613421315354508,0.05,0.0,-0.4522684263070902,1.0,0.0,0,1761083523.0568683
924,11,-0.02433281739671823,0.09090909090909091,-0.18181818181818182,-0.26766099136390054,1.0,-2.0,2,1761083523.315113
925,25,-0.020740387756038356,0.04,0.0,-0.5185096939009589,1.0,0.0,0,1761083523.8791292
926,15,-0.035203863569497264,0.06666666666666667,-0.13333333333333333,-0.528057953542459,1.0,-2.0,2,1761083524.171618
927,16,-0.01886859006106892,0.0625,0.0,-0.3018974409771027,1.0,0.0,0,1761083524.4489152
928,17,-0.03386589429880573,0.058823529411764705,-0.11764705882352941,-0.5757202030796974,1.0,-2.0,2,1761083524.7581317
929,19,-0.025192006733081366,0.05263157894736842,0.0,-0.47864812792854594,1.0,0.0,0,1761083525.199694
930,10,-0.03231764477314291,0.1,0.0,-0.3231764477314291,1.0,0.0,0,1761083525.4136815
931,14,-0.02871946231090486,0.07142857142857142,-0.07142857142857142,-0.402072472352668,1.0,-1.0,1,1761083525.834106
932,6,-0.0323968892767641,0.16666666666666666,0.0,-0.19438133566058463,1.0,0.0,0,1761083525.996545
933,20,-0.02615978854999762,0.05,0.0,-0.5231957709999524,1.0,0.0,0,1761083526.5860646
934,4,-0.034605415482905584,0.25,0.0,-0.13842166193162234,1.0,0.0,0,1761083526.6979928
935,12,-0.021164996184429883,0.08333333333333333,-0.08333333333333333,-0.2539799542131586,1.0,-1.0,1,1761083527.134895
936,12,-0.03358242035459722,0.08333333333333333,0.0,-0.40298904425516663,1.0,0.0,0,1761083527.441378
937,16,-0.01890763562043301,0.0625,0.0,-0.30252216992692815,1.0,0.0,0,1761083527.7517476
938,8,-0.043371301733437756,0.125,0.0,-0.34697041386750205,1.0,0.0,0,1761083528.022156
939,16,-0.035498261437770906,0.0625,0.0,-0.5679721830043345,1.0,0.0,0,1761083528.5117404
940,5,-0.08884192845324465,0.2,0.0,-0.4442096422662233,1.0,0.0,0,1761083528.7659197
941,2,-0.03219618306908458,0.5,0.0,-0.06439236613816916,1.0,0.0,0,1761083529.0453756
942,16,-0.021764568375587632,0.0625,0.0,-0.3482330940094021,1.0,0.0,0,1761083529.6108944
943,11,-0.024591290328275475,0.09090909090909091,0.0,-0.27050419361103023,1.0,0.0,0,1761083529.8285663
944,8,-0.027183215480404418,0.125,0.0,-0.21746572384323534,1.0,0.0,0,1761083530.0418289
945,10,-0.03618064793690548,0.1,-0.2,-0.3618064793690548,1.0,-2.0,2,1761083569.6458237
946,12,-0.025029891645648603,0.08333333333333333,0.0,-0.30035869974778323,1.0,0.0,0,1761083569.904934
947,22,-0.03375788788555418,0.045454545454545456,0.0,-0.742673533482192,1.0,0.0,0,1761083570.3664126
948,15,-0.030760646235054315,0.06666666666666667,0.0,-0.46140969352581473,1.0,0.0,0,1761083570.6856837
949,16,-0.02915876496814592,0.0625,0.0,-0.46654023949033474,1.0,0.0,0,1761083571.0292666
950,10,-0.03601552896148606,0.1,0.0,-0.3601552896148606,1.0,0.0,0,1761083571.2588124
951,13,-0.013420130272123564,0.07692307692307693,0.0,-0.17446169353760632,1.0,0.0,0,1761083571.5662384
952,14,-0.022307476315863283,0.07142857142857142,0.0,-0.312304668422086,1.0,0.0,0,1761083571.8045747
953,8,-0.03163787233485225,0.125,0.0,-0.253102978678818,1.0,0.0,0,1761083572.0307546
954,18,-0.02797261400382372,0.05555555555555555,0.0,-0.503507052068827,1.0,0.0,0,1761083572.6020987
955,10,-0.026080127671438625,0.1,0.0,-0.26080127671438624,1.0,0.0,0,1761083572.7884314
956,13,-0.03261633987466945,0.07692307692307693,0.0,-0.42401241837070286,1.0,0.0,0,1761083573.0800796
957,9,-0.030191968000939724,0.1111111111111111,0.0,-0.2717277120084575,1.0,0.0,0,1761083573.3710215
958,12,-0.019140214453631687,0.08333333333333333,0.0,-0.22968257344358023,1.0,0.0,0,1761083573.7911031
959,16,-0.0159553672368946,0.0625,0.0,-0.2552858757903136,1.0,0.0,0,1761083574.2611809
