episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,15,-0.02344702620316413,0.06666666666666667,-0.06666666666666667,-0.35170539304746196,1.0,-1.0,1,1761083115.3988557
750,18,-0.022315549451580444,0.05555555555555555,0.0,-0.40167989012844796,1.0,0.0,0,1761083115.715047
751,8,-0.016054111925976642,0.125,0.0,-0.12843289540781314,1.0,0.0,0,1761083115.9660516
752,22,-0.03811876692870605,0.045454545454545456,-0.09090909090909091,-0.838612872431533,1.0,-2.0,2,1761083116.3897462
753,22,-0.021064408004593735,0.045454545454545456,0.0,-0.4634169761010622,1.0,0.0,0,1761083116.745515
754,16,-0.024244164800178204,0.0625,0.0,-0.38790663680285126,1.0,0.0,0,1761083117.0295174
755,20,-0.015375411052866753,0.05,0.0,-0.30750822105733505,1.0,0.0,0,1761083117.3833127
756,16,-0.025376255896988165,0.0625,0.0,-0.40602009435181063,1.0,0.0,0,1761083156.4969375
757,21,-0.023248656261720218,0.047619047619047616,0.0,-0.4882217814961246,1.0,0.0,0,1761083156.8786979
758,16,-0.02327757655456755,0.0625,-0.0625,-0.3724412248730808,1.0,-1.0,1,1761083157.1267285
759,6,-0.021135126353834962,0.16666666666666666,0.0,-0.12681075812300976,1.0,0.0,0,1761083157.3666983
760,11,-0.026585550735254326,0.09090909090909091,0.0,-0.2924410580877976,1.0,0.0,0,1761083157.7778237
761,10,-0.020769385729649086,0.1,0.0,-0.20769385729649087,1.0,0.0,0,1761083158.1745658
762,1,-0.00664568569700274,1.0,0.0,-0.00664568569700274,1.0,0.0,0,1761083158.297591
763,19,-0.030015267873410304,0.05263157894736842,0.0,-0.5702900895947958,1.0,0.0,0,1761083158.8873174
764,9,-0.025954020031219327,0.1111111111111111,0.0,-0.23358618028097394,1.0,0.0,0,1761083159.0456176
765,1,-0.15236588343944016,1.0,0.0,-0.15236588343944016,1.0,0.0,0,1761083159.1660197
766,7,-0.049395913797296194,0.14285714285714285,0.0,-0.34577139658107336,1.0,0.0,0,1761083159.6621742
767,13,-0.037883917515655764,0.07692307692307693,-0.15384615384615385,-0.49249092770352493,1.0,-2.0,2,1761083160.2214854
768,15,-0.023542434603369893,0.06666666666666667,0.0,-0.3531365190505484,1.0,0.0,0,1761083160.654766
769,17,-0.02385532664058871,0.058823529411764705,0.0,-0.40554055289000807,1.0,0.0,0,1761083161.0639923
770,11,-0.03192989320241344,0.09090909090909091,-0.18181818181818182,-0.35122882522654786,1.0,-2.0,2,1761083161.268932
771,9,-0.019184085866195296,0.1111111111111111,-0.1111111111111111,-0.17265677279575767,1.0,-1.0,1,1761083161.5305984
772,15,-0.03377759678120588,0.06666666666666667,-0.06666666666666667,-0.5066639517180882,1.0,-1.0,1,1761083161.8899105
773,16,-0.03712111446287659,0.0625,-0.0625,-0.5939378314060254,1.0,-1.0,1,1761083162.1745386
774,7,-0.0325697290573246,0.14285714285714285,0.0,-0.22798810340127224,1.0,0.0,0,1761083162.4276502
775,16,-0.027741196747549872,0.0625,-0.0625,-0.44385914796079795,1.0,-1.0,1,1761083162.9501543
776,15,-0.018837955726607174,0.06666666666666667,0.0,-0.2825693358991076,1.0,0.0,0,1761083163.1898415
777,11,-0.024485092989153665,0.09090909090909091,0.0,-0.2693360228806903,1.0,0.0,0,1761083202.4292066
778,17,-0.021885099848369276,0.058823529411764705,0.0,-0.3720466974222777,1.0,0.0,0,1761083202.7697084
779,10,-0.01583416891648132,0.1,0.0,-0.1583416891648132,1.0,0.0,0,1761083203.0055974
780,17,-0.024709762375360628,0.058823529411764705,0.0,-0.4200659603811307,1.0,0.0,0,1761083203.3969662
781,23,-0.024425044137241135,0.043478260869565216,-0.043478260869565216,-0.5617760151565461,1.0,-1.0,1,1761083203.7402954
782,6,-0.033632955115281055,0.16666666666666666,0.0,-0.20179773069168633,1.0,0.0,0,1761083203.8673205
783,4,-0.01928765786530675,0.25,0.0,-0.077150631461227,1.0,0.0,0,1761083204.14495
784,18,-0.02030676803227317,0.05555555555555555,-0.05555555555555555,-0.36552182458091703,1.0,-1.0,1,1761083204.7026508
785,7,-0.031015279938734625,0.14285714285714285,0.0,-0.21710695957114237,1.0,0.0,0,1761083204.8898194
786,3,-0.02430356014449084,0.3333333333333333,0.0,-0.07291068043347253,1.0,0.0,0,1761083205.1790292
787,17,-0.03580711022611499,0.058823529411764705,0.0,-0.6087208738439549,1.0,0.0,0,1761083205.8313963
788,6,-0.036565557966408445,0.16666666666666666,-0.5,-0.21939334779845068,1.0,-3.0,3,1761083205.9857442
789,19,-0.03529108003942903,0.05263157894736842,-0.10526315789473684,-0.6705305207491516,1.0,-2.0,2,1761083206.5309067
790,15,-0.024575395325034846,0.06666666666666667,0.0,-0.3686309298755227,1.0,0.0,0,1761083207.0245693
791,19,-0.018456437139004758,0.05263157894736842,0.0,-0.3506723056410904,1.0,0.0,0,1761083207.4726248
792,21,-0.03422673743526088,0.047619047619047616,-0.14285714285714285,-0.7187614861404785,1.0,-3.0,3,1761083207.8825948
793,5,-0.019705123052034004,0.2,0.0,-0.09852561526017002,1.0,0.0,0,1761083208.0197845
794,14,-0.02902115093321261,0.07142857142857142,0.0,-0.40629611306497654,1.0,0.0,0,1761083208.521049
795,18,-0.033796803672410905,0.05555555555555555,0.0,-0.6083424661033963,1.0,0.0,0,1761083208.922997
796,17,-0.04794587738162964,0.058823529411764705,-0.47058823529411764,-0.815079915487704,1.0,-8.0,8,1761083209.2758021
797,14,-0.02549936686206178,0.07142857142857142,-0.07142857142857142,-0.3569911360688649,1.0,-1.0,1,1761083248.0470898
798,11,-0.031496015106812394,0.09090909090909091,0.0,-0.34645616617493635,1.0,0.0,0,1761083248.3376539
799,4,-0.025202436842725856,0.25,0.0,-0.10080974737090342,1.0,0.0,0,1761083248.589392
800,17,-0.025064197458491505,0.058823529411764705,-0.058823529411764705,-0.4260913567943556,1.0,-1.0,1,1761083249.15119
801,11,-0.035386542521282066,0.09090909090909091,-0.45454545454545453,-0.3892519677341027,1.0,-5.0,5,1761083249.342272
802,19,-0.021056703764047564,0.05263157894736842,0.0,-0.4000773715169037,1.0,0.0,0,1761083249.8169162
803,10,-0.0235191835025062,0.1,0.0,-0.235191835025062,1.0,0.0,0,1761083250.0868998
804,12,-0.028364408548414283,0.08333333333333333,0.0,-0.3403729025809714,1.0,0.0,0,1761083250.442561
805,21,-0.012879395029486504,0.047619047619047616,0.0,-0.27046729561921656,1.0,0.0,0,1761083250.8521366
806,16,-0.03333043172853145,0.0625,0.0,-0.5332869076565032,1.0,0.0,0,1761083251.2074661
807,6,-0.022549423573287746,0.16666666666666666,0.0,-0.13529654143972647,1.0,0.0,0,1761083251.399337
808,3,-0.0544854998348663,0.3333333333333333,0.0,-0.1634564995045989,1.0,0.0,0,1761083251.6567607
809,6,-0.010120212555177702,0.16666666666666666,0.0,-0.060721275331066214,1.0,0.0,0,1761083252.067199
810,14,-0.03625133450339217,0.07142857142857142,0.0,-0.5075186830474904,1.0,0.0,0,1761083252.5629158
811,9,-0.02052643809725814,0.1111111111111111,0.0,-0.18473794287532327,1.0,0.0,0,1761083252.7922325
812,10,-0.016877734584125437,0.1,0.0,-0.16877734584125437,1.0,0.0,0,1761083253.1177003
813,13,-0.033484360915606574,0.07692307692307693,-0.07692307692307693,-0.43529669190288545,1.0,-1.0,1,1761083253.4834015
814,11,-0.022266559689559668,0.09090909090909091,0.0,-0.24493215658515635,1.0,0.0,0,1761083253.7647738
815,6,-0.03568983627946339,0.16666666666666666,0.0,-0.21413901767678037,1.0,0.0,0,1761083254.0107868
816,15,-0.023287709634559402,0.06666666666666667,0.0,-0.34931564451839103,1.0,0.0,0,1761083254.4763713
817,5,-0.025499038490869003,0.2,0.0,-0.127495192454345,1.0,0.0,0,1761083254.6452215
818,11,-0.02927558317756951,0.09090909090909091,0.0,-0.3220314149532646,1.0,0.0,0,1761083293.779839
819,6,-0.03985255802587008,0.16666666666666666,0.0,-0.23911534815522048,1.0,0.0,0,1761083293.997506
820,6,-0.02178238177526964,0.16666666666666666,0.0,-0.13069429065161783,1.0,0.0,0,1761083294.2993896
821,10,-0.029368274916435642,0.1,0.0,-0.29368274916435644,1.0,0.0,0,1761083294.7371228
822,12,-0.02932390196000591,0.08333333333333333,0.0,-0.35188682352007095,1.0,0.0,0,1761083295.0316231
823,15,-0.03095054058406991,0.06666666666666667,0.0,-0.4642581087610486,1.0,0.0,0,1761083295.5060139
824,13,-0.02768155653589515,0.07692307692307693,-0.15384615384615385,-0.35986023496663694,1.0,-2.0,2,1761083295.8450959
825,19,-0.04413203860691196,0.05263157894736842,-0.10526315789473684,-0.8385087335313272,1.0,-2.0,2,1761083296.3158224
826,20,-0.020315872370509906,0.05,0.0,-0.40631744741019815,1.0,0.0,0,1761083296.672871
827,3,-0.023649800409308905,0.3333333333333333,0.0,-0.07094940122792671,1.0,0.0,0,1761083296.7617862
828,10,-0.02625844328670317,0.1,0.0,-0.2625844328670317,1.0,0.0,0,1761083297.2879276
829,16,-0.02081646129824323,0.0625,-0.0625,-0.3330633807718917,1.0,-1.0,1,1761083297.772066
830,13,-0.021320862235963585,0.07692307692307693,0.0,-0.2771712090675266,1.0,0.0,0,1761083298.1396189
831,19,-0.024246758520599668,0.05263157894736842,0.0,-0.4606884118913937,1.0,0.0,0,1761083298.5869267
832,12,-0.021910719528393238,0.08333333333333333,0.0,-0.26292863434071884,1.0,0.0,0,1761083298.7896376
833,7,-0.03686170762613733,0.14285714285714285,0.0,-0.2580319533829613,1.0,0.0,0,1761083299.1039915
834,14,-0.03433640700858251,0.07142857142857142,0.0,-0.4807096981201551,1.0,0.0,0,1761083299.5725238
835,16,-0.024811906749954947,0.0625,-0.0625,-0.39699050799927915,1.0,-1.0,1,1761083299.9212
836,7,-0.0642959428071049,0.14285714285714285,0.0,-0.4500715996497343,1.0,0.0,0,1761083300.0799384
837,4,-0.04914681416181341,0.25,-0.25,-0.19658725664725363,1.0,-1.0,1,1761083300.362141
838,7,-0.04297852920162005,0.14285714285714285,0.0,-0.30084970441134035,1.0,0.0,0,1761083300.697091
839,19,-0.02162868249812939,0.05263157894736842,0.0,-0.41094496746445847,1.0,0.0,0,1761083339.4879403
840,8,-0.012332745541051966,0.125,0.0,-0.09866196432841573,1.0,0.0,0,1761083339.6192245
841,17,-0.026487574218497616,0.058823529411764705,-0.058823529411764705,-0.4502887617144595,1.0,-1.0,1,1761083339.9505653
842,12,-0.0356027610684553,0.08333333333333333,0.0,-0.4272331328214636,1.0,0.0,0,1761083340.1739266
843,14,-0.016618153960988064,0.07142857142857142,0.0,-0.2326541554538329,1.0,0.0,0,1761083340.5890489
844,19,-0.028853865973956234,0.05263157894736842,-0.10526315789473684,-0.5482234535051684,1.0,-2.0,2,1761083341.0355449
845,17,-0.025159754223423186,0.058823529411764705,-0.23529411764705882,-0.4277158217981942,1.0,-4.0,4,1761083341.367635
846,23,-0.02230188870020635,0.043478260869565216,0.0,-0.512943440104746,1.0,0.0,0,1761083341.8027291
847,16,-0.011267014406365057,0.0625,0.0,-0.1802722305018409,1.0,0.0,0,1761083342.0785923
848,19,-0.02274576553811655,0.05263157894736842,0.0,-0.4321695452242144,1.0,0.0,0,1761083342.5140562
849,8,-0.025800640487121062,0.125,0.0,-0.2064051238969685,1.0,0.0,0,1761083342.6911576
850,8,-0.0284596370132326,0.125,0.0,-0.2276770961058608,1.0,0.0,0,1761083343.0480366
851,16,-0.021989369116346913,0.0625,0.0,-0.3518299058615506,1.0,0.0,0,1761083343.5113268
852,2,-0.04686756980435317,0.5,0.0,-0.09373513960870634,1.0,0.0,0,1761083343.6444902
853,19,-0.02749972430236665,0.05263157894736842,-0.10526315789473684,-0.5224947617449663,1.0,-2.0,2,1761083344.2510674
854,6,-0.031917719333779335,0.16666666666666666,0.0,-0.191506316002676,1.0,0.0,0,1761083344.4065912
855,3,-0.03283804375664263,0.3333333333333333,0.0,-0.09851413126992789,1.0,0.0,0,1761083344.6166878
856,17,-0.0302828598890321,0.058823529411764705,0.0,-0.5148086181135457,1.0,0.0,0,1761083345.130711
857,12,-0.0323718572186746,0.08333333333333333,0.0,-0.38846228662409527,1.0,0.0,0,1761083345.376412
858,15,-0.020825306172405078,0.06666666666666667,0.0,-0.31237959258607617,1.0,0.0,0,1761083345.7277946
859,9,-0.01775909184521431,0.1111111111111111,0.0,-0.1598318266069288,1.0,0.0,0,1761083345.9405706
860,20,-0.01538812823926929,0.05,0.0,-0.3077625647853858,1.0,0.0,0,1761083385.2333925
861,6,-0.018030090879549977,0.16666666666666666,0.0,-0.10818054527729987,1.0,0.0,0,1761083385.3543248
862,13,-0.023236898769579503,0.07692307692307693,0.0,-0.30207968400453356,1.0,0.0,0,1761083385.7786157
863,10,-0.027517211249976865,0.1,0.0,-0.27517211249976864,1.0,0.0,0,1761083386.029379
864,9,-0.022422969295149028,0.1111111111111111,0.0,-0.20180672365634125,1.0,0.0,0,1761083386.3089252
865,17,-0.020436199504019478,0.058823529411764705,-0.11764705882352941,-0.3474153915683311,1.0,-2.0,2,1761083386.7252884
866,15,-0.033869956286022,0.06666666666666667,-0.06666666666666667,-0.50804934429033,1.0,-1.0,1,1761083387.1298342
867,18,-0.037331190126066754,0.05555555555555555,0.0,-0.6719614222692015,1.0,0.0,0,1761083387.5726693
868,7,-0.02902603164156007,0.14285714285714285,0.0,-0.2031822214909205,1.0,0.0,0,1761083387.7811534
869,11,-0.02919500672317243,0.09090909090909091,0.0,-0.3211450739548967,1.0,0.0,0,1761083388.1730752
870,8,-0.03155870178260134,0.125,0.0,-0.2524696142608107,1.0,0.0,0,1761083388.3562224
871,16,-0.028663018849112078,0.0625,-0.0625,-0.45860830158579324,1.0,-1.0,1,1761083388.8142195
872,10,-0.05288363468534278,0.1,-0.4,-0.5288363468534278,1.0,-4.0,4,1761083389.0864358
873,9,-0.02553785387183661,0.1111111111111111,0.0,-0.22984068484652947,1.0,0.0,0,1761083389.3666804
874,10,-0.027521840871415744,0.1,-0.3,-0.2752184087141574,1.0,-3.0,3,1761083389.6805139
875,5,-0.0254277760423773,0.2,0.0,-0.1271388802118865,1.0,0.0,0,1761083389.9928234
876,15,-0.018377697978844285,0.06666666666666667,0.0,-0.27566546968266425,1.0,0.0,0,1761083390.4861882
877,14,-0.018318516177076905,0.07142857142857142,0.0,-0.25645922647907665,1.0,0.0,0,1761083390.7529743
878,7,-0.02454349572817521,0.14285714285714285,0.0,-0.17180447009722646,1.0,0.0,0,1761083390.976539
879,20,-0.0216934206633608,0.05,0.0,-0.433868413267216,1.0,0.0,0,1761083391.433954
880,17,-0.02013669751340244,0.058823529411764705,0.0,-0.3423238577278415,1.0,0.0,0,1761083391.7433374
881,15,-0.024246551787379576,0.06666666666666667,-0.06666666666666667,-0.36369827681069367,1.0,-1.0,1,1761083392.0400403
882,25,-0.01973776936569462,0.04,0.0,-0.4934442341423655,1.0,0.0,0,1761083431.4858198
883,21,-0.02114463543818424,0.047619047619047616,0.0,-0.444037344201869,1.0,0.0,0,1761083431.804941
884,7,-0.020018340933384757,0.14285714285714285,0.0,-0.1401283865336933,1.0,0.0,0,1761083431.9535239
885,9,-0.03326347813932519,0.1111111111111111,-0.1111111111111111,-0.2993713032539267,1.0,-1.0,1,1761083432.2705848
886,10,-0.029279954550898362,0.1,0.0,-0.2927995455089836,1.0,0.0,0,1761083432.6367528
887,16,-0.02280760944429639,0.0625,0.0,-0.36492175110874225,1.0,0.0,0,1761083432.9790869
888,23,-0.012140782914822335,0.043478260869565216,0.0,-0.2792380070409137,1.0,0.0,0,1761083433.4223742
889,19,-0.010774569214421485,0.05263157894736842,0.0,-0.2047168150740082,1.0,0.0,0,1761083433.747382
890,23,-0.027810216641286405,0.043478260869565216,-0.043478260869565216,-0.6396349827495873,1.0,-1.0,1,1761083434.1378002
891,16,-0.02362798230045822,0.0625,0.0,-0.3780477168073315,1.0,0.0,0,1761083434.392135
892,16,-0.021478713608194946,0.0625,0.0,-0.34365941773111913,1.0,0.0,0,1761083434.6683478
893,15,-0.02106258420129324,0.06666666666666667,-0.06666666666666667,-0.3159387630193986,1.0,-1.0,1,1761083434.9617145
894,8,-0.0329804743845863,0.125,0.0,-0.2638437950766904,1.0,0.0,0,1761083435.1455185
895,7,-0.016375942640292296,0.14285714285714285,0.0,-0.11463159848204607,1.0,0.0,0,1761083435.574432
896,4,-0.05750255149834512,0.25,0.0,-0.23001020599338048,1.0,0.0,0,1761083435.8568277
897,17,-0.020428597721885086,0.058823529411764705,0.0,-0.3472861612720465,1.0,0.0,0,1761083436.4469016
898,3,-0.02653441279959565,0.3333333333333333,0.0,-0.07960323839878695,1.0,0.0,0,1761083436.5702145
899,11,-0.03502860566767474,0.09090909090909091,0.0,-0.38531466234442213,1.0,0.0,0,1761083437.023245
900,9,-0.024594450285322426,0.1111111111111111,0.0,-0.22135005256790183,1.0,0.0,0,1761083437.2994008
901,12,-0.028024420998592647,0.08333333333333333,0.0,-0.33629305198311177,1.0,0.0,0,1761083437.696289
902,20,-0.017678937484215958,0.05,0.0,-0.3535787496843192,1.0,0.0,0,1761083477.110635
903,11,-0.024708749910884356,0.09090909090909091,0.0,-0.27179624901972793,1.0,0.0,0,1761083477.3440611
904,19,-0.03954645175488705,0.05263157894736842,-0.05263157894736842,-0.751382583342854,1.0,-1.0,1,1761083477.9491436
905,18,-0.02400604481998049,0.05555555555555555,0.0,-0.4321088067596488,1.0,0.0,0,1761083478.3229022
906,9,-0.02378785791161958,0.1111111111111111,0.0,-0.21409072120457623,1.0,0.0,0,1761083478.5168428
907,5,-0.030762261653178264,0.2,0.0,-0.15381130826589132,1.0,0.0,0,1761083478.7315166
908,5,-0.03445121801669704,0.2,0.0,-0.1722560900834852,1.0,0.0,0,1761083478.9960742
909,15,-0.04581192568722452,0.06666666666666667,-0.06666666666666667,-0.6871788853083678,1.0,-1.0,1,1761083479.606675
910,23,-0.02353018317973242,0.043478260869565216,-0.043478260869565216,-0.5411942131338456,1.0,-1.0,1,1761083480.0844433
911,16,-0.02694268823266079,0.0625,-0.125,-0.43108301172257263,1.0,-2.0,2,1761083480.395327
912,11,-0.03102525071942943,0.09090909090909091,-0.18181818181818182,-0.3412777579137237,1.0,-2.0,2,1761083480.637769
913,13,-0.023106657206350002,0.07692307692307693,0.0,-0.30038654368255,1.0,0.0,0,1761083480.9865718
914,6,-0.027885260963163048,0.0,0.0,-0.1673115657789783,0.0,0.0,0,1761083481.113557
915,20,-0.030249120437181372,0.05,0.0,-0.6049824087436274,1.0,0.0,0,1761083481.5637999
916,6,-0.035418990952468,0.16666666666666666,0.0,-0.21251394571480797,1.0,0.0,0,1761083481.709141
917,12,-0.04258568195567997,0.08333333333333333,-0.16666666666666666,-0.5110281834681597,1.0,-2.0,2,1761083482.127633
918,19,-0.018437329274509785,0.05263157894736842,0.0,-0.3503092562156859,1.0,0.0,0,1761083482.5565643
919,20,-0.01578540300607946,0.05,0.0,-0.3157080601215892,1.0,0.0,0,1761083482.9547927
920,10,-0.032301772679547675,0.1,0.0,-0.32301772679547675,1.0,0.0,0,1761083483.1662667
921,19,-0.017909514654933272,0.05263157894736842,0.0,-0.34028077844373217,1.0,0.0,0,1761083483.608615
922,16,-0.020281787143704735,0.0625,-0.0625,-0.32450859429927575,1.0,-1.0,1,1761083483.8732412
923,23,-0.026697506032759902,0.043478260869565216,-0.13043478260869565,-0.6140426387534778,1.0,-3.0,3,1761083523.1027815
924,19,-0.022349062951988546,0.05263157894736842,-0.05263157894736842,-0.42463219608778235,1.0,-1.0,1,1761083523.4363847
925,9,-0.033389217213320416,0.1111111111111111,0.0,-0.30050295491988377,1.0,0.0,0,1761083523.6572697
926,15,-0.02982206112575359,0.06666666666666667,-0.13333333333333333,-0.44733091688630383,1.0,-2.0,2,1761083524.171618
927,15,-0.0304484123558211,0.06666666666666667,0.0,-0.4567261853373165,1.0,0.0,0,1761083524.437966
928,20,-0.021669966061095763,0.05,-0.1,-0.43339932122191527,1.0,-2.0,2,1761083524.7962978
929,13,-0.027274349975547358,0.07692307692307693,0.0,-0.35456654968211565,1.0,0.0,0,1761083525.1118572
930,21,-0.020944498134941807,0.047619047619047616,0.0,-0.4398344608337779,1.0,0.0,0,1761083525.5595953
931,7,-0.04216827346046359,0.14285714285714285,-0.14285714285714285,-0.29517791422324513,1.0,-1.0,1,1761083525.7139688
932,18,-0.022495330895996552,0.05555555555555555,-0.05555555555555555,-0.40491595612793796,1.0,-1.0,1,1761083526.2116268
933,16,-0.020193290796674323,0.0,0.0,-0.32309265274678917,0.0,0.0,0,1761083526.523051
934,14,-0.016654677877588446,0.07142857142857142,0.0,-0.23316549028623823,1.0,0.0,0,1761083526.8659992
935,17,-0.026836800919035644,0.058823529411764705,0.0,-0.4562256156236059,1.0,0.0,0,1761083527.20144
936,15,-0.024140126909494693,0.06666666666666667,0.0,-0.3621019036424204,1.0,0.0,0,1761083527.4797306
937,10,-0.018112059925318592,0.1,0.0,-0.18112059925318594,1.0,0.0,0,1761083527.666277
938,16,-0.030870025381921726,0.0625,0.0,-0.4939204061107476,1.0,0.0,0,1761083528.1413264
939,20,-0.02805216456693089,0.05,-0.2,-0.5610432913386177,1.0,-4.0,4,1761083528.5786915
940,4,-0.03662338968269425,0.25,0.0,-0.146493558730777,1.0,0.0,0,1761083528.7478578
941,13,-0.015955443301479622,0.07692307692307693,0.0,-0.20742076291923509,1.0,0.0,0,1761083529.2441857
942,5,-0.02779156858556529,0.2,0.0,-0.13895784292782645,1.0,0.0,0,1761083529.4700303
943,16,-0.021828656747566177,0.0625,0.0,-0.34925850796105884,1.0,0.0,0,1761083529.89849
944,13,-0.019559496345789514,0.07692307692307693,0.0,-0.2542734524952637,1.0,0.0,0,1761083530.1096542
945,8,-0.02526069503984562,0.125,0.0,-0.20208556031876496,1.0,0.0,0,1761083569.618315
946,11,-0.02192677160744123,0.09090909090909091,0.0,-0.24119448768185353,1.0,0.0,0,1761083569.890926
947,22,-0.026573542055041012,0.045454545454545456,0.0,-0.5846179252109023,1.0,0.0,0,1761083570.3664126
948,18,-0.022823885060898944,0.05555555555555555,0.0,-0.410829931096181,1.0,0.0,0,1761083570.7319875
949,18,-0.026623174063586285,0.05555555555555555,0.0,-0.4792171331445531,1.0,0.0,0,1761083571.0558088
950,12,-0.03454765789804527,0.08333333333333333,0.0,-0.41457189477654327,1.0,0.0,0,1761083571.2838795
951,13,-0.026871000975107494,0.07692307692307693,0.0,-0.3493230126763974,1.0,0.0,0,1761083571.5662384
952,18,-0.020953508258796667,0.05555555555555555,0.0,-0.37716314865834,1.0,0.0,0,1761083571.8546827
953,13,-0.03371538587072838,0.07692307692307693,-0.07692307692307693,-0.4383000163194689,1.0,-1.0,1,1761083572.1318448
954,13,-0.032441950059063,0.07692307692307693,-0.07692307692307693,-0.42174535076781905,1.0,-1.0,1,1761083572.5349183
955,7,-0.03080519889163355,0.14285714285714285,0.0,-0.21563639224143485,1.0,0.0,0,1761083572.7422907
956,4,-0.019065695685996656,0.25,0.0,-0.07626278274398662,1.0,0.0,0,1761083572.9506998
957,19,-0.0164759390582589,0.05263157894736842,0.0,-0.3130428421069191,1.0,0.0,0,1761083573.542493
958,10,-0.025344484897440605,0.1,0.0,-0.25344484897440606,1.0,0.0,0,1761083573.761117
959,15,-0.020120197028368737,0.06666666666666667,0.0,-0.30180295542553104,1.0,0.0,0,1761083574.2483227
960,11,-0.019258836410224627,0.09090909090909091,-0.09090909090909091,-0.21184720051247088,1.0,-1.0,1,1761083574.514534
961,3,-0.043601569748432746,0.3333333333333333,0.0,-0.13080470924529825,1.0,0.0,0,1761083574.7729294
962,10,-0.02549414661298151,0.1,0.0,-0.2549414661298151,1.0,0.0,0,1761083575.2574
963,14,-0.030658280375672836,0.07142857142857142,0.0,-0.4292159252594197,1.0,0.0,0,1761083575.756032
964,12,-0.023664493030619557,0.08333333333333333,0.0,-0.2839739163674347,1.0,0.0,0,1761083575.9633448
965,20,-0.028536666727088565,0.05,0.0,-0.5707333345417713,1.0,0.0,0,1761083576.3958848
966,20,-0.016255925546882898,0.05,0.0,-0.325118510937658,1.0,0.0,0,1761083576.6287525
