episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
456,49,-0.0002738037826290567,0.0526320971267133,0.0,0.0,0.0,-0.005000000000000003,0.0014173777510989962,-0.013416385348823778,2.578972759208952,0.0,0.0,0.0,-0.24500000000000013,0.06945150980385081,0,True,False,False,1764598136.6203492
457,70,-0.00013252277504359117,0.041062985245786596,0.0,0.0,0.0,-0.005000000000000003,0.00016792235029631478,-0.009276594253051381,2.8744089672050617,0.0,0.0,0.0,-0.3500000000000002,0.011754564520742035,0,True,False,False,1764598161.6557803
458,80,-0.001404274452498922,0.034736563635063146,0.0,0.0,0.0,-0.005000000000000003,0.024611454211275297,-0.11234195619991377,2.7789250908050516,0.0,0.0,0.0,-0.40000000000000024,1.9689163369020237,0,True,False,False,1764598187.0905783
459,46,-0.001297572236913282,0.055436135961676555,0.0,0.0,0.0,-0.005000000000000003,0.07514921942824762,-0.05968832289801097,2.5500622542371216,0.0,0.0,0.0,-0.23000000000000012,3.456864093699391,0,True,False,False,1764598205.484234
460,73,-0.0012312053642755535,0.010872436221691413,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.020266327842858627,-0.0898779915921154,0.7936878441834732,0.0,0.0,-2.0,-0.3650000000000002,1.4794419325286798,0,False,False,True,1764598224.7840695
461,62,-0.0007707366899873981,0.04756216124879745,0.0,0.0,0.0,-0.005000000000000003,0.03832585166492068,-0.04778567477921868,2.9488539974254415,0.0,0.0,0.0,-0.31000000000000016,2.376202803225082,0,True,False,False,1764598252.120833
462,18,-0.0018878473400243114,0.008196750447300147,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2855956989722275,-0.03398125212043761,0.14754150805140265,-15.0,0.0,0.0,-0.09000000000000001,5.1407225815000945,1,False,True,False,1764598323.9975517
463,127,-0.001595675844670209,0.011215321313439454,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.07934057244175002,-0.20265083227311653,1.4243458068068107,0.0,0.0,-2.0,-0.6350000000000005,10.076252700102254,0,False,False,True,1764598352.8915815
464,131,-0.0023499129626023967,0.022192602349052147,0.0,0.0,0.0,-0.005000000000000004,0.19811900039803162,-0.30783859810091396,2.907230907725831,0.0,0.0,0.0,-0.6550000000000005,25.953589052142142,0,True,False,False,1764598374.3315148
465,145,-0.0029877328350908137,0.020999488989714755,0.0,0.0,0.0,-0.005000000000000004,0.21295432967964606,-0.433221261088168,3.0449259035086396,0.0,0.0,0.0,-0.7250000000000005,30.87837780354868,0,True,False,False,1764598393.9019763
466,121,-0.0004323934122425853,0.030586023497692613,0.0,0.0,0.0,-0.005000000000000004,0.105214362806444,-0.05231960288135282,3.700908843220806,0.0,0.0,0.0,-0.6050000000000004,12.730937899579724,0,True,False,False,1764598409.0257728
467,155,-0.0016232160035920134,0.023249530536186603,0.0,0.0,0.0,-0.005000000000000004,0.04810371654330864,-0.2515984805567621,3.6036772331089235,0.0,0.0,0.0,-0.7750000000000006,7.456076064212839,0,True,False,False,1764598431.493568
468,85,-0.0034679492075453274,0.0038163432308369783,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.14840745335961494,-0.29477568264135284,0.32438917462114314,-15.0,0.0,0.0,-0.42500000000000027,12.61463353556727,1,False,True,False,1764598442.4441779
469,29,-8.3619542046653e-05,0.08182434088950576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.002424966719352937,2.372905885795667,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764598452.6216757
470,150,-0.0011118189778468463,0.025870829848030037,0.0,0.0,0.0,-0.005000000000000004,0.08760761222774156,-0.16677284667702696,3.8806244772045053,0.0,0.0,0.0,-0.7500000000000006,13.141141834161235,0,True,False,False,1764598487.5214431
471,115,-0.0010625100942443745,0.029687950603766666,0.0,0.0,0.0,-0.005000000000000004,0.09282739147230287,-0.12218866083810306,3.4141143194331667,0.0,0.0,0.0,-0.5750000000000004,10.675150019314831,0,True,False,False,1764598504.7853155
472,26,-0.0004788413077014041,0.01539556697052947,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06348775271541356,-0.012449874000236507,0.40028474123376623,-15.0,0.0,0.0,-0.13000000000000003,1.6506815706007525,1,False,True,False,1764598507.998692
473,77,-0.0020096954400623175,0.004695225701576962,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.3823918896822946,-0.15474654888479844,0.3615323790214261,-15.0,0.0,0.0,-0.38500000000000023,29.444175505536684,1,False,True,False,1764598538.8200452
474,117,-0.0004691505632254693,0.02811441594476727,0.0,0.0,0.0,-0.005000000000000004,0.10549139232050546,-0.05489061589737991,3.2893866655377706,0.0,0.0,0.0,-0.5850000000000004,12.342492901499138,0,True,False,False,1764598577.0776472
475,52,-0.0002469914647764427,0.04984037094762223,0.0,0.0,0.0,-0.005000000000000003,0.14202813096759348,-0.012843556168375021,2.591699289276356,0.0,0.0,0.0,-0.2600000000000001,7.385462810314861,0,True,False,False,1764598590.424424
476,120,-0.0008330145331394733,0.030313797281850945,0.0,0.0,0.0,-0.005000000000000004,0.12282970049357074,-0.0999617439767368,3.6376556738221133,0.0,0.0,0.0,-0.6000000000000004,14.739564059228488,0,True,False,False,1764598619.0986502
477,223,-0.0022766915610985274,0.01701869253015589,0.0,0.0,0.0,-0.004999999999999992,0.18061542575754666,-0.5077022181249716,3.795168434224763,0.0,0.0,0.0,-1.1149999999999982,40.277239943932905,0,True,False,False,1764598654.7745132
478,17,-0.0036415829429394227,0.002339091386793335,-0.8823529411764706,0.0,0.0,-0.005,0.4104826187302854,-0.06190691002997019,0.039764553575486694,-15.0,0.0,0.0,-0.085,6.978204518414852,1,False,True,False,1764598657.0301068
479,6,-0.0002799786383788564,0.34272004897881647,0.0,0.0,0.0,-0.005,0.0,-0.0016798718302731385,2.056320293872899,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764598684.0215757
480,59,-0.0006387446517662681,0.05109637262426578,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03768593445420982,3.014685984831681,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764598713.8234017
481,27,-0.0009061613320030629,0.08743106626638741,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024466355964082698,2.36063878919246,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764598730.6618862
482,64,-0.0005086671543539137,0.0478671327892978,0.0,0.0,0.0,-0.005000000000000003,0.06472568221195896,-0.03255469787865048,3.0634964985150592,0.0,0.0,0.0,-0.3200000000000002,4.142443661565373,0,True,False,False,1764598754.9386113
483,6,-0.00011054377055386474,0.3428484918659771,0.0,0.0,0.0,-0.005,0.0,-0.0006632626233231884,2.0570909511958626,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764598766.4943047
484,21,-0.0009527142237410036,0.10806453189643028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020006998698561075,2.269355169825036,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764598786.1104243
485,40,-0.0008752227287293366,0.06284200691818465,0.0,0.0,0.0,-0.005000000000000003,0.20450360396974507,-0.03500890914917346,2.513680276727386,0.0,0.0,0.0,-0.2000000000000001,8.180144158789803,0,True,False,False,1764598805.4191785
486,90,-0.0016582472621065245,0.03380979945005324,0.0,0.0,0.0,-0.005000000000000004,0.045822126938379365,-0.1492422535895872,3.0428819505047917,0.0,0.0,0.0,-0.4500000000000003,4.123991424454143,0,True,False,False,1764598840.5717554
487,59,-0.0007931519727304218,0.05093494206518938,0.0,0.0,0.0,-0.005000000000000003,0.0024301969605036652,-0.04679596639109489,3.005161581846173,0.0,0.0,0.0,-0.29500000000000015,0.14338162066971624,0,True,False,False,1764598853.7332773
488,118,-0.00106781675549657,0.028280839298992295,0.0,0.0,0.0,-0.005000000000000004,0.17275072558913054,-0.12600237714859525,3.3371390372810907,0.0,0.0,0.0,-0.5900000000000004,20.384585619517406,0,True,False,False,1764598872.1941347
489,65,-0.0009919800455506559,0.04348761295168894,0.0,0.0,0.0,-0.005000000000000003,0.09639993790177454,-0.06447870296079262,2.826694841859781,0.0,0.0,0.0,-0.3250000000000002,6.265995963615345,0,True,False,False,1764598886.000232
490,153,-0.003127145792806205,0.008183169808584754,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.07713384852952265,-0.47845330629934935,1.2520249807134674,0.0,0.0,-2.0,-0.7650000000000006,11.801478825016966,0,False,False,True,1764598955.3946106
491,139,-0.0027780086846907848,0.02200173683580422,0.0,0.0,0.0,-0.005000000000000004,0.19810981359483404,-0.38614320717201905,3.0582414201767865,0.0,0.0,0.0,-0.6950000000000005,27.53726408968193,0,True,False,False,1764598974.9933026
492,92,-0.0015504120280797457,0.015200718784053095,-0.16304347826086957,0.0,-0.021739130434782608,-0.005000000000000004,0.11105181851815393,-0.1426379065833366,1.3984661281328847,-15.0,0.0,-2.0,-0.4600000000000003,10.216767303670162,1,False,False,True,1764598985.4495237
493,54,-0.0010661357265969818,0.051987561845197185,0.0,0.0,0.0,-0.005000000000000003,0.06852651078375815,-0.05757132923623702,2.807328339640648,0.0,0.0,0.0,-0.27000000000000013,3.70043158232294,0,True,False,False,1764599002.220741
494,96,-0.0008331170765498216,0.033692650688792965,0.0,0.0,0.0,-0.005000000000000004,0.03238564005560794,-0.07997923934878287,3.234494466124125,0.0,0.0,0.0,-0.4800000000000003,3.1090214453383624,0,True,False,False,1764599028.1190507
495,83,-0.0006123648821632515,0.039831442140604,0.0,0.0,0.0,-0.005000000000000003,0.00824195848217607,-0.05082628521954988,3.3060096976701323,0.0,0.0,0.0,-0.41500000000000026,0.6840825540206139,0,True,False,False,1764599046.7842717
496,50,-0.0026126621949920385,0.04580739852813785,0.0,0.0,0.0,-0.005000000000000002,0.1962542703727384,-0.13063310974960193,2.2903699264068926,0.0,0.0,0.0,-0.2500000000000001,9.81271351863692,0,True,False,False,1764599085.3483057
497,138,-0.0006920964750900496,0.02748379208277483,0.0,0.0,0.0,-0.005000000000000004,0.1604668304716395,-0.09550931356242684,3.792763307422926,0.0,0.0,0.0,-0.6900000000000005,22.144422605086252,0,True,False,False,1764599117.1601443
498,141,-0.0025020680726115154,0.022318454657640277,0.0,0.0,0.0,-0.005000000000000004,0.15687599592917456,-0.3527915982382237,3.146902106727279,0.0,0.0,0.0,-0.7050000000000005,22.119515426013614,0,True,False,False,1764599153.8183057
499,51,-0.0001868636282249985,0.05531872811145807,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009530045039474924,2.8212551336843616,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764599166.4233663
500,27,-0.0004377602530864037,0.08855612728106753,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0118195268333329,2.391015436588823,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764599174.5397553
501,72,-0.0006125647509559372,0.0391668173790187,0.0,0.0,0.0,-0.005000000000000003,0.05567246453495843,-0.04410466206882748,2.820010851289346,0.0,0.0,0.0,-0.3600000000000002,4.008417446517007,0,True,False,False,1764599201.7918923
502,97,-0.0006174399479487743,0.030738517487344998,0.0,0.0,0.0,-0.005000000000000004,0.11288406851548735,-0.05989167495103111,2.981636196272465,0.0,0.0,0.0,-0.4850000000000003,10.949754646002273,0,True,False,False,1764599230.5617392
503,91,-0.00034540683070778157,0.038511717615601564,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.031432021594408124,3.5045663030197423,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764599242.898564
504,84,-0.0002586928784041696,0.041503452456882015,0.0,0.0,0.0,-0.005000000000000003,0.0715785350070424,-0.021730201785950247,3.4862900063780895,0.0,0.0,0.0,-0.42000000000000026,6.0125969405915605,0,True,False,False,1764599263.50041
505,96,-0.001254592738857557,0.03060410891708994,0.0,0.0,0.0,-0.005000000000000004,0.07172136608592863,-0.12044090293032547,2.9379944560406344,0.0,0.0,0.0,-0.4800000000000003,6.885251144249149,0,True,False,False,1764599289.0384855
506,26,-0.00020706495599403027,0.08990610145519505,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005383688855844787,2.3375586378350715,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764599302.6166487
507,72,-0.00042618470936564725,0.0430694091270516,0.0,0.0,0.0,-0.005000000000000003,0.06096616481465552,-0.030685299074326603,3.1009974571477152,0.0,0.0,0.0,-0.3600000000000002,4.389563866655197,0,True,False,False,1764599328.6059976
508,71,-9.895741463541842e-05,0.044503720971920714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.007025976439114708,3.1597641890063706,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764599348.1253643
509,35,-0.00017398825550642163,0.07215205844059297,0.0,0.0,0.0,-0.005000000000000002,0.07267773569295898,-0.006089588942724758,2.525322045420754,0.0,0.0,0.0,-0.17500000000000007,2.543720749253564,0,True,False,False,1764599365.5353599
510,57,-0.003348350164345032,0.004090637018192411,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.09650296246882596,-0.1908559593676668,0.23316631003696747,0.0,0.0,-2.0,-0.28500000000000014,5.50066886072308,0,False,False,True,1764599392.1749902
511,56,-0.0010954501980370162,0.04840903255653327,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.12453815178871977,-0.061345211090072904,2.710905823165863,-45.0,0.0,0.0,-0.28000000000000014,6.974136500168307,3,True,False,False,1764599413.4948196
512,92,-0.0017675874987706924,0.03052123569115694,0.0,0.0,0.0,-0.005000000000000004,0.03989692514850178,-0.1626180498869037,2.8079536835864385,0.0,0.0,0.0,-0.4600000000000003,3.670517113662164,0,True,False,False,1764599431.9050562
513,74,-0.00023082341549852297,0.04386310735584557,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0170809327468907,3.245869944332572,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764599449.3196614
514,63,-0.0012784458742634672,0.04225071388199286,0.0,0.0,0.0,-0.005000000000000003,0.11046278673985252,-0.08054209007859843,2.6617949745655505,0.0,0.0,0.0,-0.31500000000000017,6.959155564610708,0,True,False,False,1764599476.9542768
515,176,-0.001851024420482158,0.010079040830056216,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.11895617710516984,-0.3257802980048598,1.773911186089894,0.0,0.0,-2.0,-0.8800000000000007,20.936287170509893,0,False,False,True,1764599516.4914057
516,60,-0.0006305788461554839,0.04985608929550496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037834730769329035,2.9913653577302974,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764599524.1247377
517,144,-0.002549562912390996,0.02367078655086899,0.0,0.0,0.0,-0.005000000000000004,0.06422766623406773,-0.3671370593843034,3.4085932633251343,0.0,0.0,0.0,-0.7200000000000005,9.248783937705753,0,True,False,False,1764599607.1296763
518,79,-0.0008491691843213793,0.03730205531622936,0.0,0.0,0.0,-0.005000000000000003,0.05768222862226221,-0.06708436556138897,2.9468623699821195,0.0,0.0,0.0,-0.39500000000000024,4.556896061158715,0,True,False,False,1764599616.8180723
519,119,-0.0017977449821042577,0.025414932230441167,0.0,0.0,0.0,-0.005000000000000004,0.15928607013039273,-0.21393165287040666,3.0243769354224987,0.0,0.0,0.0,-0.5950000000000004,18.955042345516734,0,True,False,False,1764599646.4543624
520,80,-0.0022735380166788157,0.007607580853727612,-0.1875,0.0,0.0,-0.005000000000000003,0.3173843035650963,-0.18188304133430525,0.608606468298209,-15.0,0.0,0.0,-0.40000000000000024,25.390744285207703,1,False,True,False,1764599658.162534
521,99,-0.0008220279363832507,0.029416236242163833,0.0,0.0,0.0,-0.005000000000000004,0.042107367547046394,-0.08138076570194182,2.9122073879742194,0.0,0.0,0.0,-0.49500000000000033,4.168629387157593,0,True,False,False,1764599680.1896667
522,24,-0.0009985861715732227,0.008543576307379147,-0.625,0.0,0.0,-0.005000000000000002,0.22893272683502894,-0.023966068117757346,0.20504583137709953,-15.0,0.0,0.0,-0.12000000000000004,5.494385444040694,1,False,True,False,1764599691.7398026
523,164,-0.0009807737792317862,0.022287886712550935,0.0,0.0,0.0,-0.005000000000000004,0.09325863979988742,-0.16084689979401293,3.6552134208583533,0.0,0.0,0.0,-0.8200000000000006,15.294416927181537,0,True,False,False,1764599729.048858
524,45,-0.0005982526133658691,0.05656501047634803,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026921367601464113,2.5454254714356614,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764599736.4671652
525,189,-0.002610490587597706,0.019304526338239623,0.0,0.0,0.0,-0.005000000000000004,0.09334196347629332,-0.4933827210559665,3.648555477927289,0.0,0.0,0.0,-0.9450000000000007,17.641631097019438,0,True,False,False,1764599782.7070966
526,50,-0.0014369547466301636,0.008507098166152366,-0.3,0.0,0.0,-0.005000000000000002,0.21923755403173928,-0.07184773733150818,0.42535490830761824,-15.0,0.0,0.0,-0.2500000000000001,10.961877701586964,1,False,True,False,1764599789.0843883
527,103,-0.0021438597419196205,0.027481818298818426,0.0,0.0,0.0,-0.005000000000000004,0.07766502526320058,-0.2208175534177209,2.830627284778298,0.0,0.0,0.0,-0.5150000000000003,7.999497602109661,0,True,False,False,1764599817.7820399
528,35,-0.0005611420973619064,0.07226090092394909,0.0,0.0,0.0,-0.005000000000000002,0.0023458649002907413,-0.019639973407666725,2.529131532338218,0.0,0.0,0.0,-0.17500000000000007,0.08210527151017595,0,True,False,False,1764599828.8778489
529,213,-0.0015236173433194652,0.01732571800253836,0.0,0.0,0.0,-0.004999999999999997,0.1978944205419784,-0.3245304941270461,3.6903779345406704,0.0,0.0,0.0,-1.0649999999999993,42.1515115754414,0,True,False,False,1764599887.4902062
530,107,-0.0011674874222290163,0.026212915930294716,0.0,0.0,0.0,-0.005000000000000004,0.0878196623726573,-0.12492115417850475,2.8047820045415346,0.0,0.0,0.0,-0.5350000000000004,9.396703873874332,0,True,False,True,1764599901.8833249
531,65,-0.0006421702825387743,0.047389711276986206,0.0,0.0,0.0,-0.005000000000000003,0.1016489013103993,-0.04174106836502033,3.0803312330041033,0.0,0.0,0.0,-0.3250000000000002,6.607178585175955,0,True,False,False,1764599919.404581
532,25,-0.0003931295128400205,0.09388848084726094,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009828237821000512,2.3472120211815235,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764599938.1283023
533,196,-0.002198683703080649,0.018852350480592674,0.0,0.0,0.0,-0.005000000000000004,0.23962966246984366,-0.4309420058038072,3.6950606941961643,0.0,0.0,0.0,-0.9800000000000008,46.96741384408936,0,True,False,False,1764600001.3617182
534,37,-0.0007505277185591135,0.01452357125102657,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06642551805170119,-0.027769525586687202,0.5373721362879831,-15.0,0.0,0.0,-0.18500000000000008,2.457744167912944,1,False,True,False,1764600005.7829554
535,14,-0.001268140085148807,0.010077859477467366,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13825494221007015,-0.017753961192083296,0.14109003268454312,-15.0,0.0,0.0,-0.06999999999999999,1.9355691909409822,1,False,True,False,1764600016.466854
536,56,-0.0006755868497757121,0.04878862194120513,0.0,0.0,0.0,-0.005000000000000003,0.15770028189369234,-0.037832863587439876,2.7321628287074873,0.0,0.0,0.0,-0.28000000000000014,8.831215786046771,0,True,False,False,1764600036.146947
537,85,-0.0013522699544618651,0.03500737510181844,0.0,0.0,0.0,-0.005000000000000003,0.21806269651146096,-0.11494294612925854,2.975626883654568,0.0,0.0,0.0,-0.42500000000000027,18.53532920347418,0,True,False,False,1764600080.278027
538,10,-0.0016069239449213167,0.0064343643232445905,-1.5,0.0,0.0,-0.004999999999999999,0.534150701927368,-0.016069239449213166,0.0643436432324459,-15.0,0.0,0.0,-0.049999999999999996,5.34150701927368,1,False,True,False,1764600092.9139097
539,45,-0.0004303480045549042,0.06204416339762357,0.0,0.0,0.0,-0.005000000000000003,0.06252153046319978,-0.01936566020497069,2.7919873528930608,0.0,0.0,0.0,-0.22500000000000012,2.8134688708439897,0,True,False,False,1764600134.683949
540,85,-0.0007269189953101467,0.04009999491632027,0.0,0.0,0.0,-0.005000000000000003,0.13491314040080304,-0.06178811460136247,3.408499567887223,0.0,0.0,0.0,-0.42500000000000027,11.467616934068259,0,True,False,False,1764600155.0568535
541,155,-0.0021117319976004223,0.020606982574964565,0.0,0.0,0.0,-0.005000000000000004,0.1893868090952479,-0.32731845962806544,3.1940822991195077,0.0,0.0,0.0,-0.7750000000000006,29.354955409763427,0,True,False,False,1764600200.7743373
542,67,-0.0022761505251729453,0.0059297700986431865,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.24063100505216656,-0.15250208518658734,0.3972945966090935,-15.0,0.0,0.0,-0.3350000000000002,16.12227733849516,1,False,True,False,1764600250.2017379
543,87,-0.0005834934259441625,0.04087447197256401,0.0,0.0,0.0,-0.005000000000000004,0.06784192112241516,-0.05076392805714213,3.556079061613069,0.0,0.0,0.0,-0.4350000000000003,5.902247137650119,0,True,False,False,1764600266.5636883
544,77,-0.000603321845828531,0.0439968171058747,0.0,0.0,0.0,-0.005000000000000003,0.03954610074871943,-0.046455782128796884,3.3877549171523516,0.0,0.0,0.0,-0.38500000000000023,3.045049757651396,0,True,False,False,1764600296.1643474
545,88,-0.0011933241178320492,0.033609591589002556,0.0,0.0,0.0,-0.005000000000000004,0.24168724575006603,-0.10501252236922033,2.957644059832225,0.0,0.0,0.0,-0.4400000000000003,21.26847762600581,0,True,False,False,1764600311.0438988
546,72,-0.0009943534301237703,0.04440112414578033,0.0,0.0,0.0,-0.005000000000000003,0.16366977048256817,-0.07159344696891146,3.196880938496184,0.0,0.0,0.0,-0.3600000000000002,11.784223474744909,0,True,False,False,1764600323.344068
547,137,-0.0016052762721304895,0.024499729375200684,0.0,0.0,0.0,-0.005000000000000004,0.17465725526585477,-0.21992284928187705,3.3564629244024937,0.0,0.0,0.0,-0.6850000000000005,23.928043971422102,0,True,False,False,1764600348.9043903
548,53,-0.003617601857849466,0.0025970581776986485,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.5768404616001043,-0.1917328984660217,0.13764408341802836,-15.0,0.0,0.0,-0.2650000000000001,30.572544464805524,1,False,True,False,1764600358.7765772
549,92,-0.0004952356109804695,0.03987981216133156,0.0,0.0,0.0,-0.005000000000000004,0.003037910879817241,-0.04556167621020319,3.6689427188425032,0.0,0.0,0.0,-0.4600000000000003,0.2794878009431862,0,True,False,False,1764600391.0691636
550,52,-0.0007365508446674699,0.05524657454698709,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03830064392270843,2.8728218764433286,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764600407.6479104
551,184,-0.0028659766477418143,0.017446743670456,0.0,0.0,0.0,-0.005000000000000004,0.23048163858408277,-0.5273397031844939,3.2102008353639038,0.0,0.0,0.0,-0.9200000000000007,42.40862149947123,0,True,False,False,1764600438.767378
552,133,-0.002196208064724665,0.026393921776064432,0.0,0.0,0.0,-0.005000000000000004,0.25687328759630373,-0.2920956726083805,3.5103915962165697,0.0,0.0,0.0,-0.6650000000000005,34.164147250308396,0,True,False,False,1764600457.9350345
553,99,-0.0008767149702426253,0.03152694017731609,0.0,0.0,0.0,-0.005000000000000004,0.04080758915923097,-0.0867947820540199,3.1211670775542926,0.0,0.0,0.0,-0.49500000000000033,4.039951326763866,0,True,False,False,1764600483.1745949
554,155,-0.001738191832505331,0.022500313001798625,0.0,0.0,0.0,-0.005000000000000004,0.37476508525169405,-0.2694197340383263,3.487548515278787,0.0,0.0,0.0,-0.7750000000000006,58.08858821401258,0,True,False,False,1764600510.5132396
555,67,-0.000791329260811849,0.04723676634465801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053019060474393885,3.1648633450920864,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764600520.5508294
556,25,-0.0009182670629650786,0.015986219940735635,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.022956676574126967,0.3996554985183909,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764600530.2603815
557,5,-0.0007592859881289639,0.4083688023746065,0.0,0.0,0.0,-0.005,0.0,-0.0037964299406448195,2.0418440118730325,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764600549.5629265
558,60,-0.000670587181688417,0.04854309279940394,0.0,0.0,0.0,-0.005000000000000003,0.15136638188120966,-0.04023523090130502,2.9125855679642365,0.0,0.0,0.0,-0.30000000000000016,9.08198291287258,0,True,False,False,1764600574.6290636
559,76,-0.000680342765398742,0.0434701929174296,0.0,0.0,0.0,-0.005000000000000003,0.0190155692164361,-0.05170605017030439,3.3037346617246497,0.0,0.0,0.0,-0.3800000000000002,1.4451832604491437,0,True,False,False,1764600596.8160784
560,59,-0.0007344991040287494,0.0512360591171016,0.0,0.0,0.0,-0.005000000000000003,0.10028300705745384,-0.043335447137696215,3.0229274879089942,0.0,0.0,0.0,-0.29500000000000015,5.916697416389777,0,True,False,False,1764600612.5491664
561,55,-0.0011896596761774374,0.052431537957382174,0.0,0.0,0.0,-0.005000000000000003,0.0004990564459556215,-0.06543128218975906,2.8837345876560194,0.0,0.0,0.0,-0.27500000000000013,0.02744810452755918,0,True,False,False,1764600628.4024007
562,69,-0.0012318034694103765,0.04001343473352203,0.0,0.0,0.0,-0.005000000000000003,0.0769453764564591,-0.08499443938931599,2.76092699661302,0.0,0.0,0.0,-0.3450000000000002,5.309230975495678,0,True,False,False,1764600650.0063534
563,77,-0.00035030671797823285,0.043566886290163524,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02697361728432393,3.3546502443425914,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764600668.975027
564,126,-0.0016360796912967138,0.023008798045958307,0.0,0.0,0.0,-0.005000000000000004,0.3220536919981142,-0.20614604110338594,2.8991085537907466,0.0,0.0,0.0,-0.6300000000000004,40.578765191762386,0,True,False,False,1764600699.5365024
565,72,-0.0024698987980283685,0.0315959677386224,0.0,0.0,0.0,-0.005000000000000003,0.22955805409375157,-0.17783271345804252,2.274909677180813,0.0,0.0,0.0,-0.3600000000000002,16.528179894750114,0,True,False,False,1764600718.0330691
566,155,-0.0026922451502387587,0.0203435858537713,0.0,0.0,0.0,-0.005000000000000004,0.15715953865426843,-0.4172979982870076,3.153255807334552,0.0,0.0,0.0,-0.7750000000000006,24.359728491411605,0,True,False,False,1764600752.6880343
567,117,-0.0007123373632099703,0.027507107077545803,0.0,0.0,0.0,-0.005000000000000004,0.04375687287877174,-0.08334347149556652,3.218331528072859,0.0,0.0,0.0,-0.5850000000000004,5.119554126816293,0,True,False,False,1764600782.6992924
568,173,-0.0029579441942688047,0.017058331373756917,0.0,0.0,0.0,-0.005000000000000004,0.1870658855382411,-0.5117243456085032,2.9510913276599466,0.0,0.0,0.0,-0.8650000000000007,32.36239819811571,0,True,False,False,1764600835.6518476
569,61,-0.000321525557745258,0.049863431367884015,0.0,0.0,0.0,-0.005000000000000003,0.42273674792028226,-0.019613059022460737,3.041669313440925,0.0,0.0,0.0,-0.30500000000000016,25.786941623137217,0,True,False,False,1764600901.9239132
570,186,-0.0006352643455657417,0.019162075563082866,0.0,0.0,0.0,-0.005000000000000004,0.059595021245403425,-0.11815916827522795,3.564146054733413,0.0,0.0,0.0,-0.9300000000000007,11.084673951645037,0,True,False,False,1764600956.587229
