episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1061,1,-0.00291115914624348,0.03431785269456622,0.0,0.0,-0.00291115914624348,0.03431785269456622,0.0,0.0,0,True,False,False,1761317889.382295
1062,1,-0.002930347792178795,0.034315590966519594,0.0,0.0,-0.002930347792178795,0.034315590966519594,0.0,0.0,0,True,False,False,1761317889.4068441
1063,18,-0.005344802579903227,0.13022784806338714,0.0,0.0,-0.09620644643825808,2.3441012651409685,0.0,0.0,0,False,True,False,1761317889.5851002
1064,7,-0.0032372807454783856,0.024312475629379167,0.0,0.0,-0.0226609652183487,0.17018732940565418,0.0,0.0,0,True,False,False,1761317889.7793117
1065,1,-0.0029052907820499275,0.03431878801414445,0.0,0.0,-0.0029052907820499275,0.03431878801414445,0.0,0.0,0,True,False,False,1761317889.8106086
1066,22,-0.005057224428455657,0.11004331225256997,0.0,0.0,-0.11125893742602445,2.4209528695565394,0.0,0.0,0,False,True,False,1761317890.0568867
1067,20,-0.005663112629768973,0.01996745367507625,0.0,-0.09592825254574855,-0.11326225259537945,0.39934907350152504,0.0,-1.918565050914971,0,True,False,False,1761317890.8517017
1068,35,-0.005272328794822907,0.0755607088756356,0.0,-0.1469364819279107,-0.18453150781880173,2.644624810647246,0.0,-5.142776867476875,0,False,True,False,1761317891.213365
1069,55,-0.004601243910983823,0.05527094418174135,0.0,0.0,-0.25306841510411027,3.039901929995774,0.0,0.0,0,False,True,False,1761317892.2345397
1070,23,-0.0029657073501617604,0.10657954543318857,0.0,0.0,-0.06821126905372049,2.451329544963337,0.0,0.0,0,False,True,False,1761317892.5966773
1071,24,-0.004548482544178508,0.019791719070542377,0.0,0.0,-0.1091635810602842,0.47500125769301704,0.0,0.0,0,True,False,False,1761317893.6249943
1072,12,-0.004405089527441356,0.021783053766574467,0.0,0.0,-0.05286107432929627,0.2613966451988936,0.0,0.0,0,True,False,False,1761317893.769492
1073,5,-0.0028925404456591622,0.02677130333863844,0.0,-0.2921122456859587,-0.014462702228295812,0.1338565166931922,0.0,-1.4605612284297935,0,True,False,False,1761317893.8419666
1074,22,-0.005374037622271696,0.020058111029782034,-0.13636363636363635,-0.11020866629855605,-0.1182288276899773,0.4412784426552048,-3.0,-2.424590658568233,1,True,False,False,1761317894.080814
1075,19,-0.004619159245483666,0.12489548333244765,0.0,0.0,-0.08776402566418964,2.3730141833165055,0.0,0.0,0,False,True,False,1761317894.3233643
1076,29,-0.004565330630284069,0.019702187579865166,0.0,0.0,-0.132394588278238,0.5713634398160898,0.0,0.0,0,True,False,False,1761317895.1188514
1077,8,-0.004328672203381364,0.02339384223880049,0.0,0.0,-0.034629377627050914,0.18715073791040393,0.0,0.0,0,True,False,False,1761317895.229442
1078,45,-0.002976712535166145,0.0197890207995029,-0.06666666666666667,-0.028396655088628684,-0.13395206408247654,0.8905059359776305,-3.0,-1.2778494789882908,1,True,False,False,1761317895.7026744
1079,93,-0.003930480230606231,0.03994980739311537,0.0,-0.012755983729758842,-0.36553466144637947,3.7153320875597293,0.0,-1.1863064868675723,0,False,True,False,1761318010.0949945
1080,15,-0.004000234051086822,0.02106407086560922,-0.2,-0.08999401653476306,-0.06000351076630234,0.3159610629841383,-3.0,-1.349910248021446,1,True,False,False,1761318010.266364
1081,25,-0.004080376373539457,0.09938871044491249,0.0,0.0,-0.10200940933848643,2.484717761122812,0.0,0.0,0,False,True,False,1761318010.5011873
1082,58,-0.003614174007928245,0.05335158122476477,0.0,0.0,-0.2096220924598382,3.094391711036357,0.0,0.0,0,False,True,False,1761318011.6455324
1083,20,-0.003963886203660174,0.02051399421618473,0.0,0.0,-0.07927772407320346,0.4102798843236946,0.0,0.0,0,True,False,False,1761318012.0244899
1084,4,-0.010107543894937118,0.5210659449115895,0.0,0.0,-0.04043017557974847,2.084263779646358,0.0,0.0,0,False,True,False,1761318012.089776
1085,7,-0.004704635582021049,0.024093831289082792,0.0,0.0,-0.032932449074147344,0.16865681902357954,0.0,0.0,0,True,False,False,1761318012.3403397
1086,59,-0.006112331153599606,0.05203021591143602,0.0,-0.0059189315882913,-0.36062753806237674,3.0697827387747254,0.0,-0.3492169637091867,0,False,True,False,1761318012.914491
1087,68,-0.004180508583201577,0.019014443324892966,0.0,0.0,-0.2842745836577072,1.2929821460927218,0.0,0.0,0,True,False,False,1761318014.0568373
1088,116,-0.004762665042025297,0.03555855229568759,0.0,0.0,-0.5524691448749345,4.124792066299761,0.0,0.0,0,False,True,False,1761318015.0315933
1089,35,-0.0053734484122339565,0.01838964128589423,-0.08571428571428572,-0.029796934827447847,-0.18807069442818847,0.643637445006298,-3.0,-1.0428927189606747,1,True,False,False,1761318015.390767
1090,27,-0.003069165126821672,0.09350533576161674,0.0,0.0,-0.08286745842418515,2.5246440655636517,0.0,0.0,0,False,True,False,1761318015.719934
1091,74,-0.004953873677423584,0.04545519291227791,0.0,-0.02406887991644818,-0.36658665212934527,3.3636842755085654,0.0,-1.7810971138171652,0,False,True,False,1761318016.967199
1092,22,-0.003808514448201383,0.020299775102260498,0.0,-0.04616378317156993,-0.08378731786043042,0.44659505224973095,0.0,-1.0156032297745385,0,True,False,False,1761318017.2274644
1093,33,-0.004498235578368603,0.01913810102809006,-0.09090909090909091,-0.03126673938732263,-0.14844177408616388,0.631557333926972,-3.0,-1.0318023997816468,1,True,False,False,1761318017.5686884
1094,2,-0.004618497523792113,0.03187751833665081,0.0,0.0,-0.009236995047584226,0.06375503667330162,0.0,0.0,0,True,False,False,1761318017.6135333
1095,28,-0.003776793409550107,0.020130375739510303,0.0,0.0,-0.105750215467403,0.5636505207062885,0.0,0.0,0,True,False,False,1761318017.9409766
1096,75,-0.004941215226032094,0.04485773337532093,0.0,0.0,-0.370591141952407,3.3643300031490697,0.0,0.0,0,False,True,False,1761318018.7589884
1097,16,-0.0037892008481094,0.0211254621412749,-0.1875,-0.04622184940182193,-0.0606272135697504,0.3380073942603984,-3.0,-0.7395495904291509,1,True,False,False,1761318019.0294924
1098,12,-0.0031527086024899704,0.02209271537776153,0.0,0.0,-0.03783250322987965,0.26511258453313835,0.0,0.0,0,True,False,False,1761318019.2096179
1099,22,-0.004865024172471601,0.11004973288062593,0.0,0.0,-0.10703053179437522,2.4210941233737704,0.0,0.0,0,True,True,False,1761318019.5043557
1100,4,-0.00388939755525889,0.02828955108191672,0.0,-0.18240395858694713,-0.01555759022103556,0.11315820432766688,0.0,-0.7296158343477885,0,True,False,False,1761318019.5903456
1101,4,-0.0035868779863252875,0.02839494545626714,0.0,0.0,-0.01434751194530115,0.11357978182506856,0.0,0.0,0,True,False,False,1761318019.6614628
1102,22,-0.003950940258368058,0.020019763698854685,0.0,-0.0024765555441168263,-0.08692068568409728,0.44043480137480306,0.0,-0.05448422197057018,0,True,False,False,1761318019.8713953
1103,10,-0.005640066092699044,0.02221702116499486,0.0,0.0,-0.056400660926990434,0.2221702116499486,0.0,0.0,0,True,False,False,1761318019.999336
1104,34,-0.00477299461874935,0.01796174208321853,-0.08823529411764706,-0.16395300965908785,-0.1622818170374779,0.61069923082943,-3.0,-5.574402328408987,1,True,False,False,1761318020.389721
1105,15,-0.0038232235490026404,0.021034676319185992,0.0,0.0,-0.057348353235039604,0.3155201447877899,0.0,0.0,0,True,False,False,1761318020.620864
1106,49,-0.004187672052992043,0.059572355214240605,0.0,0.0,-0.20519593059661012,2.9190454054977897,0.0,0.0,0,False,True,False,1761318021.2815406
1107,23,-0.004514407497468387,0.10618201577681631,0.0,0.0,-0.10383137244177289,2.4421863628667753,0.0,0.0,0,False,True,False,1761318021.8731177
1108,1,-0.002974326655043036,0.034310214395997796,-3.0,0.0,-0.002974326655043036,0.034310214395997796,-3.0,0.0,1,True,False,False,1761318138.8345537
1109,42,-0.004934696264604326,0.01926381742173104,0.0,0.0,-0.2072572431133817,0.8090803317127038,0.0,0.0,0,True,False,False,1761318139.3086946
1110,23,-0.0057299852518897685,0.10544840105280094,0.0,0.0,-0.13178966079346469,2.4253132242144217,0.0,0.0,0,False,True,False,1761318139.5869915
1111,48,-0.0045578090424461815,0.019035229759961428,-0.0625,-0.06973958000664587,-0.2187748340374167,0.9136910284781485,-3.0,-3.347499840319002,1,True,False,False,1761318140.6803274
1112,2,-0.0016011794706249213,0.03260593980683901,-1.5,-0.23415765331555685,-0.0032023589412498426,0.06521187961367803,-3.0,-0.4683153066311137,1,True,False,False,1761318140.7486587
1113,1,-0.0028993974766524933,0.03431991035105231,0.0,0.0,-0.0028993974766524933,0.03431991035105231,0.0,0.0,0,True,False,False,1761318140.8138149
1114,83,-0.004978795901224512,0.042140738131561516,0.0,-0.002751970414667107,-0.4132400598016345,3.497681264919606,0.0,-0.22841354441736986,0,False,True,False,1761318141.685539
1115,14,-0.004578713031502884,0.021157075627265685,0.0,-0.02031593824109244,-0.06410198244104039,0.2961990587817196,0.0,-0.2844231353752942,0,True,False,False,1761318141.9324024
1116,2,-0.004535351630781662,0.03188857958527902,0.0,0.0,-0.009070703261563324,0.06377715917055804,0.0,0.0,0,True,False,False,1761318141.9774992
1117,10,-0.008880325420978757,0.020882246875691048,0.0,0.0,-0.08880325420978757,0.20882246875691046,0.0,0.0,0,True,False,False,1761318142.0865448
1118,1,-0.002916197836422919,0.034317183593643774,0.0,0.0,-0.002916197836422919,0.034317183593643774,0.0,0.0,0,True,False,False,1761318142.2878144
1119,27,-0.00415438632993181,0.09338984523828867,0.0,0.0,-0.11216843090815887,2.521525821433794,0.0,0.0,0,False,True,False,1761318142.6672268
1120,1,-0.0029114620020524304,0.0343175788137553,0.0,-0.21084153566571212,-0.0029114620020524304,0.0343175788137553,0.0,-0.21084153566571212,0,True,False,False,1761318143.3776808
1121,24,-0.0057982252403158616,0.019327601756931507,0.0,0.0,-0.13915740576758068,0.46386244216635614,0.0,0.0,0,True,False,False,1761318143.6363497
1122,8,-0.007771906087599189,0.021917504838404947,-0.375,-0.25032270641857035,-0.06217524870079351,0.17534003870723958,-3.0,-2.002581651348563,1,True,False,False,1761318143.7469018
1123,103,-0.004420004455626477,0.037799047207017225,0.0,-0.019819404969113788,-0.4552604589295271,3.893301862322774,0.0,-2.04139871181872,0,False,True,False,1761318144.7332335
1124,16,-0.0028819218712454633,0.021485195069242374,0.0,-0.0982421763127578,-0.04611074993992741,0.343763121107878,0.0,-1.571874821004125,0,True,False,False,1761318144.993095
1125,10,-0.003767319985261823,0.02216621359473301,-0.3,-0.06872101284621643,-0.03767319985261823,0.22166213594733009,-3.0,-0.6872101284621643,1,True,False,False,1761318145.1080146
1126,12,-0.00357063225964414,0.02192056290408066,0.0,0.0,-0.04284758711572968,0.2630467548489679,0.0,0.0,0,True,False,False,1761318145.2774727
1127,22,-0.003679776483970315,0.020320219020495082,-0.13636363636363635,-0.09061219378359732,-0.08095508264734692,0.44704481845089183,-3.0,-1.9934682632391412,1,True,False,False,1761318145.5056887
1128,97,-0.004362453267598739,0.03940426120412001,0.0,0.0,-0.42315796695707764,3.8222133367996407,0.0,0.0,0,False,True,False,1761318146.286308
1129,67,-0.0050914920527053344,0.04811306652654509,0.0,-0.0164495824337052,-0.3411299675312574,3.223575457278521,0.0,-1.1021220230582485,0,False,True,False,1761318146.891173
1130,33,-0.00335017234152789,0.01994790115810686,-0.09090909090909091,-0.0649666535856047,-0.11055568727042037,0.6582807382175264,-3.0,-2.1438995683249553,1,True,False,False,1761318147.3293808
1131,11,-0.0027397719171720052,0.022315754792507025,0.0,-2.9395297172367483e-05,-0.03013749108889206,0.24547330271757728,0.0,-0.0003233482688960423,0,True,False,False,1761318147.4805396
1132,12,-0.004305442402359268,0.021633154248226427,0.0,0.0,-0.05166530882831121,0.2595978509787171,0.0,0.0,0,True,False,False,1761318147.664496
1133,15,-0.0029691801829132398,0.021556700051430896,0.0,0.0,-0.044537702743698594,0.32335050077146343,0.0,0.0,0,True,False,False,1761318147.8747401
1134,56,-0.006012207174476062,0.05398175128591763,0.0,-0.06340419722340616,-0.3366836017706595,3.0229780720113872,0.0,-3.550635044510745,0,False,True,False,1761318148.4605498
1135,25,-0.004409805342010504,0.019838888239054057,-0.12,-0.07214201009700966,-0.11024513355026261,0.49597220597635144,-3.0,-1.8035502524252414,1,True,False,False,1761318148.7713544
1136,1,-0.00385242381037217,2.0,0.0,0.0,-0.00385242381037217,2.0,0.0,0.0,0,False,True,False,1761318148.8061376
1137,18,-0.0045404572599280464,0.0203268631992846,-0.16666666666666666,-0.07853814304506194,-0.08172823067870484,0.3658835375871228,-3.0,-1.413686574811115,1,True,False,False,1761318149.523714
1138,68,-0.004763831710610206,0.01889267415649993,0.0,0.0,-0.323940556321494,1.2847018426419952,0.0,0.0,0,True,False,False,1761318150.1560166
1139,7,-0.0029321852953845414,0.024549969215895553,-0.42857142857142855,-0.14207195269101888,-0.02052529706769179,0.17184978451126887,-3.0,-0.9945036688371323,1,True,False,False,1761318150.2409801
1140,6,-0.003157487032259409,0.025277379922373628,-0.5,-0.13644531675400204,-0.018944922193556455,0.15166427953424177,-3.0,-0.8186719005240122,1,True,False,False,1761318150.3085396
1141,59,-0.005422193722295823,0.052031494608849434,0.0,0.0,-0.31990942961545354,3.0698581819221165,0.0,0.0,0,False,True,False,1761318150.7185106
1142,1,-0.002900469152010665,0.0343191739548081,-3.0,0.0,-0.002900469152010665,0.0343191739548081,-3.0,0.0,1,True,False,False,1761318263.0479515
1143,7,-0.0021029850184466066,0.3076666525875003,0.0,0.0,-0.014720895129126247,2.1536665681125022,0.0,0.0,0,False,True,False,1761318263.1422334
1144,35,-0.005502722390625615,0.07548053992667492,0.0,0.0,-0.19259528367189652,2.641818897433622,0.0,0.0,0,False,True,False,1761318264.0809972
1145,31,-0.004855661923825499,0.08353234136490541,0.0,0.0,-0.15052551963859045,2.5895025823120674,0.0,0.0,0,False,True,False,1761318264.5755956
1146,23,-0.005438619546833828,0.020036753891502182,0.0,-0.4220496260531588,-0.12508824957717804,0.4608453395045502,0.0,-9.707141399222653,0,True,False,False,1761318265.2631328
1147,31,-0.005467699849676494,0.01927774927611492,0.0,0.0,-0.1694986953399713,0.5976102275595625,0.0,0.0,0,True,False,False,1761318265.5700767
1148,7,-0.004791158456344725,0.02337875107891071,-0.42857142857142855,-0.17271878453715803,-0.03353810919441308,0.16365125755237497,-3.0,-1.2090314917601062,1,True,False,False,1761318265.674028
1149,60,-0.00472051641332573,0.05162478965154752,0.0,0.0,-0.2832309847995438,3.0974873790928514,0.0,0.0,0,False,True,False,1761318266.2061515
1150,1,-0.0029836646385850425,0.03430916208226242,-3.0,0.0,-0.0029836646385850425,0.03430916208226242,-3.0,0.0,1,True,False,False,1761318266.359095
1151,3,-0.001233882102694572,0.030773226298615414,0.0,0.0,-0.003701646308083716,0.09231967889584625,0.0,0.0,0,True,False,False,1761318266.4076993
1152,1,-0.0029384603016031096,0.03431487085848084,0.0,0.0,-0.0029384603016031096,0.03431487085848084,0.0,0.0,0,True,False,False,1761318266.438172
1153,1,-0.0029012653468603565,0.03431960127217493,-3.0,0.0,-0.0029012653468603565,0.03431960127217493,-3.0,0.0,1,True,False,False,1761318266.4819152
1154,5,-0.00187297263029344,0.02692031872839351,0.0,0.0,-0.0093648631514672,0.13460159364196755,0.0,0.0,0,True,False,False,1761318266.5785515
1155,59,-0.005483174794986708,0.052301122449677113,0.0,0.0,-0.32350731290421575,3.08576622453095,0.0,0.0,0,False,True,False,1761318267.1877968
1156,4,-0.0026108952473471152,0.02866767256084532,-0.75,-0.17042159268416407,-0.010443580989388461,0.11467069024338128,-3.0,-0.6816863707366563,1,True,False,False,1761318267.4768796
1157,8,-0.0035555930713877908,0.023539750666748516,0.0,0.0,-0.028444744571102326,0.18831800533398813,0.0,0.0,0,True,False,False,1761318267.5702207
1158,33,-0.004659074089963188,0.07964100255305792,0.0,0.0,-0.1537494449687852,2.6281530842509113,0.0,0.0,0,False,True,False,1761318267.8952315
1159,79,-0.004966348906777954,0.043753044362142654,0.0,-0.0007217042911729878,-0.39234156363545836,3.4564905046092695,0.0,-0.05701463900266604,0,False,True,False,1761318268.9906867
1160,42,-0.005023135577704932,0.06642528093220963,0.0,0.0,-0.21097169426360715,2.7898617991528045,0.0,0.0,0,False,True,False,1761318269.5900545
1161,28,-0.003431092348097589,0.019973507655254543,-0.10714285714285714,-0.050563893528752395,-0.0960705857467325,0.5592582143471272,-3.0,-1.415789018805067,1,True,False,False,1761318270.370937
1162,1,-0.0029196234125413697,0.03431686060636596,-3.0,0.0,-0.0029196234125413697,0.03431686060636596,-3.0,0.0,2,True,False,False,1761318270.406581
1163,49,-0.004748516833377484,0.05966736893602081,0.0,0.0,-0.23267732483549672,2.9237010778650196,0.0,0.0,0,False,True,False,1761318270.8423026
1164,7,-0.005449570828799772,0.023797186409805222,0.0,0.0,-0.0381469958015984,0.16658030486863656,0.0,0.0,0,True,False,False,1761318271.172663
1165,1,-0.0028932993851559976,0.03431972985940179,0.0,0.0,-0.0028932993851559976,0.03431972985940179,0.0,0.0,0,True,False,False,1761318271.2146013
1166,1,-0.0029004222069133577,0.03431953119888953,0.0,0.0,-0.0029004222069133577,0.03431953119888953,0.0,0.0,0,True,False,False,1761318271.2529466
1167,11,-0.003124920244614991,0.022260868149110224,0.0,0.0,-0.0343741226907649,0.24486954964021246,0.0,0.0,0,True,False,False,1761318271.3830035
1168,33,-0.004487982042488901,0.019234982155816857,-0.09090909090909091,-0.1545193149855763,-0.14810340740213374,0.6347544111419563,-3.0,-5.099137394524018,1,True,False,False,1761318271.7300854
1169,20,-0.004417179508188479,0.11964234390665311,0.0,0.0,-0.0883435901637696,2.3928468781330623,0.0,0.0,0,False,True,False,1761318271.9594693
1170,52,-0.004043621986208969,0.05739226643749768,0.0,0.0,-0.21026834328286642,2.9843978547498793,0.0,0.0,0,False,True,False,1761318272.9750657
1171,40,-0.004835888996893677,0.019077115196338007,0.0,0.0,-0.1934355598757471,0.7630846078535203,0.0,0.0,0,True,False,False,1761318273.5807076
1172,1,-0.002903960822459183,0.0343193014686165,0.0,-0.4127966419538009,-0.002903960822459183,0.0343193014686165,0.0,-0.4127966419538009,0,True,False,False,1761318273.6177552
1173,1,-0.0018600223767932058,0.03452971453624287,0.0,0.0,-0.0018600223767932058,0.03452971453624287,0.0,0.0,0,True,False,False,1761318273.649771
1174,34,-0.004810625941705229,0.07779940079215034,0.0,0.0,-0.1635612820179778,2.6451796269331114,0.0,0.0,0,False,True,False,1761318390.1124108
1175,13,-0.0038245690046784793,0.02080301350904829,-0.23076923076923078,-0.09614059888642935,-0.04971939706082023,0.27043917561762776,-3.0,-1.2498277855235815,1,True,False,False,1761318390.759631
1176,23,-0.0051303628266937615,0.10632900574896588,0.0,0.0,-0.11799834501395652,2.4455671322262154,0.0,0.0,0,False,True,False,1761318391.0208106
1177,56,-0.004141641380911278,0.05439822392145209,0.0,-0.00817387933075974,-0.23193191733103155,3.046300539601317,0.0,-0.45773724252254544,0,False,True,False,1761318391.977291
1178,23,-0.005040748468515492,0.019738007967026513,-0.13043478260869565,-0.04265484556539479,-0.11593721477585632,0.45397418324160976,-3.0,-0.9810614480040801,1,True,False,False,1761318392.5199306
1179,26,-0.005210477817577219,0.019455008449528258,-0.11538461538461539,-0.18412600207008037,-0.1354724232570077,0.5058302196877347,-3.0,-4.787276053822089,1,True,False,False,1761318392.7916563
1180,5,-0.004834034620455083,0.026190271711378665,-0.6,-0.14934552512773655,-0.024170173102275417,0.13095135855689333,-3.0,-0.7467276256386828,1,True,False,False,1761318392.8647916
1181,70,-0.004207148788776526,0.04709231362935286,0.0,-0.1317003811138149,-0.2945004152143568,3.2964619540547,0.0,-9.219026677967044,0,False,True,False,1761318393.5092278
1182,73,-0.0037262961284809395,0.046164422028667065,0.0,-0.0009906031391271302,-0.27201961737910857,3.370002808092696,0.0,-0.0723140291562805,0,False,True,False,1761318394.612538
1183,20,-0.004614152055242149,0.020472354665138755,0.0,0.0,-0.09228304110484298,0.4094470933027751,0.0,0.0,0,True,False,False,1761318394.8713386
1184,8,-0.004123871476217717,0.023462931345808152,-0.375,-0.11835653963627579,-0.03299097180974173,0.18770345076646522,-3.0,-0.9468523170902063,1,True,False,False,1761318394.9706404
1185,37,-0.005028751085419888,0.019198140792445858,-0.08108108108108109,-0.05893280202149274,-0.18606379016053584,0.7103312093204968,-3.0,-2.180513674795231,1,True,False,False,1761318395.3056822
1186,1,-0.0029515813600278795,0.034313165995760064,-3.0,0.0,-0.0029515813600278795,0.034313165995760064,-3.0,0.0,1,True,False,False,1761318395.3453767
1187,74,-0.005414770495033027,0.04487552868685409,0.0,0.0,-0.400693016632444,3.320789122827203,0.0,0.0,0,False,True,False,1761318396.1596847
1188,10,-0.003218429145324944,0.022673837241634187,0.0,0.0,-0.03218429145324944,0.22673837241634187,0.0,0.0,0,True,False,False,1761318396.3010154
1189,30,-0.0050505812982084095,0.08529107362491896,0.0,0.0,-0.15151743894625228,2.5587322087475686,0.0,0.0,0,False,True,False,1761318396.575733
1190,1,-0.00023158342833779673,0.0346746170884597,0.0,0.0,-0.00023158342833779673,0.0346746170884597,0.0,0.0,0,True,False,False,1761318396.7862349
1191,95,-0.004289098739705797,0.039644723017985564,0.0,-0.00012666090177198262,-0.40746438027205073,3.7662486867086287,0.0,-0.012032785668338349,0,False,True,False,1761318397.8283575
1192,69,-0.005017832693255334,0.0476666291902401,0.0,0.0,-0.34623045583461803,3.2889974141265665,0.0,0.0,0,False,True,False,1761318398.5050879
1193,1,-0.003028543522149958,0.034303430561966164,0.0,0.0,-0.003028543522149958,0.034303430561966164,0.0,0.0,0,True,False,False,1761318398.5660725
1194,58,-0.004757073303138637,0.05325879227781181,0.0,0.0,-0.27591025158204097,3.0890099521130847,0.0,0.0,0,False,True,False,1761318399.265401
1195,33,-0.005129329221850585,0.019274551774137578,0.0,0.0,-0.1692678643210693,0.6360602085465401,0.0,0.0,0,True,False,False,1761318399.8741322
1196,1,-0.0029425816787074493,0.03431436149152822,-3.0,0.0,-0.0029425816787074493,0.03431436149152822,-3.0,0.0,1,True,False,False,1761318399.9129353
1197,14,-0.005772675419643116,0.16207010431198193,0.0,0.0,-0.08081745587500362,2.268981460367747,0.0,0.0,0,False,True,False,1761318400.0886881
1198,16,-0.003887722530353909,0.021140242086866795,0.0,0.0,-0.06220356048566254,0.3382438733898687,0.0,0.0,0,True,False,False,1761318400.7111518
1199,24,-0.003611960585784902,0.020419008313751482,0.0,0.0,-0.08668705405883764,0.49005619953003554,0.0,0.0,0,True,False,False,1761318400.9802003
1200,40,-0.005823612468501856,0.06861547855082074,0.0,0.0,-0.23294449874007422,2.7446191420328296,0.0,0.0,0,False,True,False,1761318401.332956
1201,49,-0.005051696693290967,0.05952345525695145,0.0,0.0,-0.24753313797125737,2.916649307590621,0.0,0.0,0,False,True,False,1761318522.9768538
1202,9,-0.004574918695455775,0.02281335809886436,0.0,-0.06341461751937426,-0.041174268259101976,0.20532022288977925,0.0,-0.5707315576743683,0,True,False,False,1761318523.4714606
1203,110,-0.004905698727925148,0.03618480246713644,0.0,0.0,-0.5396268600717663,3.9803282713850083,0.0,0.0,0,False,True,False,1761318524.2801046
1204,46,-0.0036446707046510164,0.06207780775433491,0.0,-0.08134211100645586,-0.16765485241394676,2.855579156699406,0.0,-3.7417371062969695,0,False,True,False,1761318524.6895456
1205,19,-0.004869433654375178,0.01985334956549633,-0.15789473684210525,-0.06601152550112598,-0.09251923943312837,0.3772136417444303,-3.0,-1.2542189845213936,1,True,False,False,1761318525.208516
1206,34,-0.004539864920295822,0.07786391390919065,0.0,0.0,-0.15435540729005795,2.647373072912482,0.0,0.0,0,False,True,False,1761318525.5494452
1207,16,-0.004043688676180624,0.020719058093115528,0.0,-0.1999931846126245,-0.06469901881888998,0.33150492948984844,0.0,-3.199890953801992,0,True,False,False,1761318526.0052376
1208,28,-0.003116520259457383,0.020106646151289518,0.0,0.0,-0.08726256726480672,0.5629860922361065,0.0,0.0,0,True,False,False,1761318526.2807307
1209,77,-0.004250869677558769,0.044581956504549415,0.0,0.0,-0.3273169651720252,3.432810650850305,0.0,0.0,0,False,True,False,1761318526.900311
1210,42,-0.004233730123004364,0.019196356585045683,-0.07142857142857142,-0.3654041148884185,-0.1778166651661833,0.8062469765719187,-3.0,-15.346972825313577,1,True,False,False,1761318527.580587
1211,8,-0.0036215415059585327,0.023577635271561828,-0.375,-0.10635923720018878,-0.02897233204766826,0.18862108217249463,-3.0,-0.8508738976015102,1,True,False,False,1761318527.7096894
1212,49,-0.003769625003187144,0.019392930307248913,0.0,0.0,-0.18471162515617007,0.9502535850551967,0.0,0.0,0,True,False,False,1761318528.2411022
1213,11,-0.0030679426740439952,0.022436782862554402,-0.2727272727272727,-0.21015313926546622,-0.033747369414483946,0.2468046114880984,-3.0,-2.3116845319201285,1,True,False,False,1761318528.425102
1214,4,-0.003677034881625608,0.02836838006467643,0.0,0.0,-0.014708139526502432,0.11347352025870572,0.0,0.0,0,True,False,False,1761318528.5054815
1215,21,-0.007226288143834595,0.11359492248734011,0.0,0.0,-0.1517520510205265,2.3854933722341425,0.0,0.0,0,False,True,False,1761318528.7618513
1216,1,-0.003117967869600986,0.034292396577286055,0.0,0.0,-0.003117967869600986,0.034292396577286055,0.0,0.0,0,True,False,False,1761318529.193309
1217,75,-0.004497440220727499,0.018740712273855993,-0.04,-0.018260348802593585,-0.33730801655456244,1.4055534205391995,-3.0,-1.3695261601945188,1,True,False,False,1761318529.8193355
1218,109,-0.004810310319566406,0.03683203120857094,0.0,0.0,-0.5243238248327383,4.014691401734233,0.0,0.0,0,False,True,False,1761318530.6831536
1219,4,-0.0034246451671852522,0.028452434766582574,0.0,-0.05392121574314151,-0.013698580668741009,0.1138097390663303,0.0,-0.21568486297256603,0,True,False,False,1761318530.7663918
1220,16,-0.006122487820977331,0.1441433281216912,0.0,0.0,-0.09795980513563729,2.306293249947059,0.0,0.0,0,False,True,False,1761318530.9874065
1221,19,-0.003436571747843383,0.020390845338087413,0.0,-0.0007657323703773108,-0.06529486320902428,0.3874260614236609,0.0,-0.014548915037168906,0,True,False,False,1761318531.9263544
1222,45,-0.003722022860959852,0.06340967980833656,0.0,0.0,-0.16749102874319335,2.853435591375145,0.0,0.0,0,False,True,False,1761318532.3739305
1223,44,-0.0049017447951719625,0.01838503575121704,-0.06818181818181818,-0.07657931527487927,-0.21567677098756635,0.8089415730535499,-3.0,-3.3694898720946878,1,True,False,False,1761318533.2598848
1224,18,-0.005594976517442838,0.1300455777467626,0.0,0.0,-0.1007095773139711,2.3408203994417267,0.0,0.0,0,False,True,False,1761318533.5037851
1225,25,-0.004528524741789147,0.09927286138776296,0.0,-0.02853562652987087,-0.1132131185447287,2.481821534694074,0.0,-0.7133906632467718,0,False,True,False,1761318648.880846
1226,91,-0.003860903569135876,0.040799933829408205,0.0,-0.004764251400490858,-0.35134222479136473,3.712793978476147,0.0,-0.4335468774446681,0,False,True,False,1761318650.4129634
1227,12,-0.0038470107397005717,0.021988063349131115,-0.25,-0.17784194751168272,-0.04616412887640686,0.2638567601895734,-3.0,-2.134103370140193,1,True,False,False,1761318650.6118925
1228,62,-0.0050829247869111725,0.05091539858189877,0.0,0.0,-0.3151413367884927,3.1567547120777237,0.0,0.0,0,False,True,False,1761318651.4236522
1229,1,-0.0029286719540527854,0.03431604483110173,0.0,0.0,-0.0029286719540527854,0.03431604483110173,0.0,0.0,0,True,False,False,1761318651.7389143
1230,3,-0.002222198417861484,0.030643894505250662,-1.0,-0.3216037314351028,-0.006666595253584452,0.09193168351575198,-3.0,-0.9648111943053084,1,True,False,False,1761318651.7986245
