episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,23,-0.009581987061678442,0.017720134531394715,0.0,0.0,-0.22038570241860417,0.4075630942220785,0.0,0.0,0,True,False,False,1761313902.996126
172,77,-0.006549997088712588,0.04243186425983501,0.0,-0.015764030501139916,-0.5043497758308693,3.2672535480072957,0.0,-1.2138303485877735,0,False,True,False,1761313903.7375746
173,44,-0.006682592905640697,0.06301394540235859,0.0,-0.006202294848123224,-0.2940340878481907,2.772613597703778,0.0,-0.27290097331742186,0,False,True,False,1761313904.5058637
174,17,-0.005807382799307167,0.020122358139586863,0.0,0.0,-0.09872550758822184,0.34208008837297665,0.0,0.0,0,True,False,False,1761313904.9417717
175,139,-0.0071494399150144935,0.030226414492775952,0.0,-0.01995409154288202,-0.9937721481870146,4.2014716144958575,0.0,-2.7736187244606008,0,False,True,False,1761313906.2722502
176,17,-0.013159636989901054,0.1327359381733959,0.0,-0.10577426280433862,-0.22371382882831792,2.2565109489477306,0.0,-1.7981624676737564,0,False,True,False,1761313906.512623
177,1,-0.0009922281653606787,0.034635833077304556,-3.0,0.0,-0.0009922281653606787,0.034635833077304556,-3.0,0.0,1,True,False,False,1761313907.1844778
178,32,-0.0068160769212841695,0.017913563290540918,-0.09375,-0.06806742332712894,-0.21811446148109342,0.5732340252973094,-3.0,-2.178157546468126,1,True,False,False,1761313907.5824914
179,61,-0.006427718037834628,0.05016185517028973,0.0,0.0,-0.39209080030791227,3.059873165387674,0.0,0.0,0,False,True,False,1761313908.0627024
180,18,-0.0039789302535138075,0.019800423203760822,0.0,-0.08409924789243414,-0.07162074456324853,0.3564076176676948,0.0,-1.5137864620638146,0,True,False,False,1761314030.8339584
181,1,-0.002893385477118915,0.034320267799472504,0.0,0.0,-0.002893385477118915,0.034320267799472504,0.0,0.0,0,True,False,False,1761314030.881225
182,80,-0.00953251514741579,0.041208973619594705,0.0,0.0,-0.7626012117932632,3.296717889567576,0.0,0.0,0,False,True,False,1761314031.6801653
183,51,-0.009317666256026863,0.055397531756277686,0.0,0.0,-0.4752009790573701,2.825274119570162,0.0,0.0,0,False,True,False,1761314032.2714999
184,1,-0.0021960296587900836,0.03447713889444348,0.0,0.0,-0.0021960296587900836,0.03447713889444348,0.0,0.0,0,True,False,False,1761314032.6290739
185,14,-0.0082956577575907,0.019826901609291698,-0.21428571428571427,-0.051363769595644974,-0.11613920860626979,0.27757662253008375,-3.0,-0.7190927743390296,1,True,False,False,1761314032.8453994
186,123,-0.007364459152408885,0.03200045803301023,0.0,-0.05278896438612971,-0.9058284757462929,3.936056338060258,0.0,-6.493042619493955,0,False,True,False,1761314033.9030783
187,44,-0.007936448937758344,0.01750937340758666,0.0,0.0,-0.34920375326136716,0.7704124299338131,0.0,0.0,0,True,False,False,1761314034.3326285
188,21,-0.0053239994428097084,0.01913109005414061,-0.14285714285714285,-0.08618673986829134,-0.11180398829900387,0.4017528911369528,-3.0,-1.8099215372341182,1,True,False,False,1761314034.5295072
189,58,-0.005697216716644163,0.0523818805523006,0.0,0.0,-0.33043856956536144,3.038149072033435,0.0,0.0,0,False,True,False,1761314035.0410833
190,1,-0.0030950293151093583,0.0342953715901424,0.0,0.0,-0.0030950293151093583,0.0342953715901424,0.0,0.0,0,True,False,False,1761314035.526588
191,1,-0.0029008537028654404,0.03431917007791219,0.0,0.0,-0.0029008537028654404,0.03431917007791219,0.0,0.0,0,True,False,False,1761314035.5577204
192,33,-0.00501283789806892,0.018411758874224915,-0.09090909090909091,-0.0777469387480769,-0.16542365063627434,0.6075880428494222,-3.0,-2.5656489786865375,1,True,False,False,1761314035.8623533
193,26,-0.006278073102954803,0.018304086720193697,0.0,-0.03921652859757245,-0.16322990067682489,0.4759062547250361,0.0,-1.0196297435368837,0,True,False,False,1761314036.2049785
194,48,-0.011007651104135584,0.01293135102034785,0.0,-0.000682323501438074,-0.5283672529985081,0.6207048489766969,0.0,-0.03275152806902755,0,True,False,False,1761314036.647711
195,22,-0.012324194699471209,0.01613194472216524,0.0,-0.09431588654164699,-0.2711322833883666,0.3549027838876353,0.0,-2.074949503916234,0,True,False,False,1761314036.8766415
196,1,-0.0029392447424403424,0.03431477833844099,0.0,0.0,-0.0029392447424403424,0.03431477833844099,0.0,0.0,0,True,False,False,1761314036.9109702
197,6,-0.0056233039000164855,0.024653044747038333,-0.5,-0.19436700814323546,-0.033739823400098914,0.14791826848223,-3.0,-1.1662020488594127,1,True,False,False,1761314037.0051913
198,16,-0.011275466556626543,0.01601050000436377,0.0,0.0,-0.1804074649060247,0.2561680000698203,0.0,0.0,0,True,False,False,1761314037.2361581
199,34,-0.005823304057627283,0.018722311665120048,-0.08823529411764706,-0.02303433077090075,-0.1979923379593276,0.6365585966140817,-3.0,-0.7831672462106256,1,True,False,False,1761314037.6210847
200,41,-0.005486328771010087,0.01755624173722845,-0.07317073170731707,-0.04537059974383925,-0.22493947961141356,0.7198059112263664,-3.0,-1.8601945894974095,1,True,False,False,1761314038.032642
201,77,-0.006381672754911463,0.04344417624149271,0.0,0.0,-0.49138880212818264,3.3452015705949387,0.0,0.0,0,False,True,False,1761314038.8701956
202,1,-0.003048656635739093,0.034301088351199105,0.0,-0.2894371731071716,-0.003048656635739093,0.034301088351199105,0.0,-0.2894371731071716,0,True,False,False,1761314039.0574324
203,2,-0.004643983801174865,0.031858952206505975,-1.5,-0.27307117099873096,-0.00928796760234973,0.06371790441301195,-3.0,-0.5461423419974619,1,True,False,False,1761314039.0989213
204,3,-0.002231640419337594,0.03064184419539484,0.0,0.0,-0.0066949212580127825,0.09192553258618452,0.0,0.0,0,True,False,False,1761314039.1705124
205,34,-0.0063074546785762,0.01823699937381307,0.0,-0.13128779611669708,-0.2144534590715908,0.6200579787096444,0.0,-4.4637850679677005,0,False,False,True,1761314039.5198026
206,43,-0.007266376932548501,0.01789559932228404,0.0,0.0,-0.3124542080995855,0.7695107708582138,0.0,0.0,0,True,False,False,1761314040.2644005
207,68,-0.004670965083666333,0.04732672990473983,0.0,-0.01605701475375164,-0.3176256256893107,3.2182176335223085,0.0,-1.0918770032551115,0,False,True,False,1761314040.8716457
208,87,-0.0068307236447492994,0.04026502908125885,0.0,-0.0637348650637291,-0.5942729570931891,3.50305753006952,0.0,-5.544933260544432,0,False,True,False,1761314041.7631612
209,30,-0.005458818859631794,0.08473768537892262,0.0,0.0,-0.16376456578895382,2.542130561367679,0.0,0.0,0,False,True,False,1761314154.6290743
210,1,-0.0029216652665462364,0.034316681566508134,-3.0,0.0,-0.0029216652665462364,0.034316681566508134,-3.0,0.0,1,True,False,False,1761314155.1714299
211,13,-0.0027310650230431355,0.021190531488284623,-0.23076923076923078,-0.07230474785861161,-0.035503845299560764,0.2754769093477001,-3.0,-0.939961722161951,1,True,False,False,1761314155.308449
212,118,-0.006774533044918717,0.03405995907234419,0.0,0.0,-0.7993948993004086,4.019075170536614,0.0,0.0,0,False,True,False,1761314156.0813918
213,48,-0.005714694813889916,0.018283746780430734,0.0,-0.07000405805554653,-0.27430535106671594,0.8776198454606752,0.0,-3.360194786666234,0,True,False,False,1761314156.522756
214,36,-0.007398130903450911,0.01846500086970226,0.0,0.0,-0.2663327125242328,0.6647400313092814,0.0,0.0,0,False,False,True,1761314156.8733962
215,3,-0.0024077758840745154,0.030598915115467158,0.0,0.0,-0.007223327652223547,0.09179674534640148,0.0,0.0,0,True,False,False,1761314157.579943
216,5,-0.0040544794508785825,0.026435551381978152,-0.6,-0.189127409278884,-0.020272397254392914,0.13217775690989075,-3.0,-0.9456370463944199,1,True,False,False,1761314157.650884
217,19,-0.007121679625341602,0.019311325744019326,0.0,0.0,-0.13531191288149044,0.3669151891363672,0.0,0.0,0,True,False,False,1761314157.8569567
218,21,-0.007012628579993647,0.018052118026578197,-0.14285714285714285,-0.13074227946100192,-0.14726520017986658,0.37909447855814216,-3.0,-2.7455878686810404,1,True,False,False,1761314158.066839
219,38,-0.006850049564794712,0.07066647615430961,0.0,0.0,-0.26030188346219907,2.685326093863765,0.0,0.0,0,False,True,False,1761314158.44322
220,68,-0.007408079205279324,0.04650585554357824,0.0,0.0,-0.503749385958994,3.16239817696332,0.0,0.0,0,False,True,False,1761314159.4652338
221,1,-0.002933518681955987,0.034314966545723635,0.0,0.0,-0.002933518681955987,0.034314966545723635,0.0,0.0,0,True,False,False,1761314159.5939429
222,18,-0.005168256239660922,0.02000346447010036,0.0,0.0,-0.09302861231389659,0.3600623604618065,0.0,0.0,0,True,False,False,1761314159.7825744
223,6,-0.005971363701761478,0.024338085264315523,0.0,0.0,-0.03582818221056887,0.14602851158589314,0.0,0.0,0,True,False,False,1761314159.8824244
224,24,-0.004346049496760718,0.01968115453603891,-0.125,-0.16655217235778216,-0.10430518792225722,0.4723477088649338,-3.0,-3.9972521365867717,1,True,False,False,1761314160.120223
225,1,-0.0029735856209299194,0.0343102266945593,-3.0,0.0,-0.0029735856209299194,0.0343102266945593,-3.0,0.0,1,True,False,False,1761314160.1533818
226,8,-0.004418620730837261,0.023123201607194888,-0.375,-0.18358878623490602,-0.03534896584669809,0.1849856128575591,-3.0,-1.4687102898792481,1,True,False,False,1761314160.2512581
227,39,-0.0054446721217610685,0.06944940377726612,0.0,-0.0033095639088737694,-0.21234221274868167,2.7085267473133787,0.0,-0.129072992446077,0,False,True,False,1761314160.7535012
228,2,-0.005083114224959395,0.03174045643386736,-1.5,-0.17729059731014216,-0.01016622844991879,0.06348091286773472,-3.0,-0.3545811946202843,1,True,False,False,1761314161.6434178
229,1,-0.002941710254510315,0.03431394681254951,0.0,0.0,-0.002941710254510315,0.03431394681254951,0.0,0.0,0,True,False,False,1761314161.6927812
230,38,-0.006650514326860811,0.01696254714634975,-0.07894736842105263,-0.031561296439686956,-0.2527195444207108,0.6445767915612906,-3.0,-1.1993292647081044,1,True,False,False,1761314162.1528156
231,18,-0.003991493497773654,0.020116310115102704,-0.16666666666666666,-0.13925035593337057,-0.07184688295992578,0.36209358207184866,-3.0,-2.5065064068006704,1,True,False,False,1761314162.3367226
232,37,-0.006790423793327665,0.07213716239628193,0.0,0.0,-0.2512456803531236,2.6690750086624315,0.0,0.0,0,False,True,False,1761314162.8035557
233,74,-0.007544677920439262,0.043323573455350727,0.0,0.0,-0.5583061661125054,3.2059444356959537,0.0,0.0,0,False,True,False,1761314164.0811589
234,70,-0.007581944460454345,0.04563683480953025,0.0,-0.2342748466272773,-0.5307361122318042,3.1945784366671175,0.0,-16.39923926390941,0,False,True,False,1761314165.0486183
235,33,-0.008624268512133862,0.01718800660113811,0.0,0.0,-0.2846008609004175,0.5672042178375576,0.0,0.0,0,True,False,False,1761314165.5864863
236,35,-0.0055544692883623195,0.018419870681022677,0.0,0.0,-0.1944064250926812,0.6446954738357937,0.0,0.0,0,True,False,False,1761314165.913109
237,1,-0.002932144416863262,0.034315420194287016,-3.0,0.0,-0.002932144416863262,0.034315420194287016,-3.0,0.0,1,True,False,False,1761314165.9468682
238,46,-0.008858428222454346,0.060320678220422995,0.0,-0.08985478380801586,-0.40748769823289993,2.774751198139458,0.0,-4.1333200551687295,0,False,True,False,1761314280.5048504
239,1,-0.0007449268071796009,0.034653256844642266,0.0,0.0,-0.0007449268071796009,0.034653256844642266,0.0,0.0,0,True,False,False,1761314280.5673983
240,10,-0.004583608130867739,0.22096871167741378,0.0,0.0,-0.04583608130867739,2.2096871167741376,0.0,0.0,0,False,True,False,1761314280.6906705
241,22,-0.0037982867083184895,0.02020295009670363,0.0,0.0,-0.08356230758300677,0.4444649021274798,0.0,0.0,0,True,False,False,1761314281.199484
242,4,-0.0023822280171917967,0.028704838805381327,-0.75,-0.26054952615853555,-0.009528912068767187,0.11481935522152531,-3.0,-1.0421981046341422,1,True,False,False,1761314281.2610762
243,1,-0.0029190443192226444,0.03431717887306318,-3.0,0.0,-0.0029190443192226444,0.03431717887306318,-3.0,0.0,1,True,False,False,1761314281.3025699
244,107,-0.007454738064254466,0.03467257357236448,0.0,0.0,-0.7976569728752279,3.7099653722429995,0.0,0.0,0,False,True,False,1761314282.0497437
245,18,-0.0049157409820241365,0.020013247470866823,0.0,0.0,-0.08848333767643446,0.3602384544756028,0.0,0.0,0,True,False,False,1761314282.2377925
246,47,-0.005300931272976941,0.06064246988140064,0.0,-0.12656302239310688,-0.2491437698299162,2.85019608442583,0.0,-5.948462052476023,0,False,True,False,1761314282.674914
247,14,-0.005524472269015436,0.16145181698942876,0.0,0.0,-0.0773426117662161,2.2603254378520026,0.0,0.0,0,False,True,False,1761314283.359733
248,31,-0.004785978602479865,0.08296414429752234,0.0,0.0,-0.14836533667687582,2.5718884732231926,0.0,0.0,0,False,True,False,1761314284.3765833
249,1,-0.002919092206610481,0.03431675811894297,0.0,0.0,-0.002919092206610481,0.03431675811894297,0.0,0.0,0,True,False,False,1761314285.0359724
250,52,-0.005201341828605619,0.017294534326228087,-0.057692307692307696,-0.06017935219181966,-0.2704697750874922,0.8993157849638606,-3.0,-3.1293263139746226,1,True,False,False,1761314285.7446673
251,12,-0.008562159619636736,0.18493891525106534,0.0,0.0,-0.10274591543564082,2.2192669830127842,0.0,0.0,0,False,True,False,1761314285.9536467
252,45,-0.004186730444522537,0.01879967604576031,-0.06666666666666667,-0.04492521214686034,-0.18840287000351416,0.845985422059214,-3.0,-2.0216345466087153,1,True,False,False,1761314287.2835028
253,32,-0.007169651906329544,0.017788704581200403,0.0,-0.017531576165945605,-0.22942886100254542,0.5692385465984129,0.0,-0.5610104373102593,0,True,False,False,1761314287.641533
254,100,-0.006171103372178993,0.037645140161152515,0.0,-0.0655492515429492,-0.6171103372178993,3.7645140161152515,0.0,-6.55492515429492,0,False,True,False,1761314288.695705
255,25,-0.00696433673688755,0.018955000617870584,-0.12,-0.13711964049951836,-0.17410841842218874,0.4738750154467646,-3.0,-3.427991012487959,1,True,False,False,1761314289.0639591
256,89,-0.007112706477554992,0.03930077846970771,0.0,0.0,-0.6330308765023943,3.4977692838039864,0.0,0.0,0,False,True,False,1761314289.8831515
257,22,-0.0034744410398862727,0.01934737406822382,0.0,0.0,-0.076437702877498,0.425642229500924,0.0,0.0,0,True,False,False,1761314290.2043452
258,78,-0.006410230504485643,0.04010265446745573,0.0,0.0,-0.4999979793498801,3.128007048461547,0.0,0.0,0,False,True,False,1761314290.960106
259,5,-0.004291132355775296,0.026381360550433896,-0.6,-0.21018853176404845,-0.021455661778876478,0.13190680275216948,-3.0,-1.0509426588202422,1,True,False,False,1761314291.2443914
260,7,-0.0028644468357584482,0.024020800372193434,0.0,0.0,-0.020051127850309138,0.16814560260535405,0.0,0.0,0,True,False,False,1761314291.3310668
261,43,-0.0048542964243829,0.018803078944803583,0.0,0.0,-0.2087347462484647,0.8085323946265541,0.0,0.0,0,True,False,False,1761314291.778432
262,7,-0.0036844787239288667,0.02440035088676194,0.0,0.0,-0.025791351067502067,0.1708024562073336,0.0,0.0,0,True,False,False,1761314291.8600068
263,36,-0.007255075638530732,0.0722507031221325,0.0,0.0,-0.2611827229871064,2.60102531239677,0.0,0.0,0,False,True,False,1761314406.957647
264,99,-0.007655194974438723,0.03653922323869758,0.0,-0.041683915469529174,-0.7578643024694336,3.61738310063106,0.0,-4.126707631483388,0,False,True,False,1761314407.9956174
265,111,-0.005680495009857808,0.03580174365211796,0.0,0.0,-0.6305349460942167,3.9739935453850936,0.0,0.0,0,False,True,False,1761314409.0115192
266,1,-0.0029089328755778215,0.03431838372701801,0.0,0.0,-0.0029089328755778215,0.03431838372701801,0.0,0.0,0,True,False,False,1761314409.1133506
267,15,-0.008926836913809086,0.019525607698296647,0.0,0.0,-0.1339025537071363,0.2928841154744497,0.0,0.0,0,True,False,False,1761314409.2820785
268,79,-0.005645748021806641,0.04312290003993083,0.0,-0.04038630416319038,-0.4460140937227246,3.4067091031545353,0.0,-3.1905180288920403,0,False,True,False,1761314410.0620027
269,34,-0.008921120900003972,0.016587327114799464,0.0,0.0,-0.303318110600135,0.5639691219031818,0.0,0.0,0,False,False,True,1761314410.521071
270,51,-0.005829196596026448,0.018138168174882292,-0.058823529411764705,-0.10097401102022417,-0.29728902639734883,0.9250465769189968,-3.0,-5.149674562031433,1,True,False,False,1761314411.77921
271,1,-0.002943828000734959,0.03431372344732675,0.0,0.0,-0.002943828000734959,0.03431372344732675,0.0,0.0,0,True,False,False,1761314411.8167968
272,14,-0.010569977223948068,0.160695699146483,0.0,-0.03283769007787662,-0.14797968113527296,2.249739788050762,0.0,-0.4597276610902727,0,False,True,False,1761314411.9639058
273,1,-0.0022413125260768584,0.03446245266977077,0.0,0.0,-0.0022413125260768584,0.03446245266977077,0.0,0.0,0,True,False,False,1761314412.7018387
274,1,-0.0029017183267819138,0.034319441602530976,-3.0,0.0,-0.0029017183267819138,0.034319441602530976,-3.0,0.0,1,True,False,False,1761314412.7424312
275,9,-0.01339503053279812,0.0177335247386603,-0.3333333333333333,-0.2033676448845188,-0.12055527479518308,0.1596017226479427,-3.0,-1.8303088039606692,1,True,False,False,1761314412.848858
276,15,-0.005276051041383861,0.020322026444632036,0.0,-0.039847528818773376,-0.07914076562075792,0.30483039666948053,0.0,-0.5977129322816006,0,True,False,False,1761314413.0210373
277,1,-0.0030259169532190697,0.03430383626562794,0.0,0.0,-0.0030259169532190697,0.03430383626562794,0.0,0.0,0,True,False,False,1761314413.0720696
278,1,-0.0029383541227649378,0.03431463404798141,-3.0,0.0,-0.0029383541227649378,0.03431463404798141,-3.0,0.0,1,True,False,False,1761314413.1191616
279,95,-0.0063681085935097664,0.03864716953135627,0.0,0.0,-0.6049703163834278,3.671481105478845,0.0,0.0,0,False,True,False,1761314414.0107517
280,25,-0.008071700793891941,0.01794759166791489,0.0,0.0,-0.2017925198472985,0.44868979169787226,0.0,0.0,0,True,False,False,1761314414.3831136
281,32,-0.011779497853001385,0.07784879130523796,0.0,0.0,-0.3769439312960443,2.4911613217676147,0.0,0.0,0,False,True,False,1761314414.8193214
282,9,-0.003217720753874523,0.023040632290733092,0.0,-0.11201870244457421,-0.028959486784870706,0.20736569061659782,0.0,-1.008168322001168,0,True,False,False,1761314415.1760345
