episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1002,26,-0.0044604897919466955,0.018983662388601583,-0.11538461538461539,-0.1388017909165566,-0.11597273459061408,0.49357522210364113,-3.0,-3.608846563830471,1,True,False,False,1761317628.98721
1003,61,-0.0051009096553512896,0.0513761119059243,0.0,0.0,-0.31115548897642864,3.1339428262613827,0.0,0.0,0,False,True,False,1761317629.6468267
1004,12,-0.006178989484292397,0.021252191424364835,0.0,0.0,-0.07414787381150877,0.255026297092378,0.0,0.0,0,True,False,False,1761317630.125586
1005,83,-0.004616061198247325,0.042313623431582036,0.0,0.0,-0.383133079454528,3.512030744821309,0.0,0.0,0,False,True,False,1761317630.85348
1006,34,-0.006119993346656266,0.07731562261298175,0.0,-0.0003678652804880383,-0.20807977378631304,2.6287311688413797,0.0,-0.012507419536593302,0,False,True,False,1761317631.2402165
1007,13,-0.004045859292119303,0.173039453957371,0.0,0.0,-0.05259617079755094,2.249512901445823,0.0,0.0,0,False,True,False,1761317631.8210044
1008,109,-0.004764620872136477,0.036718347355939616,0.0,0.0,-0.519343675062876,4.002299861797418,0.0,0.0,0,False,True,False,1761317633.207761
1009,54,-0.004364159089928445,0.01927533268694864,0.0,-0.008568903154928746,-0.23566459085613606,1.0408679650952266,0.0,-0.4627207703661523,0,True,False,False,1761317633.7352712
1010,1,-0.001018183268285229,0.03463326132729261,-3.0,0.0,-0.001018183268285229,0.03463326132729261,-3.0,0.0,1,True,False,False,1761317633.7755203
1011,12,-0.003490787617610423,0.022096148907847984,0.0,-0.00464044071222233,-0.04188945141132507,0.2651537868941758,0.0,-0.05568528854666795,0,True,False,False,1761317633.9079006
1012,49,-0.003789197871213027,0.05968908254698311,0.0,0.0,-0.1856706956894383,2.9247650448021725,0.0,0.0,0,False,True,False,1761317751.019968
1013,49,-0.0036747479479892157,0.05910022946358033,0.0,0.0,-0.18006264945147157,2.895911243715436,0.0,0.0,0,False,True,False,1761317751.6079798
1014,22,-0.0040770557893751195,0.11042969229661649,0.0,0.0,-0.08969522736625263,2.4294532305255627,0.0,0.0,0,False,True,False,1761317752.2178423
1015,67,-0.004623094901399936,0.01868802625988953,0.0,0.0,-0.3097473583937957,1.2520977594125986,0.0,0.0,0,True,False,False,1761317752.9261975
1016,18,-0.005307098666984986,0.020049491143885493,0.0,-0.07428668620371917,-0.09552777600572974,0.36089084058993887,0.0,-1.337160351666945,0,True,False,False,1761317753.119925
1017,37,-0.0048777787632696265,0.019376514956345684,0.0,0.0,-0.18047781424097617,0.7169310533847904,0.0,0.0,0,True,False,False,1761317753.508411
1018,31,-0.006969804313897208,0.08236182577304367,0.0,0.0,-0.21606393373081345,2.5532165989643536,0.0,0.0,0,False,True,False,1761317753.9200983
1019,1,-0.0029066828322425902,0.034318372019155774,-3.0,0.0,-0.0029066828322425902,0.034318372019155774,-3.0,0.0,1,True,False,False,1761317754.444525
1020,16,-0.004203021826034853,0.020715206807408574,0.0,0.0,-0.06724834921655765,0.3314433089185372,0.0,0.0,0,False,False,True,1761317754.6335876
1021,1,-0.0030609109738699764,0.034299542051387355,-3.0,0.0,-0.0030609109738699764,0.034299542051387355,-3.0,0.0,1,True,False,False,1761317754.803296
1022,1,-0.002911947388122613,0.03431823080848462,0.0,0.0,-0.002911947388122613,0.03431823080848462,0.0,0.0,0,True,False,False,1761317754.8365335
1023,9,-0.0034464316676174685,0.023080382828695647,-0.3333333333333333,-0.13268905806505188,-0.031017885008557216,0.20772344545826082,-3.0,-1.194201522585467,1,True,False,False,1761317754.9425037
1024,16,-0.0033754530068715594,0.02122948591098925,-0.1875,-0.38291622574315043,-0.05400724810994495,0.339671774575828,-3.0,-6.126659611890407,1,True,False,False,1761317755.1493475
1025,76,-0.005279275182481953,0.04463784771700619,0.0,0.0,-0.40122491386862846,3.3924764264924705,0.0,0.0,0,False,True,False,1761317755.824347
1026,8,-0.003424989916194781,0.023696058680958393,0.0,-0.03554966607417186,-0.027399919329558247,0.18956846944766714,0.0,-0.28439732859337485,0,True,False,False,1761317756.1603112
1027,20,-0.0056455087444704346,0.019494218699698786,0.0,0.0,-0.11291017488940869,0.3898843739939757,0.0,0.0,0,True,False,False,1761317756.4339075
1028,17,-0.004501428568548897,0.020536955255699305,0.0,-0.062076326239649135,-0.07652428566533126,0.3491282393468882,0.0,-1.0552975460740353,0,True,False,False,1761317756.6764047
1029,24,-0.004763750755588009,0.01911864622507695,-0.125,-0.4108598658325124,-0.11433001813411221,0.4588475094018468,-3.0,-9.860636779980297,1,True,False,False,1761317757.0353794
1030,82,-0.004205872561021465,0.04309766584832373,0.0,-0.0027390150749266795,-0.3448815500037601,3.534008599562546,0.0,-0.22459923614398772,0,False,True,False,1761317757.762365
1031,51,-0.004515765649690724,0.018416417341229036,-0.058823529411764705,-0.031100475224596743,-0.2303040481342269,0.9392372844026808,-3.0,-1.586124236454434,1,True,False,False,1761317758.445739
1032,11,-0.0038091922310128546,0.02172557551032741,-0.2727272727272727,-0.10173341892842788,-0.0419011145411414,0.2389813306136015,-3.0,-1.1190676082127067,1,True,False,False,1761317758.6151192
1033,72,-0.004338248454000097,0.0462629851960839,0.0,-0.1301730314246896,-0.312353888688007,3.3309349341180408,0.0,-9.372458262577652,0,False,True,False,1761317759.2832203
1034,85,-0.004789111978342497,0.04211623040415016,0.0,-0.01710634057629384,-0.4070745181591122,3.5798795843527635,0.0,-1.4540389489849763,0,False,True,False,1761317760.2319078
1035,39,-0.003759543696597432,0.07037682066911692,0.0,-0.0142828905710576,-0.14662220416729985,2.74469600609556,0.0,-0.5570327322712464,0,False,True,False,1761317760.712678
1036,13,-0.003070510370689011,0.021873844533430383,0.0,0.0,-0.039916634818957145,0.28435997893459497,0.0,0.0,0,True,False,False,1761317761.2275143
1037,3,-0.003940028814886742,0.03021182555739303,0.0,0.0,-0.011820086444660228,0.09063547667217908,0.0,0.0,0,True,False,False,1761317761.291598
1038,4,-0.0028666448841726403,0.028649839114861048,0.0,0.0,-0.011466579536690561,0.11459935645944419,0.0,0.0,0,True,False,False,1761317761.3801107
1039,1,-0.002917361574828118,0.034317017345949496,0.0,0.0,-0.002917361574828118,0.034317017345949496,0.0,0.0,0,True,False,False,1761317761.412029
1040,1,-0.0029132238629508596,0.03431763951689337,-3.0,0.0,-0.0029132238629508596,0.03431763951689337,-3.0,0.0,1,True,False,False,1761317761.4487426
1041,2,-0.0023117702061910056,0.03255224795704903,-1.5,-0.25876137893602125,-0.004623540412382011,0.06510449591409806,-3.0,-0.5175227578720425,1,True,False,False,1761317761.4932141
1042,104,-0.003989030476692809,0.03755671527921019,0.0,0.0,-0.41485916957605207,3.9058983890378594,0.0,0.0,0,False,True,False,1761317762.3068392
1043,30,-0.0036484915247199825,0.019633539521330488,0.0,0.0,-0.10945474574159948,0.5890061856399146,0.0,0.0,0,True,False,False,1761317884.271965
1044,1,-0.003012647246150304,0.034305433341764946,-3.0,0.0,-0.003012647246150304,0.034305433341764946,-3.0,0.0,1,True,False,False,1761317884.3045232
1045,1,-0.001565209018261213,0.03457802338823984,-3.0,0.0,-0.001565209018261213,0.03457802338823984,-3.0,0.0,1,True,False,False,1761317884.3442283
1046,62,-0.003632182108924384,0.051107227799066575,0.0,0.0,-0.22519529075331182,3.1686481235421278,0.0,0.0,0,False,True,False,1761317884.9210796
1047,1,-0.0029367271114851337,0.03431457009652439,-3.0,0.0,-0.0029367271114851337,0.03431457009652439,-3.0,0.0,1,True,False,False,1761317885.379562
1048,43,-0.0038871555219090487,0.06565301238609145,0.0,0.0,-0.1671476874420891,2.8230795326019322,0.0,0.0,0,False,True,False,1761317885.948522
1049,88,-0.004866193901562837,0.04141190699157567,0.0,-0.0646570510472264,-0.42822506333752963,3.644247815258659,0.0,-5.689820492155922,0,False,True,False,1761317887.3860302
1050,4,-0.004099849100870782,0.02823398698816204,0.0,0.0,-0.01639939640348313,0.11293594795264816,0.0,0.0,0,True,False,False,1761317887.5091882
1051,3,-0.003906985239024936,0.030218125373800087,-1.0,-0.3332535988290528,-0.01172095571707481,0.09065437612140026,-3.0,-0.9997607964871584,1,True,False,False,1761317887.5593252
1052,21,-0.00453295958443287,0.11400285300947004,0.0,0.0,-0.09519215127309026,2.3940599131988707,0.0,0.0,0,False,True,False,1761317887.7673097
1053,1,-0.002918795644751101,0.03431689410601946,-3.0,0.0,-0.002918795644751101,0.03431689410601946,-3.0,0.0,1,True,False,False,1761317888.171611
1054,29,-0.0033962560902905843,0.019788231190930407,0.0,-0.027432045256245395,-0.09849142661842694,0.5738587045369818,0.0,-0.7955293124311165,0,True,False,False,1761317888.498875
1055,2,-0.001602098016202341,0.03259487909075687,0.0,0.0,-0.003204196032404682,0.06518975818151374,0.0,0.0,0,True,False,False,1761317888.5564818
1056,10,-0.004724634880429514,0.020850273304356536,0.0,-0.33086755577102545,-0.04724634880429514,0.20850273304356537,0.0,-3.3086755577102545,0,True,False,False,1761317888.7089593
1057,1,-0.0028975282396118233,0.03431928597260625,0.0,0.0,-0.0028975282396118233,0.03431928597260625,0.0,0.0,0,True,False,False,1761317888.7625263
1058,25,-0.0031620483881945826,0.020431663128233756,0.0,0.0,-0.07905120970486457,0.5107915782058439,0.0,0.0,0,True,False,False,1761317889.1057873
1059,17,-0.004710533507851689,0.020607909692126506,0.0,0.0,-0.08007906963347872,0.3503344647661506,0.0,0.0,0,True,False,False,1761317889.3018496
1060,3,-0.003919727638912317,0.03021587130040741,0.0,0.0,-0.01175918291673695,0.09064761390122222,0.0,0.0,0,True,False,False,1761317889.351837
1061,1,-0.002967704200599203,0.03431116997406347,0.0,0.0,-0.002967704200599203,0.03431116997406347,0.0,0.0,0,True,False,False,1761317889.382295
1062,1,-0.0029009409000814806,0.03431941835773422,0.0,0.0,-0.0029009409000814806,0.03431941835773422,0.0,0.0,0,True,False,False,1761317889.4068441
1063,32,-0.005636154202414376,0.018462953603838622,-0.09375,-0.03339120536554028,-0.18035693447726003,0.5908145153228359,-3.0,-1.068518571697289,1,True,False,False,1761317889.689218
1064,7,-0.005354567056144209,0.02311081216712168,0.0,0.0,-0.03748196939300946,0.16177568516985175,0.0,0.0,0,True,False,False,1761317889.7793117
1065,1,-0.00302419674589549,0.03430421679678186,0.0,0.0,-0.00302419674589549,0.03430421679678186,0.0,0.0,0,True,False,False,1761317889.8106086
1066,53,-0.004638968076554871,0.05625782459108431,0.0,0.0,-0.24586530805740817,2.9816647033274686,0.0,0.0,0,False,True,False,1761317890.3175583
1067,5,-0.0030791038930141827,0.42300115163692853,0.0,-0.33406940362178605,-0.015395519465070914,2.1150057581846426,0.0,-1.6703470181089304,0,False,True,False,1761317890.6937265
1068,42,-0.005298628291715113,0.06637560504930995,0.0,0.0,-0.22254238825203473,2.787775412071018,0.0,0.0,0,False,True,False,1761317891.264545
1069,65,-0.0046362985440304314,0.01818869804811698,-0.046153846153846156,-0.023936793640706684,-0.301359405361978,1.1822653731276036,-3.0,-1.5558915866459344,1,True,False,False,1761317892.3134503
1070,100,-0.005585360513324149,0.03787783709496134,0.0,-0.02793803722521403,-0.5585360513324149,3.7877837094961344,0.0,-2.793803722521403,0,False,True,False,1761317893.3021355
1071,24,-0.002714296448358246,0.020232160939847716,0.0,0.0,-0.0651431147605979,0.4855718625563452,0.0,0.0,0,True,False,False,1761317893.6249943
1072,12,-0.003524150462005781,0.021597443035145714,0.0,0.0,-0.04228980554406937,0.25916931642174856,0.0,0.0,0,True,False,False,1761317893.769492
1073,5,-0.004795311622370568,0.026206811837666467,0.0,0.0,-0.02397655811185284,0.13103405918833233,0.0,0.0,0,True,False,False,1761317893.8419666
1074,22,-0.003784594730012737,0.02053919131381936,0.0,-0.04558354320485816,-0.08326108406028021,0.45186220890402595,0.0,-1.0028379505068796,0,True,False,False,1761317894.080814
1075,42,-0.004000363776343036,0.06623536782905551,0.0,0.0,-0.1680152786064075,2.781885448820331,0.0,0.0,0,False,True,False,1761317894.5242524
1076,29,-0.00655343030057142,0.018750721303174078,-0.10344827586206896,-0.03369443750820243,-0.19004947871657119,0.5437709177920482,-3.0,-0.9771386877378705,1,True,False,False,1761317895.1188514
1077,8,-0.003675890297111313,0.023728191845310484,0.0,0.0,-0.029407122376890506,0.18982553476248387,0.0,0.0,0,True,False,False,1761317895.229442
1078,45,-0.0037041731547024213,0.01916031144392565,0.0,-0.06237238634594823,-0.16668779196160896,0.8622140149766542,0.0,-2.8067573855676704,0,True,False,False,1761317895.7021449
1079,74,-0.004028613110195258,0.04561656825180974,0.0,-0.01621563747073413,-0.29811737015444906,3.375626050633921,0.0,-1.1999571728343257,0,False,True,False,1761318009.986029
1080,15,-0.004326682671564764,0.021246397862667535,0.0,0.0,-0.06490024007347146,0.31869596794001304,0.0,0.0,0,True,False,False,1761318010.266364
1081,107,-0.004589150302649324,0.037037899111410165,0.0,-0.0012779225457138855,-0.49103908238347765,3.9630552049208876,0.0,-0.13673771239138574,0,False,True,False,1761318011.081225
1082,55,-0.004722146999596748,0.054998201206947345,0.0,0.0,-0.2597180849778212,3.024901066382104,0.0,0.0,0,False,True,False,1761318011.625192
1083,3,-0.002727591304545482,0.6883776353030754,0.0,0.0,-0.008182773913636445,2.065132905909226,0.0,0.0,0,False,True,False,1761318011.8927104
1084,23,-0.003962292222057406,0.020325894364827256,0.0,0.0,-0.09113272110732035,0.46749557039102685,0.0,0.0,0,True,False,False,1761318012.2521095
1085,7,-0.004044328154850252,0.02425594751185835,-0.42857142857142855,-0.12871747391230262,-0.028310297083951764,0.16979163258300844,-3.0,-0.9010223173861183,1,True,False,False,1761318012.3403397
1086,113,-0.004135390350269303,0.03628748707773521,0.0,-0.02171561529251194,-0.4672991095804313,4.100486039784078,0.0,-2.453864528053849,0,False,True,False,1761318013.2718146
1087,68,-0.004565654610189626,0.018862742006676387,-0.04411764705882353,-0.026091527901174964,-0.31046451349289456,1.2826664564539942,-3.0,-1.7742238972798976,1,True,False,False,1761318014.0568373
1088,34,-0.0035081765419063844,0.07815635853119422,0.0,0.0,-0.11927800242481706,2.6573161900606035,0.0,0.0,0,False,True,False,1761318014.5407805
1089,35,-0.004501656951755851,0.019630792541161162,0.0,0.0,-0.15755799331145479,0.6870777389406406,0.0,0.0,0,True,False,False,1761318015.390767
1090,59,-0.004899599921968947,0.05263927478119337,0.0,0.0,-0.28907639539616786,3.1057172120904086,0.0,0.0,0,False,True,False,1761318015.9556158
1091,82,-0.004640367010355267,0.04281389052723698,0.0,-0.0075281291496226465,-0.3805100948491319,3.510739023233432,0.0,-0.617306590269057,0,False,True,False,1761318017.006586
1092,22,-0.0034483637710636893,0.020436387169419687,0.0,-0.14792736238696705,-0.07586400296340116,0.4496005177272331,0.0,-3.2544019725132753,0,True,False,False,1761318017.2274644
1093,33,-0.005469641550490117,0.01893260018994113,0.0,-0.016499593763043042,-0.18049817116617387,0.6247758062680573,0.0,-0.5444865941804203,0,True,False,False,1761318017.5686884
1094,2,-0.0016008044526855086,0.03260642255727875,-1.5,-0.2867346010123419,-0.003201608905371017,0.0652128451145575,-3.0,-0.5734692020246838,1,True,False,False,1761318017.6135333
1095,28,-0.0042721506967392155,0.019316316147857615,-0.10714285714285714,-0.07418686539651997,-0.11962021950869803,0.5408568521400132,-3.0,-2.0772322311025593,1,True,False,False,1761318017.9409766
1096,48,-0.004149513489821747,0.019426430415079132,0.0,0.0,-0.19917664751144387,0.9324686599237983,0.0,0.0,0,False,False,True,1761318018.50184
1097,16,-0.0045957453011393114,0.020695508700602522,0.0,0.0,-0.07353192481822898,0.33112813920964035,0.0,0.0,0,True,False,False,1761318019.0294924
1098,12,-0.004341276602858313,0.02175580147894815,-0.25,-0.07331931518418038,-0.05209531923429976,0.2610696177473778,-3.0,-0.8798317822101646,1,True,False,False,1761318019.2096179
1099,22,-0.0034251839178435924,0.020604249946002975,-0.13636363636363635,-0.09566423884055258,-0.07535404619255903,0.45329349881206543,-3.0,-2.1046132544921567,1,True,False,False,1761318019.5043557
1100,4,-0.001863068248118667,0.028813446515679297,0.0,-0.18240395858694713,-0.007452272992474668,0.11525378606271719,0.0,-0.7296158343477885,0,True,False,False,1761318019.5903456
1101,4,-0.004387880945849327,0.02827422691424125,0.0,0.0,-0.017551523783397308,0.113096907656965,0.0,0.0,0,True,False,False,1761318019.6614628
1102,9,-0.0031118021821364573,0.24312786230381775,0.0,0.0,-0.028006219639228117,2.1881507607343598,0.0,0.0,0,False,True,False,1761318019.7647648
1103,10,-0.002491674782631137,0.022680270751095733,-0.3,-0.10483021772677988,-0.024916747826311373,0.22680270751095732,-3.0,-1.0483021772677987,1,True,False,False,1761318019.999336
1104,34,-0.003633599631026771,0.01971113450635309,-0.08823529411764706,-0.03836209465493838,-0.12354238745491022,0.670178573216005,-3.0,-1.3043112182679049,1,True,False,False,1761318020.389721
1105,15,-0.005564018528126329,0.019661826715134736,-0.2,-0.07570956943348935,-0.08346027792189493,0.29492740072702106,-3.0,-1.1356435415023403,1,True,False,False,1761318020.620864
1106,52,-0.005277470473550253,0.05717281623537301,0.0,0.0,-0.2744284646246132,2.9729864442393965,0.0,0.0,0,False,True,False,1761318021.3053463
1107,57,-0.00584572621514723,0.053525766327839876,0.0,0.0,-0.3332063942633921,3.0509686806868728,0.0,0.0,0,False,True,False,1761318138.5992615
1108,1,-0.0029316497520356435,0.03431563608674604,0.0,0.0,-0.0029316497520356435,0.03431563608674604,0.0,0.0,0,True,False,False,1761318138.8345537
1109,38,-0.005569573153317101,0.07142391486153343,0.0,0.0,-0.21164377982604984,2.7141087647382705,0.0,0.0,0,False,True,False,1761318139.2751942
1110,24,-0.0036564514711074016,0.10257904318094989,0.0,0.0,-0.08775483530657764,2.461897036342797,0.0,0.0,0,False,True,False,1761318139.59707
1111,36,-0.003781542630046578,0.07480802609326541,0.0,-0.0693289294031244,-0.1361355346816768,2.693088939357555,0.0,-2.4958414585124786,0,False,True,False,1761318140.5500083
1112,2,-0.0016046829076373597,0.03262170237084261,-1.5,-0.23415765331555685,-0.0032093658152747193,0.06524340474168522,-3.0,-0.4683153066311137,1,True,False,False,1761318140.7486587
1113,1,-0.00300271727916748,0.034306788640114716,-3.0,0.0,-0.00300271727916748,0.034306788640114716,-3.0,0.0,1,True,False,False,1761318140.8138149
1114,54,-0.006140532206144695,0.0550597734707929,0.0,-0.027795776338608837,-0.3315887391318135,2.9732277674228165,0.0,-1.5009719222848772,0,False,True,False,1761318141.473152
1115,14,-0.0040930381393599925,0.020248695055837408,0.0,0.0,-0.057302533951039895,0.28348173078172373,0.0,0.0,0,True,False,False,1761318141.9324024
1116,2,-0.0016005892603358095,0.03260670392003817,0.0,0.0,-0.003201178520671619,0.06521340784007634,0.0,0.0,0,True,False,False,1761318141.9774992
1117,10,-0.002312249260786628,0.022849235913608167,0.0,0.0,-0.023122492607866283,0.22849235913608168,0.0,0.0,0,True,False,False,1761318142.0865448
1118,1,-0.0028995526097955375,0.03431986171019474,0.0,0.0,-0.0028995526097955375,0.03431986171019474,0.0,0.0,0,True,False,False,1761318142.2878144
1119,42,-0.005008034259617618,0.06635948126401524,0.0,0.0,-0.21033743890393994,2.78709821308864,0.0,0.0,0,False,True,False,1761318142.8289993
1120,1,-0.0029231572806331335,0.034316568218860866,-3.0,0.0,-0.0029231572806331335,0.034316568218860866,-3.0,0.0,1,True,False,False,1761318143.3776808
1121,24,-0.003778248128481529,0.020062315309072733,0.0,-0.05478104859465569,-0.0906779550835567,0.4814955674177456,0.0,-1.3147451662717367,0,True,False,False,1761318143.6363497
1122,8,-0.004447031175144039,0.02336645036878865,0.0,0.0,-0.03557624940115231,0.1869316029503092,0.0,0.0,0,True,False,False,1761318143.7469018
1123,84,-0.0050426023279859945,0.04219306956910949,0.0,0.0,-0.4235785955508235,3.544217843805197,0.0,0.0,0,False,True,False,1761318144.6057785
1124,16,-0.004328759634047367,0.02041408452734079,0.0,-0.0982421763127578,-0.06926015414475788,0.32662535243745267,0.0,-1.571874821004125,0,True,False,False,1761318144.993095
1125,10,-0.005823022678932751,0.021508068365203338,0.0,0.0,-0.05823022678932751,0.21508068365203337,0.0,0.0,0,True,False,False,1761318145.1080146
1126,12,-0.005680346408756364,0.020775880413169596,-0.25,-0.09517297799509261,-0.06816415690507636,0.24931056495803516,-3.0,-1.1420757359411113,1,True,False,False,1761318145.2774727
1127,22,-0.003416493429246827,0.02015042118589714,0.0,0.0,-0.0751628554434302,0.4433092660897371,0.0,0.0,0,True,False,False,1761318145.5056887
1128,33,-0.004605452584800824,0.07975774776784911,0.0,0.0,-0.1519799352984272,2.6320056763390207,0.0,0.0,0,False,True,False,1761318145.834823
1129,70,-0.003532330370101279,0.047370165779240955,0.0,-0.23567801662508414,-0.24726312590708951,3.315911604546867,0.0,-16.49746116375589,0,False,True,False,1761318146.9105961
1130,33,-0.0046816900917920285,0.019447534021455357,0.0,0.0,-0.15449577302913695,0.6417686227080268,0.0,0.0,0,True,False,False,1761318147.3293808
1131,11,-0.007003532777892839,0.021270256691155877,0.0,-2.9395297172367483e-05,-0.07703886055682123,0.23397282360271465,0.0,-0.0003233482688960423,0,True,False,False,1761318147.4805396
1132,12,-0.004974328383302474,0.021351086813536646,0.0,-0.05307817355638036,-0.05969194059962969,0.25621304176243975,0.0,-0.6369380826765643,0,True,False,False,1761318147.664496
1133,15,-0.003829187280368762,0.021187771081944494,-0.2,-0.14512560891342197,-0.05743780920553143,0.31781656622916743,-3.0,-2.1768841337013294,1,True,False,False,1761318147.8747401
1134,37,-0.0064192532218525,0.07233097671781036,0.0,-0.16653506763737716,-0.2375123692085425,2.6762461385589833,0.0,-6.161797502582955,0,False,True,False,1761318148.2955017
1135,25,-0.0035162328960326814,0.02019837075664517,0.0,0.0,-0.08790582240081704,0.5049592689161293,0.0,0.0,0,True,False,False,1761318148.7713544
1136,76,-0.003918700812911494,0.04524385474697123,0.0,0.0,-0.29782126178127355,3.4385329607698134,0.0,0.0,0,False,True,False,1761318149.3171759
1137,18,-0.004551131457615302,0.020205456751093136,0.0,-0.08424000950643502,-0.08192036623707544,0.36369822151967646,0.0,-1.5163201711158305,0,True,False,False,1761318149.523714
1138,68,-0.003817995256599867,0.01888533297463083,-0.04411764705882353,-0.020486275127163906,-0.25962367744879095,1.2842026422748964,-3.0,-1.3930667086471455,1,True,False,False,1761318150.1560166
1139,7,-0.002741567735528702,0.02436384763626173,0.0,0.0,-0.019190974148700916,0.1705469334538321,0.0,0.0,0,True,False,False,1761318150.2409801
1140,6,-0.00330902052223012,0.025127854125608695,0.0,0.0,-0.01985412313338072,0.15076712475365217,0.0,0.0,0,True,False,False,1761318150.3085396
1141,48,-0.004992430611912821,0.06021878993194322,0.0,0.0,-0.2396366693718154,2.8905019167332746,0.0,0.0,0,False,True,False,1761318150.661936
1142,1,-0.0030310933655389284,0.034303346427859704,-3.0,0.0,-0.0030310933655389284,0.034303346427859704,-3.0,0.0,1,True,False,False,1761318263.0479515
1143,77,-0.003929256137784929,0.044360895256169576,0.0,-0.0012642882454313043,-0.30255272260943955,3.4157889347250574,0.0,-0.09735019489821044,0,False,True,False,1761318263.6346414
1144,35,-0.005173858458819683,0.07593700466190784,0.0,0.0,-0.1810850460586889,2.6577951631667744,0.0,0.0,0,False,True,False,1761318264.0809972
1145,5,-0.008657910796516205,0.42110782221111337,0.0,0.0,-0.043289553982581025,2.105539111055567,0.0,0.0,0,False,True,False,1761318264.3630848
1146,23,-0.004800821484261776,0.019691500241425547,-0.13043478260869565,-0.15142708080698705,-0.11041889413802085,0.4529045055527876,-3.0,-3.482822858560702,1,True,False,False,1761318265.2631328
1147,31,-0.003427006583465651,0.01991742658818595,0.0,0.0,-0.10623720408743519,0.6174402242337644,0.0,0.0,0,True,False,False,1761318265.5700767
1148,7,-0.00801757889790704,0.022842890226781116,0.0,0.0,-0.05612305228534928,0.1599002315874678,0.0,0.0,0,True,False,False,1761318265.674028
1149,29,-0.004350526534220936,0.08835281666843972,0.0,0.0,-0.12616526949240714,2.562231683384752,0.0,0.0,0,False,True,False,1761318265.9989626
1150,1,-0.0021686597030334646,0.034488676606289626,0.0,0.0,-0.0021686597030334646,0.034488676606289626,0.0,0.0,0,True,False,False,1761318266.359095
1151,3,-0.002408223990418606,0.030598878302312744,0.0,-0.012157499891993525,-0.007224671971255818,0.09179663490693823,0.0,-0.036472499675980576,0,True,False,False,1761318266.4076993
1152,1,-0.002955616081657254,0.034312555170608494,-3.0,0.0,-0.002955616081657254,0.034312555170608494,-3.0,0.0,2,True,False,False,1761318266.438172
1153,1,-0.002900371953241371,0.03431923035218021,0.0,0.0,-0.002900371953241371,0.03431923035218021,0.0,0.0,0,True,False,False,1761318266.4819152
1154,5,-0.0024716606195118473,0.026822849392668748,0.0,0.0,-0.012358303097559236,0.13411424696334373,0.0,0.0,0,True,False,False,1761318266.5785515
1155,70,-0.004718852922657034,0.04722097834555309,0.0,0.0,-0.33031970458599236,3.3054684841887165,0.0,0.0,0,False,True,False,1761318267.2655773
1156,4,-0.001862296946303421,0.02881452505453158,-0.75,-0.17042159268416407,-0.007449187785213684,0.11525810021812632,-3.0,-0.6816863707366563,1,True,False,False,1761318267.4768796
1157,8,-0.004304474337279865,0.023487514220615582,-0.375,-0.09480988716185548,-0.03443579469823892,0.18790011376492466,-3.0,-0.7584790972948439,1,True,False,False,1761318267.5702207
1158,73,-0.004664809514128307,0.04616046121520492,0.0,0.0,-0.34053109453136643,3.3697136687099594,0.0,0.0,0,False,True,False,1761318268.1504357
1159,71,-0.006160553094423347,0.04620771529659402,0.0,0.0,-0.4373992697040576,3.2807477860581753,0.0,0.0,0,False,True,False,1761318268.927592
1160,106,-0.004862500139370437,0.03723173894109553,0.0,0.0,-0.5154250147732663,3.9465643277561258,0.0,0.0,0,False,True,False,1761318270.0630784
1161,28,-0.004907264644346903,0.019639006918730384,0.0,0.0,-0.13740341004171328,0.5498921937244508,0.0,0.0,0,True,False,False,1761318270.370937
1162,1,-0.0029403391363885846,0.034314175602224495,0.0,-0.008268058821010263,-0.0029403391363885846,0.034314175602224495,0.0,-0.008268058821010263,0,True,False,False,1761318270.406581
1163,67,-0.004947940708443007,0.04839965674203335,0.0,-0.01667395450563017,-0.3315120274656815,3.2427770017162345,0.0,-1.1171549518772215,0,False,True,False,1761318270.9557693
1164,7,-0.002686992039560035,0.02457021861240289,0.0,0.0,-0.018808944276920245,0.17199153028682024,0.0,0.0,0,True,False,False,1761318271.172663
1165,1,-0.0029057432772486634,0.034318806828061765,-3.0,0.0,-0.0029057432772486634,0.034318806828061765,-3.0,0.0,1,True,False,False,1761318271.2146013
1166,1,-0.0029046135085205823,0.034319104646129306,-3.0,0.0,-0.0029046135085205823,0.034319104646129306,-3.0,0.0,1,True,False,False,1761318271.2529466
1167,11,-0.002944837091648309,0.022233691147204485,0.0,-0.5143300624287502,-0.0323932080081314,0.24457060261924934,0.0,-5.657630686716253,0,True,False,False,1761318271.3830035
1168,33,-0.0041910622596881735,0.019483130152906605,-0.09090909090909091,-0.4156613784161535,-0.13830505456970973,0.642943295045918,-3.0,-13.716825487733066,1,True,False,False,1761318271.7300854
1169,84,-0.005093794337186916,0.041589082611961224,0.0,0.0,-0.42787872432370094,3.4934829394047426,0.0,0.0,0,False,True,False,1761318272.469994
1170,72,-0.004418805621532236,0.04641890142352437,0.0,0.0,-0.31815400475032096,3.342160902493754,0.0,0.0,0,False,True,False,1761318273.105858
1171,40,-0.004029247082874303,0.01952052372819619,-0.075,-0.46204460850886375,-0.16116988331497212,0.7808209491278475,-3.0,-18.48178434035455,1,True,False,False,1761318273.5807076
