episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,58,-0.008171409792118162,0.017074238917027067,-0.05172413793103448,-0.02155024271416445,-0.47394176794285336,0.9903058571875699,-3.0,-1.249914077421538,1,True,False,False,1761313902.6776674
170,1,-0.002907416296565752,0.034318343006660035,0.0,-0.4022507587673657,-0.002907416296565752,0.034318343006660035,0.0,-0.4022507587673657,0,True,False,False,1761313902.722652
171,23,-0.010026789218866768,0.017275461689170872,-0.13043478260869565,-0.046628673468879646,-0.23061615203393568,0.39733561885093005,-3.0,-1.072459489784232,1,True,False,False,1761313902.996126
172,103,-0.009012557240165628,0.03521892457814587,0.0,-0.012324130045269907,-0.9282933957370596,3.6275492315490245,0.0,-1.2693853946628004,0,False,True,False,1761313903.9207587
173,21,-0.00640148378392977,0.11362858013249005,0.0,0.0,-0.13443115946252518,2.386200182782291,0.0,0.0,0,False,True,False,1761313904.2869372
174,17,-0.007875402059072485,0.017718417164081818,-0.17647058823529413,-0.09643963551557565,-0.13388183500423223,0.30121309178939093,-3.0,-1.639473803764786,1,True,False,False,1761313904.9417717
175,91,-0.005209351057376853,0.03864803149767181,0.0,-0.04096649949317555,-0.4740509462212936,3.516970866288135,0.0,-3.7279514538789753,0,False,True,False,1761313905.9630718
176,87,-0.006795638147989038,0.03984149005380388,0.0,-0.04409053756973197,-0.5912205188750463,3.4662096346809377,0.0,-3.8358767685666812,0,False,True,True,1761313907.1178613
177,1,-0.002942066524461469,0.034314297703504915,-3.0,0.0,-0.002942066524461469,0.034314297703504915,-3.0,0.0,1,True,False,False,1761313907.1844778
178,32,-0.0061311997215861905,0.018055444748196856,0.0,0.0,-0.1961983910907581,0.5777742319422994,0.0,0.0,0,True,False,False,1761313907.5824914
179,60,-0.00786198516411481,0.04994051117841544,0.0,0.0,-0.4717191098468886,2.9964306707049264,0.0,0.0,0,False,True,False,1761313908.05842
180,18,-0.0038072398260693943,0.020579068779437104,0.0,0.0,-0.0685303168692491,0.3704232380298679,0.0,0.0,0,True,False,False,1761314030.8339584
181,1,-0.002952719780044647,0.034312692905397846,-3.0,0.0,-0.002952719780044647,0.034312692905397846,-3.0,0.0,1,True,False,False,1761314030.881225
182,83,-0.00857808656331339,0.016568133853779136,-0.03614457831325301,-0.01443591225876836,-0.7119811847550114,1.3751551098636683,-3.0,-1.1981807174777739,1,True,False,False,1761314031.705149
183,47,-0.006449343392459686,0.060566728842570465,0.0,0.0,-0.30311913944560526,2.846636255600812,0.0,0.0,0,False,True,False,1761314032.2321863
184,1,-0.0029012948394083983,0.0343188038917599,0.0,0.0,-0.0029012948394083983,0.0343188038917599,0.0,0.0,0,True,False,False,1761314032.6290739
185,14,-0.0074721901104091715,0.019842345583300558,0.0,0.0,-0.1046106615457284,0.2777928381662078,0.0,0.0,0,True,False,False,1761314032.8464024
186,48,-0.005166471648778343,0.018656095268717105,0.0,0.0,-0.24799063914136046,0.895492572898421,0.0,0.0,0,False,False,True,1761314033.3657234
187,44,-0.006640175047239804,0.01826344859307403,-0.06818181818181818,-0.09146838323438124,-0.29216770207855136,0.8035917380952573,-3.0,-4.024608862312775,1,True,False,False,1761314034.3326285
188,9,-0.004493908888210678,0.24305974397356392,0.0,0.0,-0.0404451799938961,2.1875376957620754,0.0,0.0,0,False,True,False,1761314034.439708
189,35,-0.007030517206677925,0.075147980916836,0.0,-0.043309598773461536,-0.24606810223372738,2.63017933208926,0.0,-1.5158359570711537,0,False,True,False,1761314034.8649967
190,1,-0.002906509494968369,0.03431894620136866,-3.0,0.0,-0.002906509494968369,0.03431894620136866,-3.0,0.0,1,True,False,False,1761314035.526588
191,1,-0.0030297630848804247,0.03430339153326423,0.0,0.0,-0.0030297630848804247,0.03430339153326423,0.0,0.0,0,True,False,False,1761314035.5577204
192,33,-0.004393084479315311,0.019339457867927023,0.0,0.0,-0.14497178781740525,0.6382021096415917,0.0,0.0,0,True,False,False,1761314035.8623533
193,26,-0.004865277131979364,0.019750257877116244,0.0,0.0,-0.12649720543146348,0.5135067048050224,0.0,0.0,0,True,False,False,1761314036.2049785
194,48,-0.008769450145147495,0.01701500177766519,0.0,0.0,-0.42093360696707977,0.8167200853279292,0.0,0.0,0,True,False,False,1761314036.647711
195,22,-0.006477684964812449,0.01937396965204016,-0.13636363636363635,-0.15727010418943613,-0.14250906922587386,0.4262273323448835,-3.0,-3.459942292167595,1,True,False,False,1761314036.8766415
196,1,-0.0012263639800449296,0.03461408749125183,-3.0,0.0,-0.0012263639800449296,0.03461408749125183,-3.0,0.0,1,True,False,False,1761314036.9109702
197,6,-0.006009844371442062,0.024255569588090387,-0.5,-0.320753250733438,-0.036059066228652376,0.14553341752854232,-3.0,-1.924519504400628,1,True,False,False,1761314037.0051913
198,16,-0.006040820445205266,0.019255592106776707,-0.1875,-0.27601337276094745,-0.09665312712328425,0.3080894737084273,-3.0,-4.416213964175159,1,True,False,False,1761314037.2361581
199,34,-0.005951562234179525,0.018462907749381356,0.0,0.0,-0.20235311596210387,0.6277388634789661,0.0,0.0,0,True,False,False,1761314037.6210847
200,41,-0.004760501730373609,0.018939382701349792,-0.07317073170731707,-0.04537059974383925,-0.19518057094531796,0.7765146907553415,-3.0,-1.8601945894974095,1,True,False,False,1761314038.032642
201,58,-0.009344833161690295,0.05031792560292709,0.0,0.0,-0.5420003233780372,2.9184396849697714,0.0,0.0,0,False,True,False,1761314038.7249749
202,1,-0.002901391869422801,0.0343191589900127,0.0,-0.2894371731071716,-0.002901391869422801,0.0343191589900127,0.0,-0.2894371731071716,0,True,False,False,1761314039.0574324
203,2,-0.0016009661654299433,0.03260615102143671,-1.5,-0.27307117099873096,-0.0032019323308598866,0.06521230204287343,-3.0,-0.5461423419974619,1,True,False,False,1761314039.0989213
204,3,-0.007476723074265476,0.028745619260249728,-1.0,-0.355131267165615,-0.022430169222796427,0.08623685778074919,-3.0,-1.065393801496845,1,True,False,False,1761314039.1705124
205,75,-0.008208890621857888,0.04303445902020594,0.0,-0.03770513875130097,-0.6156667966393417,3.2275844265154454,0.0,-2.8278854063475727,0,False,True,False,1761314039.8290267
206,43,-0.0063339171220241465,0.01837656666387355,0.0,0.0,-0.2723584362470383,0.7901923665465627,0.0,0.0,0,True,False,False,1761314040.2644005
207,82,-0.006687072272990979,0.04020602511728646,0.0,-0.05984757624743066,-0.5483399263852603,3.2968940596174896,0.0,-4.907501252289314,0,False,True,False,1761314040.9557927
208,55,-0.013104005134394657,0.05095320480549549,0.0,-0.006036611781821085,-0.7207202823917062,2.802426264302252,0.0,-0.3320136480001597,0,False,True,False,1761314041.506894
209,88,-0.0057557044188601796,0.039252836383292015,0.0,-0.00875953706341945,-0.5065019888596958,3.4542496017296975,0.0,-0.7708392615809115,0,False,True,False,1761314155.0341325
210,1,-0.0028932624621543107,0.03431971935965494,0.0,0.0,-0.0028932624621543107,0.03431971935965494,0.0,0.0,0,True,False,False,1761314155.1714299
211,13,-0.017218544242102066,0.014085251836958336,0.0,0.0,-0.22384107514732687,0.18310827388045836,0.0,0.0,0,True,False,False,1761314155.308449
212,29,-0.006731900653388169,0.08659567605348441,0.0,0.0,-0.1952251189482569,2.5112746055510478,0.0,0.0,0,False,True,False,1761314155.5889933
213,48,-0.008443651557841308,0.016520730059046144,-0.0625,-0.02873286996125417,-0.4052952747763828,0.792995042834215,-3.0,-1.3791777581402003,1,True,False,False,1761314156.522756
214,77,-0.006378723041212383,0.04332842448518595,0.0,0.0,-0.4911616741733535,3.3362886853593183,0.0,0.0,0,False,True,True,1761314157.2026558
215,3,-0.0068079992538513006,0.029027597060244843,0.0,0.0,-0.020423997761553903,0.08708279118073453,0.0,0.0,0,True,False,False,1761314157.579943
216,5,-0.0034424805424837558,0.026573255825154973,-0.6,-0.189127409278884,-0.01721240271241878,0.13286627912577487,-3.0,-0.9456370463944199,1,True,False,False,1761314157.650884
217,19,-0.006812669891834579,0.019788217324047137,0.0,-0.2020471563978075,-0.129440727944857,0.3759761291568956,0.0,-3.838895971558342,0,True,False,False,1761314157.8569567
218,21,-0.005176080524939201,0.020278739081572565,0.0,0.0,-0.10869769102372323,0.42585352071302385,0.0,0.0,0,True,False,False,1761314158.066839
219,41,-0.005900345943598468,0.0669085926983531,0.0,0.0,-0.2419141836875372,2.743252300632477,0.0,0.0,0,False,True,False,1761314158.4758306
220,45,-0.0046209718896099115,0.061947083734539846,0.0,0.0,-0.20794373503244604,2.787618768054293,0.0,0.0,0,False,True,False,1761314159.299055
221,1,-0.0029646536561686726,0.03431159316955967,-3.0,0.0,-0.0029646536561686726,0.03431159316955967,-3.0,0.0,1,True,False,False,1761314159.5939429
222,18,-0.007271476360962602,0.01884102241218052,-0.16666666666666666,-0.07957709022462804,-0.13088657449732682,0.3391384034192494,-3.0,-1.4323876240433047,1,True,False,False,1761314159.7825744
223,6,-0.004731657144189752,0.025027919418036282,-0.5,-0.2748600970842828,-0.028389942865138514,0.1501675165082177,-3.0,-1.6491605825056967,1,True,False,False,1761314159.8824244
224,2,-0.004839598074298749,0.03180684352192206,0.0,0.0,-0.009679196148597498,0.06361368704384412,0.0,0.0,0,False,False,True,1761314159.9307547
225,1,-0.0012381102841732767,0.03461227838477776,0.0,0.0,-0.0012381102841732767,0.03461227838477776,0.0,0.0,0,True,False,False,1761314160.1533818
226,8,-0.006357756707432931,0.022910216144420792,0.0,0.0,-0.050862053659463446,0.18328172915536634,0.0,0.0,0,True,False,False,1761314160.2512581
227,81,-0.009497119882618801,0.03965125872011394,0.0,-0.14357330128167706,-0.7692667104921229,3.211751956329229,0.0,-11.62943740381584,0,False,True,False,1761314161.2391715
228,2,-0.001600477108213312,0.03260689994781685,-1.5,-0.17729059731014216,-0.003200954216426624,0.0652137998956337,-3.0,-0.3545811946202843,1,True,False,False,1761314161.6434178
229,1,-0.0007426143141916872,0.03465467017855073,-3.0,0.0,-0.0007426143141916872,0.03465467017855073,-3.0,0.0,1,True,False,False,1761314161.6927812
230,38,-0.007230216203265999,0.01692714171686221,0.0,-0.02399913463551222,-0.27474821572410796,0.6432313852407641,0.0,-0.9119671161494644,0,True,False,False,1761314162.1528156
231,18,-0.006826284881444443,0.019237547477830314,-0.16666666666666666,-0.06506923445787594,-0.12287312786599996,0.3462758546009457,-3.0,-1.1712462202417668,1,True,False,False,1761314162.3367226
232,76,-0.005253602009022972,0.04445887114709168,0.0,0.0,-0.3992737526857459,3.378874207178968,0.0,0.0,0,False,True,False,1761314163.1364052
233,110,-0.00580037571859237,0.03510823665700609,0.0,-0.03909371517416565,-0.6380413290451606,3.86190603227067,0.0,-4.3003086691582215,0,False,True,False,1761314164.2800076
234,64,-0.006759238407267529,0.04815236601742723,0.0,0.0,-0.43259125806512183,3.0817514251153426,0.0,0.0,0,False,True,False,1761314164.9974117
235,19,-0.003626965986904668,0.12501157713498817,0.0,0.0,-0.06891235375118869,2.375219965564775,0.0,0.0,0,False,True,False,1761314165.4741535
236,35,-0.0077407869274700525,0.0168885139835163,-0.08571428571428572,-0.374767114683618,-0.27092754246145184,0.5910979894230706,-3.0,-13.11684901392663,1,True,False,False,1761314165.913109
237,1,-0.002905551800185679,0.03431902617278593,0.0,0.0,-0.002905551800185679,0.03431902617278593,0.0,0.0,0,True,False,False,1761314165.9468682
238,47,-0.005085530949821175,0.018781491505473726,0.0,0.0,-0.23901995464159523,0.8827301007572652,0.0,0.0,0,True,False,False,1761314280.517854
239,1,-0.002966850394403994,0.03431111560908329,-3.0,0.0,-0.002966850394403994,0.03431111560908329,-3.0,0.0,1,True,False,False,1761314280.5673983
240,47,-0.00565014423349943,0.01744994989232893,-0.06382978723404255,-0.04263518348547801,-0.2655567789744732,0.8201476449394596,-3.0,-2.0038536238174665,1,True,False,False,1761314280.9818292
241,22,-0.00845174129330904,0.018020640080319186,0.0,0.0,-0.1859383084527989,0.3964540817670221,0.0,0.0,0,True,False,False,1761314281.199484
242,4,-0.0012653643075303412,0.028901824114825836,-0.75,-0.26054952615853555,-0.005061457230121365,0.11560729645930334,-3.0,-1.0421981046341422,1,True,False,False,1761314281.2610762
243,1,-0.0029227895395872766,0.034316518021399345,0.0,0.0,-0.0029227895395872766,0.034316518021399345,0.0,0.0,0,True,False,False,1761314281.3025699
244,42,-0.00910186807309525,0.06406550086657893,0.0,0.0,-0.38227845907000046,2.690751036396315,0.0,0.0,0,False,True,False,1761314281.6981044
245,18,-0.003333019192489275,0.019652942903404712,0.0,0.0,-0.05999434546480695,0.3537529722612848,0.0,0.0,0,True,False,False,1761314282.2377925
246,122,-0.0077503184033299016,0.03307520015198144,0.0,0.0,-0.945538845206248,4.035174418541736,0.0,0.0,0,False,True,False,1761314283.1104448
247,49,-0.004131550390032721,0.059455290499334866,0.0,-0.10315224770866407,-0.2024459691116033,2.9133092344674085,0.0,-5.05446013772454,0,False,True,False,1761314283.756677
248,67,-0.009132366719518531,0.04657990011344538,0.0,-0.08350399212818624,-0.6118685702077415,3.1208533076008402,0.0,-5.594767472588478,0,False,True,False,1761314284.7395048
249,1,-0.0013090273994925353,0.03460347047652812,0.0,0.0,-0.0013090273994925353,0.03460347047652812,0.0,0.0,0,True,False,False,1761314285.0359724
250,52,-0.005791770612744273,0.018396058938269642,0.0,-0.010363491820501546,-0.3011720718627022,0.9565950647900214,0.0,-0.5389015746660804,0,True,False,False,1761314285.7446673
251,62,-0.006488282171048517,0.04896555191299471,0.0,0.0,-0.40227349460500805,3.035864218605672,0.0,0.0,0,False,True,False,1761314286.399264
252,45,-0.004687257705097804,0.01878384304902312,-0.06666666666666667,-0.04333805582670444,-0.21092659672940117,0.8452729372060404,-3.0,-1.9502125122016998,1,True,False,False,1761314287.2835028
253,32,-0.007063630205516528,0.017801269726559415,0.0,0.0,-0.2260361665765289,0.5696406312499013,0.0,0.0,0,True,False,False,1761314287.641533
254,8,-0.005030221477115276,0.27110944811830445,0.0,0.0,-0.040241771816922206,2.1688755849464356,0.0,0.0,0,False,True,False,1761314287.7816546
255,25,-0.005768477881034493,0.019507935275461068,0.0,0.0,-0.14421194702586232,0.4876983818865267,0.0,0.0,0,True,False,False,1761314289.0639591
256,111,-0.0067585329536016606,0.03356195434739322,0.0,0.0,-0.7501971578497844,3.725376932560648,0.0,0.0,0,False,True,False,1761314289.988656
257,22,-0.005441885071581303,0.017914546738869386,0.0,0.0,-0.11972147157478866,0.3941200282551265,0.0,0.0,0,True,False,False,1761314290.2043452
258,91,-0.006028699252244724,0.03980618991599115,0.0,-0.06856917080986016,-0.5486116319542699,3.622363282355195,0.0,-6.2397945436972755,0,False,True,False,1761314291.0584273
259,5,-0.002701903815597296,0.0267991584231821,0.0,0.0,-0.013509519077986481,0.1339957921159105,0.0,0.0,0,True,False,False,1761314291.2443914
260,7,-0.004176979268192513,0.02407504379323853,-0.42857142857142855,-0.3259185717088737,-0.029238854877347592,0.16852530655266973,-3.0,-2.281430001962116,1,True,False,False,1761314291.3310668
261,43,-0.005055211375609404,0.018820503722339066,0.0,0.0,-0.21737408915120437,0.8092816600605799,0.0,0.0,0,True,False,False,1761314291.778432
262,7,-0.0037580478255651337,0.024176825293844222,0.0,0.0,-0.026306334778955935,0.16923777705690957,0.0,0.0,0,True,False,False,1761314291.8600068
263,6,-0.0075272489353960526,0.024205227067857316,0.0,0.0,-0.045163493612376315,0.1452313624071439,0.0,0.0,0,False,False,True,1761314291.9360414
264,66,-0.008310218684754171,0.04730181978614099,0.0,0.0,-0.5484744331937753,3.121920105885305,0.0,0.0,0,False,True,False,1761314407.7681463
265,122,-0.007466159526790168,0.03326564123392116,0.0,-0.03277732638450406,-0.9108714622684004,4.058408230538381,0.0,-3.9988338189094956,0,False,True,False,1761314409.074721
266,1,-0.0030081703719233997,0.034305973335018725,0.0,0.0,-0.0030081703719233997,0.034305973335018725,0.0,0.0,0,True,False,False,1761314409.1133506
267,15,-0.002635253541628136,0.020835576752264506,0.0,0.0,-0.03952880312442204,0.3125336512839676,0.0,0.0,0,True,False,False,1761314409.2820785
268,104,-0.007478938411071843,0.035854215481279324,0.0,-0.03067805797011577,-0.7778095947514717,3.7288384100530494,0.0,-3.1905180288920403,0,False,True,False,1761314410.1905525
269,29,-0.007872989150232086,0.08601957152739576,0.0,0.0,-0.22831668535673047,2.494567574294477,0.0,0.0,0,False,True,False,1761314410.4810314
270,51,-0.006070736137337072,0.017678634310292242,-0.058823529411764705,-0.03380101851105691,-0.30960754300419063,0.9016103498249043,-3.0,-1.7238519440639024,1,True,False,False,1761314411.77921
271,1,-0.002939868542660058,0.03431427978479218,-3.0,0.0,-0.002939868542660058,0.03431427978479218,-3.0,0.0,1,True,False,False,1761314411.8167968
272,48,-0.006143333952677933,0.05950587986883488,0.0,0.0,-0.29488002972854077,2.856282233704074,0.0,0.0,0,False,True,False,1761314412.2531223
273,1,-0.0029115717942976723,0.03431758424959641,0.0,0.0,-0.0029115717942976723,0.03431758424959641,0.0,0.0,0,True,False,False,1761314412.7018387
274,1,-0.0029457724749338632,0.034313617836222665,0.0,0.0,-0.0029457724749338632,0.034313617836222665,0.0,0.0,0,True,False,False,1761314412.7424312
275,9,-0.002103571262984496,0.02336810963599261,-0.3333333333333333,-0.13371492283276762,-0.018932141366860465,0.2103129867239335,-3.0,-1.2034343054949086,1,True,False,False,1761314412.848858
276,15,-0.005283255305014027,0.020438940130985832,0.0,0.0,-0.0792488295752104,0.30658410196478747,0.0,0.0,0,True,False,False,1761314413.0210373
277,1,-0.002917177145052296,0.03431688213920814,-3.0,0.0,-0.002917177145052296,0.03431688213920814,-3.0,0.0,1,True,False,False,1761314413.0720696
278,1,-0.0029122508559745763,0.034317525819747896,0.0,0.0,-0.0029122508559745763,0.034317525819747896,0.0,0.0,0,True,False,False,1761314413.1191616
279,43,-0.008162012150853142,0.06399055800456209,0.0,0.0,-0.3509665224866851,2.7515939941961696,0.0,0.0,0,False,True,False,1761314413.6582162
280,25,-0.00802183641260254,0.01733572628731932,-0.12,-0.07263899963935548,-0.2005459103150635,0.433393157182983,-3.0,-1.815974990983887,1,True,False,False,1761314414.3831136
