episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1035,15,-0.005875506846485423,0.15228819101223562,0.0,0.0,-0.08813260269728135,2.284322865183534,0.0,0.0,0,False,True,False,1761317760.4861174
1036,13,-0.004479271243768352,0.021179964348971847,-0.23076923076923078,-0.21170802784245796,-0.05823052616898858,0.275339536536634,-3.0,-2.7522043619519536,1,True,False,False,1761317761.2275143
1037,3,-0.0021959150032321065,0.030649107420040272,0.0,0.0,-0.006587745009696319,0.09194732226012081,0.0,0.0,0,True,False,False,1761317761.291598
1038,4,-0.0035835558687530873,0.02839523309868397,0.0,-0.245599366500727,-0.014334223475012349,0.11358093239473588,0.0,-0.982397466002908,0,True,False,False,1761317761.3801107
1039,1,-0.003005171833876605,0.03430630384847766,-3.0,0.0,-0.003005171833876605,0.03430630384847766,-3.0,0.0,1,True,False,False,1761317761.412029
1040,1,-0.0029451465197830877,0.03431355868228936,0.0,0.0,-0.0029451465197830877,0.03431355868228936,0.0,0.0,0,True,False,False,1761317761.4487426
1041,2,-0.001624369240837948,0.03260175655110853,0.0,0.0,-0.003248738481675896,0.06520351310221706,0.0,0.0,0,True,False,False,1761317761.4932141
1042,88,-0.004812673464910771,0.0409643651574068,0.0,-0.032698398000997955,-0.42351526491214786,3.604864133851798,0.0,-2.87745902408782,0,False,True,False,1761317762.2129443
1043,30,-0.004545494106166926,0.019237324879235868,0.0,-0.09637024883941288,-0.13636482318500778,0.5771197463770761,0.0,-2.8911074651823863,0,True,False,False,1761317884.271965
1044,1,-0.0029233098536112574,0.03431664761483555,-3.0,0.0,-0.0029233098536112574,0.03431664761483555,-3.0,0.0,1,True,False,False,1761317884.3045232
1045,1,-0.002901981918844567,0.034319551269530235,0.0,0.0,-0.002901981918844567,0.034319551269530235,0.0,0.0,0,True,False,False,1761317884.3442283
1046,91,-0.004271193199702449,0.04061598633036596,0.0,-0.008902859115796672,-0.38867858117292287,3.696054756063302,0.0,-0.8101601795374971,0,False,True,False,1761317885.1605895
1047,1,-0.00299090270116752,0.03430812177666598,0.0,0.0,-0.00299090270116752,0.03430812177666598,0.0,0.0,0,True,False,False,1761317885.379562
1048,59,-0.003992766810428126,0.052751340658256776,0.0,0.0,-0.2355732418152594,3.11232909883715,0.0,0.0,0,False,True,False,1761317886.0878503
1049,84,-0.0050744300351887985,0.04204842050642056,0.0,-0.1059926065717258,-0.42625212295585907,3.5320673225393273,0.0,-8.903378952024967,0,False,True,False,1761317887.3637493
1050,4,-0.002734897554341281,0.028663057002668718,-0.75,-0.3685117987273745,-0.010939590217365123,0.11465222801067487,-3.0,-1.474047194909498,1,True,False,False,1761317887.5091882
1051,3,-0.0021973098697452057,0.030649063072715272,0.0,-0.31202092240322515,-0.006591929609235617,0.09194718921814582,0.0,-0.9360627672096754,0,True,False,False,1761317887.5593252
1052,71,-0.00393278681447962,0.046927734043572596,0.0,0.0,-0.279227863828053,3.331869117093654,0.0,0.0,0,False,True,False,1761317888.12553
1053,1,-0.0029089867870938195,0.03431864179502875,0.0,0.0,-0.0029089867870938195,0.03431864179502875,0.0,0.0,0,True,False,False,1761317888.171611
1054,29,-0.005967316310085168,0.018942972169329338,0.0,-0.04923455426348788,-0.17305217299246986,0.5493461929105508,0.0,-1.4278020736411485,0,True,False,False,1761317888.498875
1055,2,-0.001601684894446328,0.0326051821335368,-1.5,-0.27599807430691714,-0.003203369788892656,0.0652103642670736,-3.0,-0.5519961486138343,1,True,False,False,1761317888.5564818
1056,10,-0.0038465599466102284,0.02261686260259943,-0.3,-0.1421758830370016,-0.038465599466102285,0.2261686260259943,-3.0,-1.421758830370016,1,True,False,False,1761317888.7089593
1057,1,-0.0029123175082120013,0.034318212953692306,-3.0,0.0,-0.0029123175082120013,0.034318212953692306,-3.0,0.0,1,True,False,False,1761317888.7625263
1058,25,-0.0059604359574906614,0.01938833979225598,0.0,0.0,-0.14901089893726654,0.48470849480639955,0.0,0.0,0,True,False,False,1761317889.1057873
1059,17,-0.007423363607423842,0.019566879376943215,-0.17647058823529413,-0.0397896758849379,-0.1261971813262053,0.3326369494080347,-3.0,-0.6764244900439442,1,True,False,False,1761317889.3018496
1060,3,-0.006434419665105502,0.029178347437751013,0.0,0.0,-0.019303258995316507,0.08753504231325304,0.0,0.0,0,True,False,False,1761317889.351837
1061,1,-0.0032966760614450154,0.03427060411025118,-3.0,0.0,-0.0032966760614450154,0.03427060411025118,-3.0,0.0,1,True,False,False,1761317889.382295
1062,1,-0.0029586396139546895,0.0343123263960613,0.0,0.0,-0.0029586396139546895,0.0343123263960613,0.0,0.0,0,True,False,False,1761317889.4068441
1063,32,-0.0042818097554354825,0.019469764645997395,0.0,0.0,-0.13701791217393544,0.6230324686719166,0.0,0.0,0,True,False,False,1761317889.689218
1064,7,-0.0062060399426019435,0.023001388864994636,-0.42857142857142855,-0.11822357250793374,-0.043442279598213604,0.16100972205496245,-3.0,-0.8275650075555362,1,True,False,False,1761317889.7793117
1065,1,-0.002961280133292601,0.034311744725917914,0.0,0.0,-0.002961280133292601,0.034311744725917914,0.0,0.0,0,True,False,False,1761317889.8106086
1066,67,-0.005002369603358066,0.04844289402378703,0.0,0.0,-0.33515876342499046,3.245673899593731,0.0,0.0,0,False,True,False,1761317890.4692345
1067,20,-0.004314838314792475,0.02069638841153495,0.0,0.0,-0.0862967662958495,0.41392776823069904,0.0,0.0,0,True,False,False,1761317890.8517017
1068,71,-0.004879334380766673,0.04658028908732189,0.0,0.0,-0.34643274103443383,3.307200525199854,0.0,0.0,0,False,True,False,1761317891.485893
1069,65,-0.005626439790662716,0.018565881265494046,-0.046153846153846156,-0.023936793640706684,-0.3657185863930766,1.206782282257113,-3.0,-1.5558915866459344,1,True,False,False,1761317892.3134503
1070,21,-0.005219061300778915,0.11441865840736273,0.0,0.0,-0.10960028731635722,2.4027918265546173,0.0,0.0,0,False,True,False,1761317892.578323
1071,24,-0.004547090394611837,0.01916590008787474,-0.125,-0.07805845687953843,-0.1091301694706841,0.4599816021089937,-3.0,-1.8734029651089221,1,True,False,False,1761317893.6249943
1072,12,-0.006720653973047563,0.019970456895123678,0.0,0.0,-0.08064784767657075,0.23964548274148412,0.0,0.0,0,True,False,False,1761317893.769492
1073,5,-0.002894664784637824,0.02675168984519436,-0.6,-0.3197052887287753,-0.014473323923189119,0.1337584492259718,-3.0,-1.5985264436438764,1,True,False,False,1761317893.8419666
1074,22,-0.0054198320618792485,0.019982155226394974,0.0,0.0,-0.11923630536134347,0.43960741498068945,0.0,0.0,0,True,False,False,1761317894.080814
1075,14,-0.007834875651019051,0.16185383011843255,0.0,0.0,-0.10968825911426672,2.265953621658056,0.0,0.0,0,False,True,False,1761317894.2818983
1076,29,-0.003216226367575174,0.020161722953941363,0.0,0.0,-0.09327056465968005,0.5846899656642995,0.0,0.0,0,True,False,False,1761317895.1188514
1077,8,-0.004839918986437699,0.02298623793166804,-0.375,-0.2991911567765424,-0.038719351891501594,0.18388990345334433,-3.0,-2.393529254212339,1,True,False,False,1761317895.229442
1078,45,-0.004857699775336219,0.019101953036852533,0.0,-0.06237238634594823,-0.21859648989012986,0.8595878866583639,0.0,-2.8067573855676704,0,True,False,False,1761317895.7026744
1079,13,-0.003974051087523685,0.17411823931653997,0.0,0.0,-0.0516626641378079,2.2635371111150198,0.0,0.0,0,False,True,False,1761317895.810035
1080,15,-0.004330939856486125,0.02087142843990173,0.0,-0.05355137432596755,-0.06496409784729187,0.31307142659852594,0.0,-0.8032706148895132,0,True,False,False,1761318010.266364
1081,71,-0.00477739938132384,0.046733429928656145,0.0,0.0,-0.3391953560739926,3.3180735249345865,0.0,0.0,0,False,True,False,1761318010.8588068
1082,93,-0.0035160730311271176,0.04049220177492769,0.0,0.0,-0.32699479189482195,3.765774765068275,0.0,0.0,0,False,True,False,1761318011.837962
1083,20,-0.0062938800230032885,0.01888716436232173,-0.15,-0.04862717119755888,-0.12587760046006577,0.3777432872464346,-3.0,-0.9725434239511777,1,True,False,False,1761318012.0244899
1084,23,-0.0031843823346486915,0.02022303312817447,0.0,0.0,-0.07324079369691991,0.4651297619480128,0.0,0.0,0,True,False,False,1761318012.2521095
1085,7,-0.004267351669537861,0.02426713694189044,0.0,0.0,-0.02987146168676503,0.16986995859323306,0.0,0.0,0,True,False,False,1761318012.3403397
1086,65,-0.004257081743483397,0.04920811323153603,0.0,0.0,-0.27671031332642076,3.198527360049842,0.0,0.0,0,False,True,False,1761318012.9655912
1087,68,-0.005086732444869103,0.018421431616099646,-0.04411764705882353,-0.026091527901174964,-0.345897806251099,1.252657349894776,-3.0,-1.7742238972798976,1,True,False,False,1761318014.0568373
1088,63,-0.004537391264768385,0.05011614451984506,0.0,-0.019223835864600712,-0.2858556496804083,3.1573171047502386,0.0,-1.211101659469845,0,False,True,False,1761318014.7617357
1089,35,-0.003867860884611893,0.019798425150059574,0.0,-0.08348807542075194,-0.13537513096141626,0.6929448802520851,0.0,-2.922082639726318,0,True,False,False,1761318015.390767
1090,38,-0.005459332299279213,0.07127301837757083,0.0,0.0,-0.2074546273726101,2.7083746983476917,0.0,0.0,0,False,True,False,1761318015.825931
1091,67,-0.0052836810583772615,0.048249051860338274,0.0,-0.008282836532819268,-0.35400663091127654,3.2326864746426645,0.0,-0.554950047698891,0,False,True,False,1761318016.925454
1092,22,-0.005482361790072337,0.01900375293927715,0.0,-0.16174997722464984,-0.12061195938159142,0.4180825646640973,0.0,-3.5584994989422967,0,True,False,False,1761318017.2274644
1093,33,-0.003816619624111702,0.019815268050690043,0.0,-0.016499593763043042,-0.12594844759568616,0.6539038456727714,0.0,-0.5444865941804203,0,True,False,False,1761318017.5686884
1094,2,-0.001601036183327447,0.032606170680876234,0.0,0.0,-0.003202072366654894,0.06521234136175247,0.0,0.0,0,True,False,False,1761318017.6135333
1095,14,-0.003927428446887637,0.1630718261099608,0.0,0.0,-0.05498399825642692,2.283005565539451,0.0,0.0,0,False,True,False,1761318017.7963321
1096,74,-0.005016735431910247,0.045395643431278915,0.0,0.0,-0.37123842196135826,3.3592776139146396,0.0,0.0,0,False,True,False,1761318018.751552
1097,10,-0.0047107213455721,0.2199633665848467,0.0,0.0,-0.047107213455721,2.199633665848467,0.0,0.0,0,False,True,False,1761318018.9647286
1098,12,-0.004504893317860041,0.021705464023385673,-0.25,-0.07331931518418038,-0.054058719814320484,0.26046556828062806,-3.0,-0.8798317822101646,1,True,False,False,1761318019.2096179
1099,22,-0.0034754873357269764,0.020669844138323304,0.0,0.0,-0.07646072138599348,0.45473657104311266,0.0,0.0,0,True,False,False,1761318019.5043557
1100,4,-0.00186694791918473,0.02879616384182268,-0.75,-0.1953422527533713,-0.00746779167673892,0.11518465536729072,-3.0,-0.7813690110134852,1,True,False,False,1761318019.5903456
1101,4,-0.0045497910623608345,0.028193594581744863,0.0,0.0,-0.018199164249443338,0.11277437832697945,0.0,0.0,0,True,False,False,1761318019.6614628
1102,22,-0.004871375141990921,0.01794335539361578,-0.13636363636363635,-0.07898212830337634,-0.10717025312380025,0.3947538186595472,-3.0,-1.7376068226742793,1,True,False,False,1761318019.8713953
1103,10,-0.0033410968940286697,0.022874349939670836,0.0,0.0,-0.033410968940286695,0.22874349939670835,0.0,0.0,0,True,False,False,1761318019.999336
1104,34,-0.005472052379322524,0.018719719576767355,0.0,0.0,-0.1860497808969658,0.6364704656100901,0.0,0.0,0,True,False,False,1761318020.389721
1105,15,-0.0031592455389787702,0.02105084855975063,0.0,-0.021928200213243945,-0.047388683084681554,0.3157627283962594,0.0,-0.3289230031986592,0,True,False,False,1761318020.620864
1106,61,-0.004933451238907614,0.05152706481801047,0.0,0.0,-0.3009405255733645,3.1431509538986386,0.0,0.0,0,False,True,False,1761318021.372707
1107,61,-0.0046784260724974415,0.05135194533376121,0.0,-0.01733800076317318,-0.2853839904223439,3.1324686653594336,0.0,-1.057618046553564,0,False,True,False,1761318138.6277838
1108,1,-0.002893211050102531,0.03431994900296731,0.0,0.0,-0.002893211050102531,0.03431994900296731,0.0,0.0,0,True,False,False,1761318138.8345537
1109,42,-0.005234432917322512,0.018840777861412257,-0.07142857142857142,-0.03358293395904204,-0.2198461825275455,0.7913126701793148,-3.0,-1.4104832262797657,1,True,False,False,1761318139.3086946
1110,110,-0.004531440900693332,0.03667725330982365,0.0,0.0,-0.49845849907626655,4.034497864080602,0.0,0.0,0,False,True,False,1761318140.2095912
1111,48,-0.004207514148217974,0.019027396862169765,-0.0625,-0.017742882954302562,-0.20196067911446275,0.9133150493841486,-3.0,-0.851658381806523,1,True,False,False,1761318140.6803274
1112,2,-0.0016015872461903904,0.0326053513965614,0.0,0.0,-0.0032031744923807807,0.0652107027931228,0.0,0.0,0,True,False,False,1761318140.7486587
1113,1,-0.0029119874312660073,0.034318200704832824,0.0,0.0,-0.0029119874312660073,0.034318200704832824,0.0,0.0,0,True,False,False,1761318140.8138149
1114,38,-0.004646422233453867,0.07120862640468432,0.0,0.0,-0.17656404487124694,2.7059278033780045,0.0,0.0,0,False,True,False,1761318141.3335342
1115,14,-0.0031242195369785555,0.021569715998334443,-0.21428571428571427,-0.06709880936239468,-0.043739073517699775,0.3019760239766822,-3.0,-0.9393833310735256,1,True,False,False,1761318141.9324024
1116,2,-0.002059913643023773,0.03252575139882574,0.0,0.0,-0.004119827286047546,0.06505150279765148,0.0,0.0,0,True,False,False,1761318141.9774992
1117,10,-0.005912065511636312,0.02188075049249714,-0.3,-0.09985044362085495,-0.059120655116363115,0.21880750492497142,-3.0,-0.9985044362085495,1,True,False,False,1761318142.0865448
1118,1,-0.0029334827810460463,0.034315399302312866,0.0,0.0,-0.0029334827810460463,0.034315399302312866,0.0,0.0,0,True,False,False,1761318142.2878144
1119,31,-0.005335277875653438,0.08284295322779975,0.0,0.0,-0.16539361414525658,2.5681315500617923,0.0,0.0,0,False,True,False,1761318142.714809
1120,1,-0.003048395783194694,0.03430092809859281,-3.0,0.0,-0.003048395783194694,0.03430092809859281,-3.0,0.0,1,True,False,False,1761318143.3776808
1121,24,-0.004320197076433402,0.019980772254241164,-0.125,-0.0628246718398173,-0.10368472983440165,0.4795385341017879,-3.0,-1.5077921241556151,1,True,False,False,1761318143.6363497
1122,8,-0.0028243584717115963,0.023645951757347183,0.0,0.0,-0.02259486777369277,0.18916761405877747,0.0,0.0,0,True,False,False,1761318143.7469018
1123,35,-0.0038737021683059036,0.07630571722435685,0.0,0.0,-0.13557957589070663,2.6707001028524897,0.0,0.0,0,False,True,False,1761318144.1459024
1124,16,-0.003970821940334438,0.020556303645018967,0.0,0.0,-0.06353315104535101,0.32890085832030347,0.0,0.0,0,True,False,False,1761318144.993095
1125,10,-0.0028380108221254083,0.022931905397144715,0.0,0.0,-0.028380108221254082,0.22931905397144714,0.0,0.0,0,True,False,False,1761318145.1080146
1126,12,-0.003671664431318826,0.02192091433224348,0.0,-0.00860886908301676,-0.04405997317582591,0.26305097198692173,0.0,-0.10330642899620113,0,True,False,False,1761318145.2774727
1127,22,-0.003431400122208297,0.02058502626946109,0.0,0.0,-0.07549080268858253,0.452870577928144,0.0,0.0,0,True,False,False,1761318145.5056887
1128,84,-0.004982515164115647,0.04204904908293384,0.0,-0.04803172918020573,-0.41853127378571436,3.5321201229664423,0.0,-4.034665251137281,0,False,True,False,1761318146.2192757
1129,86,-0.003530358083840968,0.04214051482783069,0.0,-0.01902602176727222,-0.30361079521032325,3.6240842751934395,0.0,-1.636237871985411,0,False,True,False,1761318146.9978623
1130,33,-0.0028820721349073586,0.01933103640336657,0.0,0.0,-0.09510838045194284,0.6379242013110967,0.0,0.0,0,True,False,False,1761318147.3293808
1131,11,-0.004648665110113779,0.02158030225040712,0.0,0.0,-0.05113531621125157,0.23738332475447832,0.0,0.0,0,True,False,False,1761318147.4805396
1132,12,-0.010968916587257209,0.018800596300746836,-0.25,-0.1865520271888673,-0.1316269990470865,0.22560715560896205,-3.0,-2.2386243262664074,1,True,False,False,1761318147.664496
1133,15,-0.0041752739471090684,0.020961226626281852,0.0,-0.17595710679301005,-0.06262910920663603,0.3144183993942278,0.0,-2.639356601895151,0,True,False,False,1761318147.8747401
1134,44,-0.005157925830527158,0.06423173379720115,0.0,-0.1469624214605816,-0.22694873654319497,2.8261962870768507,0.0,-6.466346544265591,0,False,True,False,1761318148.3637674
1135,25,-0.0058643502822832505,0.01964839629200852,0.0,0.0,-0.14660875705708126,0.491209907300213,0.0,0.0,0,True,False,False,1761318148.7713544
1136,29,-0.003756078758404317,0.08843909524624806,0.0,-0.0015958454731753936,-0.1089262839937252,2.5647337621411936,0.0,-0.04627951872208642,0,False,True,False,1761318149.0412407
1137,18,-0.004463737897133247,0.020615210155194394,0.0,0.0,-0.08034728214839844,0.3710737827934991,0.0,0.0,0,True,False,False,1761318149.523714
1138,39,-0.004014050585908295,0.07044570583021163,0.0,0.0,-0.15654797285042352,2.747382527378254,0.0,0.0,0,False,True,False,1761318149.9260864
1139,7,-0.0026219958831001306,0.024574948481738863,0.0,0.0,-0.018353971181700915,0.17202463937217205,0.0,0.0,0,True,False,False,1761318150.2409801
1140,6,-0.00307993613125178,0.025443517326787752,-0.5,-0.13644531675400204,-0.01847961678751068,0.15266110396072652,-3.0,-0.8186719005240122,1,True,False,False,1761318150.3085396
1141,18,-0.0033118747326912807,0.13120551001595196,0.0,0.0,-0.059613745188443056,2.361699180287135,0.0,0.0,0,False,True,False,1761318150.4746382
1142,1,-0.0030887997756670715,0.03429604130147518,0.0,0.0,-0.0030887997756670715,0.03429604130147518,0.0,0.0,0,True,False,False,1761318263.0479515
1143,39,-0.004654545966788477,0.019513009144058843,0.0,-0.2469280997482818,-0.1815272927047506,0.7610073566182949,0.0,-9.630195890182991,0,False,False,True,1761318263.3849897
1144,20,-0.006588563410324376,0.11885367043084501,0.0,0.0,-0.13177126820648752,2.3770734086169,0.0,0.0,0,False,True,False,1761318263.9398928
1145,34,-0.004092617973181698,0.07765450584678744,0.0,0.0,-0.13914901108817773,2.640253198790773,0.0,0.0,0,False,True,False,1761318264.5979826
1146,23,-0.0039057950068138664,0.020361080519562327,0.0,-0.018568944590847628,-0.08983328515671893,0.46830485194993354,0.0,-0.4270857255894954,0,True,False,False,1761318265.2631328
1147,31,-0.004073019387168951,0.01948647489616304,-0.0967741935483871,-0.03931733952571649,-0.1262636010022375,0.6040807217810542,-3.0,-1.2188375252972112,1,True,False,False,1761318265.5700767
1148,7,-0.0033439301504547586,0.024266319579506312,0.0,0.0,-0.02340751105318331,0.1698642370565442,0.0,0.0,0,True,False,False,1761318265.674028
1149,81,-0.00420197462687338,0.04332267293052019,0.0,0.0,-0.3403599447767438,3.5091365073721352,0.0,0.0,0,False,True,False,1761318266.3243687
1150,1,-0.0005606845327593799,0.034663561349406846,0.0,0.0,-0.0005606845327593799,0.034663561349406846,0.0,0.0,0,True,False,False,1761318266.359095
1151,3,-0.0022523468933058313,0.0306372190687532,-1.0,-0.3019529213433598,-0.0067570406799174944,0.0919116572062596,-3.0,-0.9058587640300795,1,True,False,False,1761318266.4076993
1152,1,-0.0029557422617656126,0.03431271946065462,-3.0,0.0,-0.0029557422617656126,0.03431271946065462,-3.0,0.0,2,True,False,False,1761318266.438172
1153,1,-0.0029399034477726516,0.03431436319184211,0.0,0.0,-0.0029399034477726516,0.03431436319184211,0.0,0.0,0,True,False,False,1761318266.4819152
1154,5,-0.0036275091732942306,0.026580619885156788,-0.6,-0.46254976043022406,-0.018137545866471153,0.13290309942578393,-3.0,-2.31274880215112,1,True,False,False,1761318266.5785515
1155,64,-0.004207077804687045,0.04990791935649657,0.0,0.0,-0.2692529794999709,3.1941068388157805,0.0,0.0,0,False,True,False,1761318267.225785
1156,4,-0.0029423029817216475,0.02861359882299007,0.0,0.0,-0.01176921192688659,0.11445439529196028,0.0,0.0,0,True,False,False,1761318267.4768796
1157,8,-0.0036856158229682553,0.02368267482611533,0.0,0.0,-0.029484926583746043,0.18946139860892264,0.0,0.0,0,True,False,False,1761318267.5702207
1158,29,-0.0042212016046629785,0.08820938474060631,0.0,0.0,-0.12241484653522637,2.558072157477583,0.0,0.0,0,False,True,False,1761318267.8673651
1159,47,-0.004884314211595605,0.0613035036419731,0.0,0.0,-0.22956276794499342,2.881264671172736,0.0,0.0,0,False,True,False,1761318268.7120726
1160,80,-0.004435634858759198,0.0435975056196,0.0,0.0,-0.3548507887007359,3.4878004495679997,0.0,0.0,0,False,True,False,1761318269.8952246
1161,28,-0.004180202756386764,0.0195527995094442,0.0,0.0,-0.11704567717882938,0.5474783862644377,0.0,0.0,0,True,False,False,1761318270.370937
1162,1,-0.002905505531234736,0.03431909605907246,-3.0,0.0,-0.002905505531234736,0.03431909605907246,-3.0,0.0,1,True,False,False,1761318270.406581
1163,61,-0.003150896434361561,0.05163863396637676,0.0,-0.018314015604544615,-0.1922046824960552,3.149956671948982,0.0,-1.1171549518772215,0,False,True,False,1761318270.9214084
1164,7,-0.005958680164514847,0.02293648394757884,-0.42857142857142855,-0.1393854352905287,-0.04171076115160393,0.16055538763305188,-3.0,-0.9756980470337009,1,True,False,False,1761318271.172663
1165,1,-0.002905974211072438,0.03431869145386712,-3.0,0.0,-0.002905974211072438,0.03431869145386712,-3.0,0.0,1,True,False,False,1761318271.2146013
1166,1,-0.00289822980151506,0.0343198527856976,-3.0,0.0,-0.00289822980151506,0.0343198527856976,-3.0,0.0,1,True,False,False,1761318271.2529466
1167,11,-0.004133618819331683,0.021851035720501046,-0.2727272727272727,-0.48690780933413014,-0.04546980701264851,0.2403613929255115,-3.0,-5.355985902675432,1,True,False,False,1761318271.3830035
1168,33,-0.004684381134672726,0.01956282650652728,0.0,-0.11254969419576552,-0.15458457744419996,0.6455732747154003,0.0,-3.714139908460262,0,True,False,False,1761318271.7300854
1169,50,-0.004608739307916342,0.05864662198675741,0.0,0.0,-0.23043696539581712,2.9323310993378704,0.0,0.0,0,False,True,False,1761318272.2202532
1170,18,-0.003266906974560344,0.130834720026946,0.0,0.0,-0.05880432554208619,2.3550249604850277,0.0,0.0,0,False,True,False,1761318272.687617
1171,40,-0.0038522627512775536,0.01956671093901618,0.0,0.0,-0.15409051005110214,0.7826684375606472,0.0,0.0,0,True,False,False,1761318273.5807076
1172,1,-0.002905389241068393,0.03431842348417269,-3.0,0.0,-0.002905389241068393,0.03431842348417269,-3.0,0.0,1,True,False,False,1761318273.6177552
1173,1,-0.0029036872642230044,0.03431916151621728,0.0,0.0,-0.0029036872642230044,0.03431916151621728,0.0,0.0,0,True,False,False,1761318273.649771
1174,60,-0.00591635214234318,0.05143681444729545,0.0,0.0,-0.35498112854059083,3.086208866837727,0.0,0.0,0,False,True,False,1761318390.3273444
1175,13,-0.0034575950839682876,0.021645066663209277,-0.23076923076923078,-0.09614059888642935,-0.04494873609158774,0.2813858666217206,-3.0,-1.2498277855235815,1,True,False,False,1761318390.759631
1176,92,-0.004001403212225833,0.04059935748965142,0.0,-0.006090773032156015,-0.36812909552477663,3.7351408890479307,0.0,-0.5603511189583533,0,False,True,False,1761318391.4552197
1177,99,-0.00431634164228492,0.01824144907528908,-0.030303030303030304,-0.10039852607351347,-0.4273178225862071,1.805903458453619,-3.0,-9.939454081277834,1,True,False,False,1761318392.2554207
1178,23,-0.0036213450835496973,0.01997495431303991,-0.13043478260869565,-0.1615939687885024,-0.08329093692164304,0.4594239491999179,-3.0,-3.7166612821355556,1,True,False,False,1761318392.5199306
1179,26,-0.004216781562452025,0.019650173567533666,-0.11538461538461539,-0.06887912944767935,-0.10963632062375266,0.5109045127558753,-3.0,-1.7908573656396631,1,True,False,False,1761318392.7916563
1180,5,-0.005643723910928156,0.026056125834904242,0.0,0.0,-0.028218619554640778,0.1302806291745212,0.0,0.0,0,True,False,False,1761318392.8647916
1181,86,-0.004154749625716231,0.041754121082182426,0.0,0.0,-0.3573084678115958,3.5908544130676887,0.0,0.0,0,False,True,False,1761318393.6281326
1182,22,-0.00457938085898955,0.11021153300862924,0.0,0.0,-0.10074637889777009,2.424653726189843,0.0,0.0,0,False,True,False,1761318394.2054605
1183,20,-0.0031901342226122787,0.020100280057673274,0.0,-0.08690419722853529,-0.06380268445224557,0.4020056011534655,0.0,-1.7380839445707057,0,True,False,False,1761318394.8713386
1184,8,-0.004174833383920499,0.023287216900925854,0.0,0.0,-0.03339866707136399,0.18629773520740683,0.0,0.0,0,True,False,False,1761318394.9706404
1185,37,-0.003953242888823462,0.018647985730521753,-0.08108108108108109,-0.05893280202149274,-0.14626998688646808,0.6899754720293049,-3.0,-2.180513674795231,1,True,False,False,1761318395.3056822
1186,1,-0.0019217906751850717,0.034519247216271864,0.0,0.0,-0.0019217906751850717,0.034519247216271864,0.0,0.0,0,True,False,False,1761318395.3453767
1187,69,-0.004640913057808205,0.04748403133505911,0.0,0.0,-0.32022300098876616,3.2763981621190785,0.0,0.0,0,False,True,False,1761318396.12348
1188,10,-0.003161560949044976,0.022882391635036258,0.0,0.0,-0.03161560949044976,0.2288239163503626,0.0,0.0,0,True,False,False,1761318396.3010154
1189,15,-0.003493446513782688,0.15345023358672288,0.0,0.0,-0.05240169770674032,2.3017535038008434,0.0,0.0,0,False,True,False,1761318396.4583378
1190,1,-0.003030157354050372,0.03430345324486106,0.0,0.0,-0.003030157354050372,0.03430345324486106,0.0,0.0,0,True,False,False,1761318396.7862349
1191,84,-0.0048290064011484125,0.04237715050078027,0.0,0.0,-0.4056365376964667,3.5596806420655422,0.0,0.0,0,False,True,False,1761318397.757684
1192,47,-0.0045336164103401706,0.061394056710723004,0.0,0.0,-0.21307997128598802,2.8855206654039813,0.0,0.0,0,False,True,False,1761318398.343662
1193,1,-0.003015877754420171,0.03430524859483486,-3.0,0.0,-0.003015877754420171,0.03430524859483486,-3.0,0.0,1,True,False,False,1761318398.5660725
1194,92,-0.004289944822570504,0.040323124115123024,0.0,0.0,-0.39467492367648643,3.709727418591318,0.0,0.0,0,False,True,False,1761318399.4938438
1195,33,-0.004004646130812607,0.019787093870856143,-0.09090909090909091,-0.20442267090441907,-0.13215332231681604,0.6529740977382528,-3.0,-6.745948139845829,1,True,False,False,1761318399.8741322
1196,1,-0.002902967368288325,0.03431875626089931,0.0,0.0,-0.002902967368288325,0.03431875626089931,0.0,0.0,0,True,False,False,1761318399.9129353
1197,75,-0.0038327892356377984,0.045191925783100224,0.0,0.0,-0.2874591926728349,3.389394433732517,0.0,0.0,0,False,True,False,1761318400.5220275
1198,16,-0.0035487366764377698,0.020457923627694864,0.0,0.0,-0.056779786823004316,0.3273267780431178,0.0,0.0,0,True,False,False,1761318400.7111518
1199,24,-0.005625896471976374,0.019543396978068398,0.0,0.0,-0.13502151532743298,0.4690415274736416,0.0,0.0,0,True,False,False,1761318400.9802003
1200,55,-0.005154444722331852,0.05485554622951888,0.0,0.0,-0.2834944597282518,3.0170550426235385,0.0,0.0,0,False,True,False,1761318401.4557185
1201,29,-0.00530120354337744,0.08799852577677691,0.0,0.0,-0.15373490275794577,2.5519572475265306,0.0,0.0,0,False,True,False,1761318522.8269227
1202,9,-0.0026814529437651606,0.023210122746341315,0.0,0.0,-0.024133076493886445,0.20889110471707184,0.0,0.0,0,True,False,False,1761318523.4714606
1203,20,-0.0038829991431491157,0.11983942761362965,0.0,-0.027027151163867287,-0.07765998286298231,2.396788552272593,0.0,-0.5405430232773457,0,False,True,False,1761318523.6999083
1204,25,-0.0039916607100547894,0.09950815843650865,0.0,0.0,-0.09979151775136974,2.4877039609127163,0.0,0.0,0,False,True,False,1761318524.528487
