episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1015,7,-0.0035903810951295714,0.3074823835442563,0.0,-0.3005375122442643,-0.025132667665907,2.152376684809794,0.0,-2.10376258570985,0,False,True,False,1761317752.5010066
1016,18,-0.004804254974896037,0.02058487745235614,0.0,0.0,-0.08647658954812867,0.37052779414241055,0.0,0.0,0,True,False,False,1761317753.119925
1017,37,-0.004933454001376151,0.0190357216367991,0.0,-0.07384539572121368,-0.1825377980509176,0.7043217005615667,0.0,-2.7322796416849062,0,True,False,False,1761317753.508411
1018,104,-0.0051364328261277546,0.03759164069825061,0.0,0.0,-0.5341890139172865,3.909530632618064,0.0,0.0,0,False,True,False,1761317754.3947985
1019,1,-0.0029663321793368374,0.03431113226604965,0.0,-0.4724195214827704,-0.0029663321793368374,0.03431113226604965,0.0,-0.4724195214827704,0,True,False,False,1761317754.444525
1020,33,-0.004362104033509624,0.01929325706111849,-0.09090909090909091,-0.05127088538277101,-0.1439494331058176,0.6366774830169102,-3.0,-1.6919392176314434,1,True,False,False,1761317754.7660513
1021,1,-0.0029028984716299813,0.03431905349586817,0.0,0.0,-0.0029028984716299813,0.03431905349586817,0.0,0.0,0,True,False,False,1761317754.803296
1022,1,-0.0009832576451882457,0.034636235862575804,0.0,0.0,-0.0009832576451882457,0.034636235862575804,0.0,0.0,0,True,False,False,1761317754.8365335
1023,9,-0.006319466891128337,0.022253402395759656,0.0,0.0,-0.05687520202015504,0.2002806215618369,0.0,0.0,0,True,False,False,1761317754.9425037
1024,16,-0.004885643219363405,0.02086335157621709,0.0,0.0,-0.07817029150981449,0.33381362521947344,0.0,0.0,0,True,False,False,1761317755.1493475
1025,118,-0.0042392186380508816,0.03535859618626937,0.0,-0.026637247639255898,-0.500227799290004,4.172314349979786,0.0,-3.143195221432196,0,False,True,False,1761317756.0553331
1026,8,-0.005343821156981054,0.023335458165399357,0.0,0.0,-0.042750569255848435,0.18668366532319486,0.0,0.0,0,True,False,False,1761317756.1603112
1027,20,-0.0029698806619215586,0.020640196343114814,0.0,0.0,-0.05939761323843117,0.4128039268622963,0.0,0.0,0,True,False,False,1761317756.4339075
1028,17,-0.0037600126900746793,0.021124334024973955,0.0,-0.062076326239649135,-0.06392021573126955,0.3591136784245572,0.0,-1.0552975460740353,0,True,False,False,1761317756.6764047
1029,24,-0.0033412416602588424,0.02038929641625754,0.0,0.0,-0.08018979984621222,0.48934311399018093,0.0,0.0,0,True,False,False,1761317757.0353794
1030,53,-0.004250881177566222,0.056126213801462974,0.0,0.0,-0.22529670241100977,2.9746893314775376,0.0,0.0,0,False,True,False,1761317757.590204
1031,51,-0.005043138653476788,0.01807966033680335,-0.058823529411764705,-0.031100475224596743,-0.2572000713273162,0.9220626771769708,-3.0,-1.586124236454434,1,True,False,False,1761317758.445739
1032,11,-0.006465985035257704,0.021225922332295897,-0.2727272727272727,-0.10173341892842788,-0.07112583538783475,0.23348514565525486,-3.0,-1.1190676082127067,1,True,False,False,1761317758.6151192
1033,7,-0.003304074311982273,0.3073212640832792,0.0,0.0,-0.02312852018387591,2.1512488485829544,0.0,0.0,0,False,True,False,1761317758.734783
1034,32,-0.0059402068171078536,0.08098668681150632,0.0,0.0,-0.19008661814745131,2.5915739779682023,0.0,0.0,0,False,True,False,1761317759.8491282
1035,82,-0.004529199855722259,0.04282127353346851,0.0,-0.026321861054111943,-0.3713943881692252,3.511344429744418,0.0,-2.1583926064371792,0,False,True,False,1761317761.0122592
1036,13,-0.0027704668360108505,0.021957595034372217,0.0,0.0,-0.03601606886814106,0.2854487354468388,0.0,0.0,0,True,False,False,1761317761.2275143
1037,3,-0.005724748711192588,0.0295955522726008,-1.0,-0.14291150991382978,-0.017174246133577764,0.0887866568178024,-3.0,-0.42873452974148935,1,True,False,False,1761317761.291598
1038,4,-0.001861249944747529,0.028815850307896795,0.0,-0.245599366500727,-0.007444999778990116,0.11526340123158718,0.0,-0.982397466002908,0,True,False,False,1761317761.3801107
1039,1,-0.0030360126367109707,0.03430258876845971,0.0,0.0,-0.0030360126367109707,0.03430258876845971,0.0,0.0,0,True,False,False,1761317761.412029
1040,1,-0.0030445544856821656,0.03430154673408836,0.0,0.0,-0.0030445544856821656,0.03430154673408836,0.0,0.0,0,True,False,False,1761317761.4487426
1041,2,-0.0017505499221193055,0.032580878611871436,0.0,0.0,-0.003501099844238611,0.06516175722374287,0.0,0.0,0,True,False,False,1761317761.4932141
1042,43,-0.004577958168863056,0.06537100984800907,0.0,-0.06691765172297257,-0.19685220126111144,2.8109534234643903,0.0,-2.87745902408782,0,False,True,False,1761317761.8938951
1043,30,-0.00466693685986228,0.01952649262738892,0.0,-0.09637024883941288,-0.14000810579586842,0.5857947788216676,0.0,-2.8911074651823863,0,True,False,False,1761317884.271965
1044,1,-0.002897075096259709,0.034319517557678036,0.0,0.0,-0.002897075096259709,0.034319517557678036,0.0,0.0,0,True,False,False,1761317884.3045232
1045,1,-0.0011268410768175143,0.03462501663340811,-3.0,0.0,-0.0011268410768175143,0.03462501663340811,-3.0,0.0,1,True,False,False,1761317884.3442283
1046,64,-0.004900420758456345,0.04981659620480922,0.0,-0.054230252023396104,-0.3136269285412061,3.1882621571077903,0.0,-3.4707361294973507,0,False,True,False,1761317884.9387653
1047,1,-0.003074404514797568,0.03429788218524654,0.0,0.0,-0.003074404514797568,0.03429788218524654,0.0,0.0,0,True,False,False,1761317885.379562
1048,52,-0.004158841234277147,0.057174450420109074,0.0,-0.08233464485370508,-0.21625974418241165,2.9730714218456717,0.0,-4.281401532392664,0,False,True,False,1761317886.0338845
1049,83,-0.005986753673123276,0.042084663828300305,0.0,-0.055051466401094415,-0.4969005548692319,3.493027097748925,0.0,-4.5692717112908365,0,False,True,False,1761317887.3565962
1050,4,-0.0018608959201266177,0.028783254303865635,0.0,0.0,-0.007443583680506471,0.11513301721546254,0.0,0.0,0,True,False,False,1761317887.5091882
1051,3,-0.006651888020566418,0.0290908711872024,0.0,0.0,-0.019955664061699255,0.0872726135616072,0.0,0.0,0,True,False,False,1761317887.5593252
1052,73,-0.004818051602126778,0.04590776522618715,0.0,0.0,-0.3517177669552548,3.351266861511662,0.0,0.0,0,False,True,False,1761317888.1364713
1053,1,-0.002909258126452367,0.03431843104132004,-3.0,0.0,-0.002909258126452367,0.03431843104132004,-3.0,0.0,1,True,False,False,1761317888.171611
1054,29,-0.004395543833439621,0.01977163795271626,-0.10344827586206896,-0.10287054579253663,-0.127470771169749,0.5733775006287716,-3.0,-2.9832458279835623,1,True,False,False,1761317888.498875
1055,2,-0.001601157306637446,0.032605978526810575,0.0,0.0,-0.003202314613274892,0.06521195705362115,0.0,0.0,0,True,False,False,1761317888.5564818
1056,10,-0.004536571690743627,0.02246799481592292,-0.3,-0.1421758830370016,-0.045365716907436265,0.2246799481592292,-3.0,-1.421758830370016,1,True,False,False,1761317888.7089593
1057,1,-0.002930709056595941,0.03431575893128591,0.0,0.0,-0.002930709056595941,0.03431575893128591,0.0,0.0,0,True,False,False,1761317888.7625263
1058,25,-0.004461877624058557,0.019711154518694915,-0.12,-0.05035065373180661,-0.11154694060146392,0.49277886296737283,-3.0,-1.2587663432951652,1,True,False,False,1761317889.1057873
1059,17,-0.004560409103113399,0.020699666675950194,0.0,0.0,-0.07752695475292778,0.3518943334911533,0.0,0.0,0,True,False,False,1761317889.3018496
1060,3,-0.002253645801077409,0.03063699460854108,0.0,0.0,-0.006760937403232227,0.09191098382562324,0.0,0.0,0,True,False,False,1761317889.351837
1061,1,-0.0029551109962955052,0.034312514927202886,0.0,-0.3602095136532049,-0.0029551109962955052,0.034312514927202886,0.0,-0.3602095136532049,0,True,False,False,1761317889.382295
1062,1,-0.002929286843517838,0.034316011694607296,-3.0,0.0,-0.002929286843517838,0.034316011694607296,-3.0,0.0,1,True,False,False,1761317889.4068441
1063,32,-0.004925699372698533,0.019115204611473716,-0.09375,-0.07795550542605559,-0.15762237992635306,0.6116865475671589,-3.0,-2.494576173633779,1,True,False,False,1761317889.689218
1064,7,-0.004261689049426106,0.02418219176745113,-0.42857142857142855,-0.11822357250793374,-0.029831823345982746,0.1692753423721579,-3.0,-0.8275650075555362,1,True,False,False,1761317889.7793117
1065,1,-0.0029055964207707493,0.034318415219584564,-3.0,0.0,-0.0029055964207707493,0.034318415219584564,-3.0,0.0,1,True,False,False,1761317889.8106086
1066,24,-0.006077805842170315,0.10247920265462714,0.0,-0.0017636134677535406,-0.14586734021208755,2.4595008637110514,0.0,-0.042326723226084974,0,False,True,False,1761317890.073241
1067,20,-0.005461346191862285,0.019700568095498965,-0.15,-0.09844261361844035,-0.1092269238372457,0.3940113619099793,-3.0,-1.968852272368807,1,True,False,False,1761317890.8517017
1068,97,-0.004790978444999484,0.038868509986356096,0.0,0.0,-0.46472490916494996,3.770245468676541,0.0,0.0,0,False,True,False,1761317891.6583774
1069,41,-0.004362369019800127,0.06660136206613666,0.0,0.0,-0.1788571298118052,2.730655844711603,0.0,0.0,0,False,True,False,1761317892.109917
1070,114,-0.0043412777043788835,0.03559020161933009,0.0,-0.0560716533791993,-0.49490565829919275,4.0572829846036305,0.0,-6.39216848522872,0,False,True,False,1761317893.3767295
1071,24,-0.005602185884116955,0.019273590842165123,0.0,-0.0018304607358349484,-0.1344524612188069,0.46256618021196294,0.0,-0.04393105766003876,0,True,False,False,1761317893.6249943
1072,12,-0.002560835032035386,0.021159478524583053,-0.25,-0.09854018233198292,-0.03073002038442463,0.25391374229499664,-3.0,-1.182482187983795,1,True,False,False,1761317893.769492
1073,5,-0.002682748195441548,0.026793411062201854,-0.6,-0.3197052887287753,-0.013413740977207739,0.13396705531100928,-3.0,-1.5985264436438764,1,True,False,False,1761317893.8419666
1074,22,-0.0036665461334330993,0.020488856826949262,0.0,0.0,-0.08066401493552819,0.45075485019288375,0.0,0.0,0,True,False,False,1761317894.080814
1075,28,-0.005716259882608244,0.09038450712426536,0.0,0.0,-0.16005527671303083,2.53076619947943,0.0,0.0,0,False,True,False,1761317894.3930268
1076,29,-0.005588670386465156,0.0189078800639891,-0.10344827586206896,-0.03369443750820243,-0.16207144120748954,0.5483285218556839,-3.0,-0.9771386877378705,1,True,False,False,1761317895.1188514
1077,8,-0.0035124213520554195,0.023521899580302402,0.0,0.0,-0.028099370816443356,0.18817519664241922,0.0,0.0,0,True,False,False,1761317895.229442
1078,45,-0.005790482467719086,0.018795456017443406,0.0,0.0,-0.2605717110473589,0.8457955207849532,0.0,0.0,0,True,False,False,1761317895.7021449
1079,64,-0.0057021106920633795,0.04900142917397124,0.0,0.0,-0.3649350842920563,3.1360914671341593,0.0,0.0,0,False,True,False,1761317896.1608686
1080,15,-0.0033706081115304665,0.021193070658203365,0.0,-0.05355137432596755,-0.050559121672956994,0.3178960598730505,0.0,-0.8032706148895132,0,True,False,False,1761318010.266364
1081,101,-0.004633390551276899,0.038251740962927196,0.0,-0.0013538387365483737,-0.46797244567896684,3.8634258372556465,0.0,-0.13673771239138574,0,False,True,False,1761318011.0529616
1082,59,-0.004523627431994369,0.052374710574044386,0.0,0.0,-0.26689401848766775,3.0901079238686187,0.0,0.0,0,False,True,False,1761318011.6521914
1083,13,-0.0042640527991501176,0.17377731022556628,0.0,0.0,-0.05543268638895153,2.2591050329323616,0.0,0.0,0,False,True,False,1761318011.9755244
1084,23,-0.005418279826006703,0.01950865795802651,-0.13043478260869565,-0.02967555170069965,-0.12462043599815417,0.44869913303460973,-3.0,-0.6825376891160919,1,True,False,False,1761318012.2521095
1085,7,-0.0026211447518556005,0.024422362812778337,-0.42857142857142855,-0.12871747391230262,-0.018348013262989203,0.17095653968944835,-3.0,-0.9010223173861183,1,True,False,False,1761318012.3403397
1086,40,-0.0043631046413358365,0.068544358762712,0.0,-0.061346613201346226,-0.17452418565343344,2.7417743505084804,0.0,-2.453864528053849,0,False,True,False,1761318012.784507
1087,42,-0.004163785771939964,0.06641554579420544,0.0,0.0,-0.17487900242147847,2.7894529233566288,0.0,0.0,0,False,True,False,1761318013.7698174
1088,53,-0.004990453942714249,0.05620446744317989,0.0,0.0,-0.2644940589638552,2.978836774488534,0.0,0.0,0,False,True,False,1761318014.7018125
1089,35,-0.004121205802741367,0.018666058116876154,-0.08571428571428572,-0.11496973586960398,-0.14424220309594785,0.6533120340906654,-3.0,-4.023940755436139,1,True,False,False,1761318015.390767
1090,3,-0.0026823228825061025,0.6883799901271451,0.0,0.0,-0.008046968647518308,2.0651399703814355,0.0,0.0,0,False,True,False,1761318015.4660194
1091,55,-0.004702984411180537,0.05469273701986641,0.0,0.0,-0.25866414261492954,3.0081005360926527,0.0,0.0,0,False,True,False,1761318016.8366482
1092,22,-0.004239673759096735,0.018955474730336208,-0.13636363636363635,-0.05507173871749149,-0.09327282270012818,0.4170204440673966,-3.0,-1.2115782517848128,1,True,False,False,1761318017.2274644
1093,33,-0.005332212293949652,0.01915993852722945,0.0,0.0,-0.17596300570033852,0.6322779713985718,0.0,0.0,0,True,False,False,1761318017.5686884
1094,2,-0.0018635038494483436,0.03259526677226021,0.0,0.0,-0.003727007698896687,0.06519053354452042,0.0,0.0,0,True,False,False,1761318017.6135333
1095,28,-0.0059076646931948236,0.019347993915478486,0.0,0.0,-0.16541461140945507,0.5417438296333976,0.0,0.0,0,True,False,False,1761318017.9409766
1096,48,-0.0047208572602528654,0.06055437082953998,0.0,0.0,-0.22660114849213756,2.906609799817919,0.0,0.0,0,False,True,False,1761318018.50184
1097,16,-0.003816478516370349,0.02075411512252854,0.0,0.0,-0.061063656261925586,0.33206584196045663,0.0,0.0,0,True,False,False,1761318019.0294924
1098,12,-0.0037222219469140567,0.021810212975870307,0.0,0.0,-0.04466666336296868,0.26172255571044367,0.0,0.0,0,True,False,False,1761318019.2096179
1099,22,-0.005159526445348491,0.020079578451196275,0.0,0.0,-0.1135095817976668,0.44175072592631803,0.0,0.0,0,True,False,False,1761318019.5043557
1100,4,-0.0017916201167768298,0.028836933301181977,0.0,0.0,-0.007166480467107319,0.11534773320472791,0.0,0.0,0,True,False,False,1761318019.5903456
1101,4,-0.0030097687291364876,0.02861777895251627,-0.75,-0.2507562953422182,-0.01203907491654595,0.11447111581006508,-3.0,-1.0030251813688729,1,True,False,False,1761318019.6614628
1102,22,-0.0027991575080678,0.02040802248161443,-0.13636363636363635,-0.08145868384749315,-0.06158146517749161,0.4489764945955175,-3.0,-1.7920910446448493,1,True,False,False,1761318019.8713953
1103,10,-0.0033571764740854453,0.021821177020298156,0.0,0.0,-0.03357176474085445,0.21821177020298155,0.0,0.0,0,True,False,False,1761318019.999336
1104,34,-0.0043503235642015315,0.019838603058994014,0.0,-0.12559091500414948,-0.14791100118285208,0.6745125040057964,0.0,-4.270091110141083,0,True,False,False,1761318020.389721
1105,15,-0.004763172775983215,0.020871594507959286,0.0,0.0,-0.07144759163974822,0.3130739176193893,0.0,0.0,0,True,False,False,1761318020.620864
1106,94,-0.005163374616557677,0.03944380262920204,0.0,0.0,-0.4853572139564217,3.7077174471449914,0.0,0.0,0,False,True,False,1761318021.5825653
1107,55,-0.0045817935178792575,0.055028549312885956,0.0,-0.019229419028246618,-0.25199864348335915,3.0265702122087275,0.0,-1.057618046553564,0,False,True,False,1761318138.582695
1108,1,-0.002939769685425849,0.03431456280190193,-3.0,0.0,-0.002939769685425849,0.03431456280190193,-3.0,0.0,1,True,False,False,1761318138.8345537
1109,42,-0.004033007037128589,0.019369851111402166,0.0,0.0,-0.16938629555940074,0.8135337466788909,0.0,0.0,0,True,False,False,1761318139.3086946
1110,49,-0.003924336435877522,0.0597896794262836,0.0,0.0,-0.1922924853579986,2.929694291887896,0.0,0.0,0,False,True,False,1761318139.8186805
1111,48,-0.004541131098078725,0.01811627162598098,0.0,0.0,-0.2179742927077788,0.869581038047087,0.0,0.0,0,True,False,False,1761318140.6803274
1112,2,-0.0016016150036973883,0.03260530814236884,0.0,0.0,-0.0032032300073947767,0.06521061628473768,0.0,0.0,0,True,False,False,1761318140.7486587
1113,1,-0.0005066375533098634,0.03466613023521814,0.0,0.0,-0.0005066375533098634,0.03466613023521814,0.0,0.0,0,True,False,False,1761318140.8138149
1114,93,-0.00461185358061743,0.03975838516978322,0.0,-0.01613948303532126,-0.42890238299742095,3.69752982078984,0.0,-1.5009719222848772,0,False,True,False,1761318141.743493
1115,14,-0.003539114147888821,0.02115968291263722,-0.21428571428571427,-0.04678287112130224,-0.04954759807044349,0.29623556077692104,-3.0,-0.6549601956982314,1,True,False,False,1761318141.9324024
1116,2,-0.003004047638284336,0.03242614996755222,0.0,0.0,-0.006008095276568672,0.06485229993510444,0.0,0.0,0,True,False,False,1761318141.9774992
1117,10,-0.003533019632028799,0.022747790905725884,0.0,0.0,-0.03533019632028799,0.22747790905725884,0.0,0.0,0,True,False,False,1761318142.0865448
1118,1,-0.0028955943222102698,0.03431989015413972,-3.0,0.0,-0.0028955943222102698,0.03431989015413972,-3.0,0.0,1,True,False,False,1761318142.2878144
1119,101,-0.004970727607369545,0.038336579462325375,0.0,0.0,-0.502043488344324,3.871994525694863,0.0,0.0,0,False,True,False,1761318143.328791
1120,1,-0.0029338812267765413,0.03431501512930968,0.0,0.0,-0.0029338812267765413,0.03431501512930968,0.0,0.0,0,True,False,False,1761318143.3776808
1121,24,-0.0041404831790944,0.020144189798053814,0.0,0.0,-0.09937159629826561,0.48346055515329156,0.0,0.0,0,True,False,False,1761318143.6363497
1122,8,-0.002989125123325443,0.023881374492895152,0.0,0.0,-0.023913000986603546,0.19105099594316122,0.0,0.0,0,True,False,False,1761318143.7469018
1123,51,-0.00465481346020175,0.05783909212918068,0.0,-0.014297158654341993,-0.23739548647028924,2.949793698588215,0.0,-0.7291550913714416,0,False,True,False,1761318144.3276155
1124,16,-0.005695866072811969,0.020436826122189625,-0.1875,-0.11903233990047149,-0.0911338571649915,0.326989217955034,-3.0,-1.9045174384075438,1,True,False,False,1761318144.993095
1125,10,-0.003907621832851484,0.022449027925051303,0.0,0.0,-0.039076218328514836,0.22449027925051301,0.0,0.0,0,True,False,False,1761318145.1080146
1126,12,-0.003098616556005533,0.022140412399999313,0.0,0.0,-0.037183398672066395,0.26568494879999177,0.0,0.0,0,True,False,False,1761318145.2774727
1127,22,-0.004385635661072809,0.02008467440634593,0.0,0.0,-0.0964839845436018,0.4418628369396105,0.0,0.0,0,True,False,False,1761318145.5056887
1128,78,-0.004193186614215993,0.04427627969018621,0.0,-0.05793340262125716,-0.3270685559088475,3.453549815834524,0.0,-4.518805404458059,0,False,True,False,1761318146.1780083
1129,34,-0.004241216333672762,0.07783873009290258,0.0,-0.03308387832442609,-0.1442013553448739,2.646516823158688,0.0,-1.124851863030487,0,False,True,False,1761318146.6291711
1130,33,-0.00419931557928214,0.019747727376971846,-0.09090909090909091,-0.0649666535856047,-0.1385774141163106,0.6516750034400709,-3.0,-2.1438995683249553,1,True,False,False,1761318147.3293808
1131,11,-0.005686336437514974,0.021628286345314884,-0.2727272727272727,-0.07033463868242579,-0.06254970081266471,0.23791114979846373,-3.0,-0.7736810255066837,1,True,False,False,1761318147.4805396
1132,12,-0.004513386369336923,0.021751586854125354,-0.25,-0.18449199477019815,-0.05416063643204308,0.26101904224950423,-3.0,-2.2139039372423777,1,True,False,False,1761318147.664496
1133,15,-0.004847666865320592,0.020200723348543757,-0.2,-0.04298536235522647,-0.07271500297980887,0.3030108502281563,-3.0,-0.6447804353283971,1,True,False,False,1761318147.8747401
1134,48,-0.004232083526703487,0.06050187692299681,0.0,0.0,-0.20314000928176734,2.904090092303847,0.0,0.0,0,False,True,False,1761318148.4003012
1135,25,-0.00439467655651328,0.01983242301487711,0.0,0.0,-0.109866913912832,0.49581057537192774,0.0,0.0,0,True,False,False,1761318148.7713544
1136,22,-0.009592073818636533,0.10826896001396434,0.0,0.0,-0.21102562401000374,2.3819171203072154,0.0,0.0,0,False,True,False,1761318148.9866185
1137,18,-0.006486474933609387,0.01905520967142322,-0.16666666666666666,-0.047130489720098874,-0.11675654880496897,0.34299377408561793,-3.0,-0.8483488149617797,1,True,False,False,1761318149.523714
1138,68,-0.004462155235859093,0.018815770429954484,0.0,0.0,-0.30342655603841834,1.2794723892369049,0.0,0.0,0,True,False,False,1761318150.1560166
1139,3,-0.005089072770368064,0.029908502545817117,0.0,0.0,-0.015267218311104192,0.08972550763745135,0.0,0.0,0,False,False,True,1761318150.210793
1140,6,-0.004718818686514824,0.024765934190848198,0.0,0.0,-0.028312912119088943,0.14859560514508918,0.0,0.0,0,True,False,False,1761318150.3085396
1141,80,-0.004681248177767343,0.043041132318321185,0.0,-0.024513610146634,-0.3744998542213875,3.4432905854656948,0.0,-1.9610888117307201,0,False,True,False,1761318263.0140085
1142,1,-0.0029698998570855235,0.03431090725127761,-3.0,0.0,-0.0029698998570855235,0.03431090725127761,-3.0,0.0,1,True,False,False,1761318263.0479515
1143,9,-0.002741346720504733,0.24334445390207765,0.0,0.0,-0.0246721204845426,2.190100085118699,0.0,0.0,0,False,True,False,1761318263.15724
1144,70,-0.004342669060686186,0.047305358183816426,0.0,0.0,-0.30398683424803297,3.3113750728671496,0.0,0.0,0,False,True,False,1761318264.2852979
1145,71,-0.004580993005259794,0.04672074621323796,0.0,0.0,-0.32525050337344535,3.3171729811398953,0.0,0.0,0,False,True,False,1761318264.8785903
1146,23,-0.004522117188790762,0.019030100768946054,0.0,0.0,-0.10400869534218753,0.4376923176857592,0.0,0.0,0,True,False,False,1761318265.2631328
1147,31,-0.0053201845827815205,0.019044474354621643,0.0,0.0,-0.16492572206622713,0.5903787049932709,0.0,0.0,0,True,False,False,1761318265.5700767
1148,7,-0.0030840987501006634,0.024460773464981957,0.0,-0.3796303574404695,-0.021588691250704645,0.1712254142548737,0.0,-2.657412502083287,0,True,False,False,1761318265.674028
1149,70,-0.004506001059187458,0.04703568058518547,0.0,0.0,-0.31542007414312206,3.292497640962983,0.0,0.0,0,False,True,False,1761318266.270848
1150,1,-0.0030428182458503905,0.03430175554728743,-3.0,0.0,-0.0030428182458503905,0.03430175554728743,-3.0,0.0,1,True,False,False,1761318266.359095
1151,3,-0.0024034342979434987,0.030598973708578853,-1.0,-0.3019529213433598,-0.007210302893830497,0.09179692112573656,-3.0,-0.9058587640300795,1,True,False,False,1761318266.4076993
1152,1,-0.002910049782989127,0.034318343370354665,0.0,0.0,-0.002910049782989127,0.034318343370354665,0.0,0.0,0,True,False,False,1761318266.438172
1153,1,-0.0029020567092518223,0.03431904107816419,0.0,0.0,-0.0029020567092518223,0.03431904107816419,0.0,0.0,0,True,False,False,1761318266.4819152
1154,5,-0.0035721701786615156,0.026586996567385168,0.0,0.0,-0.017860850893307578,0.13293498283692584,0.0,0.0,0,True,False,False,1761318266.5785515
1155,79,-0.0040904899636960675,0.043864332745241534,0.0,0.0,-0.32314870713198934,3.465282286874081,0.0,0.0,0,False,True,False,1761318267.3162196
1156,4,-0.004695528598239428,0.0281481077596063,0.0,0.0,-0.01878211439295771,0.1125924310384252,0.0,0.0,0,True,False,False,1761318267.4768796
1157,8,-0.003582944286446339,0.023132522457342375,0.0,0.0,-0.028663554291570713,0.185060179658739,0.0,0.0,0,True,False,False,1761318267.5702207
1158,47,-0.003741808104363498,0.061254283207372424,0.0,0.0,-0.1758649809050844,2.878951310746504,0.0,0.0,0,False,True,False,1761318267.9984481
1159,50,-0.0045966587713798315,0.05777664107246238,0.0,0.0,-0.2298329385689916,2.888832053623119,0.0,0.0,0,False,True,False,1761318268.737472
1160,52,-0.003803616181306982,0.05735025691816036,0.0,0.0,-0.19778804142796308,2.982213359744339,0.0,0.0,0,False,True,False,1761318269.670895
1161,28,-0.005519776178094792,0.019100798172296523,0.0,0.0,-0.15455373298665417,0.5348223488243027,0.0,0.0,0,True,False,False,1761318270.370937
1162,1,-0.0029760467016674915,0.0343099883078164,-3.0,0.0,-0.0029760467016674915,0.0343099883078164,-3.0,0.0,1,True,False,False,1761318270.406581
1163,32,-0.004125403551786265,0.08143703581535146,0.0,0.0,-0.13201291365716047,2.6059851460912467,0.0,0.0,0,False,True,False,1761318270.7182388
1164,7,-0.004218964984269437,0.024166969490270356,0.0,0.0,-0.029532754889886062,0.16916878643189248,0.0,0.0,0,True,False,False,1761318271.172663
1165,1,-0.0030281240766764656,0.03430363355423305,0.0,0.0,-0.0030281240766764656,0.03430363355423305,0.0,0.0,0,True,False,False,1761318271.2146013
1166,1,-0.002925434825783757,0.0343160569702492,0.0,0.0,-0.002925434825783757,0.0343160569702492,0.0,0.0,0,True,False,False,1761318271.2529466
1167,11,-0.002431636240338281,0.02246240743287758,-0.2727272727272727,-0.22154183054072843,-0.02674799864372109,0.24708648176165338,-3.0,-2.436960135948013,1,True,False,False,1761318271.3830035
1168,33,-0.006039752440747463,0.019173677310577772,0.0,0.0,-0.19931183054466628,0.6327313512490664,0.0,0.0,0,True,False,False,1761318271.7300854
1169,89,-0.004747525544062547,0.04099452075901164,0.0,0.0,-0.42252977342156667,3.648512347552036,0.0,0.0,0,False,True,False,1761318272.4984279
1170,65,-0.005134118001804646,0.04939678093974489,0.0,0.0,-0.33371767011730197,3.210790761083418,0.0,0.0,0,False,True,False,1761318273.0630674
1171,40,-0.0050788922415154186,0.01883786119564722,0.0,0.0,-0.20315568966061676,0.7535144478258888,0.0,0.0,0,True,False,False,1761318273.5807076
1172,1,-0.0029155183726964,0.03431724645733647,0.0,-0.4127966419538009,-0.0029155183726964,0.03431724645733647,0.0,-0.4127966419538009,0,True,False,False,1761318273.6177552
1173,1,-0.0030450270645477518,0.03430158630805247,0.0,0.0,-0.0030450270645477518,0.03430158630805247,0.0,0.0,0,True,False,False,1761318273.649771
1174,102,-0.004209896509200224,0.03809266337513724,0.0,-0.012043189228436696,-0.42940944393842284,3.8854516642639982,0.0,-1.228405301300543,0,False,True,False,1761318390.568969
1175,13,-0.004282421243019828,0.021645797110613395,0.0,0.0,-0.055671476159257764,0.28139536243797414,0.0,0.0,0,True,False,False,1761318390.759631
1176,64,-0.00541724889573501,0.04965183549968339,0.0,-0.01045601937414266,-0.34670392932704064,3.177717471979737,0.0,-0.6691852399451302,0,False,True,False,1761318391.2965689
1177,26,-0.006368137611458411,0.09582262703904164,0.0,0.0,-0.16557157789791868,2.4913883030150825,0.0,0.0,0,False,True,False,1761318391.7172923
1178,23,-0.002793630245526211,0.020240805477044065,0.0,-0.17277962135493968,-0.06425349564710285,0.4655385259720135,0.0,-3.9739312911636127,0,True,False,False,1761318392.5199306
1179,26,-0.004032152303015476,0.01978525753491945,0.0,-0.002588408900149545,-0.10483595987840238,0.5144166959079057,0.0,-0.06729863140388817,0,True,False,False,1761318392.7916563
1180,5,-0.0039964351541024274,0.02648759274768988,-0.6,-0.14934552512773655,-0.019982175770512138,0.1324379637384494,-3.0,-0.7467276256386828,1,True,False,False,1761318392.8647916
1181,90,-0.0039025274740048625,0.03998798386079334,0.0,-0.0577813799939816,-0.35122747266043763,3.5989185474714,0.0,-5.200324199458344,0,False,True,False,1761318393.653194
1182,42,-0.004611617585949533,0.06659011950285,0.0,-0.0017217625989590596,-0.19368793860988037,2.7967850191197,0.0,-0.0723140291562805,0,False,True,False,1761318394.410067
1183,20,-0.0031281327265220544,0.020812613977392293,0.0,0.0,-0.06256265453044109,0.4162522795478458,0.0,0.0,0,True,False,False,1761318394.8713386
1184,8,-0.0034532560257716258,0.023335519229370327,0.0,0.0,-0.027626048206173006,0.18668415383496262,0.0,0.0,0,True,False,False,1761318394.9706404
1185,37,-0.0051002617898213,0.01834589114656579,0.0,0.0,-0.1887096862233881,0.6787979724229343,0.0,0.0,0,True,False,False,1761318395.3056822
